Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CB87D7CBC9	24	-6.1699579063671015	5.505970542616742	2.8531126057081004	-1.6646060355998213	-0.8633256091349968	-0.1508383397660945	-2.250547968121948	-0.310804470991053	-0.7138870365879622	0.6253695428119309	-1.231893417546418	0.7116491207571731	1.0429353022469552	0.8681949352808846	-0.022927245598306754	0.718077026021378	0.08364065931543317	-0.31054114626754953	-0.3043971351189421	0.07141923567236817	-0.23139581846860136	-0.01446777690397296	0.7951449653293403	0.05981418050252925	-0.22901516407147632	-0.35868885046083976	-0.018859473276910815	0.3122598029197991	-0.4847053242861493	-0.13491442172936255	0.10528095103750608	-0.06729632538474672	-0.256342751140517	-0.15025010765929844	0.030686846892794734	0.5171639188527944	0.1471087538350188	-0.2581592969968165	0.3871163596788553	0.09901578413082136	-0.06153140836107803	0.045970324879280926	0.14425997584523245	0.035920263028629856	-0.5033504817932585	-0.09270451050187734	0.14607354242835027	0.32033268452050173	0.13684699742046236	-0.060097209242148036	-0.057286434435322976	0.11602189319229488	-0.4115656200829622	-0.09539134586880235	-0.0009218410333396791	-0.0012381434219452191	0.015136365697871725	-0.056897240935105904	0.04935148516057327	0.036028678519607865
CB87D7CBC9	25	-2.1103406317553755	-4.211486268998978	-0.7957487677659434	-1.0352821982904419	-0.3978616166134791	-0.022195685212627547	-1.8483217795070916	0.8130040985258623	-0.07391498933299345	-1.0133924070107332	0.2449712211053729	0.4344566380950418	0.43235068320627545	-1.5361225801902656	-1.2204275570442715	-0.1865135929652992	0.005478682602090946	-0.04150622554908432	0.1627703208133877	-0.23864361290017028	-0.020424534533329663	0.48804984647640604	0.3592018773799741	-0.6753407347055744	-0.08840584151729693	0.9167789673958817	-0.4361138454533507	-0.03374008603644143	1.1822913457268394	-0.8889905396108629	0.40726012351469615	-0.3109667683884886	0.4721494992968246	-0.6529382267329152	-0.06246768169720014	-0.5428069496299072	-0.00012984335531636258	-0.19122777821866524	-0.15748986516436575	0.3278232366034106	-0.05112248079285148	-0.04853285943260509	0.3500826460260141	-0.08550194758292821	0.41662317636619695	-0.12099292817741249	0.050334063529841475	0.2548105779627826	-0.18695449493581962	0.24317349300538577	-0.10637385386338054	-0.0013099569895721151	0.17130250604562788	-0.14863625577147516	-0.03781247344133258	-0.17281961764651896	0.1698384850233152	0.0024720292894506056	0.25462400751159353	-0.00488491553222269
CB87D7CBC9	26	-4.0443132151369685	2.019239721932868	-2.1901387899542817	1.9753040378526339	-0.9801486147696982	-0.37474216398030796	-0.14855611040413202	-0.32427856183121095	0.33187151373138996	0.03750368118290221	-1.0163630742947332	0.5767618739023672	0.6259690475381059	-2.8358566341275946	1.170132166387996	0.4492605391297033	-0.7919842244101996	-1.3170113995283288	-0.33102895581675723	-0.8527602468180575	-0.4214961353337839	-0.9676990705306491	0.19457526651056634	-0.30960531183970724	0.344772724040565	-0.25897240465580185	0.7538162447066696	0.5720078732235006	-0.8830904828540498	-0.5249706989250792	0.6659223437562181	-0.3243484482248892	-0.4146694083943781	-0.23954562048391512	-0.23419502731069541	0.21334070766255928	0.7970551433453461	0.16677368041323867	-0.08136636442591413	-0.09175656214327936	0.089706793482945	0.2223667891165121	0.029681156966607378	0.01069572273398048	0.17161093354514553	0.11386770483194834	0.3468852852866718	0.08152075693314098	-0.09742996676374491	0.22463455093681947	-0.030404488202974304	0.003587991857992257	0.10101893900124981	-0.042346731015875536	-0.10310336846709393	0.10964060142256196	-0.16316880374991552	-0.02421913453336649	-0.004948412962416204	0.020219272062343432
CB87D7CBC9	27	-8.647695477176725	-0.06574670543052842	1.9463710705255513	-1.3224919490684632	0.25210288919145085	0.3747639809815105	0.21417824842133362	1.184526244147938	-1.2314053511288015	-1.691540891258721	-0.7335974508315246	-2.232567333514211	-0.7021232932455795	-0.13834611694577284	1.0242261199321498	-0.7055520993569607	0.6872901187845802	-0.42354525767809603	-0.4442677410776613	-0.28908137961682334	0.30742593828633497	0.2049134137120809	0.0004260462401742386	-0.4400915401900396	-0.34903950140883866	-0.1456917024939965	0.001420861555853249	-0.032863741685029736	-0.4911141848790232	0.13976573876936862	-0.0947570325535349	-0.1593388885238529	-0.2599530247464745	0.06846277493328418	-0.20386231162627635	0.48413620824363146	0.0654836513440793	-0.2900527161149689	0.1801499789060711	-0.1196230867120497	0.12599718038072344	0.24591267306000872	-0.07423707448237223	-0.14051094230328942	0.1827034116054694	-0.06946069254603644	0.31002180250257455	0.10057044309273076	-0.0318717102611334	0.05507320818297476	0.05507171921579166	0.38493085520406906	-0.04531078181850735	0.05754752957874748	0.13051312367081963	-0.09830949201549391	0.04784425270072734	-0.08394925070563666	-0.025978710930830137	0.0338143311173432
CB87D7CBC9	28	-0.7344817126251658	2.1234125467008913	-1.0747887295937604	-0.4894067144413282	-1.3132943088829492	-0.6100422826947233	1.7704711865558689	1.2372841091789037	-1.1057747569297145	0.6202437827363753	-0.0671715338746893	-0.31335717771988275	-0.17394931899879823	0.34325881052812707	0.657016542067716	-1.361580696025968	0.7148770754328615	1.52906668332058	-0.08115965607083693	0.23485262350952077	-0.4766171005257724	-0.2172406705188192	0.28130639294595516	-0.3038917159575914	0.09515836005749398	-0.28419807353890214	-0.2444660515527474	-0.6297780227815337	0.3230566356386255	-0.0828885328362904	0.04407094446603807	0.46056864010244875	0.017543618630791562	0.28268932821788084	-0.14383282981485257	0.1621305518928985	-0.335555224472379	-0.4182926357830564	-0.3554591730574549	-0.7453640335113908	-0.2645238799549806	0.17981401974632333	0.049295031699393047	-0.026474615676149622	-0.022404652316674944	0.07323929483923337	0.05068265877593698	0.05227119660875613	0.09342858318059898	0.0658060082841266	-0.18573110370974877	-0.06990887483788318	-0.012573345665740771	0.09367917307950215	0.046305544439070395	0.07343686945902528	0.021909373947650055	-0.037318019776706034	-0.018849257086287163	-0.008388736245129513
CB87D7CBC9	29	-3.5201413073306953	0.310293295947032	-1.067600527553752	0.24642732591954933	-0.3349945530677277	-1.203034443301404	-1.4004752348626874	-0.45734017841748786	0.13706926050008172	-0.11804829648502159	-0.10155392177139988	1.2018949555821197	-0.7252675353430532	-1.1554750762098553	-0.8708521278519438	-0.5918955046756924	-0.48283603892699767	0.021484256272969765	0.7423132057304592	-0.7995638612669372	-0.4800926855017222	0.4671688177356233	0.6414314017354702	-0.4756531033064656	-0.1957380043394288	-0.45717985176250614	0.13213690294031039	-0.25861435445271047	0.15680761358800205	-0.6400026293081458	-0.15853973761594137	0.07026678747196337	-1.0123300393953047	0.01811166263790223	-0.006547850428055638	0.2984353200265493	0.27518560211949833	0.0034357052604818386	-0.3835024983005348	-0.3582277873868608	-0.00806971897936353	-0.06184183367134035	0.18568707592431824	-0.2761333293393443	-0.32278611460347906	-0.18321837987978437	0.47167537622375494	0.03807498537136464	0.19933091315027002	-0.27151502653196896	0.08101828955324132	0.015161847855027622	-0.10806212307688928	-0.10702533892903267	-0.06315729455785064	-0.12027743587435623	-0.13854236891207805	-0.012285125995327845	-0.04100554867875317	-0.06627139006146716
CB87D7CBC9	30	-0.45434945342721395	4.30414296864269	0.5884575606966163	0.5912632793658852	-1.1843069773308275	-0.7346356401425805	-1.211956721751639	0.7217501224145166	-0.5836917333695191	0.8714202183543863	-0.6310872416042731	-0.27841114010386947	0.25567782843508075	-0.5186572426751497	0.0007875352254121301	0.25683308081171907	0.37250227386335555	-0.001551966661593428	0.1150201602093307	-0.8646287588333997	0.33678188907093687	-0.1707682748706224	-0.29746571757305185	0.2698196525162789	0.8765196426984683	0.4405066948675618	-0.09503122579073396	-0.4297422481735657	0.3383309864851941	-0.3366833501376136	0.017743903275934576	0.013013343807984313	-0.2942305984728315	-0.10410678124426352	-0.0991450561728932	0.27961586220115114	0.11452707151583694	-0.03315569701261648	-0.13783700547739486	0.008945891523409168	-0.24666895237694275	-0.32028486521804583	0.17076142998097735	0.09718741347036174	-0.03981790691675365	0.4566473763281424	-0.18384266944001085	0.10042060454705537	0.11801852411011265	0.012965565320022925	-0.10741220488398742	-0.0012038905689339715	7.172298405117968e-05	-0.021124523475568917	0.0398019206063721	0.06408608563893634	0.0012519197466769043	-0.02134942719052551	-0.015938665237854525	0.03857135659581466
CB87D7CBC9	31	-5.1333317732211885	-0.6382610654875743	-2.4573611621066247	-2.025481851017397	2.541612441760859	0.7683365997416169	0.41945455646332874	-0.9414186212502867	2.662415551142894	1.3777107228720955	0.21201053216399598	-1.3041366977163917	0.7521840111335528	0.2963985197378037	-0.4643318655283611	-0.8120627142909199	0.15562756427848604	0.7961260199450723	1.0258710418903882	-0.5778219215307813	-0.0560205623798132	-0.3853654550800149	0.09893324872184547	0.11941490527710513	-0.52271298278499	1.3925079506775548	0.22972257947141256	0.2771477312942092	-0.08932116634346443	-0.6145967343201221	-0.06447634513626528	-0.7094914413442812	0.17270639620755912	0.7733576155389891	0.048061903521397636	-0.0011789920530536188	-0.8786494050194097	0.21694147423863552	-0.3106815467978687	-0.0756509023440344	-0.2896891580269238	0.20905905627167468	-0.1750810220832648	0.32135865800315105	0.13872712961709083	-0.255857863376591	0.22883306217299387	-0.040202417106738816	-0.08452295138903994	0.06831474183657162	-0.056175391215587886	0.13852996127487383	0.15986941243850208	-0.07701208800243929	0.17167723593401268	0.485509818205025	0.08978110417903942	0.011506822520551347	-0.06932853208855125	-0.01585809807335533
CB87D7CBC9	32	6.3540271190957265	-3.717832615619219	0.4698485431348295	1.585037473376264	-0.1177453994803928	1.1770887190459847	0.7009399077258589	1.953776132679475	-0.12866229851930497	1.3319609151834013	-0.36225135886329574	-0.08282848010252089	-0.1729938982876245	0.33638164512346325	-0.07869187390182539	0.2381148834084754	0.07469630807708254	-0.5540463516934658	-0.8482747262487307	-0.37536768992727887	0.4620383031249235	-0.11015692901680824	0.15227748720709616	-0.41656036566360666	-0.28925404501066776	-0.34864326587001904	0.08162740453748044	-0.5560644605570882	-0.21632002915592025	0.4344699290944582	-0.43284026374353873	0.10434509844575873	0.4828296166816938	0.2367215788304639	0.04818811091139453	-0.27146236967433396	-0.09382044362066036	-0.010075069115830395	0.3566784241866417	0.36854668238261357	0.10340798111056985	0.042350316148218964	0.19582033252616807	0.11988821599677092	0.15449182288489516	0.033311845024204104	0.014489222429559762	0.053717977886707687	0.03429425987516202	-0.17453579574943753	-0.20359748926445997	0.060710022427944245	0.07125408929935703	0.10426581577623047	3.3315193423870544e-05	-0.10209875112296365	-0.030488654050592916	0.00998520448480128	0.008617261754543536	-0.006080880534923646
CB87D7CBC9	33	-9.996997339271802	2.6250049056743543	2.488820908952898	1.903618431550539	1.6338189336023443	-1.8506038634276045	-1.8623826537944015	1.6824951888407171	0.2337632944492377	-0.1603868720960237	1.4643813789856195	1.4744381875194228	0.25992430425027424	0.37856249264637093	0.06185151063116331	0.6933614518967708	-0.4900146173127114	-1.1238095102273005	-1.3181521070290565	0.7554127794577806	1.1154397891449808	0.6447937618517072	-0.5162693997751534	-0.2802433800774966	-0.14533491131798915	0.7409542726336675	0.22294021532851663	-0.48339823473461185	-1.0351068378717927	-0.17183557402979638	0.6437611313159385	-0.6584053665932287	0.3896756138702349	0.28937289988246856	-0.12960032324252055	0.3503105550299855	-0.24733697665799695	0.05150688699525815	0.4936961572101896	0.07244222060931745	0.07977616813744405	0.03741392932809864	-0.4149325143222756	-0.5372884321431328	0.03957367468417113	0.1466488631853782	0.3007892506625804	0.20523768174749357	0.17255925442534414	0.21021713801569109	0.009157790473211325	0.16722025379240577	0.05209966529451095	-0.11045186877883441	0.15969577755487122	-0.022028123309724118	0.11206877107773536	0.07489906716762135	-0.008657508367609267	-0.039442763069621536
CB87D7CBC9	34	-1.4251889050883102	0.42398822427284744	1.1423874762391915	0.863895588393743	-2.4161189820603286	-0.2212296375697462	-0.7154036384119579	-2.3370036551363134	-0.03212993049875905	0.9166442637492118	0.4466155136949904	1.2384855202929432	-0.08807755994149224	-0.006489053689165924	0.4780444885591675	-0.42602980003293867	0.6339025533212289	-0.12281417504344903	-0.40862871881915036	-0.07955572352411257	0.3034761007571201	0.9416083286356602	0.6129097446317466	-0.02866703114219	-0.33294836530127553	0.13948727402267289	-0.2009262990257545	0.5725251384731064	-0.24100263350366308	0.0872472947781708	0.1872380666602999	-0.3812570714746079	0.9083328455542222	0.5729997961630917	-0.1725602665380589	-0.016886024468713973	-0.2669106431107332	0.19401243734667825	0.05844573670056744	-0.008014257457389368	0.06533907418370322	-0.15157851900602629	0.10060316629794433	0.2799974868613315	-0.16503962315677906	0.039266588798012626	0.06993669971905069	-0.07457658089881376	0.07515548811346144	1.887255053519536e-05	-0.07723952690945564	0.09089366569469284	-0.1280059996822166	0.07694985442581978	0.007834632017112793	0.025923993133456304	0.018396520006174612	-0.07870920685356277	0.047356482645135	-0.016127336222891912
CB87D7CBC9	35	-6.634606004469586	1.7426975568731526	2.3070389048361153	-1.7113337836057916	-0.2189879172596555	-1.0451293965969046	-0.6458817901817739	0.9056380532416117	-0.21345271185291356	-1.2013170300608775	-0.8554303897208896	-0.9022926694835195	-0.5677719527718615	-0.3147379436960751	0.18273240066416477	-0.37294301214418524	0.8361901531539514	-0.9704978706117704	-0.47865952308460175	-0.8871163002113108	-0.42307816529960585	0.06613159195768878	-0.3312613938360023	-0.06018207635534289	-0.4525627255508435	-0.9048989366465732	-0.07313852465817644	-0.2917827549055482	0.5799833241120792	-0.5510350257316567	-0.010648052243681034	-0.045055524727369664	0.1601968415788552	0.16958790397398063	-0.07195693678540734	-0.21596957880216042	-0.1311693050498058	0.1900978980092039	-0.40610866753507996	0.037107523646098935	0.11025895776998987	-0.033247896894204695	-0.1652607238128897	-0.1910474723323469	0.08192439664786687	-0.16794073076353988	0.13540693991901628	-0.12927060607149907	0.06415335823569948	-0.11978606950406635	-0.009184877894801454	-0.10021611215082084	0.13445210415193987	-0.07025759156281257	0.10322566250801636	-0.0053078335690058855	0.034122701402151547	-0.0024799088674931132	-0.016922103425808882	0.006310522893433284
CB87D7CBC9	36	-3.9256956832690157	1.7083347665398123	-1.2618013404099528	0.11214437384117315	-0.6343390814694538	-0.1704879196366608	-0.606938836931643	0.9299458360136333	-2.0053830147529266	-1.0227481291498643	0.25598625409721937	-0.9409412412125737	-0.47018253262836257	0.4275292856767044	-0.8614747310861828	-0.6723901889403155	-0.009395242730377932	0.781556714851661	0.20005993401249744	-0.1298145303590503	-0.7171140857951358	-0.5019840960835465	-0.04810902296069545	-0.9749880995170412	0.1271146477440398	0.5913149969100071	0.06719671540634405	0.020491292806421268	-0.08204293017457229	-0.6518701111559698	-0.20279949815461723	-0.39012985688862767	0.03801969878772906	0.22126570639563342	-0.3112706958001002	0.026709421893915095	0.22718219312195687	-0.4674718904492813	0.11067102222652968	-0.2453288333279219	-0.23549973580236247	0.1854176922725566	0.2103201088767415	-0.06908497514890478	0.6082854799316733	0.020772602279265157	0.10373062217470153	0.11897226659058496	-0.009555867158299263	0.04089408756383152	-0.12966985971686823	-0.04728108041245771	0.0035814026826238607	0.006566138307807255	-0.06905884131713956	0.08210969838366021	-0.09230195047888434	0.02224759971987211	0.003817073072154857	0.04025518268181198
CB87D7CBC9	37	4.037196639606273	-2.0804888431843955	0.4377507938284632	0.999808720205674	-0.9157453066930442	-0.521822732236289	0.3893914079426553	0.4410558172479976	0.4937394347859392	-1.1669409463659388	-1.50277383430286	0.32527860408727977	-0.5902164511123251	1.005840273695787	0.15995429939063863	1.2004701830207243	-1.3233038509993362	-0.1924836213157323	-0.5632953026915875	-1.039860344649289	-0.3290727859282445	-0.522993241240677	0.126430248368565	-0.03492636827885748	0.094096703370945	0.20320907884452352	-0.15036672611626992	1.0952025077422736	0.08641705219070005	0.10216747266607765	0.1497554818974419	0.5355687188528968	0.014461765282907137	0.37895607549659877	-0.5741532874297365	-0.3259736449346524	-0.13078724255285018	0.07195848150583499	0.13269836628067455	0.1217920160681555	0.04225797565634086	-0.30472260058634765	-0.30400323333343005	0.3921928711183427	0.1866319600384107	0.24764550024785634	-0.09756563979338304	0.007022215324209918	0.16005632699564318	0.0445148602208349	0.1064274990621061	-0.05264843941470201	-0.12045800405444435	-0.1874934680586005	-0.055987745883369786	-0.003274491941254062	0.148318840885075	-0.08725804663387758	0.01903949148212437	-0.04289719061577343
CB87D7CBC9	38	9.80460627834655	-3.9590720164503	-0.3122092643045751	-1.0722243995862035	2.210487632253899	-4.368445949174779	-0.5994464733074616	1.5253627163147947	-1.765973877012915	1.7264179800693527	0.16220206513395288	-1.0036588687708048	0.13519435089382328	0.4496975761132068	1.2702576703778017	-0.4624985325977694	1.2931110029771433	-1.4723672649653081	0.40737254329414513	0.5873115771157467	0.5103764856444719	-0.453090472107905	0.6147937815499639	-0.33154706051633936	-0.3201367121568888	0.1851773292126096	-0.2850904400091931	0.3250809547652362	-0.43608345377622854	-0.037956145799219944	-0.24340946701671726	-0.32653224604439723	-0.2428340409471878	-0.21085968570814756	-0.10060172590265287	-0.7326130426737818	-0.019834108311153335	0.17750500362488827	0.134942156397611	0.14163715582646078	0.33661661364314654	-0.10353977670649969	-0.22677618334539018	0.38026631434029995	-0.2628545521668191	0.0015321653810665553	-0.041959685323268686	0.10317573351714568	0.3078277740317805	-0.047968279131754624	-0.040919590572779274	-0.012874044212480834	0.06059551076703662	0.02155399433901099	-0.19116479758017146	0.019484617476027744	0.09888445666156308	0.023436329460373797	-0.03424303928799185	-0.005595531935234318
CB87D7CBC9	39	-0.43411549508281266	-2.241509932101017	-2.031728127727135	0.6118349244721397	-0.5702825864614255	-0.35937430772691337	-0.36288963176661193	-0.5304360473241696	-0.8126533237968459	-0.7355816041939509	1.3923718562517717	-0.7056112142366172	1.3264590474759894	-0.47740943633420313	1.0912471094121383	-0.32370311133302604	0.45740311818809115	-0.49623368407719604	1.3199184210393904	-0.6980657679086307	0.08156564476919323	-0.12959403936675845	0.7203883957638775	0.6092252377838976	-0.4164124903852184	-0.0016985889950598839	-0.40059195279633303	-0.11846928806833812	0.48848684523995395	-0.08813820247237589	0.40913438085271236	-0.0402144756629772	-0.09554497330222479	-0.38304341495924626	-0.09469988860454698	-0.2808515942522655	0.06749355859695254	0.25812119525835964	-0.4264995132433108	0.15094600723444715	-0.4323096723550132	0.25625191530375646	-0.024704260884061288	-0.5143005240427525	-0.24290120219335293	-0.1417779850642005	0.03508563607541607	0.33910195420326605	-0.13428083266717156	0.2933864123376305	-0.03699482928134644	-0.16396592250166442	0.1543094545859931	-0.24010597751957313	-0.03653775880571459	0.043600644558129314	0.16427955337068886	-0.002782509688742486	0.010615006141531129	-0.060571311524349386
CB87D7CBC9	40	0.17617538141408076	1.9623411287976662	0.08945752460269513	-0.5737678205754259	-2.0471901239316335	0.42927118829100636	0.8548939514295444	-1.1674484809181602	-0.14281848788647397	0.9449708877175753	0.18347771365930068	0.45217126466573765	-0.6283574612811588	0.08944796018066341	0.2617164601976061	0.3659101449068131	0.04129462207787774	-0.014078474532835691	-0.358056166681113	-0.10417330062570268	-0.2861847470522683	-0.5787477096139635	0.23696693845692357	-0.0016607884205186603	0.3574368918225529	-0.17252726737508714	0.28157067705530775	0.49987077965520554	-0.31172581526225446	-0.47855294605645665	-0.5448712915154005	0.025888378049357175	-0.041872719163213806	-0.06345218138698507	0.3855595499959609	-0.18685926930781166	0.06571808296684167	-0.028194070519580852	-0.4438137996445875	-0.29279262327151995	0.13974466207342204	-0.4096201256032347	0.3870077102184957	0.23540565245856715	-0.1475608054073368	-0.08781328041832469	-0.2466493052310995	-0.14754550613986817	0.24042418602851168	-0.04249555111393525	0.16481544248195812	-0.16434711487541878	0.04921952590482101	0.002478991548756522	0.06579052596006245	-0.09802108853420888	-0.05286388058341219	-0.015459123167215316	-0.01110313513658234	0.014445078545330755
CB87D7CBC9	41	-3.383403416943169	-0.9830403231508253	0.4506173682955749	-0.1091569099994481	-1.5261005868107296	0.7959103745616694	-2.1506926814517535	0.6433900964300848	-1.526003917109998	-1.2036443646895623	0.5621171787486026	-0.24678484472920956	-0.5201507057508261	-0.036289887119223485	1.1555422383295204	-1.4284082591376377	0.35012323195032424	0.12995584696596654	-0.06743349585102536	-0.6093321479453903	0.08454899599469448	-0.16789270782495827	-0.5375176423789105	-0.47374692743921737	-0.22259015920544636	-0.6250980351426361	0.13468293499041079	-0.6970795345425473	0.5514686397820382	0.12390914738712597	0.059301929087506984	0.046371975412499045	0.17653441809537782	-0.6595463195742857	-0.19514182809189776	-0.017832877429930668	-0.32129242342576225	0.47405997004754413	-0.6453294940570056	0.18505146411528262	-0.03519040926702249	-0.19693763827506747	-0.199592861163486	0.09427924109255799	0.29245558755962153	-0.18344385742031358	0.15277719127034203	0.21403000214064388	-0.3819057530142037	-0.1735694012097175	-0.1855013005631438	0.1252400651510382	-0.18591575792053427	0.0793805693314206	0.15385756825376715	0.0003222461590083528	0.08339022098465386	0.06998073116830253	0.08028896508144504	0.048801328000084014
CB87D7CBC9	42	2.4802537443839485	4.231070464747778	-3.673636896448026	-1.622115876097446	-0.10389489196796728	1.5119714318643476	0.014503268109109013	1.0788039033514993	1.1344101671776936	-2.9434181558707704	1.2158955567579388	1.089354487268512	1.561893967424446	0.6817762713361383	-0.22145286085887103	-1.0738829170254494	-0.6844807686524076	-0.030172248431805673	0.5052605530749998	0.6286598977992504	-0.4081948957658164	-0.6813644479725963	-0.24371027815392368	-0.02149961023267279	0.07250432180632807	-0.1850709340569396	0.18737171998948385	-0.1967768773122102	-1.0501134659024876	0.028905148735459435	-0.09993240733655848	0.340212791602548	0.21527959031265867	-0.3482174863822493	-0.10683232546951076	0.057661318664897356	0.2132361673783459	-0.057609997965250376	0.19242109839671045	-0.4753218074271366	0.465840231021146	-0.08693096000566396	-0.03884035408992635	0.017877057721850637	-0.4176179129975758	0.45425097111398377	0.14038291955055393	-0.011853562758402445	0.29671210819504495	0.1748067481414012	0.055110174232653554	0.023931442026418986	0.21205448978031222	-0.08138797432139272	0.044392092675125235	-0.055858893467582105	-0.06004040057807334	0.030405571466654752	-0.07283667495191014	-0.0035922668517170925
CB87D7CBC9	43	3.0230285026105066	2.8257327592723387	1.5665826763623618	-1.4601599125724412	-0.8254209777377436	-0.5156510249003107	1.4302521572177525	1.7700952457580665	-0.11474140048543502	0.6469154163239714	-0.3711385243105066	-1.4293751190612924	-0.9130666488586984	-0.9230162323025096	-0.05856941582269051	0.06185088995467107	-0.37680495565460287	0.3846981530765339	0.5863247992246731	-0.04642254780364775	-0.3052416289962824	-0.3593659330866552	-0.24121508747772316	0.07769903314773553	0.7894347674259989	-0.0037083495017772926	0.14192485990949658	-0.0142011300317057	-0.0376422713360069	0.2071113489627344	-0.23565427596492777	0.3804318433902075	0.37286032813039954	-0.15874065114701122	-0.14178152892939241	0.37916950257709503	0.1646070790663397	0.4307684814538858	0.1955842525695003	0.40963028013046543	-0.06370371719492263	0.009543382398852975	0.03945540212295921	0.01382286401687492	-0.16013214549427335	0.059732938641372815	0.302162217498668	-0.06764695482852393	0.11031841499294737	0.0996721068375193	0.05401681973706037	-0.02860232051728538	0.01196946156154431	0.04632853833885371	0.019250274159444584	0.0191258301897111	0.02766796287437857	0.002706285524359994	-0.022935341211666238	0.026750931430576493
CB87D7CBC9	44	-1.2704792328824746	4.194914285565134	-4.163892004327247	-1.2841002867625044	-0.5499040857012127	-0.13316252274461593	0.8797425947907528	-0.7363617800788083	-1.6375753149947934	-1.323121870178324	0.9868921898755217	0.44509838923965916	0.6384019270548741	1.1172961655730118	-0.0071914442134880215	-0.02667776656550429	0.09414731338388418	1.06343637959644	-0.13486413350150328	-0.6927084236225105	0.7293532570035964	-0.5164326584249908	1.35911885775421	-0.3023710475595075	0.03197284900697381	0.5641497492854914	-0.07967175845439776	-0.22271042405301547	-0.02355334830018712	-1.059185060031647	0.2522196080951749	-0.3548027004914829	0.11556771708973924	-0.48830381559977826	0.05322398903468261	-0.2756327150844179	-0.1608818078755607	0.036092630144851305	0.22611478808365143	-0.09933642650976514	-0.02461882050389002	-0.3919008772194043	-0.22650947071229102	0.1731405447172702	-0.26537428883657566	0.12814876343332476	0.23804455792270288	0.2981816588827376	0.19089662157708515	-0.08296412605057286	-0.11933051758510083	-0.05901985517085199	-0.2883554152671333	-0.1383556959292245	0.029212847387946588	0.010205414177506117	0.08770029875362481	0.016779301298901175	0.029604048476580717	-0.0874859821356253
CB87D7CBC9	45	0.2336696665814113	-2.879929763112091	-0.14257786887821453	0.008649893174684748	-1.7180113439741505	0.35900817099627014	0.38483293777501504	-0.7258518053686661	-0.5582702524745271	0.5860341021165826	-0.5675112036971911	-0.5801060793297688	-0.40387685911939114	0.6107919213398606	0.5534112051358874	0.7630637359714268	0.5447519788477813	1.290391645010235	0.4875901276728836	-0.03779501383714487	-0.21895228369513772	-0.796672865223796	-0.07614780094392372	-0.31282856770800094	0.22831011658595593	0.08383555781251784	-0.11655142623534552	-0.44656235006939476	0.9466413341565362	-0.9382643677577507	-0.8126374915068331	1.2167168725060138	-0.3936743995068823	-1.0867947774022415	-0.7711276007581511	0.19597047918753968	0.05302477202481288	0.7478934952678672	0.5547140664664947	-0.36914748529649316	0.23448930551121286	-0.16021248122342902	0.057840697981621496	-0.5971058598397723	-0.39348501474595726	-0.1891656908511967	-0.13299854221735244	0.1928449901290079	-0.15624017642250762	-0.04845861930298491	-0.12473137432813791	0.02519074063439563	-0.12778088825385117	-0.006322051553758856	0.10119551204155922	0.23385709605520444	-0.17349762418669376	-0.010561662088555359	0.062083924543725535	0.01606994162154331
CB87D7CBC9	46	-3.2151689593526873	-0.012871496176746607	-1.0393180512646158	2.407646720681224	-0.8280692180857226	0.4077111964266995	-0.5150132081702593	-0.231935418524673	1.098073638876852	-0.47492049417611204	0.02714340824381841	-1.1486951451166363	0.2073519379345237	-0.15555756788465566	0.2803625123036641	0.6669954034313109	1.164570360517017	-0.5677879894173694	-0.1284426630990844	1.4989112886604214	-0.2475884750932761	0.5565524408015756	-0.07442917702417727	0.11929627011584218	0.021793981788238166	-0.619534943880457	-0.10362173981284996	0.10396446339934738	-0.0650880723265163	-0.07011433534456711	0.45802269460334993	0.18484173701650466	-0.20885772115995832	-0.2137591814726468	-0.1863264050615268	0.1560001523459882	0.4939231859446982	-0.44819956989703713	-0.6506612338644774	0.32425518407615644	0.20465531687663668	0.23404952280793537	0.23205818183528926	0.5891787681356427	-0.10573981669818955	-0.2808596978362184	-0.07403362640970396	-0.022296367833648998	-0.24668741132446453	-0.1197308677845002	0.08930865519066712	0.1266203815442271	-0.14945240145621402	-0.097450946658372	0.07667875360242671	0.04917719157796701	-0.04582544395329555	-0.036853077940537854	0.05022250323503022	-0.007797474206570747
