Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2FC33D7301	71	2.435857748942475	1.023619766923597	-0.6990267397720861	-2.4757718409071794	0.9471974996817647	2.873000296802486	-0.2205053181482121	-1.2786998366795124	0.007763344684253548	1.1076165759556933	0.15236868245146687	-0.35304989785899143	0.775508263129905	-0.9979769214940204	-1.229311959582898	-0.08964444421883903	0.4707842906850292	-0.05402000922942547	1.105209350640146	-1.0680098058768608
2FC33D7301	72	0.7176139015920999	-0.4678437928029015	0.3609345286489128	-2.7339632183080282	-0.0023226686790583373	4.113300750494823	-0.8865667123664014	-1.0555651132695214	0.5792711735157376	-0.167453750372216	-0.1471163865841154	-1.2990278200909888	1.029638676976034	-0.7527218095367907	-0.9258825792692185	-0.7457582177505836	-0.7279026489705454	0.1518894302356341	0.18646039535464876	0.46594142226914337
2FC33D7301	73	4.608956592607193	1.2299228957459944	-3.2833261188649283	1.8428396317023195	1.4515952639650014	-0.5840951298991198	4.9596788038706	-1.2123753147678302	1.0426640291045137	-3.05491144534655	-0.4335758327384891	1.011399177620901	1.107392659557751	-2.5622165722071957	-2.638284715387838	0.2750479218386005	2.1771106660288417	0.3291909472515302	0.37105260221188724	1.6872810494180321
2FC33D7301	74	0.48594644875015636	-0.9510232148541564	-5.915822214845317	-0.9958723335044334	-1.1473227083359023	5.193872987146566	3.7769244064368785	-1.0011710120300812	1.484641199781867	-1.7037263780637315	2.087048289121843	0.2660287371608339	2.611162441669218	-1.7018770013756983	0.016479983645809083	-1.0478847729993777	1.8937189405944745	1.9569195925770932	0.08954159125639599	0.4655078241516943
2FC33D7301	75	2.9409861309633123	0.16446112220299444	-2.4334836348671196	2.134290864996363	0.8360201071282377	-0.20895142056862076	0.8666519512308773	2.6297026311789837	0.06704743433424333	0.28763198714788685	-0.3049132042599833	0.318197235267141	-0.9973083566713954	0.41311749141414333	-1.811788057874269	0.9219947589201466	0.8595405101784541	1.2993362907562658	-0.5948415466817016	0.41375775911909185
2FC33D7301	76	3.9109825776580243	-3.702018839912417	1.6300616507800292	1.4174380350787017	2.18178805511268	-0.8837580999345003	1.0233706972654284	0.2359398079321129	3.5205352961464955	0.2598322480413106	-1.1736611414219071	-0.2434137299375279	0.803420685742006	1.5399727347056942	0.3007146036628284	-0.24490786338043055	-0.11729076629109907	-0.39979709280192055	-0.5492368674820315	-0.2980330195609543
2FC33D7301	77	3.409757509583965	0.6692352405608899	1.5334642540694055	2.864739105771928	1.0209756188996337	-1.9493255628820205	0.5298179526482155	1.3149920615632835	0.2982908903859797	1.872315076879714	-0.26145835090084757	0.4665844075546909	-0.5438578495716769	-1.1670252354458897	-0.500101050386695	0.9068892117188816	0.2205661422553853	0.5387833321159183	0.6475716522218878	-0.9733658740129615
2FC33D7301	78	-0.45092513226901104	-0.8658095992580778	-0.3174679969169746	2.6418268818616477	1.0852550823684919	1.570696635441679	-1.1251425759809979	-3.281811295926804	0.2629027670015009	0.6368430093968903	1.6516699727940596	-0.4550961589986813	-0.9105453131610554	-1.031750905917583	-1.1839272597673494	0.20694511339020302	0.34099228737563475	-0.5111515761457351	-2.177085506447509	-0.07335152589462204
2FC33D7301	79	4.7095511647325825	-2.2467560470332244	0.9729079916649956	1.3616783340637082	3.7199951845886043	-0.756765226748999	-1.8532162297212413	0.7146062300473952	-0.8767174751199608	1.3396327235286403	-0.2093167856979914	-1.7115986691270142	0.009068644845805243	-0.8731580025037289	1.645569027423234	-0.7307839858562645	0.017986643081572745	1.2683522222948016	-1.055583312440853	-0.30539022408304883
2FC33D7301	80	2.0444679152074334	-3.2833511343928596	2.0959907127941615	-1.7152745686787287	-3.6011192623972215	0.4529767675816849	0.43478186594968765	-0.007392116579805624	-1.5920107318314034	0.43740803228923253	0.4893064041098082	-1.5169190541759354	0.47616759905377387	-0.7992514836433245	0.6138909290977216	-1.1134555791017908	-0.48741960607160695	0.8504981063886403	-0.3981660022785839	0.14558940391689623
2FC33D7301	81	2.6378809807796846	-4.057724394932985	-0.7373807946776322	-1.1220654146384714	-2.4555455171904166	-0.7825465111916551	-0.29331591874502916	-0.7683806077176831	-1.500884853460001	2.397186718585167	1.7320818501846416	-1.0332191477232833	0.17045873323267405	0.024922942830280105	1.4065019914629497	-0.4787561037661926	-0.014523745454662375	-1.7667894166619522	-1.1975706266896	0.0819223619673775
2FC33D7301	82	0.1001327410645449	-3.432639345000456	-0.17403586489303607	1.228764892557324	-0.857771820151432	-3.1113348576168436	4.447374585342227	0.7809747540941884	2.1274298000205816	-1.2276284626242693	-0.44195895590663115	0.2778527006559448	0.54648564344656	-0.8378301529240921	-1.3354586927454961	1.448525158316627	-1.8160686312140448	-2.9357835429669312	0.25008357783352475	-1.707614895700954
2FC33D7301	83	3.192747660464367	0.7385962155249081	-0.9019749487919029	1.3641028439058789	-0.06122452188994815	-3.020782290769343	0.2070420405308775	0.9202577203697986	0.04988123504328158	-0.538618593947496	2.1994113863875437	-2.211389746136599	1.6900413487917925	0.8191334296678809	1.483192789988674	-1.1037363555839685	0.9001200257091773	0.19313959657258675	-1.2005955467162508	-1.7010546515104
2FC33D7301	84	5.435080417063091	0.15315543512116883	0.9226680992075018	1.3276025256919772	-2.7374181739396857	-1.56673843113009	0.838716431536938	0.8655421630006268	-1.3546275322666934	0.37145938878220985	0.8095675317612355	3.3147603865483672	-1.005849044137955	-0.5300285474992792	-1.053937395304331	1.88988017057245	0.05506715628813427	0.6846074868742602	-0.09888055665460102	0.4840152216637088
2FC33D7301	85	-2.1164214641967143	-5.325142436748696	-2.5861620197695676	0.7296443745701319	0.5642699992811392	-3.7593537464325535	5.3514322104278085	-0.9783930844541278	2.248497650443734	1.6530710823964565	1.1434206715539825	-0.5006350351943482	0.8986635703245036	0.9060408323633525	2.8077437635237077	0.7985676543381951	0.3697000726005504	-0.8621942822131446	1.4614200516903333	-0.5860099056366788
2FC33D7301	86	2.9975231898209556	-0.36682590573567847	-2.5987789329091227	0.9000387372336437	-1.5701557113459739	-0.39970465452896237	0.8441108453262316	0.5097687793099294	-0.40942319503916197	-0.4796604976065183	2.3976765529477846	0.39803022572256086	-0.22031735526812837	1.1429429673402773	0.6239739715012107	0.31722321613298265	0.6243446963503538	0.19532361409673482	-1.412290778864815	0.038831106518048074
2FC33D7301	87	0.03562288367762904	-2.801340303330569	-2.0699640882509938	2.233159072447372	-1.0230203633085646	0.015347486944372019	0.18143331114621725	0.8310140891394725	1.246789839443104	-2.073603504473568	-0.5515594724480661	-1.6134091268344422	0.9363367637870369	-2.2619984380432556	1.0246775318535277	0.32363119553959646	0.8985035515578255	-0.8925308355695664	-0.44040268834531493	0.528934155914346
2FC33D7301	88	-0.8106331233485817	-2.870412032922121	-2.0124093519425488	6.611211569402697	-1.3178528022531473	8.244371419255566	2.376681812919198	-1.8891883850352158	-2.012590681195607	-0.8671369916560946	-1.346487638520862	-0.878376996175456	-0.3949215166950035	-0.5849274601760281	-0.48517063712221986	1.0247876389690422	-0.5325752731366596	0.8153907603322285	-0.651239547160384	0.5512692172997696
2FC33D7301	89	6.176738203237274	0.49479224049082376	0.7513453026036453	3.448775822270912	1.0720286050698422	-1.2302954374915238	1.1985963739135095	-0.2969903731781127	-2.097600264265139	0.42459607603634153	1.4668893674118972	-1.4112339021941398	0.5515896600197494	1.1505421052241016	0.5809765537902158	-0.4988286208012642	-0.07033825814317482	0.7852804575614933	1.5717246574081283	-0.029713116201774206
2FC33D7301	90	5.356655130282927	-2.5933378325321286	-0.1165050136829087	-2.2169249920726823	0.48727329525797214	-0.09596801118811149	2.586292495309476	-2.935549737232767	-1.565019628642361	1.9950043463870075	0.7385095965611115	-0.19282274062101715	0.19356849610575247	-0.080322018942066	-0.2423276912931442	-0.0223510946382926	0.7656246741034916	-0.46055081190006564	-0.15125908935745733	-1.1594943960324526
2FC33D7301	91	0.45814484101108843	-2.074558320932872	-0.18646068699907364	6.382622068789735	0.7388767916671253	6.016899213140388	2.2162374499559307	-0.8743032449398782	-1.8775425330958078	0.08571102501088895	-0.4221072190409513	-1.2208202319558061	0.7384759508620611	0.7221969087309689	1.6744373376175061	0.5400415747837194	0.06251612146316757	-0.715699954517827	-0.041963699733807196	-0.14920812135549882
2FC33D7301	92	0.7488683202983502	-0.9773225802274993	-1.0898318716796738	-0.6240937617118792	-0.409325206413534	2.1678441944617926	-0.7406643223626098	1.2446307058714439	0.054481371045041777	-1.6568653891528555	-0.09671047461339281	1.0925792266263539	0.6028420437476731	0.6184669155719864	-0.014739410587736364	0.5551022693362347	-0.8387290881410829	0.43498647862177436	-0.7795670731193132	-0.4031461236730133
2FC33D7301	93	0.5631406479916086	-0.21714166906918697	-1.1368858418045082	-0.30502518344279966	-1.6143707155571596	-1.9602826393470383	1.0625408030981296	-2.3699565450884523	1.4953156500595697	-1.6145873198382452	0.22823334239810938	0.25940067847204007	-0.177826769476218	0.5862566663371349	-0.9318060164729682	0.7012463915546622	-0.9109525696099379	0.438757442596619	0.5175267714166837	-1.500583424075124
2FC33D7301	94	0.017286568657982684	-3.871445461944994	-1.646235753711933	3.9302671775850366	-1.218028889209007	1.130159005483774	-0.30489243420046636	-2.517456614206105	0.8218922651410278	-0.015295503078372158	-0.40278774366685355	-0.5119635360368131	-0.5756486311920632	-0.7091853132285976	-0.5740202297255192	0.041527321909641854	-0.9935182255336593	-0.2425717998680577	0.1345126773105573	-0.27277059588761826
2FC33D7301	95	-0.8281527554106223	-2.506994048621137	-1.987674873848123	5.016199442329515	-2.021236763659496	5.5990257297085675	0.3372813849565693	-2.526106779794937	0.211395765687492	0.015150529885137543	-1.1495128394524803	-0.8387063797705052	-0.5320750717171399	-0.280859781391273	-0.2901457987456463	0.05186826879485685	1.644642105041489	-1.015653888511235	-0.38329348474192915	-0.14565030615137647
2FC33D7301	96	3.573079083737625	-0.9738833594698716	-2.356108575102316	2.2582040192184802	0.9203584347870846	-0.5163517647549469	0.24976886029626055	1.2560488222992243	-1.3286321161824957	-0.8843892976516862	0.5294821130196281	0.15739268747573185	-2.489763181997375	-0.35725081645952494	-1.5524351241845362	-0.39848204361201983	1.3017166689117572	0.17686387043930452	-0.7862269950467085	0.7318130756530176
2FC33D7301	97	5.719921027528277	-0.47014971305863584	3.4988576812303154	3.5374782220738887	-0.8913537792020712	-2.628757331021171	2.9084394185083164	-1.6373253416894848	2.222745346130247	1.19629892408868	-1.9214999316707986	1.540578972821367	1.9582890226410032	0.8461287366903226	-1.3575516513861043	1.5726763849340064	-1.9564366157081805	-0.7521716353128298	0.4481742638032433	1.172894077691546
2FC33D7301	98	7.19213367842516	0.2737801669108709	-6.660236893007132	-2.255621727890898	-2.8160500200741847	-1.7823629365131748	-2.4455692702393814	1.731449192602712	-2.492847952496085	-4.638783722979217	-0.6368801863149434	1.8884772973193602	2.174260879988286	1.0588431098791864	-0.3414264959929989	0.49723167665536067	-0.23736674598896468	-0.4672864017414543	1.042352748147766	-0.4531410175975816
2FC33D7301	99	6.65189565875012	2.3497552298671303	-2.036746281741206	4.357014327641395	2.9117504495611533	-2.8888346439160615	1.0078577830351283	-1.8056250213865193	-0.8599384476590852	-1.283797858842491	-1.7274468846708166	4.646333042900356	4.98288890888903	-4.086704065444754	-0.7787027597855014	0.8254297420591482	2.1237837340533994	1.962750629912163	-1.070074205764279	1.4647572708275245
2FC33D7301	100	2.364636929506119	-5.023092812774422	-1.4962893452836228	-2.2637194308022885	-2.547829770688105	0.4332037958968377	0.4092420480581417	-0.17111233519293456	-0.5110234292529215	2.638846019824464	0.6141116453549886	-0.28382981471648694	0.28057925539484396	-0.033735700441044	-0.6891938781097701	-1.2196120886582678	-1.2206257266209763	-0.49186019196084213	1.3154056904073725	0.08468195835857531
2FC33D7301	101	1.994618694317186	-4.790698809381025	-0.480576236738313	-2.3047832787770974	0.20468513797030696	0.9146548279950688	1.5612881894161081	-0.6233164658052026	0.8455480795416661	1.8745403663189986	0.648156863229605	-2.0963334872407615	1.728689035852274	0.14474907515737923	0.681488621392217	0.09334910745462366	-0.3873787734505587	-0.3680726047912962	0.4987384127422343	-0.05930051407095169
2FC33D7301	102	-1.9767454770468087	-4.617765442200487	-4.348017191976541	4.722504056089476	0.055377950235319884	-2.1316261825833602	-1.8633892078863117	3.5765113635842525	-4.018371696597692	1.4867629996302343	-0.14114160781530838	-1.8777866350182837	-2.2166998056192653	0.2900523860875653	-0.9626121943441622	-2.428007465617493	1.367666517224004	1.5134080619582813	1.1962195985564348	2.019685073490663
