Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2FC33D7301	71	1.4547289268623127	2.1988507038533114	-3.8385766842598246	1.1696850167600732	-1.7323745830689163	-1.2861818393989588	-1.6566042403776073	0.6856425692119535	0.7388489553754172	0.6458984587866414	-0.7347660338032365	0.014446517742819274	0.12940218510163942	-0.12459325902693666	-0.6017050218774832	-0.25269916886678156	0.06040709075900418	-0.37967088847473235	0.49908323010157757	0.6088457092650803
2FC33D7301	72	4.0146648620757865	1.1440500706150745	0.6607808300303146	-0.016398386074249857	0.042540030504983076	-1.0032623443754862	-0.6714937056328667	-0.2750102882065772	0.7846092494333099	0.4005724689248943	1.8981143649210765	-1.156658187189127	0.5192116389753348	-0.17241433396431377	-0.5101629665298001	1.5442937992927825	-0.7039383362084344	-0.363744361289481	-1.425129570961679	0.15666649004558206
2FC33D7301	73	1.0919153840692812	4.31836685451303	0.1067031851723559	2.3986409044976083	-0.5395148405347003	-1.4365347774159272	-1.8382582544525692	-0.5735324806503027	0.1947224095018895	0.25338432656067844	-1.4183192538700211	1.7406777777929976	-0.42788443719693386	2.1572078432345063	-0.4182974178925158	-0.8304232223408446	-0.2952219802012679	1.7377780907026343	0.5078190017635122	-0.9460482959123055
2FC33D7301	74	4.084311540661041	-1.3571448586714743	0.09443096740714679	2.1041984995654017	0.720029183305142	-1.3758199243052263	0.7939548092947253	-1.1906555179980862	3.0820538507293898	-0.5002380136083846	-0.09511538863307245	-0.08286947696977129	-0.022934741514559376	1.4811091085655168	-1.3283085600548932	0.04409541677297622	-0.21207503906097278	0.016749895171718016	0.03749528430904275	-0.3958389816188609
2FC33D7301	75	3.788478015550923	-2.0044548801323776	-2.2185012653368763	-1.6582929052137971	-1.6027208310852805	-1.5631258635413943	-0.6531258760771256	-1.543586069164557	-0.3249223150376388	-1.8291126960197763	-0.5195584647296424	-0.3968760223987929	-0.17164602207549948	0.9809068144373071	0.3338000619401082	-0.3182657934699211	-0.4397823982385645	-0.13088950897678112	0.12641948947419723	0.6709414826269579
2FC33D7301	76	-4.14969970664746	0.3582506543351711	-1.0747566244882751	6.102028237708355	3.430875934597715	-0.35849437780592097	0.15388270096135395	-3.474898545867741	-0.29675208380579543	3.0665801041123966	1.3768606010090705	-0.3402991033311207	-1.059125044433243	0.3518288465033431	-0.03888475297978296	1.3737071269763457	-0.8306189457925709	0.5225193236481245	0.3600207977568497	0.5390332632467445
2FC33D7301	77	9.12127441429096	2.9664871690930372	4.031193310801832	-1.5753169266343574	2.1757992779305453	1.4192408438729267	-1.016189223942252	-1.2955239113937926	-3.5996363995934084	0.7699601078638016	-0.9247174692465251	-0.7738885687259099	0.3213491180639195	-1.1677514992977345	1.4459602020074658	1.1381398693902376	1.4033339799870876	-0.4072161354140401	0.12132390657129177	0.5014335107757357
2FC33D7301	78	2.7119617792015354	-1.1567139630354242	-3.747868023980228	-0.12248829890920893	-0.8647741243057163	-1.5317786060871508	0.1499419462922721	1.7590510316954209	1.2157508681245426	1.2552442836803641	-0.9487112750791866	0.12492237380709795	0.12889519449579756	-0.4335438583117185	0.9984841400964406	-0.561187067791149	-0.6761867065747347	0.3786265872568231	0.16908252354459874	-0.4840889073962132
2FC33D7301	79	0.36595738397684807	-6.255477176815106	0.6510194394361105	-0.07104839362124385	0.3311952575734131	0.0409089158134746	2.2493259480255015	-0.5827756480698816	-0.23160423774995717	-1.4127752098697421	-1.1235008489435816	-0.5205756560694224	0.4088811993112059	-0.20753351026174824	-0.6941367692660331	-0.17495114488044383	0.3276578328566941	0.4782608862575681	0.020840487076012645	0.8964193549503472
2FC33D7301	80	4.98902845754897	-4.220398442459568	0.7645112522353703	1.2532014230796427	-1.5206713100953007	0.7276576907780098	-1.1067563102540194	-1.9152237762115059	0.7803952253163371	-0.07213485133684563	0.8151851758302778	0.8183790061238958	2.5252136110427	0.21422464038894742	-0.6116739460667446	0.24498311679320064	-0.2964713771083692	-0.7472283082055637	0.031451779327330565	-0.02427508270097543
2FC33D7301	81	5.7196134857734435	-4.354102750893138	1.7804195975731463	3.4842748300779056	-3.472602998285312	0.3869819915807755	0.9125632040275001	-2.2573554638261175	0.49501603970194596	-0.20673805246535357	-0.44051898200284745	0.5818586181870752	1.0595788444138596	0.5880983211805149	-1.256379460737172	0.29724685644133675	-0.34567103724811493	0.3257424679715628	1.1445154044253165	0.7530027486777315
2FC33D7301	82	-1.1188776972240948	-1.3082288149983794	-3.921333253665525	-1.2915728766774432	3.141413401827247	-1.3230374065869135	1.0813103982058738	0.47261736806573773	0.6752622981048053	-0.06620653257804193	1.9339632085945422	-1.1947052137724137	0.49752840396834297	0.08951757321049342	-0.42321886794457153	0.2196444366142603	0.02587111210082997	-0.530725647135127	-0.1372539695984369	0.8453772348528071
2FC33D7301	83	5.470410211181875	0.5496570680715592	-3.5354492888517095	-1.042338692381346	-0.23804996549615348	-0.2721639653777466	0.08272957159465409	-0.8116623775963199	2.630982639468579	-0.47322896935838865	-1.054411361415871	0.7016110743491859	-1.2895591471061636	-0.2791079137653906	1.4865825992957153	-0.7393972267903476	-0.9398598580871323	-0.9128610912061191	0.9632129403769369	0.552099775879647
2FC33D7301	84	-5.1758911827164935	1.047005941407638	-1.1589044016934045	1.4233444289734063	-0.7553460071550188	0.9198309401130046	0.275749158372259	2.1835513055665046	-0.7688297427955127	0.11203394664646604	-0.523802158424396	-0.7225148619102393	-0.7157991146576412	-0.8394634056536354	0.4810039467747441	-1.1815048813414213	-0.043762958942464	0.3681739856704764	0.07365957891990765	-1.773698626975359
2FC33D7301	85	-4.864907060973299	2.2230565742581336	1.0093678178492893	0.6502325041335223	4.033659913663108	-1.7424523835135581	2.24723512450655	-1.6128133967604386	0.9982730753785091	-1.1542127745203687	0.2216469574334654	-0.34355110084658463	-0.11692908112442435	0.17042862175729215	0.21356109581450686	-0.15623517332072467	1.2848554752342216	-1.3288943642751243	0.6612998607292944	0.08822383444994679
2FC33D7301	86	-1.0965370216075254	-1.2484421106504733	-4.017929272040659	-3.3457708706895444	1.1833336619000452	0.2713266410855829	0.1278082210364073	0.5627535428974175	-0.13444625472004726	0.27654736237585165	-0.21680510622367827	-0.2816752494774457	0.040670457231604534	1.124374733625588	0.2765655358386881	0.08043153572099311	-0.09927269870691058	0.017718884416961053	1.0403974028318346	-0.18742453816300936
2FC33D7301	87	4.108183644592184	-5.172034022760263	-2.491292377491591	2.8996155044820338	-1.6777201468489866	0.7465971994440365	-1.3558565968490357	0.8132171132765976	1.6441773264167407	0.3027293068613902	1.1447296380273695	1.606876665329509	2.012722201661745	0.9337023322723119	0.9510325008641921	-0.1229186071749695	-0.1682789748537394	-0.4636015746736031	-0.22007172027320182	0.5390672471230155
2FC33D7301	88	8.479035552795644	11.522293229450842	-2.258136498569333	-0.7490103470850098	-3.609156380812946	7.279072466160212	1.184950792751102	0.26612782701290866	-2.422622046775191	0.37306473314435007	-1.213519576467816	-0.7440083906092776	-0.4727815427642382	-0.07243348516174092	1.1582993131415151	-0.17114759033195692	0.7736585524293426	-0.5260253399892184	0.37119378031945544	1.2533582709407636
2FC33D7301	89	-7.956490865516826	0.2866748075869218	1.27544328064742	2.2980222118919995	0.9135046274311024	2.804282035422425	1.2994076820254759	0.4073767541513909	0.537184223738808	-2.16780964251838	-0.0602399918091716	0.3046437482340709	-0.5653350867241081	0.3391878134415211	0.7636556785042803	0.4337910212120961	0.9088683088825786	-0.189709127229672	0.38148057246510997	-0.5101267505132769
2FC33D7301	90	3.4100343349907547	3.316154710121575	-0.4804104116068975	1.410774557721093	-1.1682999470984694	-0.2715287849606654	-0.48357096316872367	-0.7339354550969301	0.597999518057534	1.5938130260182184	1.611208899383544	1.3444625871340694	-1.6737013224819322	-1.776950384103154	-0.3630570873156468	1.3642084683766704	-0.4126133327435465	2.459730010807736	0.81526361512981	-0.40511229140011984
2FC33D7301	91	7.795896442100375	3.092426744249399	0.350628148233098	0.010401063077127473	-0.9138595206497486	2.8024069481355403	-0.37654795819164644	0.6225612367062698	-0.8098078672327594	1.2902604617036415	-0.24289273507099446	-0.032891762065369326	-0.2782612150160574	1.1910878127604407	0.1341452375002706	-0.028906395616485468	-0.2265619081039914	-1.0788433726965052	0.12011961519192677	-0.7341997184970889
2FC33D7301	92	2.101850104484341	-1.0227927099416254	-3.0487755557912455	-1.4598230924651407	-0.313682947069019	-2.5433759965880034	-0.10073090518960873	0.6843104964282228	-0.9062409800368939	-0.7988801828904379	0.7389121007409011	-0.260468731784221	-0.3842052202365032	0.1541847059479387	1.146614053415508	-0.056923377192160174	-0.4011217746871431	-0.694431306575542	1.023878030343766	0.2989330080650467
2FC33D7301	93	0.4868094143359109	0.9626239398155947	-4.339158859927181	-3.1556759488376445	-1.1829656361583414	0.5723304539354935	2.2819194534468683	2.07343064903444	-0.07358674691901836	0.35430003288108314	0.5296198594181054	-1.8714765625439682	0.6081703670221598	0.982630456854163	-0.935739220275831	-0.28424724829876846	-0.09171960125503863	-0.19059454462731187	-0.23273143574663113	1.2604315086616407
2FC33D7301	94	4.969449896065649	-1.6473759248369735	-3.9570768117885766	-0.6830526465749525	0.5097846214845355	1.231686462056123	-1.2281530172155617	-0.9631656571902087	0.7795649175085958	0.16000555147000153	-0.13386731337899613	0.45003422963074713	0.1731694039044006	0.157602131106361	0.6587136565408702	-0.1477851716353083	0.043920641739197894	-0.4072395681286865	0.366356531379595	0.25805562224735845
2FC33D7301	95	2.4880936738706567	5.585014011958154	-3.4824378443091932	0.409286677231559	-0.5588583357126705	-0.07501626026187797	0.5622041771280077	-0.12268838093047432	-0.09771687715683743	-1.1093834125995905	-0.10614249430431907	0.2753043039805008	-0.6832462331120795	0.10143579735117109	0.5001474995498477	-1.1482275448183599	-1.8509110631685082	-0.798808704004089	-0.24765540172514405	0.46087142993470354
2FC33D7301	96	4.724833475671744	-0.6481586132231365	-0.49142548792588386	-0.26997280155357434	-1.057886597301554	-1.271391088897586	1.2957535588387616	0.6527984879152783	0.9993744605917261	0.9008134463163882	-0.16844814383965317	-0.09965008128877757	0.25296535634106143	0.40181522533783276	0.8009958922731866	-1.226501776899204	-1.1711233196031592	0.7044448781135582	-0.1564953958529264	0.038353346745875136
2FC33D7301	97	-5.6704444546157395	1.7764432895274844	5.023813739549274	-0.09073422003865325	-0.7841811355185253	-1.5663049925386892	0.978191225057492	-0.5699034778843906	0.5145184384821253	0.5980909587478954	-2.1502236880817547	-0.7944920935779783	1.693841150615214	-0.5808385647294334	1.5875842445426311	0.526804735366434	-1.279475897510351	-0.4714834830263793	-0.32874722402069034	-0.8504295701544234
2FC33D7301	98	5.393545216461544	2.430429321012815	-1.8078040906593265	3.111673353321905	-1.7410375561858757	-2.018704235059171	-0.31230670217491796	-0.9666409318882239	2.467647213074524	-2.1095189054253556	-1.4117913173791692	0.5889681753231852	-2.5491993824330477	2.3638083772122283	0.5068528875696988	-0.8495589605080806	-0.927941019373737	-0.5498967932209151	-0.924947068066279	-0.02119871289216115
2FC33D7301	99	-2.371161781446749	7.259464701859964	0.034304804322803695	0.7410040259680151	1.0280908051586573	-2.7840631875290534	1.8738384536269137	0.8524808827198627	1.063785276033693	-1.0287439287941984	-0.24250942943769183	1.6414907563587937	0.28390852486664986	0.7980595523594016	-0.41420843506198407	0.3372416272332075	0.465229906898793	2.025156795198885	-0.4101174078227674	-0.14204710956388408
2FC33D7301	100	0.9609288693922968	-1.5266158849444336	1.113794561495802	1.0957385091067295	3.163453240970452	-0.846507496524659	-0.7349735907592436	-1.2715883916519342	0.16913074082940938	0.29744146021555873	-0.527314857831641	-0.6170958385575653	-0.8080637066008282	1.1430220041487438	-0.22036407611518644	-0.055138333012989205	-0.5166890476207581	-1.1375149303061536	-0.2511028062577818	-0.09366836879437898
2FC33D7301	101	5.40565035237033	-2.9955574707828254	-1.0314151103952838	3.541758929345254	0.37104875695581746	2.7179633720908942	-0.6320698697683755	-0.8392232489081899	0.25860993242576	-0.007207088913300214	-0.007370431065441135	0.6088835318442297	-0.8886960857247214	-0.7020865647291068	-0.8869289963177239	-1.413370418246919	0.17925954248881099	1.5850850941451364	-0.6511387249995307	0.13584302926755687
2FC33D7301	102	7.2400182387658845	3.1425835473181563	-0.4900831601359067	1.815357981308516	-1.4589393725542863	2.1280364871766064	-1.9938274569313672	0.18236796730902183	-0.9547075104878642	-0.340130757113301	0.6302858487348637	0.2706635762705456	0.33304017222189847	1.5871112276980361	0.5441080592801021	-0.895641401632668	-0.6664993845918298	-0.369220491762688	0.00419078315487674	-0.4879228014023767
