Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
492B944A71	24	-0.13568359285475862	-0.05926255316306683	-0.1473750681692172	3.053903390760261	2.182958677569197	1.3351767423908936	0.5180457409192523	-0.23920176557153278	-0.2385383647860701	0.2808179365017365	-0.8132396939146496	-1.0466370144448118	2.0708114148020673	1.2600490304747303	0.6388713807876134	1.123766618913428	0.42120908467005624	0.06414669265369999	-5.17930502916197	-2.698946065157896	-1.9007978962858056	1.1432294548189288	-0.5469466289248339	-1.2086850933116042	-0.04586634927037603	0.07892119773988454	-0.03814481075842252	0.37370598693099033	-0.14875892141624703	-0.40539054824632004	2.419709863458805	1.4676250206098234	-0.6182175142935675	1.7586153688160424	-0.0837000720841106	-0.5156048580743233	-0.019482935786169636	0.05234097688175421	-0.062340566005053666	0.7319219232879067	-0.07182521725642	-0.9126970739101229	-1.4677662495696766	-1.4277818084303382	-1.3495224047936987	-0.4739769278382564	0.1412174897102385	0.3509979365104133	1.1731596804117295	0.677610148549527	-0.7091059568015932	0.6964578427119563	-0.628821063945838	-1.1295346406283986	0.8435052576419715	0.3281869902750119	-1.019202161894139	-0.6045359600515035	-0.14273499150108115	-0.08027947470711005
492B944A71	25	-0.3560688308243085	-0.027745826831513165	-0.018847613470505564	2.3050417288287637	1.8204568066687594	1.5225434818319985	0.16272104547294347	-0.3750288850803606	0.09977277594136474	-0.5263245388516502	-0.2503353295433497	-0.2741632804256131	1.3517910806416729	0.8764635296013772	0.779963150279041	0.4287392370210681	0.0024346189277542063	0.14002886074798626	-5.813306391848302	-2.183522957841117	-1.3256738653846045	0.31901685757449116	-0.2128906981107872	-0.2799326054088731	-0.1293852100556232	0.02712868233859167	0.060943052296889844	-0.0826437515317785	-0.10164095874428902	0.10689995985390066	1.7055353004829357	0.9679205548672096	-0.37961331579556756	1.0993926271372727	-0.514683395762823	-0.14334201134877989	-0.06203399040938164	0.01005226289926986	0.038109050496365815	0.024442128336924468	-0.11660725398151373	-0.050448501459448014	-2.1380943486350064	-0.8873953084465303	-0.7054020275885557	-0.7561277897530161	0.09719737932148831	0.3938309243370148	0.5214540275760104	0.2207237916356415	-0.13936042712284213	0.08404186479011333	-0.028876001899413417	-0.22438186700620522	0.19980013437584032	0.11792999436489837	-0.1293628867888642	-1.2517658882771037	0.1025968120880405	0.259989507260904
492B944A71	26	-0.3376528544117048	-0.13354166771658038	0.13050350428583046	2.4568545748495545	1.900298604440985	1.51358159150205	0.15611877049197076	-0.3428922636195519	0.1400281730239738	-0.05120851505078594	-0.5283495712794175	-0.17061056515213258	1.5040392763032062	0.9597861593804218	0.7665522383651657	0.5809417635323774	0.0983573488093834	0.13286600474291732	-4.387971154404379	-1.681494958431485	-0.450713029419775	0.6076923727830678	-0.3028534548246855	-0.39914057340897635	-0.02768813903332823	-0.035977884293382	-0.07430153618483828	0.008480516549675632	-0.09052190855693665	0.05626226368790177	1.868042332772168	1.0767510867781933	-0.39179947572920604	1.249003886337231	-0.32096206015104534	-0.04070819278405424	-0.02822348392585277	0.07463358369447948	0.09813764855261542	0.19046023620955013	-0.07434494219717946	-0.20636378008523049	-0.8668435709728732	-0.5778916665094842	0.009689963685204805	-0.8053696432707262	-0.2272182378291182	0.1069843817712336	0.6922210541685535	0.25615781580848296	-0.25781778216560736	0.13716891864514813	-0.45099410679991125	-0.39814097784750935	0.37997900270225493	0.08296514673412561	-0.3121448147540016	-0.8064887798235842	0.06155686259539195	0.6673579751066658
492B944A71	27	-0.5087861979663901	-0.06368504466459157	-0.0059035273851575365	2.3907779825714943	1.9953204635374684	1.764986547207395	0.0991418915779319	-0.2511573985456069	0.12230827750386736	-0.4459997004801135	-0.0743146885057211	0.06314531636355936	1.4541352729884673	1.0614113513621342	0.9932315253046	0.5393629839647422	0.18640510588210524	0.33889122204302846	-5.565822414322552	-1.6213594955658008	-0.6250695862194569	0.31637254810438314	-0.20897302398889428	-0.058294927870879976	-0.23906234012956618	0.11040054199525856	0.0591361379638658	-0.04014485242913901	-0.10901091980476663	0.06655591688642337	1.786846578823977	1.1501423128828114	-0.20149494824435144	1.148594592617386	-0.36050765007215313	0.05580704223392005	-0.11234132865631533	0.0070680897815151855	0.05251598533235402	0.054440076199517046	-0.07186707961583705	-0.06936708038177475	-1.8447118720961844	-0.35001276345591936	-0.11377097299543815	-0.8113464515759545	0.33222959502058924	0.6148307186417017	0.549029758888634	0.2986791692020121	-0.11033303497025046	-0.03099626862133964	-0.10240806115172285	0.04204109807295442	0.12550394712902346	0.03983948188751926	-0.10905357734818844	-1.3475538715192903	0.08492006773602823	0.3919273638528673
492B944A71	28	-1.0461502263950795	-0.005484443432108632	0.6167322176730219	1.6667806851565916	1.7194480287939338	1.7126568516247151	0.22115806820410622	-0.4532712549233435	0.20849467042548242	-0.852524216547355	-0.16351367628335467	0.31128769205202866	0.7349184854244406	0.8071230565267666	0.9273762143611304	-0.031990727371522754	-0.012907278278981638	0.2317952753303989	-6.344224676431928	-2.0328105557033602	-0.5312213969266462	-0.05374533435354889	-0.17225195844724306	0.09501447622239345	-0.4463960047664304	-0.18519781008557162	0.012692178096099849	-0.3384147072910699	-0.2502480775846323	0.20063033858185708	1.032749365485278	0.6747627190412715	0.060878987083620634	0.8749394467027367	-0.6959075083610693	-0.08119636170449925	-0.29143085999406704	0.12193316498631845	0.26431320848573836	-0.08079011260434527	-0.0029485072479806806	0.013845315509341649	-2.62302072103692	-0.7730420021151483	0.016544594109521693	-1.5659379911234532	-0.4104636335403728	0.34092397313235145	0.044901460452597686	-0.10384993695945877	0.01240080516331363	-0.13149846905551277	-0.0075370488119306245	0.15000322871833038	0.1362335713716224	0.012506927665738993	0.0015592259360148741	-1.851794012348812	0.30124537744941016	1.097882532979577
492B944A71	29	-0.5338496437340083	-0.10411902408290596	-0.09761603109732175	2.523808087461547	1.8370820505195717	1.3477562556772023	0.22088628222438728	-0.22647154507542813	-0.06488541235534306	-0.5593156416991019	-0.41531642211711217	-0.6744591279032437	1.5572852463085116	0.8946000555606002	0.6318526881906343	0.6410144806170013	0.034393078098733376	0.041166212275327796	-5.862299157099013	-2.309300111826065	-1.5392018911453584	0.6070188896063846	-0.2407547415298521	-0.7558572638219156	-0.08681083770220466	0.08936282592449457	-0.06817810400614702	0.027471142315782626	-0.0021954397862375963	-0.12104478212578651	1.874833971064037	1.096245935115809	-0.2966556290097365	1.251217750616926	-0.36418411941154305	-0.04758530879259854	0.029548723257877746	0.07366220740801299	0.017626695393038183	0.2680691058800269	-0.1717763752805107	-0.31375669888155944	-2.1631088722939453	-1.0271329907105096	-0.9663285150388881	-0.838073940402223	0.18057853949956015	0.3601609830176864	0.6618598882541195	0.2901739366892794	-0.23592717328663423	0.1263587964673456	-0.13494712908191264	-0.6911983622830002	0.3573489139442039	0.15199209544930203	-0.3905363607630208	-1.2306094125589597	0.15736079539343617	0.22115722186708586
492B944A71	30	-0.6558161903778583	-0.09345129238482897	0.14826696270447792	2.4535058238754655	1.8916728766687003	1.6014564131285711	0.2985801560547888	-0.22832589078150956	-0.023236020875056745	-0.5468919440407758	-0.3659039911869808	-0.15524746074407636	1.500255175688375	0.9476795996013181	0.8588760815756136	0.5974989590849463	0.1329142874864211	0.17739049001195362	-6.0152883041409035	-2.2516686890006077	-1.0096412148723455	0.5001894607353943	-0.2824759200753413	-0.2363531710678759	-0.12510163406738473	0.17969900439934566	0.04238363584798771	-0.013751152618733387	-0.11321418089658519	0.053857015049028956	1.8381402473858646	1.0789631481963233	-0.2261129605810096	1.173607939400151	-0.34290678324136314	0.026898864592415833	-0.0719263243398183	-0.013639013089149166	0.01843844637842018	0.012729652475152092	-0.11104846901997634	-0.10257672669752194	-2.294084348745896	-0.9919001354123953	-0.4618752238361772	-0.9697509877127932	0.09225534427834203	0.5423275666437042	0.6267047328112517	0.24173020464412587	-0.06361298357380471	0.15329163202773755	-0.14899448152774442	-0.1984220481127581	0.2114707164433962	0.057830600918902464	-0.25560445633966555	-1.4791234186833986	0.1141546107602589	0.5732901713462331
492B944A71	31	-0.7080719733822312	0.13783127055352562	0.31561609844582184	2.1798497113956943	2.0359145646577894	1.535690926401844	0.07798038999810913	-0.08998544081276139	-0.04457244730361358	-0.6090506909479361	-0.4476192788986375	-0.2500484651447681	1.2265990632086037	1.0919212875904072	0.7931105948488868	0.31644207940626545	0.2073615049380212	0.14199662133577795	-6.0925926657678255	-2.3184762717455585	-1.1120936856107573	0.14748571346136724	-0.22602411705611924	-0.32438380186896487	-0.4239761625329005	0.11762808593118929	0.13379164788461845	-0.141520672244972	0.01910405483440658	0.021737923800143166	1.4799733760656588	1.231740815655828	-0.13021600080326956	0.7002668864189199	-0.2266654772213256	0.15873150609782943	-0.14403776569967947	-0.0067533306693341455	0.01716516641618193	-0.10431068465703228	0.13024231878308457	-0.02161015504520125	-2.374379799873833	-1.0511270452236618	-0.5673561227282886	-1.3681841072548973	0.26263923640834264	0.6234137186758908	0.29559321146921747	0.32855434013290596	-0.09654724144053459	-0.008231779897693192	-0.18798771578971563	-0.27269034672655446	-0.11099998904412178	0.201337336557941	-0.24691722351376644	-1.4845921805016633	0.13141701164194863	0.5473159922637791
492B944A71	32	-0.2344956743538118	-0.06406231004015339	0.040096857867662594	2.847575211370067	2.061118774530716	1.3089453538829687	0.3584770377796388	-0.30133987011477603	0.0844794968022203	-0.2638003933310533	-0.8147415023534927	-0.6138587548543317	1.8710676099010923	1.1308915921853084	0.6004236550591628	0.9322666837033021	0.277337515403017	0.012267888519542192	-5.66735792289996	-2.719872531076901	-1.535067860409324	0.8518827855314668	-0.41766087518480477	-0.6621324051313504	-0.014254284425806674	0.0012951160070211465	-0.030123914598308488	0.09618396884239211	-0.16684744294312326	-0.04413015741499682	2.2355633131074857	1.3113392792061256	-0.5675511042491908	1.6283065424127794	-0.22993030182102117	-0.15266675958724285	-0.15363309696092475	0.0291840020448908	-0.009821353699464241	0.42228293463395083	0.05016716640574359	-0.3886247157769882	-1.966048651880016	-1.4497416669236856	-0.9502684873951219	-0.6193820151984148	0.12277778364466585	0.3703745796357983	1.0805843472800385	0.5220602507742289	-0.4137674907928785	0.408034014748079	-0.4823644826780795	-0.6034397094866146	0.6411929380438336	0.3227166030675519	-0.6048533638402882	-1.0140148332506822	-0.24270873660292924	0.12774498254070532
492B944A71	33	-1.4969007839104949	0.1104662391205633	-0.031653955152227686	1.9979444367847663	1.6982506088625535	1.8734042063381007	-0.05475876606594182	0.04715352439995857	-0.03828884373156037	-1.2775008322251595	0.6443334030340688	-0.15942776589982222	1.0754342549648137	0.8093764557586391	1.0591375655428161	0.2782934049039971	0.0850895144080912	0.2877884011764109	-6.779746230127644	-1.192894307189817	-0.9765090153656795	-0.08581513644886846	0.29659267602627715	-0.6233755706611241	-0.6642641852262982	0.17045840775173776	0.014772291464329568	-0.787692007464545	0.04431023192783767	-0.3441322246261673	1.2290980367557554	0.6609848237903848	0.34487007065626507	0.5018539525373928	0.009792597056439423	0.04313402955128469	-0.20240304221871966	0.0457764167975645	-0.12977573298071954	-0.21531034118768125	-0.0008341620659750859	-0.1983920640753989	-3.0585422747326367	0.0668742463983949	-0.4287430243295116	-1.8619461582215178	-0.05967977935984159	0.35600316382424274	0.04622015948332714	-0.06767020539825541	0.03620653613334371	-0.5840604783771095	0.6212308979231995	-0.4108397481243131	-0.14293567520253048	-0.04637915237355622	0.12540383034959413	-2.2042712679248835	0.9623536133053965	0.5827187709588177
492B944A71	34	-0.12079428524597202	-0.11667766543651803	-0.12315069422997116	2.8915089654740824	2.0347716700738623	1.225509406216678	0.43209305419079225	-0.23372316681157998	-0.019652190815212328	-0.2687017987023008	-1.2179255972169631	-1.2052896457528	1.9112822603528938	1.1141041400509692	0.5171207558584197	0.9623647002578182	0.27520642501846726	-0.010017699950823689	-5.487800738662111	-3.0431486033785022	-2.1187494289223383	0.8868346649731655	-0.6270696168667698	-1.050098886573339	-0.03146853948754125	0.07797396876328971	-0.004353537062316448	0.1366258591316617	-0.23850230001056394	-0.32320230629413915	2.249435565405491	1.3575929908915394	-0.5971754906925728	1.6314681671062352	-0.17289050830735062	-0.36506282358337927	-0.07535826562070708	0.06256682058891971	0.013315845169821094	0.5967973294560537	0.015097749250693515	-0.6767633859436695	-1.8339247305147297	-1.7440154413921807	-1.5083303478209773	-0.4037845950975578	0.16178068582801175	0.21803523281548254	1.0574180301955418	0.5634029587965474	-0.5526803064342544	0.4532003129044919	-0.8044327642344475	-1.101522929270211	0.6932136970015623	0.3428091624217493	-0.8767133592546241	-1.0307416057465066	-0.5679115674540589	-0.36026412507168915
492B944A71	35	-0.472238702510976	-0.09401603483860388	0.15059420060967743	2.2691434451885053	1.8211451235827825	1.6234048216663832	0.31385469956584594	-0.42917040251315536	0.12649741267994646	-0.37388476307377827	-0.26662656795674655	0.2020117083761277	1.3158927970014145	0.8771518465154002	0.8808244901134256	0.3974793213008495	0.028182799183066765	0.22044832504440903	-5.629070728628408	-2.065508916595149	-0.6286945555753922	0.28662753138130537	-0.36368822971692816	0.09972506834406403	-0.10044070384356985	-0.07104756600068501	-0.0660166254503011	-0.023736660457812753	-0.2617923332305594	0.06071516235199126	1.6548371539168178	0.9269718055107827	-0.10861022530350073	1.065165891606925	-0.6250822632190401	0.08922871615672906	-0.09873664945765204	-0.003349959425722693	0.12533031156997476	0.10371883244406285	-0.08100355962959571	0.12838733571826189	-1.9253668340984023	-0.799642412576766	-0.054271662428286405	-0.9296830310246422	0.00294937052716826	0.4200004201893815	0.44567792714549437	0.08815578913784883	-0.028504941948555452	-0.05156732078827608	-0.3202609439389845	0.049306685455206445	0.09276455697252506	-0.04312281585078698	-0.06414802242047213	-1.3305311657691814	-0.04415197734502252	0.5905199599958
492B944A71	36	-0.5109957079091616	-0.01870255779326624	-0.16525970488205788	1.9601997506708375	1.4358338953637273	0.8166224229001564	0.21064676518507902	-0.14768659761539688	-0.04899999066989491	-0.7274899512378457	-1.1433264926532574	-1.3361684769027173	1.0017056016733497	0.49186964470373873	0.0916427685710981	0.15350350260510282	-0.05771316840562446	-0.022315561488678082	-6.154217636422859	-3.062250360878069	-2.2051037942078704	0.8055486583893198	-0.5325355846937407	-1.2600143112269975	-0.1001365111677266	0.05161772748589949	-0.01351726674031345	0.11885566468012432	-0.14946484593192677	-0.5234876815861936	1.4389805372674793	0.8808441987334863	-0.8154532621581645	1.0699597267790435	-0.2880141322226625	-0.36863742168001634	-0.09118890245365076	0.013389109719688652	0.05288861988839344	0.3153733458749436	0.019861782324965382	-0.8940022802054552	-2.4429822138747346	-1.789486203259934	-1.654155285868123	-1.1377007208335463	-0.022369104829836117	0.41388784307434096	0.363512674294199	0.37120799784849245	-0.5844788328611991	0.16076774180642373	-0.7503135335972637	-1.3219312701587762	0.33494148626458903	0.28032886268535023	-0.9554228323187721	-1.5697833915096788	-0.5174349903605999	-0.3880948730851135
492B944A71	37	-0.35420997703640844	0.1547834617284578	0.13909987798703694	2.349540325457091	1.7608875228733631	1.3906945147073786	0.26920334548556185	-0.2728845885405117	0.07475129697779206	-0.09342176824117221	-0.33273195842699055	-0.46371781843829973	1.378095972867639	0.8238902605195755	0.6651206631072293	0.4343867933037513	0.0008660952086609885	0.09490451060297445	-5.425063022252617	-2.1697373287986768	-1.296306239975202	0.4601443598860815	-0.46529461187497834	-0.4965911465310633	-0.0967136202531591	-0.003532632137229097	0.0038762570060615897	-0.1319996950902157	0.011992437004450407	0.00475256235487409	1.7421503599805686	0.9403902300481968	-0.31926139157918	1.1006593952274557	-0.28293972037081283	0.09136989847092669	-0.03209830729291508	0.02092233832357404	0.05315623936427416	0.15147247997024393	0.08131329769362683	-0.1381469635596917	-1.710692711663207	-0.905312417409533	-0.7378591263602066	-0.8727818336087863	-0.02711491078795647	0.4659840216572038	0.5578224441952596	0.15764726039992827	-0.1689076372613668	0.33042484528180593	-0.27969765117106604	-0.6155662672726037	0.1265864121725616	0.1005992264102673	-0.2797451361702903	-0.9701542405235459	0.2235238867702618	0.4146092119597331
492B944A71	38	-0.0892108601717676	-0.07351552665471384	-0.1473148770131918	2.9046428927520105	2.1404836355950625	1.2565095139307685	0.42967787055152395	-0.21815451002293942	-0.06360035540893748	-0.5160346113321232	-1.1496546442500586	-1.2278540132041118	1.9513922445649197	1.1964903585276805	0.5139291823778109	1.0077269621171843	0.3482881719238238	-0.031492663794845166	-5.836509175848318	-3.0957177831235683	-2.1629566790318986	0.8621559297309455	-0.4558622766934577	-1.1119223532154172	-0.03792601348061253	0.05989472011513991	-0.08959458293999195	0.20584736802331627	-0.07313221241613288	-0.34307226272978486	2.3211791597926026	1.4087426471634132	-0.6752158102357797	1.7368246788995583	-0.06691732280715625	-0.29183089226315917	-0.03165811209031788	0.01926354500491312	-0.010094183874159834	0.5576579168189367	0.08854078774107521	-0.7643148200211872	-2.1678612032407467	-1.7841843375518542	-1.5739915525327992	-0.3732177591414816	0.11445299040097023	0.3025994094852657	1.1216836992261618	0.6190917214842321	-0.6663512774968066	0.36180276164245195	-0.641193705148545	-1.1026616786461967	0.7209009533306491	0.3799895951280047	-0.9252848889163132	-1.2386687472657312	-0.5663095161556402	-0.3658916576279696
492B944A71	39	-1.0552639406441684	-0.1543468535749346	0.10492929691907338	2.184950721611421	1.8793117643600605	1.3588842463883979	0.16147109709470647	-0.18814888112381598	0.052978557139894245	-1.3114385851579555	-0.8700430450477632	-0.509065329028187	1.2317000734243304	0.9353184872926783	0.6163039148354401	0.3042616351547829	0.06112403146797707	-0.0017713171169848607	-6.5369847924385525	-2.6316009479325646	-1.3280860498389693	0.32201117439309757	-0.2328525893733615	-0.14912280641010134	-0.12193316299415169	0.16466676880655734	-0.057521689140646454	-0.22219831015856883	-0.041511937610266836	0.0853780695541504	1.5701788861752777	0.9951433729455668	-0.045685228937489275	0.8845568272125437	-0.4097668352434951	0.28411981028970146	-0.2074967167669063	-0.01150554759594391	-0.03884469074134822	0.0507273606734604	0.010019702381438123	-0.05346656110971737	-2.86202294229144	-1.3366955651581542	-0.6955552947595898	-1.2492887188595647	-0.04133885444766672	0.36278197673688745	0.37368198345729886	0.1388604902952182	-0.07638626319423647	-0.3401553684204256	-0.39405417423401357	-0.38488095281073065	-0.07199949469965727	0.15037243926152918	-0.16153909020170898	-2.1165025675522493	-0.34425177876357105	0.1873369270385774
492B944A71	40	-0.5358825348210441	-0.18467565344258174	0.19091242548739018	2.6702988823701124	1.8911618347590327	1.50598932476936	0.37070923814029894	-0.3578943895015778	0.08667668898959516	-0.4759312154894846	0.1447453028206458	0.07132683953759633	1.7161034081493085	0.9592809706188423	0.7547606835714267	0.7708636712503878	0.11147256913512171	0.16462146005934097	-5.613565035496566	-1.5278921507073595	-0.649969291475823	0.4660452411359063	-0.3022827359347948	-0.19247833031508677	0.0017670144611378058	0.009355680879379824	0.007691647026939252	-0.1564998998516216	-0.1247709497594569	0.10643101916051756	2.057627377500989	1.056546827279204	-0.13543453310477088	1.272591932309124	-0.3825520980679805	0.12141415315266677	-0.09476358603786522	0.08373500713582366	-0.0017694796528046064	0.08698061676917979	-0.1664904208188257	0.022603047945805477	-1.8923610801015585	-0.268123597119148	-0.1022033004396552	-0.8526275712513878	-0.11746385218227229	0.2501988106818561	0.8258278680235397	0.25275191357553584	0.04672736447949877	-0.09261029605351201	-0.03483057934498213	-0.23141053019853164	0.23345592397265846	0.062399714759779845	-0.10402797631714766	-1.455937138850615	0.03967887397179348	0.5139868470093967
492B944A71	41	-0.26977420489869197	0.0051843914126938895	-0.011781492496545587	2.5449954364606104	1.8679531048113702	1.3093842291407978	0.09976275447588939	-0.1929916145742454	0.13363687200932067	-0.23746887285922513	-0.9442236339997241	-0.8504765953088924	1.568975027544273	0.9356654106009359	0.5936649439618975	0.6268013275219589	0.10354872927114744	0.05384044673151056	-4.703853817128722	-2.319581183278964	-1.4131070667885772	0.6647377955493787	-0.43010412049978486	-0.8110859674910955	-0.08046022311779377	0.06646749349373698	0.03754466428228348	0.04568104061582401	-0.01839963860442806	-0.08816623987379346	1.8748986089914073	1.1888624685339937	-0.49445567048446604	1.1459503063703886	-0.23570558755966722	-0.24018998827658197	-0.05177983651127872	0.04769288380707659	-0.0030464666004662577	0.27112095874481784	0.15558635066643778	-0.4445556914497104	-1.961515686582214	-1.5642599885482347	-1.171808035205005	-0.7793594670429571	0.10642890132551075	0.4606710239353133	0.6192296181280224	0.5376997148527831	-0.3616775038329662	0.2776898763870834	-0.633550953936816	-0.7920563144277746	0.3616594968436072	0.426318204942555	-0.6255426587836868	-1.0778662591806012	-0.29534220836153624	0.058680469821268844
492B944A71	42	-0.8501049451758751	-0.46870150110324027	0.26043873487345715	2.291467711433709	1.7665331973756098	1.7326759918721852	0.25076340634349714	-0.5541998005808257	0.11470324363339868	-0.6602421114270436	-0.11378772049118968	0.5498585240605647	1.3507854683130214	0.8373868764037617	0.9648262922037776	0.46173390690743266	0.01107800454428598	0.25644657191596276	-6.153209442920188	-1.9903565147436417	-0.27148983544527194	0.1621814192867332	-0.3578921268563491	0.04140378274954637	-0.05527782226571776	-0.1569707742842288	-0.08245134752614455	-0.14363419327122529	-0.43613506098271326	0.2692548885863677	1.6709808234483157	0.9468123745688626	-0.08474497804910502	1.0981332906921288	-0.6803021888203369	0.13783436341450617	-0.15338632438845792	-0.011346063126086325	0.13665047956252063	0.0403066019860186	-0.08321463892965619	0.10816522680399121	-2.435951328218965	-0.720469023473989	0.26311324804847924	-1.0631914699453213	-0.29571797883439	0.4621302579704934	0.4582628778578225	0.12011990336485856	-0.06511172570867922	-0.19201625335290662	-0.17024261903520488	0.24767109391550557	0.1834176804632761	-0.007883510522429193	-0.07442647270144132	-1.7271703791570716	-0.1419051721867186	0.9637751064991502
492B944A71	43	-0.5195040883996129	-0.05792770297842731	0.13727441821377573	2.0993100219844667	1.7167554003639947	1.4723920722599975	0.23037723237074098	-0.2310462995657108	0.06699268522441823	-0.8464144576091823	-0.6720609323873865	-0.6396386487254524	1.1533807618771914	0.7740437422070774	0.7295125707136554	0.28429948503266167	-0.08631987229664939	0.08355880740648303	-6.198847454905174	-2.647546527382848	-1.5958736683901984	0.17291303493631113	-0.13134064941536328	-0.28823740480766813	-0.2248237773875137	-0.03672558509668061	0.06918094003646619	-0.13847181232856343	-0.0789535445042	0.059321026974909596	1.2788977543902107	0.948791847716371	-0.04958564180394642	0.5617977909228999	-0.3001065929336173	0.36544448772551485	0.033299112432838354	0.02726849298404177	0.07883149108403376	-0.04107340133867182	0.029402711853576124	-0.1266659014099243	-2.5028363256817743	-1.3652138784617005	-1.0164290120893247	-1.0351771290512706	0.06975080871159012	0.5145880539287743	0.09406061797085874	0.12081686043385709	-0.06924526615686875	-0.16030889081783317	-0.24914708412510844	-0.4784670332721155	-0.05239656444423246	0.12403139964902207	-0.2331969837525414	-1.5831226884853271	-0.2053539628796872	0.13636120543369823
492B944A71	44	-0.3118706633513628	-0.032260042637133335	-0.08740232777852475	2.5935102893105357	1.7814376000195902	1.0425362575215955	0.3303082084780966	-0.25269650054557613	0.0151845334369059	-0.6079862339989446	-1.216779304983873	-1.25013956226646	1.6264690027840554	0.8375707667778105	0.3332004440194192	0.689170917954593	0.11495533390703194	-0.041988206140835205	-5.9843574536066635	-3.1272290542778656	-2.178463928789306	1.0228215643773557	-0.5233666429430002	-1.0192296290152538	-0.06788128117737957	0.0038535818601604377	-0.054133590865541176	0.13012506604673446	-0.16282853330491798	-0.31851388136611036	2.0434293381125705	1.0762607296419988	-0.7191788575441875	1.454556117754635	-0.33623106334253894	-0.30966836604458525	-0.09347198386386395	0.11480958546419806	-0.031757116149015774	0.5286594772690785	-0.11675968517302382	-0.6827580930500937	-2.3060012260895135	-1.8440379190349043	-1.5759682075791	-0.640930247133066	0.006224251221767951	0.2034778889230694	0.8740420040118727	0.47005442256860974	-0.43723869087365125	0.30035081622538096	-0.7463355681384367	-1.1209775297611757	0.5911450940591423	0.2679354236866896	-0.7541817852094677	-1.412943851828031	-0.5726246687180747	-0.3427609068540194
492B944A71	45	0.04773450065534712	-0.12485996908418318	-0.4510614112307644	2.2278644558385117	1.6528784358607365	1.1073594309428045	0.3499457403959375	-0.24601334960570903	-0.04598723733001929	0.18209008114236536	-1.1338535621578592	-1.5576252609422732	1.2649399226013716	0.7049474083108576	0.3906743225991549	0.3292823089573823	-0.08179673152576705	0.0038062100447187053	-4.896010166763482	-2.8803587163746007	-2.3122456935980384	0.8103515493278066	-0.9391804973606402	-1.5032912210654472	-0.0610090981558552	0.050185393627535324	-0.056356093766056825	0.3389355783284479	-0.3677671513875578	-0.825458604218498	1.6135133079763109	0.9351432008209499	-0.7498749196688275	1.1653359843199635	-0.5073866842170951	-0.4333963598295879	-0.042390067447966875	0.09428969090405381	-0.031697709762759096	0.48225497358344827	-0.2773203846050965	-0.9838584557769838	-1.2174639037137283	-1.5986889958077548	-1.7358853875186937	-0.3827754524617344	0.2698149681302465	0.4164750507314316	0.5191276614250997	0.33166346860193674	-0.5629398846600944	0.7374913404545935	-0.9035728954808631	-1.6094051592981813	0.5355148906764069	0.1760358236995885	-0.8964525724774224	-0.6275185996584747	-0.47011511887030344	-0.5961343989319091
492B944A71	46	-0.22136436070235477	-0.02404131867326509	-0.056066061485048335	2.9763552283152963	2.057936474888046	1.2709679303924473	0.23573786959942122	-0.2013864253304497	0.0658974374609598	-0.6705846216513249	-1.0566187093477124	-1.0481389677951563	2.015222437558163	1.1195221287636166	0.5405527920122393	1.035006971595954	0.2918155501639411	0.11319971856674838	-6.055258709255764	-2.997224069225892	-1.97243506776732	0.835408008365932	-0.27377733426046813	-0.8312665208600252	-0.039775986172561506	0.089757616997649	0.00967132356219641	0.03966908387300083	0.06616963285573219	-0.1412442845205184	2.2835192355178364	1.4201792383963396	-0.40932642667536034	1.5429870454846508	-0.0466094465974161	-0.12489900979703052	-0.06921327821955979	0.03903879139663746	0.003005074679770847	0.3949581771064458	0.08378241398096065	-0.6249187551517926	-2.373755965756529	-1.7053742895634556	-1.3836007889733073	-0.6572826964403209	0.06518652484463605	0.37878950961390195	1.025204153884838	0.6437573575872892	-0.4358496216827691	0.20110070649441147	-0.5112150196528165	-0.8855875893179672	0.5134413788132046	0.39994593242714893	-0.760610775793533	-1.4184036078435205	-0.5192779076006633	-0.2461792086973147
