Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
492B944A71	71	3.5369804863307834	-2.9619146851400053	-1.6127128972937046	-0.28763433711195036	0.49616727936746635	1.5731245549274797	0.36998605609672125	-1.1957482101462984	0.6299484331962597	-1.204040708169128	-0.06725147383755105	0.22779819462932682	-0.2639605298263336	0.5898521579913177	-0.21858643996637556	-0.004405410379376903	-0.4190244790173307	0.5975246211371938	-0.1072172239531147	-0.2277427323138465
492B944A71	72	-0.7470194840424488	-5.552209168454235	1.5878008602660791	0.14820906771128978	2.028135184066431	0.8375639840672586	0.5762331469888478	-1.2881859892640204	-0.9986816954659443	0.43684929166645864	-0.11802064321779594	0.7741674947119036	0.3229744307350905	0.048751930774068475	0.35883695701295354	0.5415651510989903	0.8448984092558789	0.21503978605870722	0.504495825008461	-0.09525775225914168
492B944A71	73	-1.9525567870644256	-2.6772313704683484	1.7365526530678081	1.6356028859166931	-0.4127099397383514	-1.0767711907819246	0.4679617594898143	0.769452944691217	-0.01837093632723123	-0.17788640425766358	-0.7892983846002484	0.27378857804521617	0.5802688283492093	-0.12384738326697804	0.3774638784514294	0.28481422253424404	0.27685847590617574	0.8652072785381227	0.11267840184798164	-0.054832145296092816
492B944A71	74	1.517059696950632	-5.649987313673109	0.7879176971283953	-2.341396663678875	0.8264653905168062	0.8258288235209402	-0.530579497230796	-0.3088740855012808	-1.4855851286138497	0.4696818874329224	0.3387268012217868	0.323399346183457	0.4235036489074445	0.1767232600685849	0.31831965387904126	0.9967257301711037	-0.16197345581051117	-0.23269055805421093	-0.18664494143302873	-0.2601067106789996
492B944A71	75	-1.1688747516265965	-0.8149986320254082	6.071434917888381	3.320597609131615	1.8433009467997654	-1.211128826468678	-0.47170056990917686	-1.113234544017309	0.655253184227159	0.9723312953966831	-0.29406590553986156	0.921939970117348	-0.936660361775783	1.133976574477134	0.6168502772319607	0.43726243987323526	-0.9238538378990269	-0.006445961301476047	0.7455260337824408	-0.09236298709537466
492B944A71	76	-6.392083330213904	9.82528061142383	13.81438466414777	8.868419845468246	6.114058850636952	4.079353521974648	-0.731621466807514	1.9352855884059847	3.4417779029317543	-3.295564443246314	-2.731306036086598	1.9100783914808994	1.860610627831421	1.3046645797587502	-1.6074899964753855	-1.9804315987288217	-0.9455995840849738	-0.846025157132916	0.6114378766077969	0.23179897519519543
492B944A71	77	1.076467030776065	-3.5303406618136703	1.337141811298137	1.3086752948376226	2.8283651956140545	0.007317644264740193	2.188541366823669	-0.12910341531381142	-0.06517211513933181	0.9429472805044317	0.5047107992910626	-0.21985160962156078	0.5618783488783264	0.43612799747431213	-0.8265204986614283	1.1189694102035357	-0.010435982317647918	0.4368011987310298	0.22576764546530512	1.215920428254641
492B944A71	78	-6.131133819085396	12.427155148597546	11.415267087219362	2.1131656069908806	0.7022442942883348	3.9126630284420827	0.5930445029618695	0.2935495941291356	0.4980842294581539	-2.5844575454167273	0.22257949706746738	0.4960286774355098	-0.02229184132390133	1.2684655185689462	0.9389938732384391	-0.4546912537632558	-0.12097093627582095	-0.445228710737955	1.4355852627274692	-0.6440467522837912
492B944A71	79	3.797458428488424	-5.432895221562943	5.39504599929219	0.24404581861230895	-0.17226230621059008	1.0017303104793813	-0.17209054706919463	-0.15081617398901287	0.10926154936373766	1.476790824298018	0.24973246532366408	-0.504874280844264	0.5951697360208859	-0.16609209028860714	0.18781949802662556	1.0625535319810224	-0.4675460447664533	0.704626905000801	-0.15802823292636103	0.5101062448769849
492B944A71	80	-5.221223449153754	-0.303958566015531	0.08101306699268213	-1.1002869343897068	-0.5324373290494168	-0.32436389889668005	0.15975397403701957	0.8317668135009479	0.16959934208881894	-0.10432471303500361	0.4614993742341814	-0.6078445287149741	0.25828534237750433	-0.6413771523926131	0.09266245604557143	-0.5389718673663095	-0.09061158191451804	-0.05317262653036947	0.4657137668842019	0.38883210899779397
492B944A71	81	4.409770762555702	-1.1210630082371382	-0.15296177977295197	-0.9129128232603173	0.11062740525714632	-0.07163710135587785	-0.4845367786250684	1.1360070860327265	1.1310659625434232	0.2842304440303783	-0.19413242282295826	-0.27001613413378855	-0.938007123064015	0.6364822106936415	0.6047121801580122	-0.09342809161622379	0.42831450098150825	0.38297327236568895	0.40064741348796074	0.5500027002255198
492B944A71	82	2.5453609668482033	4.101569128605817	-1.3392625633752613	3.2566589997688147	1.2300640642961778	-0.6233358575688343	-2.6332827631858877	0.2921850867107659	-0.16791247097090428	0.9944469802919746	-0.9212237451258778	-0.6457539378867582	-1.0028526450290207	0.0053880357747829975	-0.9589840615960146	-0.6930056750235276	0.48675862441123874	0.5621450871920219	-0.2936142200643185	0.8555006838091167
492B944A71	83	5.624595199547107	-4.53812858794115	3.8127838763747675	1.1383553753796183	2.6596934243747286	-0.41713865264332095	-2.632562954689157	0.5316531401713813	-2.0100508874952436	-0.913578581021567	1.1493196675395014	0.44379821989826346	-0.8085265107126441	0.08760067811817077	-0.9326516123742502	1.230343709808304	1.1657880773850933	0.3842084852274555	-0.34062622603554776	-0.07310061490981859
492B944A71	84	0.1947681846370078	-1.9138567438405971	1.2475586624525503	1.9977606444994678	-0.495485929277496	-1.3461117785282197	2.2647594190437466	0.2455598945877507	-0.23996263962350023	-1.2776869244995654	-0.7003995359567239	-0.40117313866948734	0.7579520408601779	0.6401290211960523	1.0930584122652185	0.5832330815945437	1.317906567492951	0.5220664378869716	-0.5626015715698461	0.35190131815609516
492B944A71	85	-2.5809352269568633	1.2860906864690322	-0.2838462752845089	1.435604766908223	-0.44610053517084924	-1.662272248105394	-1.0479263295681016	0.8054765014095957	0.2584836448343752	-0.18195101761418217	-0.624472816950083	0.25284216548220173	-0.39380603057898517	0.6882348426656721	0.16892516068154428	0.06381453411899247	-0.44959706205135075	-0.04837120609336419	0.08133780355760259	-0.4714404986944867
492B944A71	86	0.7165466421171528	-5.09458532842136	0.3211237275517082	0.26948103240294174	-1.4218466546348356	0.3800977615547463	1.4844349963341088	0.27079815616518277	0.22363853908009637	-0.4294908576126647	1.5577777148155039	-0.15908670503418634	0.33839947084010835	0.7199235865964102	0.36206128880206045	-0.07726171802963654	0.19921645097045454	-0.23453426928605475	0.5041775581819931	-0.46289252863386765
492B944A71	87	2.420284715270171	-2.776754604908637	-3.843134015013311	1.0095839009501586	1.0607516143997007	1.1280516175940067	0.49899670597673096	-0.3304991662316866	-0.9251151599489916	-0.9754056722834678	2.2671838325713582	0.8176852147459761	-1.0585973461980873	0.38566175105068035	0.07528048374843266	0.04928652355316804	-1.2244512300116874	0.30869400755010284	0.506456964715887	-0.9766247288802894
492B944A71	88	3.315360740040239	-5.614337404749709	2.645034099582898	-0.015546616486200024	-0.7440315387723243	1.3566907971553381	0.32338256239615215	-0.478400369428384	0.3996386067779714	-0.3819027372680672	-0.6292213762167624	-0.6008313896304911	0.10683702422186708	-0.09935511645807421	1.2300062015716355	-0.060979642427456245	0.13745272840960282	0.23189096778063256	-0.6930258588406452	-0.4867133828402072
492B944A71	89	7.85480909310087	1.7432964952335452	1.0584828470730723	0.2893764779526328	2.196344333025414	0.4770880937273774	-0.5008875971387241	0.9540060543703697	1.9466965882572975	2.0899260599992	0.45250898510424037	-1.0998472038200628	-0.8958820137539432	0.7766709232957287	0.24947724400207938	-0.1660921195209573	-0.745449438078815	-0.43834756669721464	0.280775324757542	0.7304026767685857
492B944A71	90	-1.9714265167757448	1.2974216442944988	-0.15680906067929523	-0.6220572919529214	0.6112305867639514	-1.4023536211408403	0.46891033874993077	2.6576987664828042	1.026028228773751	-0.2805844602575824	0.341201691597509	-0.44407062412732207	-0.4111926350935722	-0.3760385084879889	-0.36715504795431364	0.08085526570233484	-0.44861286129747835	0.28311567289611717	0.11374443954792018	-0.1542887952551369
492B944A71	91	-4.184118233143999	2.024214392511995	-0.8794515266179802	1.564209219372201	2.4133752032798843	-1.019536973910943	0.7938603709761486	0.06760092187631711	-0.6375200605159836	0.5892164734681214	-0.6100409168425516	-1.5077254213957905	0.17488201612663837	-0.3007269092689556	-0.44297963711682453	-0.8620926774634728	-0.47638989838196943	-0.0915732332715512	0.2340679918059084	0.2912139295885224
492B944A71	92	-7.150088608382145	-1.8557191148456733	0.6837823068844976	-0.1980161274425411	-0.33989972344675107	0.3761317082330775	-0.530376913074638	-0.1222043544184738	-0.4427100679969932	-0.4161332943823738	-0.4805047509371365	1.1360580172472183	-0.4780405167627226	0.8413341825336078	0.27385288835621	0.060935454037539846	-0.20831937754859114	0.4356549941055583	-0.036963858298517074	-0.485928985467587
492B944A71	93	6.000852764132622	-2.8601169573298195	2.3381010563879228	-3.3510284462469997	-1.7738534826222099	0.3446679282169605	1.1075560915865201	-0.08668261716374015	0.19732595515272128	-0.2896298490584287	-0.48384954737228214	-0.35683072156519957	0.04728702937088641	0.7624399945118104	0.6936381388385425	0.1338769300161209	-0.5185941045962643	-0.27491575899446985	0.5017520005557755	0.5433400190501695
492B944A71	94	4.504163441735066	-7.047815790608066	2.4236703839722105	1.5293857371434674	2.1408311905885506	2.5047846645132354	0.7721840677323356	-0.1937267236322087	-0.9703749660907861	0.8095872762498825	0.6791073202661116	-1.1779506890023437	0.35866433494498967	-1.1051315225168286	-0.5785657607478779	1.3691740982423688	-0.32975630788715804	0.45818276641479067	-1.3889842315992245	-0.7069325494740335
492B944A71	95	2.4245177199820285	-2.035826104718269	1.6628485825692554	-0.5257080139378412	0.23550357254903737	-0.9078768829696094	-0.3750989226019948	2.7123783183872807	0.1566759277548583	-0.37669236306544257	1.4265658516567272	0.1504540747557525	-0.285859858011139	-0.12954452126646526	-0.6391626771449221	0.14466193825919987	-1.417002997081614	0.7214358116186154	0.5243423345446732	0.05229617914957603
492B944A71	96	4.440850686825525	-0.3778507974483388	-3.0656957317856306	1.5542560123317644	1.3532241210273654	0.9767762869675605	0.24174198051723528	-1.1444440708418864	1.5111737155043408	-0.022028893522621877	-1.4997782433086835	-0.226945484630583	-0.28216859196369093	1.0326561122117006	-0.6396323673987993	0.4504808609465395	0.7967419756503227	0.0352841898121794	0.4228657233321268	-0.13922032056152184
492B944A71	97	-0.43384756849067235	-1.5663951806261274	-2.687293761485115	1.3730002266978596	0.7763464612861003	0.3261232233196069	1.0808697838314782	-0.7476089437039443	-1.1499569838379269	-0.2842663133477197	-1.3581440038108477	-0.5241803847260713	0.22426247990573794	0.08916425964061006	-0.36377236491744924	-0.5883408977165577	-0.520189899880096	0.5504311514204513	0.13835770023280325	0.2948045573750806
492B944A71	98	4.436181483759153	-3.209406473602293	3.5410344304722288	-2.0096814453809504	-1.7966870946377174	-0.39901370626945243	1.3574327041950502	0.03766035780249036	0.3182451228378859	0.4433151956464138	-0.08407539969574221	0.8239311102166967	-0.17659595694930175	0.30750110925319796	0.4085024329275312	-0.25027768768641695	-0.30366431339897704	0.0038516460385344606	0.06135304356583207	0.06917065409780494
492B944A71	99	2.250186243231202	38.444410758476316	23.496070067407345	-7.936887097955413	-0.15333756902024487	24.82163298763551	6.459570863492628	12.147403044512973	-5.157246101757446	1.9883994157855103	-2.742807369039962	19.003253390062564	5.103251902393392	-0.4337527838948952	-4.131674369681209	-19.461207267116357	-5.817300805509725	5.305931954401315	3.090523375372025	-7.958585987081623
492B944A71	100	-0.6104574232833969	-3.2375698747129955	-1.8650037019564385	1.4339965585699617	0.5060047163930015	-0.9895073850503731	1.052130333604073	-0.1532270438895267	-0.7645471901950052	0.6104877274566565	1.1036531463337196	-0.44028694190176143	0.918475462061101	0.4281615496746054	0.9836838195986102	0.520579501978126	-0.07722905675152207	0.5189391218949865	0.6161752482388613	-0.46947379661498434
492B944A71	101	0.5720654448198833	1.3806537634720457	-1.0440078464954305	1.4847175479676005	1.390649854452545	-0.6589319242949694	-1.4345683879343563	-1.0338126379120627	-0.058761224129558934	1.1051981818940282	-0.05793923319630122	-0.12288450463405036	-0.13184472319613638	0.3903846775077417	-0.5904572768262298	1.1201866573880934	-0.3325204291665787	0.5404638322565489	-0.5953271619888487	0.536608926590921
492B944A71	102	7.375823117920031	8.988688043204906	-2.362361660848579	4.262399061588984	8.188378377885927	2.1018349529459557	0.47854369302987576	2.264000712386239	-1.9264223725378238	-0.42990122602485437	-0.525514266985097	-2.7163918260788646	-0.6709345658476917	1.7349800849417403	-0.24001004796758063	-1.4099650132514734	2.608256190074325	0.7036091270906792	-0.5553157095855983	-0.14025055830825234
492B944A71	103	7.772770850143314	-0.9734306040941672	1.6325259661249474	-4.079666477297223	0.7615041105069326	0.38719988813573564	-0.3217322758085466	-0.44362573475426387	0.34236704499928683	0.07477264429839225	-1.1929155526343789	0.23682524103055225	1.0299267553576648	0.5258962215536751	0.23385167233260623	0.4004599805413734	0.05680147659744435	-0.7468874513616139	-0.39691304518126097	-0.19527795634539327
492B944A71	104	-1.3731497716234917	-2.297984238211811	-1.5218950397469053	0.9451699787689684	-0.5819121601916806	-1.7280961635698107	1.8826033062262049	1.283747486540863	0.1173051799298685	-0.6518389578449459	0.6509874335531374	-0.5574307273071561	1.124756656461079	-0.02817960424023523	-0.2763926695687157	-0.13531517620040184	-0.07619586092357053	-0.3115091755534941	-0.10224891915639435	0.005566966204278413
492B944A71	105	0.9036935395199072	-4.867180235980584	-0.22130309742852142	3.258016157816237	0.9479958186750209	-0.9357202885823437	1.633274298813988	-0.3772744149588199	-0.5392346600497029	0.8172303541421181	1.1846874679927242	0.586629371813123	0.7364496894317096	-1.6557668714763494	1.1896354738106958	-0.5104517133283366	-0.446215955000259	-0.4410523870023515	-0.5539183477479187	-0.11816782867316482
492B944A71	106	9.219581824157094	-2.2736498039052977	1.0729810810809188	-3.537435613223811	-0.8372640676520707	5.401408841748807	0.4821079252159524	-1.6466440961880509	1.1583958935196137	-0.884126143217805	-2.2931277979782525	-1.3835846913028642	-0.7895952347506033	0.4608978397299573	0.48428211174005087	0.9639881009030499	-0.41995671988207534	0.3892722585676672	0.49525659687022533	0.3019981634268361
492B944A71	107	4.198483638810024	4.499192679601152	1.920048664673001	8.732799642723498	8.988051460352327	0.30755763351241605	1.5312529144797142	4.803408445374572	1.5713421415359972	1.7948810249243399	-0.2627258184139186	-2.840525287191279	1.2740095859304998	0.6817599774124242	-0.642442615220757	0.9177440933877865	0.2769059756067727	-0.8943396257457533	1.22949539905722	0.775757661713776
492B944A71	108	1.2514391138505292	0.41089678958319703	-3.48339696508848	0.189896928745299	0.10984145391561591	1.6578830614415407	0.23904240276594352	0.1978911690048433	1.5606868237654667	0.23981886864446764	-0.18198237725599736	0.05531732903463387	0.0996029636159572	0.7286572181668886	0.31855954015744725	-0.41897722175420987	-0.39196382742224106	0.5826167423283213	-0.08803067245500457	0.005078333786943802
492B944A71	109	-10.417577909517547	14.31906170014693	17.0209955503091	8.174797691013627	17.09595581005861	-5.290331475264277	-11.296729355718963	6.5432752510623695	5.0870014276106215	-16.196091569117637	3.7877036623694322	3.2983115936824623	8.772393540980449	-2.2750399048910395	1.1663699022908465	-2.8056450087306106	11.354486925306649	-8.29007339066527	-2.7893896932035833	6.133838882577322
