Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E5821032EA	24	-0.899297160086532	-0.737764558061478	-0.4059024184838973	0.6757758386702499	1.0481309113856387	-0.157581285446186	0.005211201146686301	-0.1046044814003137	0.00815815369428885	0.7535802419574329	-0.8444645373531822	-1.0698290291479884	-0.09699315513913431	0.15045542897552777	0.12234663186267625	0.00645434288551372	0.39274556471207	-0.7205939697971292	0.12926676512450688	-0.5471873600592654	0.40271824398500566	-0.30591208529098535	-1.960049884088138	-1.272059853073402	-2.5389387005372326	-1.7879021884485542	-0.9469679409293336	-0.2838302777909365	0.17518215694872463	-0.23465058437372988	0.7493935356253616	-0.5572106515717816	-0.5153273581341206	-0.1081111051190198	-0.5573971580524251	-0.8213483316622177	-0.9027860267341747	-0.1192348066661788	-0.11340292008807493	-0.01215259911270361	0.3336369049987974	-0.4014989859305934	0.7296633963762037	0.3980059887252465	0.171670295528004	-0.20275641074999728	-0.21199327440798665	0.08868252456421555	-1.4009967371017957	-1.9674137339522584	-1.4291960967382096	0.7618289378645272	0.2623574893566707	0.13091239627597595	0.7872740135330947	-1.757691997996695	-0.9019860551331043	0.17650093491192864	-0.0813295575092493	0.35689517875596954
E5821032EA	25	-0.9951711072027853	-0.19495082011204756	-0.1555205084458211	0.8029353140796318	0.6611844413006047	-0.21994845713959277	-0.00041444102303370145	-0.11650390721561418	0.12402952963801261	0.33903147743647644	-0.049142390844435724	-0.8398503108562088	-0.09117615743924334	-0.0387926166155117	0.014056932314943538	-0.05825615115055349	0.21072628721196918	-0.6461454024713945	0.07522996654169883	-0.43257832909640537	0.1056001229193031	0.11480974919777776	-0.20254976642896638	-0.35500670636977105	-2.3544953776056587	-0.1625848322875667	0.1855308989905884	-0.471783306474737	0.18932377561716673	-0.10768934640056615	0.6807323355398529	-0.1778096426380842	-0.2889322295537142	-0.1481742975683516	0.28704989112327217	-0.565713445479926	-1.2702338999518779	0.05654648691177322	-0.012530003667539286	-0.4509403612084089	-0.006084290233163453	-0.494379721245772	0.18751179908723314	0.3754962973423974	0.06048503901191654	-0.08479921862857942	0.06603462264189996	0.030678392590467896	-1.0873322088255373	-0.19546793866841128	-0.3691640304650625	0.43486934489196316	0.2609498606288385	0.3850704279235888	0.40730090903932803	-0.4459178887073181	-0.35857628637422145	0.15892698001725347	-0.07507654498949423	0.19383970754406094
E5821032EA	26	-0.6582111784901656	-0.33854327877360313	-0.8179567996984408	1.176949075510474	1.0004231924229492	-0.9375688132480419	-0.08797474982280115	0.043303973405476336	0.018727639808720387	0.8470502058938361	-0.37879361913788534	-1.739091229893855	0.09201153176895749	0.8399745686529028	0.46238461605404724	0.08837217085544347	0.5565149691183361	-1.4552201065647188	0.06940759428419238	-0.05783293068124595	-0.16588651958760947	-0.16655277982582373	-1.3432884348848284	-1.8172077268678248	-2.0554965190597163	-1.523403716320735	-1.448518051872799	-0.0024778462200283347	0.2858338885726258	-0.3488054912562537	1.145955574943259	-0.1093776027303861	-1.0935713264697093	0.06174484996033147	0.030650508657602327	-1.3793048943413457	-0.4787494841710038	0.18331422474493075	-0.13928136003727562	-0.03328908094726507	0.3355781837125708	-1.009709684445754	0.5119112413489586	0.8261882067248902	-0.1143413502259702	-0.003415096305690146	-0.08132065753027196	-0.3842951532958255	-1.2969033250623325	-1.4182363124000223	-1.9225096283056167	0.22205012974119676	0.9406907278041081	0.7198255761240552	0.9351418407404051	-1.162002471981231	-1.5302359388374924	0.36454066980313726	0.1876212890447767	-0.15097653244020348
E5821032EA	27	-0.49003002766955106	-0.19820801298562518	-0.7419432993260432	0.8400242967454699	0.5816326496970989	-1.153453407563208	0.041870586386968334	0.10210304070568643	0.023398200989435125	0.8420242459937984	-0.07683994627826651	-1.801727884780398	0.1259927008573708	0.3815753200261237	0.16956983832905004	0.45420648812726383	0.39950244723884365	-1.5151472283055236	0.11971470021018538	-0.008234350890229614	-0.25358792314179923	0.056360902903897836	-1.059490529879115	-1.8124836765987036	-1.7592303347698115	-1.3019954733712453	-1.252734341280126	-0.0029851823499777996	0.3035289698684389	-0.13085684751689186	1.2070906519077869	0.1939173317630083	-1.1389919986624204	0.13866374854204672	0.12479087490053087	-1.4299579710380919	-0.315269761616332	0.022534960392319392	0.03643380065299129	0.17994287239443119	0.14910334368605188	-0.9172136909275569	0.21291241117780646	0.5240784686313458	-0.1472654295220251	0.051603711149271314	-0.08827982608110851	-0.21152447169969285	-1.0056367591382593	-1.1974245128374217	-1.8878716007761733	0.07998427249192042	0.5953032926183696	0.4438440002480635	0.64426074459518	-0.958610638975592	-1.621098558310805	0.3791101237397021	-0.03216186791193315	-0.3595325415099375
E5821032EA	28	-0.9276762639987004	-0.2486438394258057	-0.18188801203910798	0.9774088045851921	0.8027186266825337	-0.5444664037272342	0.010289829272235151	0.02721983629371898	0.03487988576087897	0.6722884186878052	-0.20160196349305193	-0.9270220010871053	-0.07955820903637334	0.8144883660892258	0.48938671314028714	0.23455638486918173	0.5146473202501458	-0.7264158787979915	-0.17463497413116943	-0.5698474686061332	0.1914909352783314	-0.17788262574165703	-1.0399588971212932	-0.8697776201941638	-2.497401176292647	-1.1848579557413665	-0.5998942524207613	-0.26246854817902676	0.2695374114383534	-0.11325920018329683	0.9742416201742796	-0.07510576204909547	-0.35807191601136923	-0.3522070377736333	-0.05533664791054327	-0.7097352874037648	-1.0239900643325002	-0.29570172084366625	-0.3311737761227099	-0.12930698780240377	0.246907942622143	-0.5036129301488139	0.4987666955450367	0.6832442623180354	0.10740917942489453	-0.13859851168244086	-0.326289702704482	-0.26512637930503025	-1.5081869151690483	-1.1274384386360463	-0.9750866200541728	0.4287271979349378	0.8584822810592907	0.7337425108598776	0.4499090203274239	-1.1099628101765244	-0.7590514191722946	0.32224941841495025	-0.035478877658269015	0.3160164313446322
E5821032EA	29	-1.4343755842871344	-0.3066475275047942	0.9628085921639153	0.38078938324002776	0.1802320150509198	0.09935522282303044	-0.6256315712991051	-0.35419814340910516	0.05226026936881645	0.15995530184585816	-0.2220946563789401	0.18134325200115864	-0.667176225494978	-0.33701407603085665	0.40524269986184724	-0.02009151811438281	0.1180282555520991	-0.2445733806653816	-0.11859969252290667	-0.9361834699316339	0.9371255623424743	-0.43710492184966876	-1.00563989261014	0.2504155157219259	-3.1778961626116935	-0.9465359611443902	0.8302113604659624	-1.136469549475089	-0.6227061803489794	-0.16154214847140336	0.1965704445541987	-0.4685481957110287	0.44261563177714347	-0.15807508490077454	-0.04566676281525739	0.34812888724804925	-2.163830512183049	-0.5360748216397202	0.6995841938900997	-0.4341023011744549	0.04819232626920239	-0.0722371411256939	0.014674719937749492	0.05300001552430578	-0.04627482236287578	-0.8680196436183397	-0.7264033867371217	0.6736269716519547	-1.747541124406188	-1.094444537108553	0.1548522614069312	-0.08873273676117788	0.03135576029270526	0.16622385336832246	0.23443250222851952	-0.9503709162859562	0.4700847237560497	0.2658650530166369	-0.5625124485917393	0.29202719068827054
E5821032EA	30	-0.4652298606629759	0.20198825302690726	-0.36626257211650315	1.1057792646198048	0.5479490875397113	-0.8370695500316047	-0.06747883739816513	-0.09684718282542068	0.0034129458253966405	1.0674305306877203	0.05514057950849449	-1.3773710386103684	-0.4917725279743618	0.28800188630539414	0.12355863390021882	0.4609427048333691	0.4484728339924964	-1.190615244342328	-0.03338295980756556	-0.03157412025049422	-0.021157913004547058	0.05865592813108789	-0.6796304635226798	-1.3931555232232975	-2.1821261319803993	-0.6031278867559493	-0.6928438222582445	-0.4154922208274221	0.27506752018269887	0.1849829611695607	1.1645332105580728	0.04513309547235722	-0.9454560402043736	-0.034633208726382425	0.3345422605866153	-1.1187800706397395	-0.8470954747270982	-0.0695309609949103	-0.13610648475475734	-0.159146865462627	-0.07625394341518639	-0.679729714701824	0.3634260531901301	0.3891883583914514	-0.031219655897735288	-0.17320137446195905	-0.034214285227612606	-0.13550944164463202	-0.8926183742906486	-0.7434909608651981	-1.4296513418961372	0.15867001565885563	0.2636156766384752	-0.0329995819503861	0.7889242693712046	-0.6865438195949407	-1.195633995038119	0.29784466493844675	0.0407604648774777	-0.2897537732361817
E5821032EA	31	-0.34814650044820983	0.0817557127436006	-0.38690200644786055	1.0876484500303936	0.5586401840333363	-0.7057297790107171	0.027943350924871657	-0.11942474253177543	0.05160676137223352	1.0322300421123427	-0.2022540037199505	-1.376191110927266	-0.14861490388819065	0.030089784944785203	-0.07598665030866858	0.4098405522752582	0.30274387494167826	-1.0595389446200096	-0.012970107225390687	-0.10245496746035099	0.03386020398635892	0.2673177280312482	-0.9839092438675552	-1.490885721971886	-1.6000989976068714	-0.6093508737764357	-0.805159848088517	-0.21204529952782436	0.17882273521767733	-0.17542369249627054	1.2645181748302576	0.06624716777646844	-0.7859638215089396	0.07383276044863557	-0.01234698207005569	-1.012348263524899	-0.7793352975242449	-0.030292918224241072	0.1315770504894513	-0.048074569495556274	0.27651271873106736	-0.6072614707092788	0.3787785839104245	0.4482862685455047	0.12385367368920364	-0.018870374669778256	-0.24656235471243637	0.008956869727268946	-0.41120930327602756	-0.7523381515392158	-1.4653916406718979	0.5939501210248311	0.25534359253312955	0.12599845647531405	0.7419126345175284	-1.0741153701784085	-1.278604412684524	0.43223396576319084	0.017395959700806762	0.03110193737003042
E5821032EA	32	-0.5186620864143272	-0.17740403218458778	0.22339205728409217	0.5186654191305287	0.46459693836355664	-0.22002530985949298	-0.06757729200007745	-0.028913073404038883	0.10282969563611521	0.5199692711721422	-0.6059777013222911	-0.8088561349104468	-0.1927542330919061	0.05900988839773347	0.141631638046799	0.1167380161048579	0.21109776435180638	-0.528557030617149	0.02002999306851569	-0.45410478102246854	0.35253628425352	0.21915002960768337	-1.4113109443413943	-0.7194362328250312	-2.165656051275764	-1.1397774588003151	-0.16592483789339507	-0.3007903671260834	0.17394066594160007	-0.34652797660371415	0.7257527775833819	-0.35514445119408533	-0.15926732878444483	-0.0038868969293949784	-0.19283590281576557	-0.4262271296456177	-1.1515390912313632	-0.2746217749189685	0.2403786219297928	-0.24905302594507933	0.1101437312480245	-0.26695785912324843	0.061459210946959386	0.10759172444890908	-0.09394826823610553	-0.11196500489082561	-0.18452865015205144	0.261930789856059	-0.7651884075876836	-1.3778849789037908	-0.8944989978721605	0.18243121945168606	0.17677289473489743	0.10840862110635463	0.7085799063511373	-1.420324247521334	-0.6365101581231374	0.16929025590290125	-0.20611589225668467	0.1901206891501176
E5821032EA	33	-0.4402122267701476	0.0329983519244712	-0.3567453949979227	1.2356868811261574	0.6695577434393498	-0.928875232891532	0.050800124214387066	-0.12901154427839204	-0.03824216688532156	0.8772075674212733	-0.12440166508974615	-1.31421189540504	-0.1411825572367037	0.3403512582455732	0.39262185485483436	0.3944104151953689	0.45012169130667534	-1.2120169982292937	0.20576091358014625	-0.07760867356890477	-0.037938247377608536	0.1819150899030959	-0.644986624960874	-1.101362041046735	-0.6067327162616789	0.07347835200031172	-0.5381493117263423	-0.19602364911348902	0.23144917617979954	-0.270834571873118	1.2119236396509812	0.036591152286181705	-0.817997213763807	0.21253333958689885	0.4966784325357976	-0.8101144895419077	-0.5198580339947545	0.43038303014562507	0.043079180708646386	-0.03260835775667015	0.2083661814937307	-0.49574810100132405	0.4653560179073518	0.48195104870783534	-0.16378805498301224	0.12778677222126245	-0.18567948720560157	-0.06542703676406986	-0.35578376389982225	-0.44819833737499293	-1.249252133722123	0.3401577906883742	0.48594268226386395	0.4643136839004942	0.8613576811278736	-0.6879556020128765	-0.9443340422547764	0.44947818086083113	0.032956940581562566	-0.12170773689696583
E5821032EA	34	-0.9667750008686802	-0.3725964641426083	0.5080916542675671	0.7218573923428058	0.5402137807781551	-0.24468921012968115	-0.2967591827568112	-0.27202138093940487	-0.21042195792651397	0.8055058944539204	0.20172361033678166	-0.2121550917371946	-0.27572901574128517	-0.08854075863957411	0.24073397390444784	0.19320443267009368	-0.012762889462598334	-0.13219186389651627	-0.09022556539344759	-0.47339963042832545	0.7520313022182545	-0.5364086546690585	-0.9361427312294035	-0.3815226745869711	-2.7895853294114934	-1.1931433131379492	0.2062618017968918	-0.5674102792213949	-0.21757401497653184	0.13102362501795983	0.9945640099010673	-0.4834257744622279	0.01923674149090715	-0.16310982575765023	0.04043541758242397	-0.1629294868760518	-1.3904426150184135	-0.6171304532417075	0.5297877667478813	-0.12274135892765425	0.030657816937191176	-0.12300691333301705	0.14685487813661313	0.35085345233444243	-0.04784852586144045	-0.4519170529329304	-0.40228847937933854	0.7964736415734894	-1.4512522253793785	-1.1910086135510491	-0.46173110308214715	0.23800863002490663	0.3156728949743519	0.27627211436570387	0.3445517351155204	-0.6532808257173919	0.013825101312666899	0.27944947570284695	-0.4705409669484686	0.27913615757249427
E5821032EA	35	-0.18449144463189082	0.09853381235101666	-0.08004124690166736	0.4079678436109544	0.5630922291846031	-0.8775129665171919	-0.02541614173121115	-0.043141386000194765	0.022190971301322082	1.0900534977477379	-0.6477636298728107	-1.5155064579823168	-0.07518048880277561	0.26089156650052225	0.2453274508615253	0.28183911025481034	0.3256184063847529	-1.2311848104588612	0.19374560637278987	-0.342412450433891	0.028945741031849104	0.7593424122981265	-1.1590863952622152	-1.2371034883173437	-1.6683421058867633	-0.8032554049669525	-0.44029552520575455	-0.3108140781012738	0.23418612162039154	-0.1907485455563923	1.0636282976989104	-0.4776605751299613	-0.9986890140393179	0.21351343762294112	-0.18114873208934412	-1.0860777459908626	-1.195271383621326	-0.29320443981962296	-0.1417659722990505	-0.09192744365108019	0.38148080875146484	-0.6647784618042745	0.10855273196156667	0.5375774220676949	0.08456423188619533	-0.2172684293373497	0.0006791398276497773	-0.03961554346210916	-0.2497779798484463	-1.0435871479963081	-1.2210535137347263	0.4492584184700177	0.5524592004172307	0.43973309171031816	0.9764150598017223	-1.4757737290279638	-1.307629933343916	0.14823898139030578	-0.10981749539624369	-0.1155744728938521
E5821032EA	36	-1.0394931314110207	-0.3645523188071291	0.36519900164077357	0.47291681707060995	0.5012243671177798	-0.4139669035644161	-0.04552978358179774	-0.049263426231406934	-0.03880884148916908	0.7801283745260245	-0.30531829764191687	-0.6138460367194731	0.16329453060811783	0.5657652241085622	0.36355215690729725	0.13171804890681327	0.36666220422010315	-0.4507057427809664	0.044956749370241245	-0.4614455223655558	0.5529521420983494	-0.1828842261946939	-1.2450686369084942	-0.5999322268331015	-2.862064192504831	-1.207032362340344	0.009441883001052753	-0.21078565931134463	0.05571713496290642	-0.09273075980746748	0.885829529938774	-0.34270144804995417	-0.2092215273778688	-0.025434791247114452	-0.08473638892197277	-0.21752693339219764	-1.3217951133331731	-0.610470728340477	-0.019820938895592	-0.15703685100699138	0.18741650502215312	-0.45559116405005406	-0.07506913884095323	0.43721307672024756	-0.0748413617140185	-0.25511257064599757	-0.391289443024203	0.330844806573538	-1.592659988318956	-1.3013058131862485	-0.659109082838703	0.04012694009201201	0.6254199217726977	0.29781078637019087	0.6154674721630753	-0.9633665097891471	-0.4174380427895579	0.22097805249220226	-0.32250458140111926	0.09613621499919545
E5821032EA	37	-1.8916505541463347	-0.5185368156363106	0.23240530278873295	0.5002630448981851	0.25789088563825713	-0.12039334226434673	-0.27493359009563373	-0.5491826864659481	-0.028451415183560202	0.289576473543282	0.34261719628629805	-0.3705781210052461	-0.6534201698646158	0.0017191175835236105	0.49904328404900933	0.03168944945997554	0.08524237488619403	-0.06470465131757264	-0.14839173014990645	-0.4508137458390269	0.6088550858736022	-0.94190515946708	-0.4386577620184955	-0.24767911086186256	-3.559573183125439	-0.6816052864978892	0.2803361978697445	-1.0460027789741515	-0.13597785509985838	0.014675098605286263	0.7578782200486094	-0.2176905352753029	-0.07526357748885348	-0.46298303080890923	-0.11424752980650754	-0.370420989739602	-2.0120704271989447	-0.8494635532056668	0.3811820959119812	-0.3117278962559486	-0.02369717614818985	-0.0936611984943776	0.05836733530676308	0.21620936970666405	-0.007830232571166884	-0.8495065430625176	-0.37363568881947395	0.6083472164364816	-2.159166647740977	-0.7720450950899638	-0.4144227228448023	-0.02803915986159644	-0.007108940852919909	0.07399111335184272	-0.060108888076705336	-0.2760094467703489	0.010092173814790328	0.16674866519689102	-0.25703701489166775	0.19434563272174948
E5821032EA	38	-0.7054084158396356	0.12247650496731821	0.3827399540176031	0.42427353613855656	0.37889148622225	-0.1650104928843963	0.12201510269792021	-0.05672848400637072	0.012021095696129747	0.8244656334888687	-0.7224508794388766	-0.5550435058361194	-0.37586209844655816	0.19634036094986795	0.5019775287043104	0.12417251535568552	0.1438207634452493	-0.19498962250481067	0.14896667428385058	-0.3688653513154203	0.5847908734840179	0.45027648098666284	-0.7079545389855202	-0.5423440587245509	-1.9289579661598928	-0.31609911917806865	0.2395905772107383	-0.3107632848366897	0.2264597492210959	-0.13428828541720905	0.9358288646935269	-0.6072134676754606	-0.13251767538864323	-0.00585847403950901	-0.056601997987468344	-0.35190136249130277	-1.1448491916248882	-0.5903144360586601	-0.04513995064139768	-0.1484376842298571	0.06713692893335721	-0.28901051798198507	0.35569605085964306	0.05719727388876672	0.15333102965956474	-0.27723967310586195	-0.32097518172426154	0.3647879299669653	-0.4743143955141309	-0.558994220308132	-0.5413431062892573	0.3256506341784152	0.06502875196154623	0.037113817891010425	0.9502687522552837	-1.0589508820590652	-0.46942276650005876	0.20224768996479625	-0.34768594735698344	0.23856294743224926
E5821032EA	39	-0.7978901488947769	-0.2704810740607504	0.6635148393138126	1.06210558236312	0.7311345881406466	-0.34771337423320636	-0.14804425983702457	-0.24038054020936084	0.030147719584137644	0.6563318868962514	-0.1795487342347546	-0.3879734131780106	-0.11256791096739505	0.14041586107721082	0.3191908696598902	0.2369641297898435	0.41029175140078733	-0.2984814772661082	-0.00801066559753702	-0.6336899142454246	0.30940758653117095	-0.03607693275486612	-0.7446929527252388	-0.07728995446602882	-2.4900902649204966	-0.6832616098111202	0.6214849816121066	-0.17908951980725618	-0.1860230025679669	-0.16051669539163527	1.099520663808551	-0.1275961857875174	0.025130689719209842	-0.05361038073950958	-0.03817014521331674	-0.028096933515671108	-1.4071048857278348	-0.5792914548853594	-0.009452045724223618	-0.28375682006825487	0.1844730987115353	-0.15575149973656133	0.3070199529913762	0.5322365046371822	-0.06755555287203013	-0.5542967849538138	-0.3427483099731832	-0.10048863295295746	-1.0694299364167326	-0.8480656685258823	-0.12356914886906223	0.3241733661695718	0.5239103674388684	0.34131915900453724	0.5237605098661938	-0.7461881299382966	-0.0023897500933691695	0.2827966510125446	-0.11345901826462446	-0.18812899048854012
E5821032EA	40	-0.6989731949443216	-0.024810755780896532	0.037590000036602955	1.1822011775306196	0.8287502818442187	-0.6189148225565019	-0.053652346874645374	-0.0071959227040755275	0.009559581912834458	1.01729239066438	-0.6264759487869018	-1.2580656201707687	-0.045423985001721734	0.973756642208029	0.55811385340538	0.3225851318079196	0.2701545074730474	-1.0021737807801414	0.07588672449288868	-0.558356931367042	0.2765351689131107	0.307871098059048	-1.065473395581924	-0.9847841854737671	-0.8693888948298438	0.013075047536816431	0.2112197697046181	-0.12954820603171902	0.41839107681673854	-0.07757427863285826	1.3205102980312498	-0.3456392305285936	-0.6420987288599596	0.12537825628957588	-0.0697531645100169	-0.7687685227075209	-0.7156377304869339	-0.41441808519890827	-0.2370106695126485	-0.08952876128216158	0.5635612481504921	-0.43062425679948935	0.3380775745299488	0.6778288853838226	-0.20974680000991003	-0.09562356764887814	-0.2534165790635168	0.0872859086460247	-0.19222261421664966	-0.5781381145886715	-0.7846668953928264	-0.0035043024486004493	0.7415678701306595	0.16163749594239185	1.0648412637125122	-1.1729010671209248	-0.894962470939157	0.4564444625497933	-0.1446502839646745	0.16756137796729303
E5821032EA	41	-0.5866301192014372	-0.05904923870425205	-0.40291900343289244	0.7468011519054902	0.8053860525617332	-0.7574345300452086	0.07306123754630234	-0.082119996502237	0.06374863351536919	1.155767889758208	-0.4738264082895456	-1.5524437495992345	0.0015487225433834517	0.20822538598714257	0.04124162745862092	0.39805362849047465	0.30414974867800004	-1.2675705586240031	0.17471983240301303	-0.23733377760057417	-0.03232065704627085	0.38520711265685237	-1.2671949307909771	-1.4755427994992953	-1.6327427001822512	-0.7134917756977219	-0.6188367372648678	-0.19247987787056564	0.013586287058448221	-0.13903674194407578	1.1298105900177506	-0.4766322094898675	-1.098219513008334	0.2680949973183376	-0.08349038448353796	-1.1571434324610246	-1.053384543162046	0.11626825324782575	-0.006496553835635216	-0.1868756765401371	0.2641234263433691	-0.709422853005536	0.3180266300733371	0.6343314950900593	-0.1665898783960374	-0.03191742437704581	0.13972663840056398	-0.1542725194613241	-0.4444825616859789	-1.0366102631093828	-1.3945754435570528	0.3944541321110805	0.36127066244832395	0.07854332448340928	0.9789455174192243	-1.3101857152640457	-1.3133820632096165	0.20839891786991016	-0.20488417062980965	-0.18210882344722826
E5821032EA	42	-0.017616343180338223	-0.26292430260984556	-0.22126101730945336	1.9506942454045284	0.9286820255206203	-1.0939818861761021	0.05884139925044246	-0.12491614234386694	0.0950660698878032	1.664853505085528	-0.566624240106528	-1.6395315022990486	-0.30640127013197793	0.6099990788028626	0.45598581541146355	1.1229474472626506	0.5675038690798297	-1.2296112625557378	0.26341766655512683	-0.5094941680161151	-0.20739411674689806	0.7221963327305019	-1.451951640011799	-1.5647143492064655	-0.9643280540602861	-0.9993918992205637	-0.45450171064488853	-0.08194586193413111	0.46981249542293846	0.07205200720650895	2.0170027417221013	-0.11884116215870211	-1.0639867955910611	0.45472997348535465	-0.4240844688308745	-1.2094701409865038	-0.24637075593841828	-0.13820897572250368	0.0618232804136189	0.010048675397547946	0.5208593898703042	-0.7623905559636186	1.0231592038155963	0.8298758350345501	-0.41598585800304183	0.02955402812576491	-0.10221305785886925	0.019660098665247427	0.22392726928186546	-1.3303969819649313	-1.2562197475055643	0.6599878893693543	0.8878531259515658	0.3515777767959203	1.2946574677326668	-1.6069137409592391	-1.4595100620519927	1.1845781616371438	0.30844297651152	-0.1814055711021549
E5821032EA	43	-0.6966552879043806	-0.5492995764327342	-0.6924936194742407	0.7157920433036167	0.7545170368774982	-0.6066206447863182	0.029748215239945475	-0.020118175161501897	-0.1255341591856659	0.7287568773170806	-0.35694117536369907	-1.322064473432873	0.25251041839191724	0.49831593126044027	0.2467824421231135	0.34010597333018133	-0.11163622545422286	-1.1160994740032195	0.020920937056662106	-0.2066735049717432	0.2337087108022533	-0.3447316781002949	-1.5804101611545867	-1.4763685800633923	-2.1246956892665976	-1.5952363582674531	-1.3402980047622874	-0.24494385295497012	0.21316915971171402	-0.12412883112062689	0.6620978711482328	-0.22728647325332252	-0.8404053890877924	0.08943888403683331	-0.12075571438638444	-1.0165834577350623	-0.5011552633495053	0.13310959609357842	-0.24980924430998352	-0.14993747645757965	0.28262834875391746	-0.44526908175448443	0.15949716393213897	0.7047882164602838	-0.18311520324553948	-0.026520588191993877	-0.08748535864817675	-0.10291054882784267	-1.247315050391149	-1.6340103537398583	-1.7119859791288532	0.13207299757107194	0.7722994937821952	0.5075833466692936	0.5924890286538592	-1.3697275450297846	-1.1768348546346097	0.06910440651712335	-0.11720258048022741	-0.026449467301285473
E5821032EA	44	-0.18895800610102276	-0.25736808640187325	-0.15184318977263533	1.3881744216204441	0.7092633072540878	-0.7605868113095716	0.02842080717476786	0.013743511600287063	-0.0203943528007291	1.1363273012356734	-0.7644180337448577	-1.2395635522746082	-0.3460536564309933	0.5322697580381064	-0.031572424271699484	0.5548514646320454	0.5432475467503152	-0.8745868550426523	0.15537401569401166	-0.5431504429495122	0.17696391068313289	0.3726704772948517	-1.51703265124427	-1.166395961908803	-1.7871349913081707	-1.3508061309745487	-0.6145392611464784	-0.12751557138169511	0.5099639477488978	-0.24956570808369272	1.584419418742661	-0.27446506372501855	-0.597589978419335	0.2143685191013462	-0.4211169993361745	-0.9107464497417952	-0.6225274463593466	0.07601230645616475	0.3208045853119298	0.0721863212738813	0.2298336843830026	-0.3340161275518364	0.5606985835579388	0.5449524190382993	-0.1599849170269147	0.07129668868785544	-0.17181902685393147	-0.053666525966996725	-0.5407993247930745	-1.5359901524803052	-1.3302975151311698	0.33032647330850307	0.5404289768798749	0.2672686041500294	1.0049784611094565	-1.6412344047303478	-1.0066323302984153	0.7733798790671325	0.08670942807844323	0.21644579445404433
E5821032EA	45	-0.3631991766093994	-0.32696037135405165	-0.6109793425651749	1.3792982180492257	0.437725333441603	-0.717184753309758	-0.08822302904711571	-0.08767872797959997	0.042296954472412995	0.6515474955360547	0.3757735540286391	-1.2458519017836023	0.10511414847925427	0.35313405492943306	0.2819320712359863	0.7392498494859312	-0.0038118049225781964	-0.96721338412744	0.07550100591328118	-0.0740039373139525	0.027761083260134822	-0.1713997417747628	-0.38744612599602934	-1.0903357207665114	-1.820210216180118	-0.8344380189600398	-0.79799859574534	-0.1504177550278496	0.14783887724186806	-0.14568684614188188	1.128228998556847	0.3631661334026628	-0.703355584811654	0.03785244250802311	0.26472317252391964	-0.989051811375327	-0.36317566915173805	0.19617385735078263	-0.050714839998006946	-0.14504577389048773	0.2048776823224407	-0.3135780158598972	0.47633359618891913	0.5955383949166957	-0.02413009729911314	-0.07587562827728589	0.0014648919927087167	-0.0724179003836854	-1.2007144712867013	-0.4708424154247002	-1.1293760970255842	0.326909374525025	0.5550937341045823	0.12224801267860297	0.37853190661718983	-0.3023180989013752	-0.9299080526577326	0.6048114527890928	0.06163679711274922	-0.11842755628949699
E5821032EA	46	-0.6364147674615315	0.03173841965958668	-0.3396802203429361	0.9169245140134497	0.4327612050554014	-1.028913036138372	-0.08489042265390301	-0.09249449052462935	0.11749219187068105	1.1319846127412254	-0.23035690706871725	-0.9847510190135174	-0.179807575348925	0.3841712920957123	0.18977516920282156	0.5944318793005972	0.4579822640867379	-0.7528700194624782	0.08659165412369799	-0.02725579559561986	0.4223924884469117	0.11501919328931298	-1.0448660814469775	-1.2072094779725806	-2.4193777639535843	-0.8956350194480418	-0.6865084057217645	-0.16150322751160062	0.1768737854284912	-0.21255678976884196	1.5488342477332102	0.0890541166004799	-0.3991039894184507	-0.001861384470595695	0.0026625388736143396	-0.7090659178758068	-0.6047081077354357	-0.3794605042438912	0.23780047826677025	-0.06073615918666936	0.10952699687133907	-0.4037616152789951	0.1709752779311957	0.5207710381471403	0.04705934894136565	-0.007580185966420849	0.025923674386793882	0.18740796260199788	-1.144763368918745	-1.0576267142622915	-1.3687626985291288	0.34784600388300035	0.5922035425808209	0.21418877991177587	0.8216029524003791	-1.0834169389982529	-0.8720242674631085	0.40980781736305527	-0.12933033843769018	-0.39824015516500966
