Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E5821032EA	24	2.5505888356594606	3.4490548467646645	2.348274842280484	-0.24033177044866338	-3.114262787227393	-0.6168252877460597	0.22578994480273915	1.4125551299887193	0.02671825254903641	1.8469327989400113	0.7546817467274736	-0.3068143342952578	-1.032063145516981	0.12047532504289649	-0.06327904137368352	0.32595210833417604	0.6272515279715689	-0.7523257783818172	0.5871690784004171	-0.6008267717818003	0.13117779621639458	0.006316925003860225	1.1071434164646108	-0.2207011999612905	0.06458993889495623	-0.4759634381734058	-0.011473776871991715	0.29144815359594467	0.15132143965613135	0.07250115581960755	0.3752614847408412	0.06982680135262438	0.05347753948960708	0.295899088232482	0.37417617388268093	0.22243578231989058	-0.4483606577145304	-0.18888182814175103	0.20890310150549227	0.00378342028017014	0.24927843219606882	-0.12012758956841753	0.13185937923158564	0.051334469986418184	-0.14715056110245148	0.1496215434495881	0.10430801654274555	0.005735661500683454	-0.05155830539110523	0.11788789259082354	0.01794022220349553	-0.046316159196936636	0.12980011131492927	-0.04970292946274737	-0.0558121156308686	-0.0339496419557981	-0.020190595474838674	-0.0316242824164726	0.032917082356609825	0.029253038395651892
E5821032EA	25	-1.4881848523115293	-0.8917310383844693	-3.691270402377037	0.06835746664393089	-0.7781382060402472	0.6080842249097065	0.9481867387911098	-0.016851235038489114	0.8169439083375911	1.083902929083368	0.7627244733438427	-0.08970565063518485	-0.4077004393989342	-0.24815583684067383	0.9074281498605705	0.38460427809873127	0.6524768533376691	1.1963402789522315	-0.3869317491657652	-1.0578873993060631	-1.4536900674037887	0.8598268888784736	-0.9399382398921783	-0.24236521635747094	0.04037580378842151	0.5732610586354772	0.2377500892834073	-0.9245252555499222	0.006470956098406088	0.006620397357742759	-0.2912327725778446	0.29469118980494047	0.4793700698103317	-0.051442104804508455	0.14780599496243899	0.26039157820663905	0.5204822195147265	-0.5272785578843288	-0.051186408268001214	-0.15553404372643537	0.115108275845242	-0.32433726402211666	0.08448512381614869	-0.29206435806786785	-0.09847340971168884	-0.10770966627491392	-0.3875366221153821	-0.05937969344356934	0.10669808768906562	-0.1383091327889907	-0.1772258597997275	-0.03511841553894491	0.08288625643195414	-0.15569760274392153	-0.18141699479487883	-0.11448336366228762	0.0848411635973981	-0.05886183730869033	-0.03629869352138396	0.020648055541069
E5821032EA	26	7.569225026804988	2.6579162360404123	-2.1830116442953904	-0.2604746493702117	2.3982118613212307	-1.0601849635685585	0.7828522252692852	-1.2137747903348957	0.23872584440046923	-1.305653386553702	0.6829163115620839	-0.0543393409779132	-0.9129294520530654	-1.8501113813808618	-0.2299713625856013	1.141510463075125	0.0693528238023357	-0.6636452384077124	-0.2899457355115281	-0.7906317157398571	0.7013658565442871	0.06230527679729232	0.36102114957665554	-0.9021866091546163	0.19867571795369188	0.34583895934003966	0.3805348930093926	-0.4376824603040662	-0.23756848399636546	-0.2090895875030769	0.3667943219877804	-0.15967871869288983	-0.06765983073621318	-0.39434895186784	0.09468928456220145	-0.29488980338703763	-0.048910333897306146	0.385827252433099	0.13173838180681027	0.32427989042969874	0.02309543342712981	-0.24402865604639917	0.1892481368125832	0.22902133280641565	-0.05194614916911486	-0.22333463394435812	0.041680957352777166	0.21072804511202894	0.060990851469316966	-0.16839192869217567	-0.0619727141487007	-0.0773028937804454	-0.08503111866582956	-0.02436855343256406	0.004368054644951039	0.02837574119267733	-0.059324088085414395	0.020756333385654756	-0.04034877763779102	-0.018924837488120443
E5821032EA	27	6.387705998762179	0.6646611027643147	-3.469539131644587	0.5486079107096009	1.81573630665548	-0.8016919087314727	-1.8515755609720155	-1.3973130771974946	-0.25587936237287034	-1.6525268197489988	-0.799016280877689	0.68520547792561	0.8274999665162944	0.5156640514220111	0.08570940563175738	0.3457843040915055	-0.3679303216787029	-0.3658830310064609	-1.0558181123073584	-0.8423969401350717	0.5092953168679446	-0.7345458653281548	-0.020481036745811313	-0.8154170794592028	0.1745377161801029	0.23035588587890402	0.3001545793727992	-0.44898290515275663	0.25538091818293784	0.10376767434593945	-0.1616280794379824	-0.23541793637933797	-0.3757248226862701	0.3189456532637225	0.2924980429765149	-0.06842036238165426	-0.16328251522028955	0.4487018231235706	0.08978199452418607	0.061297179799955165	0.17365109354862115	-0.4489344806957254	-0.054812725680848794	0.09383077956711006	-0.0558529587170684	-0.28994638570717546	-0.03505627545119812	-0.10597928270570023	0.3831084516756244	-0.038705602944573	0.01974466378333976	-0.003814150318923884	0.025426909902413163	-0.024954485721906727	-0.03925065520903771	0.02186855655534955	0.027423501751805246	0.06469934468974547	-0.10353638815466792	-0.034593398163829434
E5821032EA	28	1.9018305850535582	1.757184550106428	-0.5681286015101302	-2.769433219362316	1.2687083852484184	-0.9270114184091689	1.6796085028987577	-1.6573306379820358	0.48724696178784394	-0.022896640905889824	2.2920119289751297	0.6568462830990337	-0.13355392437556632	-1.2595893564940972	-0.16470457916999007	0.729093791631922	-0.005845725302069557	-0.00752644897942463	-0.21633219788636898	-0.15551696685854352	0.18583178162897931	0.8784641961752091	-0.31566755350781794	0.0650314840384337	0.08307960662557864	-0.3368407681136899	-0.3269583939392765	0.6932433616565116	0.08451947650516511	0.26105277591981146	-0.1437809358590139	-0.11704268324847286	0.2019909925327218	0.4638950149612978	0.2049219523625048	0.016607538516724855	0.32305513854630036	0.3371535853495256	-0.2628004880474921	0.007152500969440284	0.218039464522399	0.03973690357993672	-0.12309112388558029	-0.11595657639649141	0.176092046998624	-0.1894873329477292	-0.07209561785749004	0.11873568284793064	0.09571330510058704	-0.3106437984104687	-0.07783140193320305	-0.016335098453619967	-0.20121294105840998	0.04077738529416696	-0.007463945191696621	-0.06325861354453112	0.08356487748322133	-0.007706761196776589	0.060937981380604286	-0.0002862750841370878
E5821032EA	29	-9.7577231699787	-0.7600478474236226	3.3915746096507657	2.5004804210658	-0.1464560990654057	-0.16855407478825693	2.8007953668897283	-0.08476449272589537	0.8145655029474296	-0.5496762281808175	-1.5219252706109851	0.2599574698962232	-0.20621397930078528	-0.17677618371801665	0.67873500550702	-0.5354475733891666	4.269649213749706e-05	-0.3906075986585443	-0.6714598634277864	0.25966714031320887	0.2083530857495605	0.03473440724014875	0.40685316295612634	-1.361040587909252	-0.650898119799138	0.2356295137602454	-0.1287895492400882	-0.27940209361627677	-0.15279091208935122	0.12926750997462863	0.14370437766994865	-0.19687442605024072	-0.3384560312086148	-0.1805130294911357	-0.0723012599095459	0.3262057516848661	0.2967498207684232	-0.27353989095803277	0.2306286742892118	0.6814951998562244	0.0753365358775584	-0.17775374350988143	-0.07898728966728166	-0.24012281550615977	0.27896877769132855	0.30778799642697585	-0.17157433352145396	0.1062074215146638	0.058371782288216434	0.45635581983616563	-0.08535286177310501	-0.01254823237604364	-0.12217419920414632	0.050448766893788265	-0.049244685938859646	0.01974507552062614	-0.03184662771412533	0.04201965009884485	0.0010021112402560518	0.018118653922145848
E5821032EA	30	2.611039981737735	-1.4381277363680172	-3.74378473452229	0.3097699845435858	1.8778310467841988	-1.2003403704230122	-1.7384100691847078	0.9599580144347514	-2.3930389890266937	-0.5066575463622801	-0.21238399691249607	0.1571841644604051	0.7497447876084256	0.23361287638084444	1.9220539668263592	0.36084049547937785	-0.7362902986019079	-0.5213352748626208	0.5597420026897004	-0.9732279972187173	0.11169305342180168	0.15514099394713426	-0.18070392233197213	0.05588513699249373	0.046686115769792286	0.12018339686701078	0.2456421449762818	-0.5307547395745199	0.7954085765968468	0.27476882469132896	0.2473440620007421	-0.6097759335974801	0.03165136108595947	0.5063527116182455	0.3207693070628709	-0.43031530270023677	0.27329434734526437	-0.1903134675284411	-0.27536616955496024	0.19118398576374654	-0.14720068042497295	-0.2874659333493899	0.3896019641944787	-0.3892375879549042	0.06455861663869697	0.05402733281431976	-0.16641188814958852	-0.045379338710209154	-0.16242919589989904	0.10677873334954906	0.016978625370610373	0.14238614059840363	-0.12985609111272495	0.12956553305967441	-0.04099155426902997	-0.09222232881116058	0.0037561351352411176	-0.001210062473675186	0.016992481786329106	0.020845033227601704
E5821032EA	31	3.631836946159943	-1.0640742475983762	-3.0815968493874912	0.410486742026071	-0.9912561888438136	-0.783441081654002	-0.3516268667335013	1.4689208572713182	-0.6325101226101674	0.14939859382816104	0.23060723150921258	-0.1512976981948062	1.400999064596247	1.2355555496935908	-0.39186781476448385	0.09683658808096161	-0.09324538870116597	-1.0553101805696368	-0.0905678029860989	0.1024282668551707	0.5075937979259457	0.06972073039069711	-0.13852304025365342	-0.09308226048101406	0.2335150219793755	-0.2010957565867309	0.38182627059247043	-0.12480136284179508	-0.03273965647797874	0.03146198305782879	-0.0948879339582022	-0.022343890477849845	-0.04122388773066061	-0.2549709123116869	0.34020091522846585	0.10690261132539233	-0.1658243273958608	-0.11116365939118618	-0.2146526288869953	0.36174553680523686	0.204255108289918	-0.17429379525532726	-0.0023667562797122345	-0.12219531332260627	-0.1289687289707723	-0.30514490412580153	-0.03127364984728748	0.3795945484233384	-0.1660368686011728	0.17429240129693926	0.12401619773400421	0.14348495232890346	-0.07735224448645887	-0.13385003064460016	0.13850744292652614	0.055098740781478334	0.008882675971198803	-0.008916651371058345	-0.0117245408828404	0.04165157911294855
E5821032EA	32	-0.7180963619971169	-0.10191262754778979	0.6300906693183311	1.4814122934200757	-2.114608845287636	0.9995036535391114	-0.05604567192740207	-0.5623598850084217	-0.4807821282282822	0.23823853711967447	-1.142107141128269	-0.50632572908306	0.18047190000879765	-0.36113356690056947	-1.0161502675653968	-0.2022008603539712	-0.5124595474260162	0.18170162132414025	0.2743106322391277	0.016470165891757937	-0.1665288460406026	0.4255198954441635	0.1351838796898603	-0.7526541309533931	0.8806330366082068	0.6843597656211968	-0.41785139130542936	-0.11731107748192732	0.3345092939960724	-0.20929858966548298	-0.4536154713494803	0.24144605723995632	0.1647223306995879	-0.2019948130563543	0.05656215478039689	0.3553110385219704	0.046441064061081144	-0.04468690251518301	-0.061188076405433584	-0.16110752348745444	0.1591405574922122	0.3125706465442001	-0.037903230292657214	-0.23864126324947016	-0.3855613885907962	0.1828208912700792	-0.34656399903863694	0.08408347892912132	0.12559963378252725	0.1148177375680276	-0.1671573312869256	-0.1589593771232957	0.07600059497426832	-0.03212972341736758	0.01342993817258486	0.10814640857291032	0.10978907852341775	-0.09966668831308535	0.026568483771476473	-0.09176315266306395
E5821032EA	33	4.302280616675929	-3.102216777887604	-3.6490557845110674	-0.4201783216625192	0.8535635285243205	-0.7696500529140909	0.18905221224717125	-0.7761848461997554	0.1814291650513498	-0.9327133987264918	0.3141852674310293	-1.1992070408960336	0.25560511388459994	-0.8758009948019188	0.25829308285090546	0.9543041445536429	0.49002811750759245	-0.9077695336642893	-0.8204158404505512	-0.7303702299984784	-0.5729539593723579	0.07180565519595071	0.7273367123454336	-0.2568849477110445	0.4531712881811141	-0.48058842038684996	-0.06324703909850031	-0.45594763509600045	-0.7248114120534761	-0.7940702955637453	0.013674353805482408	0.1659737710543525	-0.7224186760625074	-0.10539877225656404	-0.3245630729240382	0.08542285658461804	0.05444820058051486	-0.14137828498994154	0.04053387317400279	0.9274414083398885	-0.466476233329808	-0.48969296391736217	-0.10274566024880816	0.007467001815058154	-0.4043819847935345	-0.49159648779992104	-0.199838257373547	0.3265766239271958	0.3146278575296579	0.04163395184616443	-0.055133620683152806	0.28905850667465244	0.33230871594403116	0.16357913769146423	-0.19003345720795167	0.2984357098277983	-0.09003639861628855	-0.23052275269745706	-0.016494219125120897	-0.05075636036588755
E5821032EA	34	-4.894242127540267	-1.0416987824712969	1.8430547898274667	-0.5767832157500248	-0.8305497255242892	-0.8432283227202731	0.5501857249511901	0.4209815480177163	0.721746746773221	-2.484697465174138	-0.8953501375685421	-0.7758196620712698	-0.9867182728952344	1.9386689423772496	1.9184250793222053	1.083586976437736	-0.27673416329368966	0.5018429613820757	-0.6239460511969848	0.5331618581666476	0.22594158771679926	-0.8705480950528586	0.19969186447200118	-0.34918589322334986	-1.033242556030486	0.25464603161828686	-0.18913878193042583	0.01571305067838669	0.08072515610688272	1.269449504574381	0.03502948899804511	0.27708260564028897	0.17841084261045387	-0.36332827854375926	0.16953709611542295	0.136070374339106	0.00763754139038666	-0.4409267798918048	-0.28961436287911646	0.3981891158392874	0.17477551361105723	0.06973416650379745	-0.33940075053181223	-0.3901363216009611	0.008947270806962391	-0.33106734442867103	0.20598342644984582	-0.056608037440679514	-0.17917099692561284	-0.2118715479852542	-0.13322529707237415	-0.11313715896812372	-0.0736091061857683	-0.00841869822054549	-0.07744975386529131	-0.11818086347599398	-0.11259944630720603	0.012540608132220946	-0.023754823075829847	0.07142030415662885
E5821032EA	35	4.372615293201763	-0.28848119067051275	-0.7582058962884265	1.188870103586539	0.14222249283071686	2.5983649910512705	1.6343839636013822	-0.4637105414819899	-1.192658966302969	-0.19707088068511666	0.20693783436438923	-0.22870208820863924	0.5000706459000541	1.088316141647473	0.1739441479398462	-0.4985373802606685	0.10801144271322602	-0.2305184311160599	0.04309102487856537	-0.19293252719626833	-0.027179612534207143	-0.19822724883812692	0.2805007090976022	0.18119508041243113	0.49223210096900766	-0.06669533547829666	-0.29014222964743297	0.30955379442896963	-0.23143895878142146	0.2616866064016203	0.2123177496486858	0.04269044697533161	0.20821046179014543	0.090916102052572	0.15679894717276896	0.40118018769417013	0.13354184951746953	0.25117429966896626	-0.08589866721769411	-0.5522547691936553	0.11148228730466385	0.09734722586134244	0.4367107730349898	-0.33514146740499956	-0.07897006843193177	0.1147501580057432	0.30279556168011457	0.06144395365053764	0.311894230129927	-0.013070650993529317	0.1268359201827973	-0.030856985343864076	-0.03287750259142354	-0.018412273994422277	-0.018858846332737936	0.010154753725517558	0.03415836326319926	-0.05242726717583033	0.017965239644583304	-0.024440898732960396
E5821032EA	36	-1.279392845913129	0.63202823616737	1.237498365670142	-1.057613450720047	0.021878835360591174	0.597039828205036	0.7323978077022696	-2.364635003434321	-0.31994163101720136	-1.8113459211918919	-1.0705983868294797	0.36300247662909996	-0.9561436458098548	0.29337185378402764	-0.11371812811789636	-0.2298498813649409	0.10748649223722388	0.3346367099146637	0.6089096684657557	0.1062778073702854	-0.18629710509938083	-0.3584302936301478	-0.6631452252873669	0.1157350030851506	-0.32054916997102006	0.700133594106208	0.11409581157320024	-0.19091731611079038	0.05741537052771156	0.1634498412648277	-0.21055231413061778	-0.3931984619894326	0.007957353743370713	-0.0009819303812163953	0.2064539964887641	-0.07841396224920973	-0.1682719017223878	-0.38995899922791993	-0.25140035701446806	0.05254237234017675	0.18065181799642463	-0.005200316245016157	0.01567026462358255	-0.33270771320629494	-0.12174550881847845	-0.07554892405129537	-0.20507818023948496	0.04658705649043758	0.08361265396583535	-0.02007372963216748	0.04912166861578833	0.13711215132021737	0.2373149970498822	0.02336507408590932	0.15539920882944153	-0.031250207448739103	0.012323897364298168	0.04989529671489206	0.013012475077756363	-0.03752309689497235
E5821032EA	37	-7.971654233984108	0.681091713946691	0.1405918120949874	0.030130326009179153	2.1471667156267267	-0.8478858150982425	-0.4746477306924601	0.9763474803339638	0.7037368030763949	-1.2107119718776398	-1.0479099574607698	-0.9191883642249902	-0.636080750678843	1.092830664802958	0.7410432991509851	0.03957381735581284	1.1793460542785554	0.17639426506781802	0.6926249657283678	-0.5691293754059673	-0.07924543227326553	-0.127061315346666	0.09498576823961398	0.048749519484144854	-0.24826060767125277	-0.24694079529499258	0.0387518446532587	0.06045569181573065	0.4799524110895201	0.6100712137072258	0.5832434286786569	0.22577147169900924	0.32665803500558727	-0.478699601275321	-0.045423175240968804	0.3937655710557494	-0.06789285192862829	-0.22427466779012845	-0.4797420989666126	0.3649576647647629	0.06659165083060803	-0.41199243647252154	0.02776801738180283	-0.017148575202571355	0.28570631102854804	-0.07886847302204696	0.10043322594550741	-0.17451594835165815	-0.09779535732806874	-0.2224319037774022	-0.19892265475044624	-0.21622680160359006	0.14350991149769077	-0.04297230586253329	-0.2907089016508808	0.026142661810850502	-0.027724269617403888	-0.06126260923966729	0.043544384521095096	0.04714586491468296
E5821032EA	38	-1.8530296737404583	-2.56277666289699	0.5843852023946836	-1.217947289177007	-1.8346528329855374	2.7822972160840975	0.2522636455283107	0.28165741348651685	-1.5533339179435612	0.35655791462399955	0.20535338980095663	-0.8130118143174987	-0.5849323346951397	-0.12493707690529271	-0.35532745802003624	-0.5400865588153388	0.44952860965102065	-0.22450285677430518	0.9809144147776954	-0.742281062006966	0.22049811921733922	-0.47460967782501684	0.9876421589627195	0.16875419276704356	0.7199220664446143	-0.10228828950095141	-0.21412099251268393	-0.1987658102276268	0.7535954407632723	-0.0534416518890544	-0.4783103287508867	0.2743261005594306	-0.4555258044212939	0.07274373563027382	0.5952168755002104	0.3665413653559463	-0.16243081609381188	0.29338076912317906	-0.14243820948681152	-5.456069997433078e-06	0.2987769394030069	0.04978016961983277	-0.046518648288128725	-0.31359101504997355	-0.2965736045285487	-0.14479791463400543	0.27310181216853185	-0.01053698196589938	0.005112496757622323	-0.11744414289861964	-0.06304612104484913	0.03886403855647357	0.016940087275080378	-0.21818299634386287	-0.08522254841829872	0.18281805825384467	-0.04518700272001624	0.10324889813715915	0.12155759608499003	-0.023153737531921483
E5821032EA	39	-2.0909586150815347	-1.6047238371655033	0.013770296575401094	-1.016881313330705	0.2543134402161075	-1.4213852071471518	2.8116055942497202	-1.4590774211208433	0.5643261433271144	0.7060346823485277	-0.5583927073318252	0.4858984068840052	-0.06676464851331528	0.06564627144428048	0.23884314332044207	-0.25214466442053135	0.03548034548036968	0.72391456900368	0.4261295923642544	-0.22631478073091366	-0.4399579831207281	0.587372763212947	0.4167001840163902	0.715152206697032	-0.7322642748155991	0.4986412596591473	-0.11288589686136567	0.20528233362471993	0.49837808423669366	-0.6977761441050384	0.7923453175483521	0.008900578181862974	0.8389514707933524	-0.859707903638186	-0.915108748670402	-0.40628936922108233	-0.11507643381159652	0.3780361053217981	-0.10817221931101509	0.056160982295487175	-0.07977818252697841	-0.20532046774740573	0.1184715311311423	-0.42864463714116274	-0.09007612456550156	0.13080355735935528	0.005609460764056809	-0.1236102771899891	-0.09141379466897691	0.011389530825633511	-0.24560324395751468	0.08449390743026117	-0.10444267549625091	0.13396437470399072	-0.030560994819356743	0.027102218064728754	-0.04731460711271734	-0.08720570125059454	-0.04561283067523207	-0.019343821022357433
E5821032EA	40	3.313206545900853	-2.7252228249328465	0.7543692191558015	-1.7693194300602586	1.9667081236497586	1.3839757024314745	0.6315027232028398	-1.4490101098992823	-0.6726724937828357	0.5948354481050374	-0.04890894822863274	-1.3357713199183754	-0.9450177181747506	-0.8193997443908347	-0.5782915366583146	-0.10085139486587891	-0.1814521658238073	-0.12416035877654248	1.1486502569222716	1.5912922826776155	0.2538914939813099	0.36328275414058875	-0.6386014934812212	-0.5965658957457709	-0.4318992925891216	-0.9644861522546797	0.04263146484966094	-0.6799954314093908	-0.6680715376728672	-0.6939484200050734	-0.0134280310596087	-0.16952617183272448	0.03008402504947117	0.42466277614089015	0.002981957624508294	-0.12418401504487347	-0.25425108663969614	-0.5571609242523439	-0.21138984543902556	0.3021904204934919	-0.19148472170086128	0.3871671086514337	-0.1323034202515441	0.5577534046141561	0.0614107620720071	-0.15759937171159133	-0.04448592824520364	-0.12509918692924338	0.2484888805802692	-0.08586633906182381	-0.1529999174403255	0.11784641991741242	0.14802305205921437	0.1337671752188491	-0.03180288937057212	-0.07945425722131634	0.026081302088090227	0.05558397360610195	-0.09279903148907091	-0.030663328251738804
E5821032EA	41	4.906638025778896	-0.6380068596640942	-1.457744341670779	1.6635385315933395	-0.2701551368415267	0.9228561014109525	0.18345240518007014	0.8462783779590842	-0.929266561564338	0.7498324903091008	-1.3033672095747482	-0.22423907879917968	-0.5279389725955851	0.3076097003910745	0.38768106038968314	0.12698692556959434	-0.2917950019745304	-0.254299358513143	0.08563636551747811	-0.6293740669779978	-0.6516894827988859	-1.0268421302677797	-0.49392575494061136	0.7488849675160868	-0.08467016246167851	-0.04126147520558685	0.4852621413977188	-0.11877355729317918	-0.04603727109102317	0.0988993782544312	-0.0767003704505437	-0.318685414068469	0.2987770204186486	0.6191737549817454	-0.25105086853113184	-0.10457852473002982	0.19870215559114174	-0.08930474326417882	-0.08721883041975996	0.1377830470217738	-0.1339004235904709	0.19572599333494164	0.10095228303915868	-0.006094587320105773	0.24804000984997993	-0.046246363562029096	-0.16886355989007779	-0.004336638705956231	0.32082332715455775	0.012121717972966517	0.052457800744458334	-0.014141728677064301	0.06692821242543008	-0.16237401714031757	-0.061324481949885164	-0.010501875693079536	-0.06134912220918127	-3.170661179912493e-05	-0.04695447348534268	0.026112257304844306
E5821032EA	42	9.487408594133182	-3.8219898216812003	2.014567059526072	-1.1389167284269297	2.603100311225931	-3.2767013080433416	0.14316724705333975	1.5537855871849342	-0.5768964823656435	1.2842186910262008	1.1564444988425455	-0.34153467549330085	0.7057453023274433	-0.09581240683240003	-0.6828447289987849	-0.33797664128725924	1.2056477847201699	0.3742427544883132	-0.25071890693530074	0.6948697581046331	0.6148577180304022	0.7923694947293524	0.23145460036953858	0.6950379860265278	-0.18311646344017382	0.798801831434146	-0.38235324466790116	-0.13091635304306154	-0.6936415072545623	-0.08316427750198006	-0.0712002253432182	-0.33661858004840384	-0.048426435200043354	-0.26083840299499256	-0.0038879885124104745	0.39859396750262716	0.27330858556856413	0.21580933311488332	0.1816543230931269	-0.024697058094752904	0.09826111133130756	0.42776511767820197	-0.4138855854270011	-0.1671550693856168	-0.24412976601102562	-0.2503376910257931	-0.10878892873517731	-0.10668515219201256	-0.08826573581492876	-0.184683193811321	0.026065609646032533	-0.01304990679450908	-0.23021109083224414	0.012922540767963694	-0.053203745495837826	-0.05824170504516745	0.08086431185694827	0.10859895349340316	-0.05764443289229912	0.19661148489042865
E5821032EA	43	4.033612604338332	2.874318779251075	-0.6106314107467626	-0.4094423096288777	0.368776563250155	0.6251413695633846	-0.978281529799709	-0.8256782663509621	0.8768443994789348	-1.4374953754361453	-1.0910722417805658	-0.8658294681692841	-0.47618195669044383	-0.3158970903476031	0.7205653216178821	1.1962162894733315	-1.6795501850624028	1.249512890045205	-1.0537963861593556	0.3216467640815454	0.03690649082599799	-0.6454559512166553	0.12722914202045327	0.4424601531915254	0.176242878661011	-0.18450431778767415	0.18516161990654698	0.22865748534580296	-0.8914152052524009	-0.4850480713606866	0.4668297237095367	0.12496843480758825	-0.4797026665498342	0.17541409627247428	0.32430791425639155	-0.17528683574897427	0.01420929656282884	-0.44373360270491763	0.36421162253187334	-0.023411282773868763	-0.19628722107783778	0.1263753813571289	-0.3696956264378226	0.160243458158572	0.42788291515190113	-0.1071758896598211	0.3178103763766568	0.1337465018764765	0.14473479824083724	0.32792130041753526	0.15784736698662705	-0.018325630368034966	-0.06217162687494794	-0.05353102047417518	-0.06177034974120502	0.08268500213995354	0.002493772747422182	-0.09993323294105999	0.015128541232411174	-0.0165535460656251
E5821032EA	44	5.445612604540752	-1.2679626493917993	1.896247050203671	-0.482860500242087	-1.1268855899737933	-1.5841684591291694	-0.30656405427574684	0.196917831185404	-0.3045428277179454	0.43608871552423445	-0.2252489641975905	-0.46305897339643964	0.7432085972585735	-0.1950604305711045	-0.4310981330445468	0.5880830419654234	0.3738161529874444	-0.46464128304909297	-0.14057857535194365	-0.09085600883465332	0.5466329952282878	1.9146471836998045	-0.9833736664233275	-0.9814876910446202	1.3661689156407035	0.3945135475446882	-0.3615640501693913	0.5092998119787262	0.2525386398270071	-0.12376483570704987	-0.11520596155435724	-0.4505950040988435	0.35855849843136983	-0.21987541896366133	-0.08241314501935947	0.0003218057792514093	0.007233788464325025	0.27436618300835774	0.09638658494328811	0.3169720064356907	0.13107137982831812	0.10946984270100375	0.31827684580418253	0.22363112004315583	0.1998866464386405	-0.19756720257939972	0.171572872625257	-0.041269267249793046	0.054977329734477096	0.08578195785519409	-0.00837892857375867	-0.10760883608457399	-0.034599121469303135	0.0049300525686639856	-0.15568407290087805	-0.007010119447518647	-0.03497616230166758	-0.029366299929992547	-0.028007364993632673	-0.043388664607571695
E5821032EA	45	2.6412879488730736	-1.551285838085021	-4.343784509518796	-1.378156285629235	1.3216957049250109	-2.2310444023250313	-1.5067000060359095	1.0865413018579337	2.1298902480363946	-1.125646808950541	-0.6285894432618775	-0.33844717849439726	0.9252085024407425	-0.47838762964431725	0.20156955248486427	-0.3967678207052906	-0.9816996958493401	0.5396020971447189	0.09261336060982571	0.04843834536591246	-0.1783817283670194	0.3395899517168695	0.4070054705947583	-0.3069981659790624	-0.740504780744312	0.01498500975573269	0.5279061971539979	0.18866545346279243	-0.3388740850771618	-0.3236726167663098	0.24735964463302085	-0.3969729818262755	-0.5920648735420782	-0.0931398872047543	0.2732467578924433	0.2320301950080396	-0.02233382312095893	-0.32482942845468543	0.5299179299263496	-0.2536735515772108	-0.2591892179452631	-0.23896744095509773	-0.16386813725737878	-0.19014318090195426	0.36265136317238533	-0.15168765758547778	0.40945957170544006	0.03378437759814249	0.16023407217358532	0.012176340443171148	0.040589362628940695	-0.11606109516097476	0.0035627041789704334	0.10952199772435327	0.1150512371059769	-0.22732482969226073	-0.014297156707517045	0.011718494482275207	-0.08667263023550136	-0.011509088615924623
E5821032EA	46	2.682502592611567	-1.1460869936286655	-1.6410373984941258	0.2834289753463495	0.41072109637920085	-1.321141075645713	-0.15638092699290773	0.14655067769252994	-0.428720086957529	-2.448083012958819	-0.3187766153516948	0.9858370445438172	0.7984198824603106	0.8504496061715177	-0.670415349557372	-0.26982434665894023	-0.3875310889999673	-0.16655498719386366	1.521217728220177	-0.5821122420916613	-0.6460317183264428	-0.440254518917133	-0.12872840154939683	-0.38265082817474005	0.6258939696327197	0.6131772660833609	-0.06502259435398966	0.5516002037678374	1.0645930515187072	-0.9363043312470902	-0.1215933366727686	-0.022425757302083245	-0.07315508224965368	-0.2603930240323288	0.5674964462779644	0.06810918409364006	0.40545620996597403	0.10980844603288693	-0.6520080358170897	0.10761944071240308	0.3597170727879727	0.06751815448870081	-0.28309554689571365	0.38440418578632174	-0.17273472935540446	-0.07078727431637086	0.5985428326809861	0.13455459137795814	-0.17710173618800648	0.22349729986897943	-0.1797108987997268	-0.01558910429394212	0.09861059883265973	0.035603192332004915	0.04518437568250211	0.06512800095650696	0.09924744327663346	0.044303326268192604	-0.10223974509421073	0.04773947824842151
