Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E5821032EA	24	4.611113576300417	1.856734965001158	-2.0068721826073577	-1.0300075584953912	-1.961574834765174	-0.06859289855485495	0.47327286040576627	1.1229442008649784	-0.6854869608061961	-0.5940418901417147	-0.33663239787109617	0.5644510779587586	-0.4230646321761528	0.140085056438575	-1.115960875447843	1.2658381436035637	0.7559784171305146	0.4173131144951204	-0.6311092367966976	0.32098650072586477	-0.22945371104415468	-0.42118116742964035	-0.06050497277979793	0.4720048248099003	-0.4378241079426822	-0.2539126688102926	0.5720623509928281	-0.13338941718674585	-0.18722137858660975	-0.03813428936115631	-0.41200217571957976	-0.007368816694683127	-0.05599663600500599	0.149816945323675	0.35153459540208565	0.013517062136940707	-0.15136893021098555	-0.11825310096782496	0.10026450625156373	-0.2534785838136302	0.16775462744102865	0.08304733893907734	-0.018754117635957086	-0.18259235670588184	-0.020610916617047604	0.12245815974836945	0.173427242030825	-0.20115004290072125	0.09269922789390357	0.014983013107206572	-0.23749693539454278	-0.08685393257185771	-0.06386235843390002	0.03544501499473284	-0.030319701481517795	0.022021615397093956	-0.15827248729240886	0.07234211199651253	-0.0069821866805097185	-0.09818961661191936
E5821032EA	25	0.762645111200306	3.958019837955363	3.851216877155552	-0.1562789932749506	-1.4848288587314158	-0.3202795861572908	0.12146191784172099	-2.0794059207224356	-2.253690178968737	1.306746354762075	0.8436680229832246	-1.293702560426527	0.7242752521815666	-0.9419836546167779	0.31197737379790214	0.25787416843714944	-1.335634161475151	-0.03444033607103167	0.1586075495787347	0.5432624563511985	-0.011717278148600933	0.2618561189929811	-0.9273576945814166	0.8649353202754938	-0.4838512667489614	0.41710745611003297	0.2582433355120658	0.10242426786541799	0.1414296599456721	-0.1457070451493277	-0.43713193788707094	0.5210984955474942	0.6110437017737035	0.9500144809169222	-0.17485625871170335	0.119701647070615	0.5144850043098514	0.03645208045360231	0.9467246750185243	0.28812271728914873	-0.5002004475899438	0.0679533094583955	-0.3783997924453069	0.18984627440400337	0.7111094575886368	0.134498941101356	-0.16708771102027045	-0.11290045549156072	0.45887924237115923	0.03954023001758938	-0.040136498403441516	-0.3606294441677959	0.23976093845261381	-0.2879545249211837	-0.0024626364021824846	-0.06166850359381464	-0.20692589303005837	0.11696491204452675	0.14735317207082752	-0.033271616965576185
E5821032EA	26	-0.8989787637525981	3.680999073909635	-0.5583947050613063	-0.6171558042209079	-0.8518372116646415	1.5311144174983484	-1.4792396778382229	-0.24579776074085813	-0.6185604473721109	1.5048517139403919	1.607381906877999	-0.2549997624164084	0.14356444868867496	0.349307485282643	-1.4554059150995828	0.32185429647562713	0.062187967888054495	0.7671344628266209	0.5567435929456829	-0.2442494884668864	0.4710628152329597	-0.6712376564043216	-0.5209837222786008	0.11857564161856009	0.10479822827595169	0.6984365677858776	-0.214199332023803	0.20400399499322594	0.32936717638732993	-0.18885784701162814	-0.22224501459336077	0.298411328200225	-0.30267886091106244	0.7218030863835476	0.4944089713768633	0.18299284497891602	-0.01058019559703669	0.10221707447145535	-0.6057230532292838	-0.07754955653747223	-0.42154677139444485	-0.35292493554242066	0.218056475756013	-0.041693735192246555	0.12849462641020393	0.027205282498366415	0.3252404498304942	0.1874753837154928	0.15912074977370452	-0.04753639538333754	-0.07068459441869909	-0.06474523296036638	0.04368392055455398	-0.15721030995240448	-0.05277303627080363	-0.14114099930877255	-0.09020240401744045	0.08129245835684028	0.039181084207118966	-0.11039208367288618
E5821032EA	27	-1.8365764689423298	-0.648034819965079	3.0553208753088716	0.711829611527592	-1.1709073135954615	3.1708549112788775	1.3575321652254766	-3.3736946591122265	1.2927004392417922	0.5748438052141632	-0.8062674562214669	0.004362182490170362	0.5246546406956021	0.08039232387214446	0.06292264622424787	1.050837728926013	0.17353499096878142	0.6318962073081502	1.4251778628142757	-0.12827121812503053	-0.9208048067910275	0.08099805068656213	-1.4274403659695383	0.5605739962259859	0.08906510110344834	-0.23735535680646078	-0.002631751216973542	0.3998618973906075	-0.9919717754073964	0.6965535567655349	-0.18082494454411124	0.01292404819286318	0.006420751187761429	-0.47064737597125333	-0.2972819156667384	0.8556330556136001	-0.525113559688254	-0.06252863035908063	-0.31962357654627604	0.109002588493663	-0.2466321656667789	0.0068560222989928355	0.06354432254533846	-0.29672051809097455	-0.09867321409365398	0.25012090535693476	0.26461573294376806	0.21900109439138654	0.5609548567921206	-0.19968732502776132	-0.3884537419803275	-0.07806891817460501	0.39743475150441826	0.0814586527097441	0.08134170132563853	0.30112490594384983	0.19158657580633875	0.19015160303844064	0.336433323832807	0.012241698168178357
E5821032EA	28	-1.31025196014307	2.2120881185852634	2.6272300665791035	2.20464196005118	0.11959391574134788	0.03126311591336672	0.5744981594380493	-0.32528679636421487	0.43738318169947155	0.5587899262905253	1.281944225718352	0.26039353156782946	1.436068959577125	-1.5269077548209693	0.5419024400401645	-0.6270746688910525	0.8995111899144673	0.3899223401550971	1.7990259465015495	1.005255185739055	0.7651521301959762	0.7815602778521769	0.08623850086635865	0.5873814543982293	-0.3022123104192108	-0.38611726879825764	0.6981298733893171	0.1648396076254652	-0.15132366150600457	-0.532293647915414	-0.014953848920671343	0.27138887461304584	0.22122104887640442	0.41880466404520167	0.10429331965452152	0.10956244778827524	-0.06972749995950901	0.008376111938954968	0.01915824264456843	-0.6544390388266331	-0.2690598049098259	-0.5031195533821254	-0.24907389040421055	-0.2180994856445376	-0.1579726852876753	0.6465162588344049	-0.21110368864871712	0.22831981590556336	0.3054242420033902	-0.2673932272135354	0.1996050453069035	-0.2361895806285546	-0.06076836802451952	-0.20917147682311318	0.2618265921830303	-0.20760717119504452	0.09212054168787867	-0.12951798613537832	0.2207726390609627	0.004670336862189181
E5821032EA	29	3.3994458037297957	-3.404387559048606	-6.11550710396665	-3.012653955662882	1.4572803388139615	0.3947202723762683	-0.8170255037612725	-0.4317696013050492	1.2009931732919819	-0.27384441289841144	1.3584971417378748	0.21845107776217063	0.8164790499452202	0.7069221178245574	1.6000408270597797	-0.6275523817889853	0.09009607285731398	0.1677039608464033	-0.16721227130193717	0.07735857125173635	-0.21432575093533557	0.2447927002458317	-1.3703258196270447	0.5085665381575638	0.11352247384900253	-0.39761130067248196	-0.1285232699289769	-0.11286929033379753	-0.5987748118712912	0.03303403564181986	0.16796107002496602	-0.44047504073010635	-0.6204088355921793	-0.5711125821533709	-0.5387548690353678	0.3009542400379728	0.36868613380239745	0.05733019435272249	0.2178827631088796	0.30116755363764297	-0.09807376772733783	-0.012889166079161483	-0.007347412956355671	0.31905570405217054	-0.2207014669190316	0.4767836584804309	-0.2778537276350522	0.03668672988403818	-0.003774682960311278	-0.3743154945499766	0.1157329229910273	-0.2845895701053892	0.13034718939143677	0.07269737431957622	-0.12023299136153731	-0.0864665679911967	-0.34124867284209465	0.06100790856147832	-0.07152643556190698	0.20216916951520134
E5821032EA	30	-1.9376134981942366	3.6101056904432625	1.8197565578687058	0.32862848844703696	-1.597033576500542	0.4642966515448525	2.7264700039017193	-0.6321289944285886	1.2731045405532457	-2.2976884986269734	2.02556062422917	-0.46158040545523493	-0.4005108225390807	0.5463464056710211	-0.2810683702263831	-0.5825128625660043	0.3604696892104528	0.813625445934687	0.9146272648351078	-0.70484093355065	-0.406502139629057	1.3925614000992055	0.027402265618027187	0.3679799428746172	0.5204359292169739	-0.45663601100534523	-0.16419887747110298	-0.7026873832354013	-0.34535203147565074	0.38246368619554444	0.050380849097331024	0.17163525189522216	-0.11737673227483507	-0.08468606688128805	0.6741113868445998	-0.11230599731015577	0.9277716710983978	-0.3853382862437321	0.29435356899759174	0.4567324507666529	-0.21102535922077156	-0.05007984917749737	0.20617379852110593	-0.31440902619011013	-0.13800811277074485	0.04614611758018006	-0.2466535717662407	-0.15833942591808176	-0.1608846158157776	-0.25703636195316465	0.24269791271670174	-0.1286118891083884	-0.086129896908022	-0.07716814513060055	0.189518213665615	0.14460759899000702	0.19691994633972576	-0.34746430648452964	0.18480405279401288	-0.013189466192949584
E5821032EA	31	-0.8968402444998674	-3.9833305246672692	3.1986281831767958	-0.3698865367274489	-2.976871662477365	2.3919964807559992	3.460833752163115	0.16049913641430955	-0.2419029323905724	1.6524522745128518	-0.4193019901759763	-0.11890152820070508	1.7953686349199445	0.7502338835815152	-0.6156168459928928	0.3348727983379433	-0.29239590543706995	0.02375853533879089	0.23643455105766759	-0.20987657507084254	0.05454138980792829	1.023695199370818	-0.5939213645847449	-1.0180119366221518	-0.5967935009524159	-0.3872552111722481	0.26338449116308554	-0.10600843416783323	0.9582226540453007	1.4320001140085348	-0.06571892045348311	-0.7138927777799152	0.5123174746178885	-0.15033501273924907	0.3065747152477595	0.15757886864926635	0.2852710822656949	-0.05529180079677593	-0.6119767705547672	-0.4796683658584224	0.13619721363133777	-0.2183046766606726	-0.5109042321315973	0.18845498843313907	0.4339362459935694	-0.10718515459358756	-0.20932780445516816	-0.11059121719271452	0.09252272163854906	-0.4450940959369465	0.004381423112919115	-0.16424230018241576	-0.12223651081891052	0.6607238883997024	-0.24828906894417016	-0.5379883098649962	0.34577493707274515	-0.29415597641306906	0.06028355333998831	0.21848233136525305
E5821032EA	32	0.5508868447626167	1.357875421749655	4.322505918303882	-1.1385394129667998	-0.9280028059876932	-1.882743795893185	-0.6279329993100363	2.2896998450306922	2.491509005780184	1.8577045695439045	1.8823336182988881	0.9609471496799793	0.04852663930200951	1.1176669669861954	0.3474065768887769	-0.5457946812671771	0.0847801209534787	0.03263703158016906	-0.40915371793189625	1.446488658955276	-1.7600032551660516	-0.5942053410687016	0.42798168040685347	0.04944191764789031	0.1588016531409433	0.6949813142813772	-0.8305803161078564	0.019762235510487936	-0.44315364287640047	0.3921766280816283	0.09798764228777207	-0.7865285378710136	-0.4831136839199853	0.39879011051537744	0.08190312322888013	-0.07671269674905098	-0.6038120967616426	0.26902495225419054	-0.4440989106539131	-0.07401924186137648	-0.04526283887586056	-0.051724734233961595	0.3258292645298808	-0.290872976251917	0.22895898137294024	-0.1567619958207501	-0.8808711904460159	-0.21585897871580675	-0.23645010634247823	0.3385493810911025	0.2226043663553641	0.10635767510321345	-0.0922332202154681	-0.1576967679310838	-0.4877781702352815	0.14631118785092426	0.061121856675593916	-0.09496776013923047	-0.20165916989935376	0.08871167554670258
E5821032EA	33	-2.5305266739586276	1.742685635380312	1.9172062005874133	3.079542394996862	-1.3190315856613632	0.9974520730074247	2.09467333404436	-0.10177847258023784	-1.7399931518951832	1.7027061768122065	2.0616380405029497	-0.5118660151763184	-0.8458456599213547	0.12426938030541884	0.06609734524447627	-1.1072214542947452	1.2737751514945712	-0.7829464756361333	0.7033982506689653	0.2207110845187333	-1.0382272889721618	1.1938169535868284	1.9710353715951652	-1.3185042623111718	0.31147842049219965	0.4735783392978092	0.24651605278181762	0.5643460344572618	-0.19601369169473512	0.2996486739221945	0.18064995995826535	0.3134792363178985	0.42204242289986976	-0.3118926208859975	1.0811156924299115	-0.06848243586102112	0.28088670827524975	0.4572982596591943	-0.23886940494429035	-0.49873216885989474	0.1320147469351691	0.3696052108324976	-0.24481373126075154	0.2327335163697644	0.5214888018900242	0.27516395749454053	-0.5478326747470859	-0.037251034281641074	0.09230858938872363	-0.4075107092449444	0.36440251955798925	-0.2279851591054413	0.03272030717082805	0.15364571083118186	-0.17972235546973403	0.10623988311079377	0.03624848268849859	-0.4703213511972357	0.20007209936392137	0.36144562238153716
E5821032EA	34	2.5992372355751363	0.3267018903563604	0.08734359891704843	3.162065403700981	-5.987439646452777	3.1341457180555374	0.17120578178972418	0.45587020541925344	-0.09287482099383501	1.2416202130964245	-0.07489634675035763	-1.3727105866640967	-1.145735106787722	1.5976919802915743	0.6285192518381767	0.2006654806034307	-1.0564374496844737	0.14705474854800285	1.7295194202638113	1.5098308810643088	-0.5987017048416862	-0.4739378433818806	-0.16845328860059464	0.3032680361758015	-0.4424714285164467	0.23229502348319084	-0.2502638033787823	-0.6374346681508508	-0.008315843288608632	0.3230600595561372	-0.3165049425033399	-0.33208506519054565	0.002258663253031016	0.46296723560843617	0.13583403662904137	0.31521682525124434	-0.0062603135439936826	0.6636618981602384	-0.09440017548133592	-0.01864113949266328	0.2830145640060288	0.07571231229016992	-0.1410522461910799	-0.18696952072851816	0.15849416034181985	-0.025365529773679084	-0.108996223383775	0.4484610932879265	-0.029130164930599122	0.2297693457817958	0.15534271188511015	-0.09731663973915013	0.14891027331598727	0.22340640732266123	0.1953220260444205	0.003217426498557927	-0.09674818059276877	0.018228801174584013	0.1337773212441875	0.003969032772148555
E5821032EA	35	3.3719913085426274	1.7641653202245202	-0.6950277987397132	-2.016553214376035	1.3193648638284219	0.5409642968305667	1.638285808641472	1.164981445963179	1.0377279104440058	0.2693654074849249	-1.256199487176954	0.5685960872548459	1.2466593209265833	0.8992323021469923	-1.4800910954480644	0.1202255045303396	0.4926451190469795	0.11054067575331313	-0.03501992822889919	-0.7071927334723387	0.8085265769784893	-1.0575333644169973	0.5525154955404719	-0.3623501079088967	0.25989607242282986	0.3347593545957668	0.6921749373088691	0.310794985698168	-0.3436565146113965	-0.2552944625936633	-0.5757371651166533	0.3468921560458141	0.1293349693811734	0.19440344786864278	0.41803700008039785	0.12569313629181014	-0.24895607620795848	0.323311764666924	0.21113553766653292	0.6002823666979799	-0.5639797165756146	-0.6266951531265263	-0.4118978245444167	0.05057420980626749	0.006321283016523504	0.13113380565090366	-0.1963698163670013	-0.0719997350728379	0.06486687537091908	0.02731466108215219	0.4360857483315881	-0.03264314793503129	-0.013334403723045824	-0.005061978085259294	0.09803209384813631	-0.10873886263941972	-0.040952517591946895	-0.0625220692896428	-0.026001983915415274	0.08095035215887855
E5821032EA	36	3.67613755795518	-0.10692353233367466	-1.0950233793109063	3.2865493663223204	-1.1708515436386688	2.63057052797887	0.3530190760586467	-2.1687889744017754	1.3583796911671866	0.3980242755592193	0.280574663169679	0.12473173441734306	-1.056644732060036	0.4796261610361031	-0.85541097060733	-0.01846800390314005	-0.21755101786842146	0.6809457723308493	-0.29775237113960157	0.26219680218742514	-0.5559286786552179	0.0192940056586889	1.1436810264111283	-0.2259278767877077	0.18343463079632746	0.13685541096625137	-0.5778411995926928	-0.5716880599534494	-0.07443074551169834	0.17952945313883592	0.2214915587405739	1.0895955152354126	0.22932490246791798	-0.020213293581634786	0.15565791062690798	-0.08511056515315722	-0.27995966892858665	0.5581761855291629	-0.11884083455489235	0.06847770018887893	0.5684324030750495	-0.097619733123438	-0.09922154448586597	-0.07917122848965477	0.15286043983847425	-0.19910723960733548	-0.19220890558969786	0.791937469361206	-0.1659314970586065	0.15430160151885647	-0.04094780246061735	0.05217873300372088	0.09993383792005603	-0.2382357891534439	0.1838960380375516	0.16925358885561115	0.2669394872141421	-0.05554277329925027	0.1167957293569946	-0.14608282406233392
E5821032EA	37	2.0088011566987656	4.562443553273104	0.9415512486916877	0.941198846944068	-6.192632603193688	2.1883831100859403	-0.3685987314945914	-0.33538247748190747	-0.22039734984358614	2.2116811619772565	-0.40281070841916844	-0.9296956142402938	-1.1246563944057695	1.080542564361551	1.6198714993002767	0.8653651620650039	-1.9038349511688053	-0.6146887834076605	0.10036929941548854	0.6772958980323364	-0.9196726588253679	-0.2902634598338787	-0.8878703153329752	1.575938545553101	-0.2526441080120969	0.3153373046544953	-0.3779754233683784	-1.083327531354237	0.38963850728384386	-0.19842331671787955	-0.4810535874543323	-0.34976243714333793	0.4871246052141028	0.6667278616197905	0.5333716422422387	0.12735181082946173	-0.1938121278898239	0.2596245869304968	-0.20988957028807514	0.268667216369654	0.2249392582930905	-0.010029363775755392	0.5633412499043531	0.013235945582660178	0.08625033511782776	-0.23903836738911832	-0.21216732271434852	-0.09293820904400005	-0.030259868334176487	-0.22226598186955585	0.1553269540679207	-0.015792296756309023	0.24745754177127005	-0.022603339190851664	0.0706843049131906	0.1013874411171094	-0.1141439198399017	-0.06841599159716488	-0.23410798236782152	-0.14740157670782805
E5821032EA	38	4.173205046319004	4.453608963566195	-1.5715656570839505	-0.729840161652782	-3.063602517505969	2.0980722791514737	3.5755095174100497	0.7443906051695006	0.9858028036119127	0.20724491104972648	0.232887795439261	0.14493640064692973	-0.5341263672061429	0.2336259255704542	1.415641933053279	-0.0997959099710174	-0.16875225358315563	-0.03925627621247456	0.029287814991357252	1.0623103905388789	-0.3580507798717098	-0.5403652317330522	0.909034850788252	0.27176368091571934	0.7959097488560242	-0.01960998849705106	0.0965591142553441	0.15012133104619027	-0.2985927003443814	-0.3536466568559961	0.5872036594650876	-0.926756225446541	1.157309134836518	0.2596097850912706	0.7909621977842048	0.15053763393996453	0.668150321319827	-0.12182194043025163	0.2632440427794031	0.6771252402193609	0.16464626066392385	-0.22066073593790841	0.25416003186542985	0.5699063276208778	0.16531489875326835	-0.48517860420599584	-0.40205074603922464	0.18007940245706627	0.23281020269346617	0.05882392622302181	0.4018656668377742	0.028573813985333343	0.26120259697843	0.06757679343376219	-0.06624079381229614	0.2763250749359979	0.26603653544824307	0.06622345231380924	0.13717383697125182	0.13672097935133468
E5821032EA	39	4.254751488087796	0.4816593627803731	-4.700537427209079	-0.7015632958448368	2.4805344915510497	-0.13782925955227887	-1.1807851272717798	-0.6620476381282546	-0.6563528252209849	0.6499480859968838	0.025412047322773995	-0.08791557015467744	-1.3947790491473833	0.8907249324960137	-0.40611962232978444	-0.33717783000234	-0.6245339278050535	-0.028463671437125727	-0.3487773227276091	-0.30322894871588874	-1.3337597893895556	0.051185184410810276	-1.2857427674431037	0.018379438456153887	0.5393165903449444	0.13093514069591347	-0.15760640821152547	-0.3214650183956942	-0.6735699100082929	0.12343338195429465	0.19349478636236375	-0.10313622848845218	-0.23864777712227345	0.1534310804047445	0.08530013450712724	-0.09076520444956736	-0.2340910282505521	-0.25755008488256637	0.22249951420036684	0.21783011394298443	-0.23984563448680152	-0.31885323672415283	-0.06845630099117522	0.09323704346106398	0.15559082212512076	0.5265078945553018	0.11978618479797473	0.42192538929171913	-0.17996003795644444	-0.12179997815381514	-0.024236067121384403	-0.0739838251563354	-0.062461681299634135	0.02059428852539266	-0.35807326486103896	0.33427339211942786	-0.27637294160943127	0.19951899199953718	-0.028262779983060923	0.09150566300246984
E5821032EA	40	2.13618619376439	0.2837668360435724	-0.7911007060578026	-2.9883586995231917	-1.0645265180732582	5.021322134315264	0.5080556395935178	-0.19434468238794234	0.5415884514309521	-0.45761844685681813	0.07815264758834123	0.2766135534709223	-0.4089678950964161	-0.5872153379551692	-2.048155924296815	0.4841019416399296	-0.5765694798640983	-0.9824105422481835	-0.4238650661779544	0.5412812495950421	0.4851203657260355	-0.08341655217839303	0.35419567513566097	0.024383402361474762	0.3150188813561507	-0.06013471537250636	0.31356670436765394	-0.25477932164844636	0.429266381227927	0.7574361889261803	-0.5768318781235882	0.52610994946982	1.0147265839790551	0.7482181491832498	0.4481293035902737	-0.05684807033514792	-0.30049731554028636	0.26141083722232183	-0.11418171979480106	0.26736976697035464	0.10408974327381369	-0.1457946396407105	0.41827435057177076	0.05843151590471314	-0.15790360247357083	0.07153896168411465	0.05253064418759517	-0.08023827343764267	-0.22094386253209575	0.1221154661567514	0.3266538962528617	0.035133356326572864	-0.22422097247258724	0.5165109837834483	-0.11969074261386863	-0.09893031492055318	0.3003235172535976	0.26754627779726375	0.15527575456168635	0.09741468952468736
E5821032EA	41	-0.8523697937439009	5.911524822903007	1.9169633825581653	0.41086783347084316	-1.3019484124211644	1.8076537928739969	-0.4185733398885472	1.9689381015533702	1.0519938153766624	1.0750856580529615	-2.381237125946436	-0.46359098575374535	3.5180292939683424	0.4431060349662566	1.9604962292498573	-1.775717249518109	-0.30059213351301145	0.047069814376593126	-0.5758417770274509	0.8723638146857642	-0.46542629705976596	-0.40068602488219474	-0.27684853089726996	-0.13040887399583792	-0.8571918485607429	0.48981832551829035	-0.10384291680411742	-0.6361397264574047	-0.21722828464013202	-0.03248612349592603	0.10380469429724681	-0.1889557998306237	0.3106349709862561	1.0833959690365924	0.30458467945541023	0.1581614115099106	0.011365389730936884	0.039933848098926354	-0.25827483684889957	0.4531161890312475	-0.19886606568956086	-0.08254692702290413	0.2810510897452776	0.13691601767123618	0.05389456154278973	-0.5861865697521763	0.34862293321978854	-0.011794524101629076	0.3733943240122186	-0.00045105522294264846	0.030682194960276733	-0.32454152674762254	0.43583776515601713	-0.2732397145870932	-0.12510468034386688	-0.009573442285242383	0.26142738277901234	-0.09592247928867854	-0.058300594680855855	-0.1751501333296235
E5821032EA	42	-2.7525524394846044	-1.0185590308779127	-2.108806126427177	-1.2393114272935621	-0.26449862027217036	1.3750198766758417	-0.3891172009097545	-0.19806132394158074	2.1312631743472146	-0.9719844187567591	-1.1260343735853529	0.395880128875395	0.19821210127539357	-1.4465604559738459	-0.34946633223046963	0.7411822252378156	0.8865673732645668	0.8315737404481965	-0.7832458372229723	-0.08368813402903684	0.2141489575080453	0.2607258549912263	-0.18624020315318948	0.7809755870319152	-0.23061833941780152	-0.47325600971704995	0.020202618808178276	0.22485426875385894	0.4324225350410906	-0.30483137391026127	0.053552813962388784	-0.5698968697392132	-0.15981803524224478	-0.6940571157604207	0.3318367963269991	-0.4134150769375506	0.3095672443248866	0.8848171955920873	0.43703203905206345	0.07514887249410937	-0.228779468909377	0.15000607789643	0.4407835905032737	0.3880366814732797	0.20823281589003406	0.19306785314863878	-0.15735150753397445	0.1486287140370927	0.02498247129897045	-0.22591320935906606	-0.02236770059156444	0.020875503366332128	-0.04351759257679339	0.03618744800617185	-0.14511526473133213	-0.18550053907175465	-0.10743414325640056	0.07650619160249465	-0.029169989573820124	0.13839244484952412
E5821032EA	43	-2.6282174653881176	-0.8352727959284051	2.8742744525147566	-0.26630807454509425	-1.0375885940053744	0.8141208013859216	1.0696713348451798	-1.6417193878903191	2.035036409556531	0.277544064712975	-0.5856381349629006	0.3054019085346848	1.0423166808892552	0.7779510183985959	-1.2911844381749713	-0.39365182578374724	0.3969233573726091	0.5301085176218138	0.4982915522094755	-0.29771049078965456	0.3145498713531948	0.5390590481613963	-0.8041247657770272	-0.2865113334962115	0.4185466369915163	0.5756802016609205	-0.05506151659479911	-0.1996875199678154	-0.09320498409215494	-0.04545075386134654	-0.043888437243858075	0.06309928325645552	-0.24543006702743944	-0.2179985700253032	0.3569845320634746	-0.06677226287770954	-0.28431276783648834	-0.08965898714900464	-0.29789424697152767	-0.26734304378706764	0.057357941099117425	-0.5131995456052598	-0.12212788116553322	-0.24747693589622133	-0.5209841704838191	0.35127074078127213	0.1658037501099596	0.1043574339983033	0.07116471303497116	-0.3825453998233289	0.06768226450569205	-0.1492792954508728	0.3926521161020577	-0.061450735005656586	-0.06384480498444876	0.06033171617244637	0.18872321143916668	-0.19947019117536133	-0.022075659965807095	-0.0068635087481518624
E5821032EA	44	-4.375387441109153	-1.9747585808829724	0.4914734874849355	0.4095918387995174	-1.9880535963071861	-0.472075185601712	1.2619938034200577	0.09241569130965024	-0.21334369216730717	-0.6327579168185318	-0.42826390170011797	-1.04228381250587	-0.11654586135558384	-2.3811896309620404	-0.05029904975189157	0.3377333204597504	0.26878548909276917	0.16589389322496034	0.1685592912066381	0.20869532859517623	-0.21986676324109788	-0.4948192150103553	0.49502719935746675	-0.14088238790961308	-0.7551113531646766	-0.4834438799754209	0.6092570073022948	-0.5491472328112907	-0.1625501930547241	-0.12114096618926291	0.10125691261767651	-0.20468977779804673	0.10727491908277934	0.25469829422207546	0.06267033813040812	-0.03044171879007136	-0.04627172220939529	0.42303911586883997	0.44073011131965617	0.5410468477972818	-0.12432398683277279	0.10518005399333012	0.2588749108705501	0.20611841077572024	-0.11087094235941192	0.0016981598044947133	0.07936974658778463	0.09142341458504642	-0.1378322296470593	-0.047135121546512365	-0.2918595074072418	0.007404785383911672	-0.08869567891267317	0.0820264151728806	0.04645636894807524	0.10537347117129724	0.050953711776012565	-0.01854136180709873	-0.03747019679148001	0.00798257192680585
E5821032EA	45	-3.807250580876406	-0.015925611657996414	-0.7984956327373708	2.450664654645428	0.2625613313462397	0.19851290560972376	2.2845100942865884	-2.6874470378445476	0.25350572699894436	1.1603442910923727	0.43539561676279953	0.3023912566335645	-0.7663922488995284	-1.1950051165393254	0.5713522771568912	-0.009282450762148073	-0.6664195885069722	-1.025876986513186	0.845299325560953	-0.3988061326795169	-1.1679792518052465	0.6396532274190347	0.9469663650957546	0.6783716533568632	-0.003378609953811067	-1.5171599257832955	-0.39499066902407015	-0.28789624531528873	-0.4643530608505051	0.4428309628895336	0.2418272675630817	0.4882678908214677	-0.19267511242545587	0.11432295407047184	0.37562877261499983	0.16715614949770463	0.4944967709265596	-0.3840596640387954	-0.33758227035078187	-0.21704445587967772	-0.005052869853588619	0.5894240529421155	-0.5619581774384239	-0.7794040765014718	0.6245588838055537	-0.11933415847722642	-0.26741054090922406	-0.11364851886856933	0.06721161727313114	0.13816452509396537	0.0388655295531646	-0.13670671737662424	0.1623785668627321	0.48163041973920995	-0.04789092432048842	-0.10347879311448588	-0.29358592256611565	0.20273542257663124	-0.2152201615891121	-0.21353769888463064
E5821032EA	46	-3.859241490423111	0.10208683265656153	1.7357656635960048	1.320190581212804	-4.054034792915264	-0.06487838344798687	0.515566744824156	0.19805485598489472	-1.8320187380202013	-0.6261668479898977	-1.893654198571251	-0.031237440870807744	-0.07579981532589286	-0.13248255845141466	-1.240713987120329	-0.05950368729740104	0.21099142786685002	-0.32589088592734194	0.8965831043492267	0.800363300221771	0.1736496033134422	0.21473280126041722	-0.3720736738168904	-0.3871559509729768	0.0904734447114152	0.032527251992056104	-0.359676030129408	-0.32147512237234166	-0.4891540986590086	-0.3464059339449315	-0.03879142878029723	-0.026643497220097668	-0.334536855776409	-0.09819504319601824	-0.3470595308111651	-0.10427826033503225	-0.060623513948444514	0.4899822112059512	-0.083005916723577	-0.0029881175023942193	0.10630178415701944	0.6756046741457651	0.03296891482244318	0.017989722921501895	0.2717577620786647	0.06372170100522294	-0.027807286554881076	0.09709394034794075	-0.0753300224178177	0.02419080266201675	-0.18590133581994783	-0.016099626687237516	0.1487425883645458	-0.2378125340869157	-0.04042591158233392	-0.08487075383391073	0.0780535724849417	-0.2071779599360599	-0.10404714940154208	0.11457542335469145
