Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5485505C8F	24	0.292511294271498	1.0102606340793021	-2.2041287538139427	-0.6863008560461346	1.3906701055777995	5.095757186311618	1.0634364220611179	-1.753642121784552	-2.030017660645416	-0.15901843932299098	-0.791060310064351	0.8157409021527351	0.002361284279700282	0.6734651037815496	1.3061467109478717	-0.2503898335285957	1.7258855337243986	-1.410438702265905	-0.43001617607829756	-2.116213188853036	1.4637984401006643	-0.9614573219038824	1.3354985011795144	2.3545288661166768	1.635848039607148	-1.5022437899683365	-0.9548611016724009	0.3540386815414296	0.3612088608862096	-2.774601355536147	0.4077732983582889	0.28891324833304194	0.27751168341173915	1.6854931758212448	0.9914448771461715	-1.5743167750528593	-0.3205176643660925	-2.2761090575701	3.507564232342794	-0.20250119116102439	0.12157391402595669	-0.09820986330146969	1.075460257346142	0.2582326675114788	-3.5053469150098575	-1.9485987632030006	-1.5062495740174813	2.6935502697633584	1.0243363219560853	-0.052784078296603365	-3.682709095485921	-1.3735275062966756	0.6040570763902466	1.644672061748454	-1.7746422277647589	2.883945950994663	1.750411240486881	0.5231109178724189	-0.5223686829333891	-0.1919901549897074
5485505C8F	25	0.5302538941285113	0.8189237860882241	-0.9630751254763861	-1.0527557055776144	0.07633711903512275	2.0975491048658417	0.5252719957394674	-1.3881441598242015	-0.2451029548144299	-1.6719725505263558	-1.319584427411398	-0.6253363820200888	2.094814319217664	0.7460756820598893	1.4443929232599775	-2.2567778985094717	0.8252638562163526	-1.1742431403642923	-0.11870861789190429	-0.6398729928068843	0.30072025019256676	-1.9581668417585618	0.682848529622353	0.3671870710803917	2.4496898946743926	-1.7812536391758935	-0.8334476785001813	-2.339336102929817	-0.7962698545854162	-1.999386681548764	1.0635390753731575	-0.027517778421277783	-0.09331130003378141	1.5614032928996933	0.4386699527269813	-0.28872648023889425	-1.5607297801883817	-1.8496695757566184	1.7880983109624078	-0.8632543014356637	-0.13073368089885062	0.6055958963639327	-0.08782050472212466	0.473784242864819	-1.5702838089956996	0.04688777574620706	-0.5604008393001507	1.410692087739982	2.00205280202015	-0.7484902058642946	-1.1917483574792493	0.04785315199891854	0.26655202044437676	0.1795280923481255	-0.8076817034962218	2.1529628291072624	-0.14012882670859383	1.9241880898704418	0.09078072272996174	0.1564053151641187
5485505C8F	26	1.1886310583246786	2.5698332585868453	-0.4158227481308434	-0.6693829083154128	1.4271803727101646	2.813973221912398	-0.8244420780265607	-1.9181469404536498	-0.8132723005544684	-2.100796074973609	-2.784857374001009	-1.1914470443438698	0.23417346204916667	1.7671788896180465	1.9432562971424456	-1.638059075262138	0.45139504917455	-1.5526954435196636	-0.4532785387423803	-1.776165766724703	-0.5116496823937291	-1.7417903655911067	-0.14447809585981575	0.8286440642345432	0.9994012731322446	-1.1324521017805558	-1.081803701276844	-2.1962903407294734	-2.61211649368745	-2.7515483363808584	0.5851959585861994	-0.23746383314345754	-0.008172788801334763	1.453146755258115	2.7768133006621305	-1.4835468560277052	-2.747549080875955	-2.0519088618283656	0.9722716617248683	-0.24300390723705023	0.475375698891422	-0.6868465200464514	0.17688492383000043	-0.3830604943711907	-2.283333837520412	-0.1520559504700772	-0.06379399504424144	1.319411963521762	1.5916170653848298	0.3746035750549125	-1.4630710724620664	1.1189635977780719	1.9930699031540144	0.6162712934760268	0.7997336003095343	0.2336854168683784	0.39646585260993517	0.08061848538263572	-0.3169564666267979	0.4287887826180121
5485505C8F	27	-0.6679387310422932	0.2593772608806364	-1.528152684144274	-1.5970185697131132	1.1192806091786676	4.2732691379259915	0.13115833789208575	-0.9845693922733143	-2.0442050754260435	-0.726242605704936	-2.3680486775664584	0.6865007583969751	1.6810190958090083	1.4085901420258293	2.0295239791092685	0.0035284220159654822	1.499628067204599	-0.7759724107164314	-0.8988107356881616	-1.3038220862147893	1.2250514352578636	-2.1544939449680456	0.5192643442313245	2.5826113081837714	3.044638035868116	-0.9710349764869819	-0.192373684997603	0.41485505407696355	-1.357269488706611	-1.7903493485847255	0.6770334015572561	-0.16575710552753908	0.031066748331192717	2.67370717187052	0.058577741839474395	0.016221522136054656	-1.5735772233180745	-2.8995325505546954	3.740885826125963	-0.6533178912929152	0.7549742795598716	1.1441106541836634	-0.7249306647024879	0.8439627120513657	-3.4225146594639195	-1.3949228200689714	-0.4475648033716435	2.8645776586505876	1.6792518383477137	-0.1065569447529724	-2.3066024382134334	-0.5169214056876916	0.7118434636873365	1.804950178356823	-0.9024795003632193	2.611911329395017	1.9512774124981815	2.2067561587313502	-0.2942528562974769	1.4703392266002588
5485505C8F	28	2.111579728879062	1.740111874179867	-1.5481872275454196	-0.594254020290947	-0.4021165612504134	4.56048908709501	-1.393946461717813	-1.6813278966536656	-1.6709761620305892	-2.118815307651549	-3.039380052554421	0.11796855714240162	0.48607168890339114	1.040484001986548	2.9344091519085778	-0.7464049920797118	-0.5219559918261307	-2.0635015834911323	-1.4577764841784044	-2.0355503774417567	-0.4960133482348732	-1.320525648110089	-1.3764594400989063	1.6876375498324374	1.1004809642406403	-0.5542565691610273	-0.5718779014409012	-1.3997097137547683	-1.805863709303885	-3.7569276386980714	-0.12437237181523342	-0.4025187993125864	0.8490931342497078	1.5106710752313948	1.6282864958242618	-1.5468067743382206	-3.0263065308986894	-2.6444187082244666	2.6495080758679634	-0.3243598822535487	-0.6717962485170925	-0.4543713833172025	1.1201197778597014	-0.16107819534057324	-3.5099665746248583	-1.4184311833882801	-0.022597990995941286	2.6616980376401216	0.6163926381166416	0.6400069415409927	-3.1451262133700624	-0.20853415278550216	1.3416458134311413	1.580207448810745	0.7735569987103044	1.1818892872207796	0.47971083139364346	0.40400577510400026	0.2686962483238773	1.0820739919844369
5485505C8F	29	-0.22555895815622373	0.6571276184985031	-1.428005897971845	-0.6572560561310077	1.4411056637364648	3.8341404785930027	1.3107085144175952	-2.362869291307497	-1.3385572532171373	-0.2692897580496165	-0.03682506786162909	-0.3865401228119192	-0.7550253315954154	-0.007254257109454043	1.593044082697491	-0.9888606743222157	2.09651139214724	-1.5046596413001958	0.9890435573791284	-1.7143046775727941	0.3761455808763098	-1.425739618319703	1.83172529842377	0.8359700808010635	-0.2696050188610819	-1.7313874481013363	-1.0665957483894064	-0.730183222743007	-0.0815875649825426	-3.1485268141425564	-0.0372976273801604	0.228997661861303	0.10910468063290601	0.8106803595861356	1.0384698469253677	-1.1185899562755597	0.2025849063556464	-0.5263888682978366	1.51654846650595	-0.5534972898590509	-0.11140558302035201	-0.2767800013097652	0.5978567129614659	0.1633242209773979	-3.40097124572315	0.7650835229295295	-1.062620275746303	3.254410321225237	0.9919545927492979	-0.7352537456120565	-3.139888846109767	-0.2767235980194008	1.6355350554677257	0.9650489333913612	-1.191602649510876	3.178966063992752	0.9910067541700933	-0.16625660308402246	-1.0643963286082276	0.813688575813341
5485505C8F	30	0.995251185075388	1.108707727299615	-1.7168160408111302	-0.7720933581333735	0.8650929326418184	4.547470922210911	-0.48240928808903427	-1.4507981901252553	-1.1552906700497967	-0.2039770395817282	-0.5550026354808333	-0.88975697192969	0.9033963917341219	0.8062891992321322	2.0703973857166065	-1.8534777695091953	0.7528002487804506	-1.7972123059618088	-0.007722476773045384	-1.6034014479184866	0.0648012861071734	-1.8698809239666696	-0.009186413850923891	1.7779972977178087	1.2926876598641917	-0.26092538865270853	0.34878867560147997	-1.3546167858343847	-0.8602205259325552	-3.346423257584138	-0.18012568566399212	0.44503808222001473	0.4994213343942774	1.8705941174796643	1.6903800685998942	-1.0173616781593977	0.19368029268774656	-0.24761804571719548	1.7692946150718294	-0.259463603949992	-0.09417331933115554	-0.7968185336905284	0.3192622821414888	0.23408176663742328	-2.966154558868706	-0.251040695334157	0.04288443555899879	2.8813911449773526	1.0956017389509642	0.48490487058413045	-2.1460581450825655	-0.6841418535039183	0.5190539815481623	1.2313294548806426	-0.5776205145755102	1.8704996770526998	0.7935952711475491	0.202462957979332	0.48663955092309674	-0.01975432721838155
5485505C8F	31	-0.35987686207238234	1.7701147031199418	-0.9865483801315977	-0.8071963035399712	1.629919872987513	2.9379936460836045	-0.45640285426520144	-1.28501867210856	-0.10572258610542029	-0.6511874804942561	-2.9118699481038868	0.1673996750094502	1.072066528961774	1.7181494010567975	1.9500842666604328	-1.412291882910436	2.5001861638838436	-0.7650183669569857	-1.4149290216424326	-1.7909753981577543	0.3018322557471538	-0.017950316690678036	0.9281488643445888	1.1582180555551358	1.5081432806338047	-1.1086860847532631	1.0206252961750166	-1.563389186117186	-1.5265884932057534	-1.9424866395548177	0.06625722166424852	0.18772527682506213	-0.37191496558825365	2.0709237193946275	1.018363874204633	-0.5545513197953233	0.20992761287231776	-3.180747464354109	1.340542449120941	-0.5829434289448183	0.0664453221114156	-0.9059152934341902	-0.1659715567039397	0.077122058369236	-1.0211077721810895	-1.0836790781842336	-0.7129722456168313	1.3733388357019618	0.8380247775821434	0.21700357801878833	-0.6810569254220717	0.18154977082228188	1.0472808060568677	1.5221748589524209	-1.5814683086726873	3.8249199771240674	0.24061341928146618	1.450010307373065	-1.1982273280345068	1.040963007404792
5485505C8F	32	2.6619731201519508	1.5221057360181032	-1.2262321692443872	-1.8908008283883009	1.2399571874895847	3.511740796020994	2.0834189265895695	-1.3836764361639822	-1.7594141805433254	-3.08248736597999	-1.6779131258235664	0.45787565960326093	1.4099931874926694	2.2358945299265853	0.7536864823932419	-0.5622603083149356	-0.43274415952567935	-0.29516796796442746	-1.0399386682456524	-1.3657073462246956	0.058642310463736136	-2.1175453162097764	-0.9598693899259154	2.005869067983568	1.515387566442735	-2.111982309277125	-1.2638059947704936	-1.6578149801236437	-1.4679383088653732	-3.3459522768250434	-0.4004246603085453	-0.19690181498409287	0.6887868381251413	0.8233761250367193	1.9672588081221576	-1.216918201517272	-3.308840013951543	-3.094145911110169	1.6460749851523078	-0.2001453900528114	-0.26026396294702014	0.14655231174137118	2.7468997488357436	-1.2489951456482744	-2.875960385832559	-1.290967798197373	-1.1050595330960036	1.4594333703681248	1.2503634142421838	-0.6107042094645825	-4.016572038500283	0.7188855086546747	1.8109882878914512	0.8018965473360249	1.2591346607938831	1.7490480578516836	1.776345363201191	1.537694988698464	-0.24837922882215646	-0.268601711599588
5485505C8F	33	0.015070886457377752	2.0401552855472245	-0.9233997598298265	0.49120722257703964	1.7581377829290217	2.9095989703317455	0.16567538454603725	-0.8283987669040069	-1.6450776966532028	-2.107703255976515	-2.0138241481994292	-1.0450200216856003	0.8381197976982375	0.07562329869682127	2.685917691786644	-2.307802424080187	1.7138810917447813	-1.5020816034308015	-0.6957438155055145	-1.720922692075753	1.9714156418929432	-0.9792672239094999	1.6143540181350062	-0.6762060849228559	2.343244509215589	-1.7674364600478174	-0.5539652746849578	-2.1393542316833383	-1.4487529034833289	-3.3260282366967937	0.21807810134769534	-0.22737472986468066	0.8654050278604123	2.4338185301011532	0.7237720209364402	-0.8016525032604802	-0.037521056909564976	-2.1391719853879065	0.41224910488491995	-0.6772911299110052	0.11057163732983816	0.061736961362698795	-0.10001967309256432	-0.3397153191818868	-2.521771997099325	2.080050184612412	-1.390764296306115	2.316764780757448	1.960650374559838	-0.5626058210034557	-2.023163712098255	-0.06656874945270264	1.0039081139056716	1.2364427782198815	-1.0408725363242382	3.4980579484005387	-0.1170612048158679	1.4423859311849365	-0.6655924496255021	2.278644996212008
5485505C8F	34	2.1816509450633683	1.9438410798785122	-1.7712288714171456	-1.7058784178490003	1.0111935309769446	1.7765756026821755	-0.10391792744321582	-1.5383435544894177	-0.5938532342181091	-3.6816606830078484	-2.386066691002538	1.2429384639540184	2.1033523688088405	2.4926959611050474	1.0720333173610412	-2.26550440910879	1.3861639238629386	-0.062069045259100175	-1.1473152396345123	-2.328525937887498	-0.6546422886850498	-2.892320558644045	-2.525138087204456	0.46819865562774776	0.03078260527583332	0.2070943582417346	0.3984160767238569	-1.7165610597129786	-2.052020624081134	-2.0635761395055034	-1.1037680512677936	-1.29456220199816	0.5208277643211777	1.937459435064719	3.8333688359824407	-0.6459833423309895	-4.357244260259844	-2.2520296739461116	-0.24167019636639564	-0.49945258816260973	0.5978208774535081	-0.24214685048442453	0.9031022828021402	1.0072913598703226	-2.140532873987734	-0.5064535181906373	-0.6248786244736277	0.6354565291026715	0.330493649103099	1.298065289961838	-1.2308319628923927	1.6727579325183672	0.3203192936969268	1.1043114814442052	0.8680981852022471	-0.0716794531916376	0.22108762404272242	1.079438883003597	0.10937920058796546	1.6029159708686027
5485505C8F	35	1.9156280420300482	2.2394688668858587	-2.7161015877749133	0.8927465640899497	0.7022484104887501	4.543318422688894	1.4142461386554421	-1.107444847031339	-2.473716500773629	-2.7038045323561755	-3.0230064666260397	-2.068063007144451	4.961760630035847	1.4099629859648175	3.66846469626665	-1.4671497085092478	-0.26970279042074496	-4.105367423546101	-0.23482604543710126	-1.1714359265130847	1.089167211474298	-0.5564169609405365	-0.10124821746625212	0.9500224047919541	5.571688073805203	-0.5277032185518884	-0.6470201878483544	-3.8794308340669685	0.21204374819109462	-4.867557536911329	-0.26407192542905733	-0.07681662574501302	-1.4417625452537421	5.937192839072081	1.751279499655765	-0.3943514534068618	-2.1682024771837214	-3.247360055035151	2.3283825973704557	1.5576939478501965	1.2956347231616174	0.7241699305440521	0.8959969595021303	0.9604013048289041	-4.689028013101243	1.5107845359528773	-1.2841965526852328	3.9373521934131848	4.505293827477835	1.0400645314547656	-3.639602170946898	1.7019052295985602	1.7108799942343704	2.1032305586305085	0.9406116569129477	1.9379089903697366	-0.026850948423912335	4.585647957578055	0.793741278501404	2.4724975708464427
5485505C8F	36	2.2723474268532797	2.5114851527446422	-2.5331645387794306	-1.3486119311322093	1.0156945963191029	3.8212185669666074	1.1554232030451939	-2.560381514582028	-2.624491415110412	-2.90181313621459	-2.4552717418553076	-1.9043020657734768	3.023088305726032	1.6435163750703907	2.2601456551466734	-2.572496740745827	0.9744876551982293	-3.2295528528057718	0.02777484343869674	-2.7822793809044692	0.5632130650184047	-2.8126007358861287	0.6365316502526088	1.4657569655601035	5.055781639667304	-2.1877302949566237	-1.2517443631922616	-2.4221969507714443	-1.8130927196620394	-5.154065465774855	-0.2456377181611522	-0.7163070581428727	-0.7328126027261082	4.702503262551182	2.6094529089403196	-2.127719950493357	-2.2979420423460453	-2.926865823307815	2.015033516422788	0.8235555729599789	0.5133347965024407	-0.6031674098319887	0.9758195501855849	0.20183941256172944	-4.80738098967622	-0.050608777678967404	-1.1655947127068016	2.886059779039123	4.345520276424174	0.14525266529071856	-3.8708020460633072	0.8533039417437414	1.590180752790536	1.1251936315739133	-0.7803979111992727	3.3031024403206213	0.49683703333936813	3.949203439814203	-1.4120298729316572	0.8275343494455236
5485505C8F	37	0.5032799956436025	1.138196440018397	-1.1937884876195362	-0.6482987773255178	0.30657890104969265	1.3998236650858917	2.465541316119637	-0.8227640318059515	-0.800855641284886	-1.2503696531865582	-1.0458339808592085	-0.3352898926665624	3.3888185015189203	1.8220750531450767	0.7667883717273019	-2.8016558963718423	2.476732185230516	-2.6744248057026447	-0.4863790222679791	-1.7249306859958686	-0.2174520005531988	-1.1781165353115641	0.5348566503261183	-0.6533888770833833	4.162089873548849	-0.974008291321153	-2.358536590619729	-1.3644388978566648	0.8693562732632734	-3.1935670510880785	0.0448893367043155	0.21941373397147412	-1.257534201568387	3.8514055083928223	0.4232661262433439	1.6464520388501787	-1.597282307224388	-2.4274648138545274	-0.19643119929525277	0.2588235717743259	-0.24829312339054466	0.10532757545756227	-0.9973278243408717	-1.7973858974032209	0.07546574001536488	0.298485512616697	-0.476234092060817	0.9643475673142792	1.988298726056699	-2.3013915163744434	1.0802260285063205	1.033337901345507	1.4545179025140886	-1.3766829333525914	-0.1313872035563035	3.279104885545638	-0.8131947535587005	3.2123253045222793	0.36269269610240995	-0.04159566032135764
5485505C8F	38	0.4622116715440007	1.9578477724538281	-1.1770497844971217	-1.7410898817154021	1.2274944194302169	3.8596954627764695	1.9233856778360041	0.38363655216901726	-1.5822617081602224	-2.1365982304115545	-0.22549829467719107	0.20299769539154555	1.2972320347406447	0.1379103871593086	2.3350247204685735	0.35366260134226035	0.3090590336480803	0.07760927089834802	-0.025028523565419958	-0.6665202277379789	1.3653408878808262	-0.6084875515974932	0.42617094583218496	2.9525695773847156	1.756179203388478	-0.7514759613573005	-1.8245403604294341	-0.1729066187030206	-1.467177154023836	-2.7476411275166144	0.27035390645938406	-0.8780931020663395	0.6035376144497561	0.7532199151820933	1.1632206597232948	-0.5188081383019365	-2.3045400639356832	-1.4631500649859177	2.6686313054760524	-0.010379027621130632	0.8690487211977265	-0.14654246697842355	0.39373652431856576	-1.209608888156993	-3.4328041634788122	-0.7896720971797441	-0.20496861705122638	2.7335269829629985	0.31401032442777055	-1.7326283455758151	-3.229118919000661	-1.6532594461430568	0.5318262882329887	1.0547020100194182	-0.2699618370217918	3.352063027662141	1.2059364118634905	0.04936719688330271	0.367604563530072	0.43162063212643975
5485505C8F	39	-0.4024591905098337	1.7403816503686746	-0.10584798703491849	0.2074389656859732	0.40814301463570346	1.5703688737855996	0.8157533329304875	-1.3708211637304588	-1.3907621867947926	-3.086026294127717	-1.872720744060462	-0.7231766616332589	1.377835366878851	0.8205631796493785	1.9850377349194384	-3.372856218379099	1.6344858937421365	-1.7366929110983498	-0.657436337604645	-1.3428589191981408	0.5912417065111637	-2.4837819480837613	0.46173280597348443	-0.6695153381618226	3.6399435629826713	-1.5282012861137941	-1.1063163887410015	-2.8350057586045714	-0.783629719418977	-2.5914004632992813	-0.13207208985432928	-0.10840267002163761	-0.6360916515497598	2.9513468172154087	1.3840677071919318	0.18186071232073342	-1.9656341225146812	-1.9640311940137187	0.21815940180186333	-0.6010352201080915	0.4700465016313208	0.14688571958925975	-0.10504567190713854	-0.370312754396074	-2.0540390104391566	0.8044770674280732	-0.05176086934534729	1.9459905477630568	2.3421110039665716	-0.9272133111317701	-1.3758328328818652	0.0808477553729034	0.4676043242046859	0.6654033685560177	-1.2562931732866256	2.310179542548485	-0.7792809613658003	2.281002704523074	-0.862805027839179	0.6607958996369265
5485505C8F	40	2.5678237787810656	0.843026886962198	-1.8403648909507477	-0.044165126525179677	-1.2781549724505215	1.5841543552669757	-0.2564633787080046	-0.26658229808593026	-0.9483374004419214	-4.002214266349442	-1.596950687528537	-0.7183808077715936	3.1334603800818326	2.5507438833707106	2.9279945709901183	-2.734085909457252	-0.5644105148053504	-2.1634485524702205	-0.9530938226533393	-1.2659507954000269	0.493949329072902	-2.3842201359238855	-1.138378278962918	-0.9445360823601048	0.0018171865132252663	-0.34286364722174234	0.16340380424376655	-3.0881778420392125	-1.325023045371455	-3.6095298465249366	-1.0889854403181656	0.007715220025447667	0.24058079376806163	-0.15853493107976657	4.318546423191457	0.2455494022087934	-3.640609035188243	-2.172303994433223	1.5082871762809487	0.022808084365028236	1.3108824384646727	0.2735010037704613	-0.2388004357975676	1.3731275159454694	-3.1108441678854493	-0.07786725706380637	-0.242557786338637	3.0556933436038207	0.25091167180089524	1.5179886044389508	-2.053627343543224	1.6495291150589495	-0.1847862839256189	0.6517108249357308	-0.20353031053344584	0.17429091160862153	0.2433314816005805	1.1283971391873617	0.9353965378196176	2.320618201377275
5485505C8F	41	-0.025988787639153577	0.09985404803885434	-1.9782832406904594	-2.350312504925727	1.3792011476103818	3.5535055879402093	-0.20941425063130614	-1.1852979454557886	-1.5228099257602123	-0.2595286520821487	-0.787896334064043	-0.5342778515456876	1.1085470466620961	0.7315944449995636	1.890649082742871	-1.302163223613781	3.188751959481139	-2.3433247328554465	0.3204489634279669	-0.9855622169926055	1.014890559096259	-0.459980251484418	2.429924367062137	1.1237159626883795	2.542393477046752	-0.9353542763107092	-0.05392734063131077	-0.8621687259280644	0.19923814971575604	-4.0858290113963704	0.15600094032728773	1.4537678049817577	0.0750656762020161	2.1440197542674255	0.22366371044430178	0.10980125633712934	-0.03618866166323276	-1.5307475033592042	2.30641313193012	-0.7024077737236578	0.0017049333039412806	-0.20042001981778756	-1.4771618550128784	0.5481311342133315	-3.131206837306846	-0.6266330510269111	-0.5377177012322891	1.9944571872551196	1.4082771059560573	-0.040771201330841556	-2.005248843818128	-0.7780525026135875	0.5520331226823667	1.0572874002658363	-2.951785499394101	0.9883597986843453	1.0126388243453315	1.7088133020840477	-0.7866792786670658	0.6017969236418605
5485505C8F	42	1.1961353650285294	2.3178301891224953	-4.114987528693795	-0.32034069249546393	0.34604286438445553	-0.07228863671819052	0.8182624168622209	-3.6416652826226374	-4.394534646741513	-3.7433820974779453	-2.863187863599159	-4.819125825282825	3.2767330683550515	1.0591012717972028	0.7263657252372027	-4.512294781526547	1.2231191782331163	-4.449500671980165	-0.34545878325684154	-2.9419584092027127	-2.845387141541578	-3.0869287131228718	0.138748080524278	-2.2479017988437375	5.024237096095576	-3.10677104196931	-2.620078006365304	-3.600807623270153	-2.594705267252292	-6.716350438974506	-1.95019673209214	-0.6144894150325243	-2.3492021727126815	4.878940857798336	1.6626028589826143	-2.624301486857691	-3.032787264398476	-2.8790136322635402	-1.0427176391719932	0.8187720479651905	-0.4399052855586266	-2.039208889446132	0.43958585211652074	-0.7934308369393447	-6.704618462300457	0.09679685155609002	-0.40362115311625013	0.7740266636111919	3.9153752244785136	-1.26031947716251	-5.476069530112854	0.2094819077283732	1.5608533032046714	-1.2612244936798014	-1.0582222923433524	2.9848548263939323	-2.8530546044393	4.28786710349193	-1.1770991669261983	-1.1641325746524718
5485505C8F	43	2.3059140302752557	0.8529139207182541	-2.864974658262816	-1.1937570865081333	0.026339946553403992	2.5669324861239415	2.288080461135473	-4.842404952387802	-3.7807760476006638	-2.83338442249953	-4.406583263398937	-2.164603622782618	4.187170692712664	0.027875753197854625	1.78672255576185	-2.5629793863353494	-0.6617255911984246	-2.6165253409521414	0.6530061059170792	-4.885484980848891	-0.7607855124460599	-3.096753504614555	-0.6649027504574079	0.6003516917546585	6.3690926537075345	-4.39151877544362	-1.850557510313593	-1.6517372928502838	-4.021170714787808	-4.831914765558777	-0.26289365116887575	-1.1265452955530848	-1.3961107663062091	5.858903819406352	0.07337571648029284	-2.0597900175947745	-2.6938530502794418	-4.265942313925642	1.0849324215049596	1.8656229511732068	-1.6334483247011573	-1.2303320054814577	2.0805398879039294	-2.028311133088878	-5.022872070127843	0.9503185915716492	-2.8233966156602492	1.6766478686147042	5.28954893553088	-2.521779251350942	-4.550218241176662	0.6134816621629513	0.21607284421462536	0.5407858364826597	-0.21593791092326464	0.9718032199610915	-0.11001892330921437	5.269804950909089	-2.8656717504673086	0.272297074212275
5485505C8F	44	1.0822328059772632	3.574628171745901	-1.0310390719893312	-0.5377767232773483	-0.2561835247943478	2.7977570952691293	-0.7825854293384626	-2.3966038756647774	-0.37607397600121617	-2.996585618157225	-3.500312221429956	-0.7758925322102337	1.930308298833809	2.399743553524684	3.0608764289288395	-2.2673125237300664	0.940505223108105	-3.2788131047229956	-1.1803173098472222	-3.2650817073750136	0.7676046959840707	-1.8649607930990522	-1.0130055669178888	0.5061748790198255	2.6608579800554555	-1.8134402898763016	0.1294050073974754	-3.5490498184948693	-1.6897170865857989	-3.516321279152884	-0.42021516431162587	-0.03208177152628422	-0.4007436504541277	2.5487586341017034	3.212912663249172	-0.23482940760260584	-2.483723298885781	-3.984935543447785	2.029516287933184	0.1963528894219817	0.6739682067592899	0.0328581433940249	-0.7003512294703212	0.5749791587308102	-2.3765755197992524	-0.41247985024084527	-1.6138493036660437	3.148299142472549	1.8571390417431117	0.16868992283391482	-1.4629317081421749	1.8463624519961184	0.9117242869356952	0.33961827225538643	0.020767724772285945	2.401050115500921	-0.4850218399574908	2.311036044688708	-0.7309369432299635	1.8275132511151797
5485505C8F	45	1.1140224734330377	4.008190115024644	-0.4165502632448024	0.38633579851646793	-0.2008441628344515	3.052947182902844	0.584194427684914	-2.3503161733269744	-0.13719833713319218	-3.059713083130649	-3.8020806884746032	0.07396100160003316	0.1277396363407406	0.5749539224553919	2.724425694010586	-2.039994300265189	0.8837127752895351	-2.9308916017727746	-0.9586303577819578	-3.59958704376714	2.463446591822377	-1.8439679242542484	-0.31639637500644024	-0.050805554469429914	2.6986686627437866	-3.4779106032715705	-1.0454563331067963	-3.732986443528105	-1.0825790944564408	-2.718371871265581	-0.07074285813326364	-0.8005586501268677	-0.009396734262168138	1.8920718563456047	1.3918375634760238	-2.3523366318949908	-0.8774062539163272	-4.704645091557561	0.9438019246270919	0.44880592396811925	-0.7318237789478922	-0.9344028124382074	0.2934108879829015	0.9202958396999278	-2.210920418873656	-0.1990740126927709	-2.7830999504271423	3.1701530556944313	3.3732745975412834	0.242472121530506	-1.4096294628605444	0.5687622184441447	1.3463643668911691	0.8184917065840971	0.5800941860358111	2.6505372658737145	-1.2183469399362834	1.1911623345608322	-2.7624855970521756	1.1516432912142798
5485505C8F	46	2.5168086855477894	1.0165840335534164	-1.560148177253697	-1.9827872888191784	1.423319520763462	3.6588879074570198	-0.054637262953333154	-1.2012713031023905	-0.8006898309560464	-2.180058527078468	-3.6226761948493613	-0.7487124047293507	1.2559447388715994	1.206628408619085	1.3188363426438778	-1.2693984375052496	-0.03446556993919625	-0.021040352818588737	-1.3516977503181535	-2.278721414530212	0.3097073772525707	-2.78163308054374	0.6125938484157816	2.186255283376646	2.0998884763642565	-1.5489301932999628	-0.6656545999386999	-1.6371824642192263	-1.457499270263935	-0.9497949804637553	0.6007548000587963	-0.3269920715269109	-0.5091088232557837	1.0406841205822737	2.1918610909522394	-1.3489343998351973	-2.5561960821713083	-3.3578687107895098	2.3214700196117186	-0.017424113655889695	-0.6316959357797443	-0.1590225607107409	2.0178383735458634	0.5338042750794045	-1.1133218460750136	-1.0837737086616013	-1.0070289346170576	1.761093419290602	2.3398523472452935	1.250211674432388	-2.6716220794069163	-0.3255257669119599	1.3310618258612157	0.8902056777860066	0.055726940719257545	2.0169293689838503	1.4950854314742148	1.159043935150379	-0.555763458829007	0.9040242019061895
5485505C8F	47	0.7113916202165524	1.190585993368655	-0.9729274948899462	-1.3170941566655563	0.593879203224867	2.800845858925838	-0.4333696265125948	-1.324033390165254	-0.8951978267112652	-2.6477977361438207	-1.9184324353409634	-0.9143491182499035	2.128674415064471	1.8655654564593263	1.7013990200562255	-2.2397956112860493	0.4466953136195637	-1.4186110795209972	-0.7102713512835981	-1.2931834448836654	0.08161843092312004	-2.648262544572758	0.10862632824001284	1.25764022809625	1.271057040633389	-0.9148251362271078	0.3276568874265673	-2.136378602150041	-1.9252847800759814	-2.9521328221015883	0.10082537287992865	-0.9493534839617314	0.5081007859157484	2.5913651012502843	1.3324151100176382	0.09357652571447028	-2.9452962731447716	-1.7249146111710203	1.3841038152784462	-0.02506692060153526	-0.13569784911930816	-0.3281637539611526	0.26943113842794725	0.18629796852734426	-2.2192862526505563	-0.7082704659212629	-0.6025789513144053	1.6834407364749584	0.7322981408421563	0.825990823495259	-1.7612267521635219	-0.14592703504038979	1.05902083293177	0.6906374709368563	-0.47183788588939546	1.058548179685487	1.2405459867906186	1.3379988998707169	0.0992281367818717	1.45646282797307
