Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5485505C8F	24	-8.101059985581914	2.059354403800234	1.5919326877465634	0.6636364492408652	-0.14779357996669654	-1.0073492106072395	1.1152580921107798	1.515004774803357	0.824438360832526	-1.2301536946668667	-0.9589502460561548	-0.5750877290591387	-0.5338864920538073	0.6497074885317792	0.3182556478079671	-0.3866552376736697	0.46881976068381037	-0.8413527918970787	-0.32931387145373636	-1.0481547157582118	0.10791214487806111	0.6494639513670661	0.0034858528339221664	-0.8497408765802058	-0.2800079538306974	-0.20146849704151287	-0.3443611457141334	-0.11029651085113122	-0.18489336898382144	-0.18921092238624915	-0.08551415158894785	-0.05123203596639913	0.1080809110483242	0.20548639241936395	0.4765457687937857	0.15155286008706187	-0.37613670169097446	-0.18827025349157397	0.021388620611970298	0.1853580597991288	0.07361422592476866	0.025726005004731933	-0.001090205821948048	0.3804531686389081	-0.42069681736633163	-0.29492478695154317	0.26550731824801055	-0.08238125513803088	-0.07201140288593963	-0.13815922685500315	0.04471113819284298	-0.056886398317469195	-0.10203321444202205	0.0006025676062997063	-0.02850673058576422	-0.07662155279787083	0.06142212014564174	-0.061583440355020856	0.0034701994375036876	0.004018655797730458
5485505C8F	25	12.253744716975028	7.723639675384982	4.982743198423795	-0.5527887229778533	6.283591008751191	4.134829847517936	-0.8203528623950587	-2.051565292664223	1.7229394829458393	1.6599862920993504	1.6381831969196152	0.7490356191768875	0.36477921356071136	-0.7067990037382549	0.5681024751886574	-0.20698937888197552	-1.6090200003654846	-0.04857184452566959	-1.1209167084602925	-0.6007284991624944	0.8602336959252684	-0.20451578778981588	-0.2544809042732802	0.07871685529649353	-0.3819478784271893	-0.5709739153454496	-0.5898689700208701	-0.45790139998037666	0.3873715291927489	0.08616449515742187	0.1461432773988534	0.309445488920622	-0.15401568016447711	-0.45335807366803205	-0.6851649221913543	-0.000323221688731106	0.06223317221600588	0.08460588428016262	-0.1205815796521694	-0.09829889480107452	-0.04934620631286115	-0.27751714143159234	-0.04436902195876037	-0.2240305063241093	0.330861503914176	-0.14020994761995167	0.23548105032298408	-0.11343155860544578	0.06652172171869876	0.09835140557161233	0.03675752602327561	-0.09888907658161096	0.03454850410419573	0.12272387079078921	-0.05177055183839179	0.06474109759001051	-0.04433993155720128	0.053979694437905075	-0.05100817935678416	0.021088234779252337
5485505C8F	26	-1.5660626337429753	2.870975868235914	-2.600617710414544	-0.9546919272956805	-1.9344585054391663	-0.8358794872469358	1.8234192270009562	0.08634453459086466	0.7836260419739013	0.24439338484710516	-0.004058339332701863	0.9798721055207205	0.21748081308023315	-1.499919500223343	0.9975790775950618	0.02910683385808005	0.2259033880252276	0.17487054482112774	-0.45953745133928936	-0.9858183548657303	-1.1292502751777922	0.3101495587908351	0.4384522238038752	-0.828366337415278	-0.7122342791791919	0.008426214350992578	0.14120416987955695	-0.03424287451116033	-0.4047332168835548	-0.4436803779281763	-0.3509172284623678	-0.028191121109057197	-0.7220013807201822	-0.30283656236491013	0.07303717525344545	-0.3180468462417078	0.3259473113087227	0.1967026720311038	-0.453877595465685	0.021196917044436932	0.21997431600027562	0.12740942440419326	0.13054460550147828	0.1207294419411614	0.1144207351928246	-0.2511065032396805	-0.005919348667096007	0.0018168795409519774	0.27407371576330924	-0.2224392560662946	0.05957645287844608	-0.11257770209315374	0.09503716446855764	-0.09092896881760697	0.13149594181377208	0.017037027319515324	0.027227509303859556	-0.06442467506443138	0.05833514774203451	0.07332639601199466
5485505C8F	27	4.231854749865054	-1.4124868194825733	-4.386153767291191	-0.7265470095165454	0.7473671867019419	-2.008566948235244	0.936075110990309	0.22863427469838327	0.3018002710181157	-0.4331328401974012	-0.4852836291010359	-0.4717643304230161	-0.14339126751757533	-1.9486848115148383	-0.08543136586849909	1.0078137960236822	0.4038992652297088	-0.2644996532152829	-0.6167549556407094	0.050567109669346647	-0.36601649106117085	1.1447729086321137	-0.3969687124003717	-0.08275703910827809	0.6807508368946467	-0.17135066517392908	0.47560444323508205	-0.06635838438898667	-0.08894708633237602	-0.1598264081645616	-0.04549547089239742	0.2410084944388142	-0.09955447647778393	0.47815551641348425	-0.2290091965108496	0.10919112380114619	0.24170021213753132	-0.1521364578993418	0.42138583765467236	0.032684955890032626	0.15931235132951985	-0.1691530846223309	-0.18026947677009802	-0.19811471530736083	0.12612998970367922	-0.15125116490334883	0.1648674193388108	0.03941793878254391	0.1368993061914901	0.08674637238529774	0.06540433207882658	-0.04283125045195718	0.10882367431685748	-0.12201450073961888	-0.08459256415422414	0.04225862318879599	0.11544242359700041	0.04147165972078809	0.03795448590761237	0.00010593364822779432
5485505C8F	28	-11.255240226639266	4.658487265886908	0.18437409204082147	-2.3422106710231003	2.9057414475922454	-0.7866140437654244	0.6711922729574539	1.060750641456968	-1.9559694854936078	1.0931148896073097	-1.1831256294111578	1.3583246323561948	-0.14768385495209918	-0.8228691141183911	-0.878842139636558	2.05574431131553	-1.8350671009228645	-1.6197345078047922	-0.7441603871521413	-0.17522500126874938	0.23445610482213894	0.9579941672662026	0.5458228445393067	1.0112041461396573	-0.14567537411751683	-0.6866314777085727	0.46307593809876985	-0.8879140731016674	-0.5880322539870992	-0.4375495219362966	0.33569059775910826	-0.33065959447286364	0.443261723446533	-0.05548304454216048	-0.08253531933805117	-0.011744777818329971	0.1950490477862037	-0.23653377887170274	0.00873405025091657	-0.03424349729073111	-0.2329184699130683	-0.23533357708931898	-0.40342449207488107	-0.34571919711746535	0.004529571871992579	-0.10449054018856645	0.44273039997130814	0.0907507737596456	-0.39023035218105506	0.24418503977089376	-0.029173728395737265	0.11861630703110497	-0.1052667619086836	0.046516702638780216	0.10748251617461094	-0.019673666114411584	0.043081864001793	0.0631606328034569	-0.028996463036611415	-0.003891990932939601
5485505C8F	29	-5.80314351317184	1.9437698280483515	1.3231122266347748	0.7686644036816969	-0.19282139580536445	-1.2419760432356362	-0.6401696013613533	0.59451638398341	-0.4535745925614734	-0.5395847699998625	-0.4720313264607172	0.010748367300222756	0.5837303968943519	-0.80511923331776	-0.8301768745452386	-0.8223954079126383	-0.6455250723560567	1.1501149751215936	1.0462128733853477	-0.009812858499556135	0.17438874729126838	-0.42282961351600196	0.06088288218020328	0.22591655759563964	0.9381650989847675	-0.127799299297048	0.12200584883124072	-0.4039304388857644	-0.35205621399274045	0.5302405269534525	0.08509672764382466	0.24141605982311148	-0.2199675860189376	0.41276609643564777	-0.5467413444248428	0.0005469231786507864	-0.07219517491810745	0.127380311498191	-0.20394137051037214	-0.2686128585098464	-0.10603927926518279	-0.16814716498467283	-0.0751931609514928	-0.11449161768982304	-0.24327780004004007	-0.11636243677814391	0.26898982747117167	-0.04450999362307886	0.17038880151771388	0.047409735059328995	-0.07719794833055099	-0.08920193043784533	0.00801850280825111	0.039004146400869154	0.05847034437413349	-0.06909900790677306	0.18971476187662226	0.0851824637775339	0.094085894557481	-0.09934678016763684
5485505C8F	30	1.7602970381241987	2.0491243843998133	-2.12059597160359	0.5567269690876976	-1.0954767790875002	0.44364816402058743	-0.4376193841373391	0.5822973279785016	-0.16118719191318853	0.516339610841519	1.0978525556111656	-0.4360389705557905	-0.09785834199232839	0.02860018245591422	-0.37614108027860554	0.1801346390061911	-0.9269492571975871	-0.08285372291110563	-0.633878707398808	-0.08069421723626086	0.20806286791961845	-0.19058174272898634	0.15434468675560328	-0.3951467544920498	0.4253916190740224	0.18472327364786023	-0.15747400106367881	-0.5349749240541848	-0.40833017742157085	-0.1301973260041455	-0.27904980940103613	-0.09179051058782789	-0.513704375812419	-0.3383785676221864	0.29073397489703506	0.24701684939254737	-0.2859928038477197	-0.1982219408333516	0.1711142469519355	-0.5906148320497717	-0.14410358372095336	-0.08398715872309336	0.14606155789476372	0.04796886335976593	-0.0960845500838639	0.1293829517837894	-0.09878040250722539	-0.10549604495711866	-0.31334712045731183	0.03556953825495889	-0.060583761207153294	-0.09629837413997017	0.007113322679674894	0.10940430976533574	0.002265309366352566	-0.004417410566243972	-0.013618912967792185	0.03305859890727545	0.028095909568280134	0.01318326632425867
5485505C8F	31	3.4188387055691813	-2.28328304484984	-0.66943688805094	-1.2161994602440962	0.08787343415288038	-3.6733269543395717	-1.5691386265795837	0.5605624641469298	-1.7445965850596827	1.4013748497807412	-1.1388156459829162	-1.1400340987940905	-0.46401567999429416	-0.6232806225709322	0.18986432352109894	0.47610480808512967	-0.36612231791238853	0.19144835602187477	1.189603245240875	1.038929831091079	-0.22987111708117638	1.0859818244149715	-0.3296583599955088	0.1792426415802298	0.5677478463880619	0.8322889255938158	0.6964278015340575	0.14531633347029474	-0.5963559395499367	0.04456907348592815	0.147771130382291	0.6961447807665387	-0.485636035845462	-0.7916770319594719	0.25689947902062577	0.6202598761197803	-0.006756861561104754	0.4535488008887979	0.1446343358857004	0.6016484235432834	0.499252057822574	0.4877764680777042	-0.10539687398252809	-0.32413978533286125	-0.0963520296595718	0.08018594246601773	-0.3869043646804722	0.1656092273966426	0.04007311275492691	0.08870717361998144	-0.17632630702932922	0.15978378158862377	-0.05313281942034195	-0.14280025855621242	0.1603826967423162	0.08119942059068548	0.13304512892916673	0.004391658922943466	0.04573581812498824	-0.03270404915257869
5485505C8F	32	-6.331033061824495	1.0248112651402883	-0.6914104494690207	-1.0663020196585697	1.015577017634314	0.0627348924004606	-1.087097759469904	-0.6216421214841017	-0.1387919663771804	0.7806868551489144	-0.045017397689251254	-0.624724477584871	0.06910055089287051	0.22305857148362698	1.9186321788707255	-1.359365779987181	0.05737190265234793	-0.5086259997256968	-1.6480151024264806	-0.27033761146749297	-0.5407907876813695	0.23583139711382617	-0.40571743078958816	0.04077414120027647	-0.625293582711098	-1.171862245715338	0.2760351246692993	-0.35685843466081796	-0.11071446451509974	0.023104067189462254	-0.7202835578123419	0.10634459683007029	-0.36700180903168195	0.1265998378226257	0.2818807123455365	0.01366787755427258	-0.25492413286744486	0.19697607510155354	-0.18522886386857423	0.2605231187253881	0.46658903291178494	-0.010054286025961976	0.3689889875149953	-0.2294857956939338	-0.15005214432675754	0.11750975970345447	-0.05088905427449454	-0.1794280399158756	-0.3638788366207276	-0.32459775567720545	0.017230041260715753	-0.13245266210256398	0.09222662137038497	0.2029015861075553	-0.06773497089339352	0.09050950406718619	-0.0355750567380566	0.0344528789273313	0.1358536531791964	-0.023637304487111092
5485505C8F	33	-0.2616387638235138	1.1882574405802744	-0.7192121465307906	-0.8391422181371331	-1.7803654189971565	-1.0851750548316257	-0.7835446691523277	0.22014634910835043	1.1677395188074726	-0.357468369094338	0.8147171591919937	-0.579574923969078	-1.4685266739421976	-0.08639450900935337	1.051220286130348	0.18475080808727762	-0.6342562533430715	-0.13535625846707391	-0.9890493906417792	-0.5315441773585735	0.4695862757403496	-0.004550491527476206	-0.7821606058428704	-0.7257749590387511	0.060537361249712957	0.04102148095858144	-0.5539606231514485	0.5202520558995184	0.08196960766749305	0.11595311901948045	-0.6078411888607007	0.1316338860256555	-0.12850349989687948	1.132424998315499	-0.025201952022427806	0.18568547515194805	-0.5592499610181241	0.3162467659373739	-0.45297129288386695	-0.21603923421152632	-0.1361383126430061	-0.16389149375657316	0.057283626481810276	0.3683792100414068	0.026835878146346862	-0.04675029752361558	-0.011257485229854768	-0.1330176158515608	0.02869765199426236	0.1269367271671099	0.01204144653846525	0.04767536772606018	0.0008629403149517977	0.011420207811765084	0.10348534657411587	-0.046816716856291046	-0.0002071303071064702	-0.006296824768713585	0.03222487675057542	-0.04569729120754252
5485505C8F	34	-5.5390762860181635	2.041638013251264	-1.1592659963963525	3.2014120279151697	0.030224826471967715	-1.0954896704984485	0.46438389032785415	0.27524209024269464	2.9633640744856304	1.2141249911979903	-1.256761917007542	2.826927834524724	0.16517115326760698	-2.6920536386087863	2.206249357902088	-0.7200276730080593	0.21328127136284544	-0.14862187193570123	0.355162681329332	-0.6164803988544874	-0.5853616131515884	0.7500369316557743	0.7199699590245633	-1.153770403136546	-1.4003551438569808	-0.8132126181482507	-0.6169115897190954	0.9510960678849266	-0.3155391715273178	-0.43137798484278456	-0.05775331015461578	-0.07564365880174977	0.0744618510455548	-0.6383529779578069	-0.10863080017151412	-0.37652536688660965	0.5912963656134105	0.04936140055918455	-0.7091212702327275	-0.2391924607852985	-0.08226033499041369	0.3197464569528001	-0.16965189215436485	-0.7644167094571404	-0.029580887494712764	-0.41701426787722085	-0.529128680268563	0.388175636607097	0.15545491615504659	0.2536642096807433	0.19093788984394955	0.2660861884459859	0.3143969991838619	-0.3224529058713566	0.143507211927994	-0.18991785876275363	0.07639522760577074	0.0035029464579406414	0.057202302217966454	0.04308015064573151
5485505C8F	35	-3.3914374570503085	-1.9450945355017137	-1.1429861825175973	-1.10323724329888	-0.8883095530338343	1.2309361470543867	-0.2759968895866522	-1.4566781959073347	0.22612695270145186	1.4647250379788448	0.0880743376958307	-0.9642247886300398	-0.030107987156584106	0.9749765619433883	1.712459741803813	-0.11214107931514526	-0.2832845654413638	0.7653727746362764	0.13884840372969406	-0.08449759381520369	-0.5290911878824724	0.41238625390089584	-0.07960405830358966	0.46593979292667126	-0.46243873644844785	-1.0270462690279782	0.22124279614766526	0.2256731471542684	-0.018625424222591818	-0.5085521093101563	-0.064855913664655	0.4018280203064329	-0.9059068351886991	-0.14505182739497874	0.0328017839777069	-0.12029757070360562	-0.09207064424477114	-0.11296109512189229	-0.229072660427536	-0.03894547749265469	-0.3118260399844218	-0.06653133917871422	-0.24129008247147504	0.16033720141510027	-0.05654198491502214	-0.05898640046953705	-0.10770978313013592	-0.3321909107771569	-0.11126513220298109	-0.37825208712865993	-0.1594382437116047	-0.03158408822478022	0.20213503359074433	0.41174873268314727	0.018799991005827375	-0.10556216840536449	0.07077597774986753	0.05242908352704417	-0.057409434154865845	-0.0756511203187662
5485505C8F	36	1.430875223308904	6.299570041367729	2.56247367911717	-0.6078793674496333	-1.2091605362047486	1.3378464272517532	-0.1032600931689104	-0.12606257550108838	0.4602531016179752	1.4058916929645506	1.2146001887618432	1.3188743213372094	0.40640499329734137	0.9627887792737625	-1.480486782177692	-0.2874848913729247	-0.16207348971128688	-0.9942614234702933	0.8757677179910817	0.057684418255055644	-1.376030761958216	0.016661429747590037	-0.292606208028306	0.038645333880834264	-0.007864013122646799	0.09546347463530912	-0.23957988624275292	0.6620025415196987	-0.5334342950745443	-0.23295400362458024	0.157066204797918	0.3124458101976481	-0.24542371759783546	-0.0648311168240264	0.002150956082360989	-0.5876814667829201	-0.008469103080717764	0.16641355783547063	0.23956268653093632	0.0824582089274535	0.49794103530460565	-0.22427664870370953	0.08235041986887143	-0.4028307029874115	0.1751121510571041	-0.1140476047345465	0.2529356746009187	0.3861808484520765	0.21103077563007325	-0.11985591293034774	-0.011224979347207122	-0.14708283572649142	0.11821599974292704	0.024445766237002692	0.022785173058548925	0.02155772634328287	-0.022556361894744272	-0.061492273534797096	0.13941380344726764	0.0891514028825907
5485505C8F	37	1.1754770823792324	-3.8372959186422464	-0.736389799573986	-0.32988287632773544	0.5028847396169607	-0.17607665770152378	-0.7835314093501508	-0.012183384740406521	-1.5335928577629372	-0.40084706639219353	-1.2477001459409416	0.16022489749492944	-0.272589035758207	-0.6029270160351758	-0.6433596398647135	-0.1749283888045294	-1.1240600932577698	0.20486052558787507	1.0032876176254595	0.6478676652027966	-0.12629838152340456	-0.11960214174200517	0.3994967361737778	-0.05601617601169923	-0.3115717200088685	-0.5527733653266311	0.373787112428571	-0.04923618446773827	0.3569099564457128	-0.07132318118967947	0.03818311472198406	-0.1971811377712443	0.11081659522231732	-0.3740847786175196	0.19800535321537813	0.38028922754801636	-0.16106905004767888	-0.3049705381321127	0.24023249777843858	-0.07474911512868981	-0.0008667201582168422	-0.5656594625672509	-0.2885580398646609	0.6656581318655567	-0.1979677773751831	-0.021715126795614006	-0.3886576874303804	-0.20585287729619214	-0.16607955158188664	0.15053882448384504	0.05034827952811489	-0.01698785665259086	0.04141982151019513	-0.19657185215378495	0.16893283676792056	0.07392491396971743	0.01719477718555858	-0.08315424489539648	-0.011328524180648723	0.017082300703432574
5485505C8F	38	-4.3968819104404036	0.5270164919017551	0.3648719537956726	-3.1996456035198997	-1.4221654894429419	-0.7291982880639897	0.5273497512351322	-2.0090288209269818	-1.0078267982894489	0.7711760759304694	0.3342074678147904	0.2612002878332105	0.10059861291875549	-0.8088032420370359	-0.20761845842768092	0.19836480389790406	-0.9981743350463783	-0.6770708920388481	-0.4002808826027973	0.1536110916881034	-0.020561490819230185	-0.1418903899548525	0.10762401842506722	-0.005843902744122291	0.7963491968553854	-0.6057956342737998	0.9747504564107514	0.5537323912954362	-0.13102830831297835	0.5925273888626247	0.5413611197034779	-0.3570127665543106	0.012802899133961433	-0.5450906162337078	-0.19884788151997101	0.5166778552980597	0.23082409096188158	0.008822758826639805	0.028914248824079253	0.09566267654743252	-0.5013519157823527	-0.1358625979352618	-0.11300499501563034	0.4496781562991938	0.043518503944926956	0.13923173611480905	-0.09221847691707138	-0.04206931695467986	0.07943311255107745	-0.023549443960495044	-0.10414432729600247	-0.03865404832428195	-0.10090954494671255	-0.003708579964873156	0.09412047886361025	0.07812042567812841	-0.08704854475442625	0.05002970301997944	0.0565925772850825	-0.0351352276591479
5485505C8F	39	4.8135324898415135	-1.421580789844206	-1.7910045308935856	-0.4038444930051847	2.425268434410316	-1.383129896782858	-0.24979205220842066	-1.594951292068454	1.1085712539724863	-3.6649003059879703	0.689138345694306	0.3668339575727636	2.589066672197848	-0.9062470948051989	-0.6011488381908424	0.5945644155945455	0.9983069463629062	1.2507498701408966	-0.03659065040246047	0.6551921570831148	0.8875978424143812	-0.004459492866865996	-0.24315088994098844	0.8618673318683414	0.5548530644909032	-0.06265056637600185	-0.03043425186916878	-0.22093181002246942	0.43436562396018985	-0.14419952638360894	0.21018386769408687	0.012829090018535043	-0.686484801009598	0.742301142204733	0.18680466317397407	-0.29103999721800505	0.518650612423607	0.1713554354632698	-0.002076042407229938	0.2352481710073374	0.14029416035884754	-0.19581636217384393	0.35835471610026154	-0.05514870767905293	0.465455534613262	-0.3190515244655627	-0.23645276633241383	-0.07368437265986465	0.11494528328059264	-0.04098443940036869	-0.03196130485626279	-0.013749430497329318	-0.0066238578648631224	-0.04161462287929151	0.11157802038426977	0.01595507069515085	0.1364337389899077	-0.09664496224367107	-0.006101217786874676	-0.0154089519178662
5485505C8F	40	-11.54912950427537	5.405538251603396	-1.519304256125379	1.3810343854876919	3.8788524345428312	-1.7517050244660135	1.3645231054418547	3.542051963546801	-1.9098073569444147	-2.138522363026706	-1.176572750533939	-1.794197957816392	1.2954175224334097	-0.5715000458059378	0.37056504613407837	0.9282363743745409	1.0317512721839557	-0.49833620171848486	1.027843901920332	0.18946812419111056	-0.022717989383738216	0.4597362732437847	-0.2872427362073067	-0.01516410674791726	0.00999991629151523	0.34408403817066247	-0.20721934447163215	-0.1618790882255327	-0.4150483303138531	-1.0902990987205587	0.20226194873700817	0.03464505006895651	0.1617245411212761	0.03448999493102633	-0.012238487901592163	-0.20551689570264486	-0.279590329182992	0.3306430413186331	-0.36958558253179813	-0.24134550318478395	0.2547088680995155	-0.1860315355331838	0.14282443555865265	-0.15590278115660167	0.050928377566662734	0.18152885823381104	0.16728771945238322	-0.15866530583438893	0.011957395960497424	-0.046756199227012615	-0.13046159916882413	-0.12325613256998039	0.12117216819532267	-0.018808572188546688	0.04353246583506497	0.1097898565411352	-0.2163000357675775	0.053174906121546586	0.08557696256124454	-0.00463401283397573
5485505C8F	41	0.30172332092820914	-1.8062654327454726	-3.715642973663789	-0.8792806192147627	1.0099139018994385	-0.683385228584815	-1.7635740831721973	-1.1831508993602775	3.37182384087515	-1.3240007237350133	0.15735819789339836	0.3673677692376173	1.6841510503457013	0.5431972509305676	-0.3641186071748118	-0.13051575398677506	-1.6483426169707587	-0.8497463073105713	0.9320721036199305	0.10524934794966298	-0.7085450004427202	0.2535911874647462	-0.7963323655387022	-0.394672728525898	-0.1503178934638961	-0.11270938846880088	0.13424459563357802	-0.41947474304226884	0.44438585499029853	-1.0922354027745862	-0.7062511914648852	-0.2556496059701042	-0.564820886247088	0.6285606597065199	0.16675287185294763	0.2337632012593817	0.436475716315667	-0.23719255243808557	-0.05588886423476582	-0.213244322158234	0.31630503222853296	-0.019366230167219067	0.27414955499275073	-0.3916774771424695	-0.1924305495291236	0.31479017759804406	0.00029479545297507426	-0.037422315149681716	-0.11801911612070241	-0.05998880144551648	-0.06247213173013684	-0.12030262308896307	-0.015689565956341515	-0.0023315814900046927	0.07329167972052819	-0.17840905924614742	0.02070588227484181	-0.014770333275067275	-0.01269401050704073	0.01864176799276089
5485505C8F	42	-1.8466777644154488	2.395329355866011	-0.27339926384112534	0.5996760223244101	-2.2558027037564163	-0.267121164738491	0.7455175000983316	-1.6695790245680133	0.23343969256803673	-0.5096961712827011	-1.1336699698441954	1.8345539056874653	-0.7381499494274122	-0.0330213784913902	-0.11611313862614897	0.6003733130587428	1.1928921791165268	-0.9939880691836316	-0.24459615060225598	-0.21692225098566426	-0.0960260923023558	-0.20187678639813675	0.5393370377931023	0.2458758116304706	0.3977267182238603	-0.0339752318560247	-0.08324550912612154	0.3720226429675196	-0.8392902947697032	-0.33958297016219663	0.007215475426278715	0.06700686714802773	-0.03528508163564658	0.19460719994679618	0.5569578030522052	-0.29365293595276776	0.0027714766296614637	-0.17686531267287417	0.08495324992061531	-0.02799096359374332	-0.18322244904161217	0.05140715140159849	0.06913842512149379	0.16488089268480782	0.12821501084101708	0.23972288067550607	0.3067893594576551	-0.1519159446010625	0.03200957668168354	0.09320714657625376	-0.01846659453550867	0.008743045332228036	0.21486884588336402	-0.08842504401593543	0.07649639709123957	0.07534340979002684	0.009302152160988099	-0.05819896368937902	-0.06460272925380584	0.04650898265278526
5485505C8F	43	-0.11427044739736623	3.833886562324583	-1.0494653310273871	1.2582330944318774	-1.6129798611286752	-0.989023180750928	-0.5111039296088561	0.3843474372593239	1.8080735720157626	-0.2956117578376165	0.08402474022190817	1.0427621994834675	0.41272645111160267	-0.4049597874644707	-0.2090462886397295	0.750244540982377	0.7007633352631375	-0.02675601833445553	-0.3275171549798729	0.005782441000196659	-0.3359121517899469	0.13120352136825958	0.46950901925452665	0.19507370506281557	0.018915251190649636	-0.04921164893128193	-0.15888809614274954	0.38655050167863975	0.24202311931797513	-0.8215087929322055	-0.6885160925759691	0.20594056764840196	0.018377309393004262	-0.3262708562554518	-0.4773735054254238	-0.15745662982680694	0.5444464888856491	-0.6336977862833113	0.11181291579995242	0.23260430608213245	-0.3803868851075875	0.5054160180324608	0.41430741841764657	0.16314743233265228	-0.06029352873405319	0.07114576105238281	-0.13162547181701068	-0.0029829591297307243	-0.038306840177740324	-0.12075786082508001	0.12684366374515713	-0.02806641635098021	0.08039233654235733	0.010186128095765738	-0.07720248634461499	0.016790723803599913	-0.024277259817297794	-0.06510655903198345	0.015951863243947696	0.00809106807065004
5485505C8F	44	-11.49926042497627	2.2576116714121075	2.2784530301987935	-0.05558237158702627	3.7491808419308237	-0.09819670940835518	0.9561251913767943	1.0011145882665495	0.16105624408918615	1.3017396970397261	-0.23498290981990538	0.5836664060219993	0.86708620796358	-0.8837917140547624	3.0175721320139846	-0.01905257247754394	1.214115496810503	-0.5763650063545688	0.36586951035613474	0.6814530512009405	0.19625225517685316	0.40975673015986586	-0.3512707850276314	-1.028076749087163	0.29197197084055787	-0.465373321862487	-0.12976141569728933	-0.2689874795741002	0.5464567885250254	-0.2665060849949271	-0.47019957496160536	0.4435511534559845	-0.03413164844114087	-0.0865028762415701	0.5150808519198904	-0.07998330532861009	-0.4640753085303119	-0.05966585952024709	0.2541489121718941	-0.24401062086581565	0.02385666555978921	0.038136751071555	0.5171439013207334	-0.1953979019637386	0.2193779811726465	0.006004073743662402	-0.43385232894324655	0.11177163517218933	-0.05975950591068463	0.14970130751826985	0.030240345854622125	0.252244719573694	-0.028714697780955575	-0.005835998753044281	-0.17271640179256387	-0.23040879899370836	-0.1563587995736694	0.03754838182516692	0.09312868490816939	-0.04536315832994372
5485505C8F	45	1.1535808625282502	0.5886612481882136	-4.408154526453464	1.3904691480183502	0.4458374399295916	-0.12731253246795088	0.4359794485045518	-0.10203715154765998	-1.072541647864368	-0.7158161446315026	0.24856147804221135	-0.8287811644810847	0.20036702671146747	-0.8609749457985764	0.10944742153297018	-0.23163872029703453	0.13263972681873037	0.7909749245481249	0.07266605614856537	-0.1436110625208029	-0.14380130247122097	-0.5061482806201774	0.14478488241805593	-0.011369729812896434	-0.3152108993132741	0.3606400382858947	-0.42581814866745804	-0.32985009875186155	0.28764255104956643	-0.19637194405364078	0.19127518247177894	0.20636294643768266	0.31919628205939465	-0.040097537019264516	0.7688845834370474	0.2863118809856881	-0.3405522699331433	0.11126494909778761	0.03514074614013055	-0.13243594682369275	-0.025445947846581857	0.20357553708757392	-0.04964619776878268	0.03145147047450504	0.20562432810449827	0.0979847779487396	0.09219143683076965	-0.20008849208008278	-0.046307630516676565	0.08663766508146362	0.19712065810538953	0.005273126868700336	0.11957034851965452	0.04712978383545814	0.012334716847207959	0.05641700990951655	0.0009443551572323146	-0.02453887410106034	-0.0013134207728953448	-0.02250629173243799
5485505C8F	46	-0.8547305293039709	3.770757309819807	2.326563803910926	1.4791884125826316	-1.410096729946626	-0.817994087901983	-1.7509226751257427	-1.0823363944987903	0.22787372795678146	0.5798990877160066	-0.6989064205341157	0.2852283828517618	-0.22834138571519094	0.9122463036768369	0.5374520365742838	0.8841830236348072	-0.4032706045583432	0.4054609569784098	-0.09175194018463323	-0.43105717743243455	1.0546307867408369	-0.2985124182619509	0.009286859911400047	-0.23180659082527225	0.20389756491967848	-0.5354799401911098	0.02634595185575701	-0.27564717062928956	0.3389093817625677	0.3067623499128467	-0.4290241744757122	0.15307291791802152	0.026026310363046357	0.40895372645902195	0.16348795869186075	0.09977711696565797	0.04990814417166102	-0.16760377726165787	-0.15428719632733107	-0.08052977145243691	0.3926175967607573	0.12108123021120289	0.16285450805914045	0.12027073404537589	-0.03342611260735307	-0.110933293731672	-0.033192465481340756	-0.18835266456949357	0.08740235511629056	-0.0727948509652935	-0.20102109257165374	-0.01101884818468812	0.10359100784901251	-0.06881796313963823	0.01814973260430872	0.0031268226296643337	-0.026963004334924143	-0.006786149565830354	-0.003230550687360304	-0.01640159671514716
