Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
5485505C8F	72	-6.951373284990131	14.900281797412601	6.816404708243146	-1.5337648821738439	3.1090486027716886	3.25384140779463	3.045435384783569	-4.031756632906649	6.403461831952384	1.8320291116870362	0.48691248839183215	-3.0410307016922777	7.075941288504604	-0.8532554251043375	-2.057026298724996	-1.1784136587711171	1.579612432123168	-0.7447081041941788	1.2505018994959067	0.6609170242447937
5485505C8F	73	-6.441563020316185	-3.8463725075383386	-1.077219371500333	2.391293711435424	1.3887596682559693	3.415764310862469	-0.21703560573493583	1.8994589889862443	0.5518301468444425	0.027056085349631404	0.6396571945181627	2.6116278490318026	-0.42737962368361987	0.13691023784906356	-0.5290926701961363	-0.17006657471612852	0.21190938693893627	-0.8168646040911139	-0.09620898439849501	0.007740466816770555
5485505C8F	74	-3.764584498557958	-1.264002837533553	2.110311245593254	-1.083856680425125	0.11215250670180042	-1.5856929345825297	-0.08279031526656352	-1.102474978290643	0.8962293111269	-0.33642526208146534	0.7315594743101076	-0.6633546912072842	-0.7845659523059195	0.24598302032714917	-1.3946167293740903	-0.717893211753218	0.6007483250569746	0.9181387297668202	0.8524232162323242	-0.23678109701807626
5485505C8F	75	-8.647898369125487	-1.6345103294442085	-0.8284385223537873	3.7107010612984337	-0.4182920678909605	1.242952241236549	0.253392879801031	3.930282110535323	2.3512956006392858	2.357085662162785	1.6178824331361148	-1.0973328596245697	-0.40111368422730587	-0.7751527218543204	-0.8523428856417749	-0.004611460725110317	-0.7715848308395523	-0.11487972582829142	-0.4542851774326523	-0.8203494877966366
5485505C8F	76	-0.21535568399974458	5.347453659648303	0.25338915599298956	1.1954219734386768	-2.0816579097224785	1.059443510643076	-0.24055868349863158	-1.1693650744866726	-1.0595711627949993	1.0490240006909919	-0.39061578140689734	0.8882392372391009	0.6596164449613784	0.411190482094823	-0.40669791119964255	1.4118399504005192	0.36627243756118333	0.07767807057473197	-0.7004742147011054	-0.4277280051931337
5485505C8F	77	-1.2149087589448506	-0.6803464066096225	-0.8689652180577278	0.6079595924489695	0.3655026652302042	-0.5790115926517219	-1.0330033147923716	-1.9065047381432194	-0.03263884167600571	-1.0982397148065812	-0.31437874320219783	0.05968224090391393	-0.5646194937556643	0.5218155134475979	0.0038160830738047068	-0.2501001408682333	-0.4343645015509662	0.39621166354445303	-0.42276075317106004	0.4845024159851103
5485505C8F	78	-7.765136189363744	7.899188874425128	-1.25412544431813	6.931256394929298	0.5125114541405067	-4.278265844547707	-1.1964336189863576	2.5956994158297113	-2.092581754957837	6.494215816872606	1.6279754392109513	-2.6906736434224015	-0.7311797456825737	2.034902639690414	-1.239187826296583	1.6274889815230724	0.7848708859602846	-3.141979576658225	-1.0233432214737985	-0.36114734231966106
5485505C8F	79	-5.5883842769474885	1.7690444487868202	-3.95983643514316	0.2169966047231141	2.606963659808292	1.798189195480544	1.4854718634841833	-1.2892074647305605	0.637574033798655	0.7803512216271564	0.8904112728312331	-1.2910394512371948	1.6729892643336404	0.1689971534562054	-0.20845855332676505	-0.3559250898495364	0.17665820928717793	-0.14188561189920848	-0.2716115609878469	0.0854687126610232
5485505C8F	80	5.95653613463127	-1.3712660915239794	4.295297706691024	-1.440358460574656	0.5687209868879106	-0.019872004368500798	1.3819350722659014	2.412969151831108	0.577827409407664	0.6651703061472076	-0.2950491151680288	0.4533586067425083	-0.5380207094896651	1.453837903720673	-0.5243520374902908	0.40682553747158	0.8997913020374657	0.29309939591440026	-0.20979671488725016	-0.15414669278998522
5485505C8F	81	2.9198965106859363	0.5318680923492398	2.825014767575644	-1.8513545380013692	0.5711765357190438	0.772971024571126	-0.6129689729977061	0.7360456393386263	-0.5123775488308357	0.034899884207533566	-0.5543743619273693	0.27818514893715773	-0.2494126713359103	1.6417282464410392	-0.3588279714089575	0.6951932718694906	-0.4244406190617189	-0.014434031044909479	-0.05435105122475005	-0.5151952452196993
5485505C8F	82	-1.255659098767808	1.8489459619446598	-3.605297659662057	-0.8202787923277247	-1.639428623867248	0.4345285443788499	0.33227224081297774	-2.8823413283366603	0.9125023347878061	0.15939415303176507	-2.066687932521829	0.6434590979360114	-1.791872200243704	-0.044007064179228644	-0.3769817499922918	0.031513583542503054	-0.5381641838569183	-0.2880069392777418	-0.13799457074045657	0.9732518982258306
5485505C8F	83	-4.1676283593833965	3.006517847827982	-0.7388499091337042	-1.3942669849160696	-0.040741121042869755	-0.9114253974699517	-0.1786181182336648	0.6320882005179883	-0.04596177419744624	-0.3512529508873742	-0.17772183313602596	-0.05742351315227143	0.1642678920402666	0.0487332642533484	-0.04339563721376187	-0.031067555485289444	0.29120764372645425	0.3541931507624093	-0.6945018386466442	0.32045931908435765
5485505C8F	84	5.795658610619148	3.017466866699188	-1.7397069268752416	1.7961219338348482	0.9872358979227911	1.944505574436751	-0.3725226993842394	-0.7577642841685788	0.7694874609438759	0.4730440377773048	0.4804357460430753	-0.7206319552249691	0.36081857003391354	-1.2908677107585844	-0.04038742624660642	-0.10591582820427783	-0.7030400455423168	-0.18407342492906528	-0.4305117909675382	0.5518175144907989
5485505C8F	85	0.9920697867311957	2.4431001849862746	-3.369557318936407	-2.127109418970474	0.4214020363201084	0.91236572469652	1.658879590876873	-2.4221463401390477	-0.48288606327835504	0.5919532345531998	-0.3650510831126091	1.2435522934408514	0.2728549787159657	-0.5932332696023812	0.05475098610280038	0.7610180748610031	0.6218517089158959	-0.6005929838075819	-0.374791558145087	0.42520666476009555
5485505C8F	86	1.7269763140012626	-5.81615032026048	-4.156483399517947	3.4107509115256547	-1.214480111816418	0.4270279927559144	0.7988149973922026	-2.336835386870295	1.539240610336167	-0.1807832365271634	0.2852136556341059	-0.9676488383677369	-0.40541419155433356	0.9286667454048219	0.45199173112175783	-0.9739658673481391	1.0413688021529244	0.507227546007096	-0.8946952471233884	-0.05447967515742959
5485505C8F	87	4.282265887846406	0.30116903146790736	3.1350817989951123	0.7320084819252484	2.278285443232216	-1.1842819801990656	0.4759776887389694	1.1610086611000485	0.2160546257500453	-0.47519584147205524	-0.2325381976189628	0.13432183411992932	-0.42439839370482335	0.5109128185361295	-0.8186651001085337	0.8591733572544704	-0.19600660044113383	-0.28485545482064223	-1.3412987075787497	-0.18651945420178934
5485505C8F	88	-2.641712353983144	-1.6058471420870084	-3.9969014374951115	-3.0761391811844985	-0.5110708755401727	-0.39878355829383627	0.6311370009209754	0.9622085655331968	-0.9376927406027852	0.7226420873703608	0.5822616785228265	-0.4384633699993113	2.024742851073431	0.16029909519995456	-0.6651153486122129	-0.31991184489324015	-0.4925010518178918	0.18896192641496434	1.6962068003245334	-0.5074763073342516
5485505C8F	89	-4.775112444596319	2.4889583883131827	-2.9047056800220674	-0.4919668593290955	0.4834666704388769	1.2821786986528985	0.6321881713545621	-0.6126626368742989	1.0774474203981697	-0.01608583356178194	0.6471093425795229	0.48156905324022553	0.6780931376188412	-0.27087415157594413	0.30090969871710277	0.4352653441739218	0.1734425476932957	-0.7087022338842652	-0.3848232368440613	-1.044375734569327
5485505C8F	90	0.579146152210618	-4.218981737899334	3.627013013665001	-3.0265515485477605	-2.365303018649188	2.6982931405865807	1.6909832627164494	2.8937404601089334	-0.7714734818878715	-0.35974814640399566	1.2601335962734896	0.6153356279477799	-0.45425354969423515	-1.5835451501122368	1.1664959666122623	-1.066120754598841	-0.9089167583072186	0.4552469419366695	-0.03121153443422464	-0.4418368811412974
5485505C8F	91	0.5400435917569236	-3.3561673086006976	-3.88435435615991	0.417960488154998	2.4757706489499536	1.977906372336445	-0.7660181845520131	0.9342299813221349	0.08369118819223641	-0.6646666566151651	-1.5224308925519545	-1.5532492733703072	0.243372093577925	0.004760177561165511	-0.5315030074599908	0.9833427310899474	0.9616723695514998	-0.6337618415600662	-0.04249444793327306	0.27003371874160864
5485505C8F	92	-2.2867996407353357	-4.974730865221533	-5.268860127549428	0.4764339896203745	-3.353183093908566	-1.1021799346025483	0.9188546038417778	0.6386555765982553	-0.3145179528361479	-0.09830019576472718	0.5891050240487837	-1.7987898608271102	1.0126672828299625	-0.031169993348688918	0.13657688118384143	1.1874318170344522	0.5037234298788615	0.9809275128174518	0.7760581583352398	-0.5022421072842641
5485505C8F	93	0.5646548331889357	6.363635135909288	-1.841304198683768	-4.2261527844865645	-1.4648049719337355	0.907494610172935	-0.0613156966392534	-0.4069190064644742	-0.4880156148586582	0.2835051583561899	0.7403148130938786	0.2804487586756561	0.5244072683340444	-0.5829058012316537	-0.14062317585288403	0.35485984006044824	-0.33362602711354716	0.5224258701578295	-0.16522889217831488	0.25070346845277774
5485505C8F	94	-7.2715325452428825	-2.6611452984860184	-3.453043149912535	5.1163741152524	-1.297331994035659	2.3195432856318545	-1.1129608365220753	3.3694369672365894	-0.13022075436833017	2.8930208102981987	4.300916615279575	-5.095865363558496	0.13049028019614	-0.9412649086464545	-1.3713506591060625	2.9649225024986006	1.1869011141215966	1.3674863591694137	-1.7078143501991627	-1.3679258746670522
5485505C8F	95	1.8570449274794365	-4.36362854587382	-5.205595431427092	1.6274077669931533	0.9202906654881606	0.8717625989513551	-0.5631088889508452	0.23088691229587885	-0.22559854493671078	0.911481419385006	2.0849664171642868	-1.4340845087717196	0.726053610670081	-0.661006753839881	1.1055237066094825	-0.09301685817103411	1.0315126722461105	-1.5470114194068074	0.01585132892418481	-0.09404632759872875
5485505C8F	96	1.9703446011762829	-0.3762884401470188	-0.4560045766586455	-0.12812828162555037	0.4733690101546748	-1.2099017268310872	-0.09531898835252658	0.8667447346967632	1.6239486883546899	-0.9913843715081307	0.34439628791095867	1.0786787677685228	0.9673723826526011	-0.391299303861227	1.4145861385383554	-0.013300164606284554	-0.6471506768748775	0.7897333539173671	-0.06415493899426405	-0.3260922270947722
5485505C8F	97	-5.832811931665959	4.050730489589295	-1.2634594607631227	0.07220697652797434	-0.6853379505304351	1.9067662988484995	1.0359223743961508	-0.6505841507067738	0.7132093868175865	-0.02093559101293417	1.6649058343302754	-0.054600245850257544	0.36943898011564413	0.8779313549284001	-0.28307696058375936	0.19309660380457325	0.14070596273346025	-0.09858371007265374	-1.1360560256571264	-0.4193485999167972
5485505C8F	98	0.9678240616978753	-2.5998211468563084	3.836919791921041	3.963186310161235	-2.427015039740627	1.6947131337455668	-0.7120843872819098	-1.1061990893664526	0.755647482499576	-0.9295170670774161	-3.081725054416009	0.49077793746119636	0.466461587732544	1.15943632460533	-0.5982859714733183	-0.4588945565735528	-1.8029139002687724	1.0404534651181783	1.1385528687320075	1.7439357923132375
5485505C8F	99	-2.9665734292006185	4.370625488453302	-0.780154716528823	-2.6663139947298866	-2.5057594423896443	-0.822518428455508	0.330281703984178	1.4653901602702035	0.060796773862025665	-1.7651796935529027	1.3504055828930481	-0.7926345064195628	-0.17187590505711534	0.10280836463832142	-1.405299473659857	-1.1385899264403279	-0.6255075999857433	-0.4009553366743668	-0.6119298567085876	-0.046684694592261475
5485505C8F	100	10.225680002299216	2.5022345012151197	1.5247008912015927	2.7601419642235334	2.3332252533668494	0.931977600335426	1.4545739647819087	1.2152954338924955	1.749952198299859	1.689764292277288	-1.0110637613829319	0.15891383811898835	1.155382313812617	0.6875990942011293	-2.589749763462184	2.2705719426879227	0.9633298577972265	-0.05200112696945727	-0.241177665114823	-0.8164018745235558
5485505C8F	101	-2.1380618635991446	5.52200478701011	-1.459494325053352	2.910126184620615	0.659180463728708	-0.6076264714512044	-0.12217178922061607	1.9853395102460623	-1.2624429165960713	-0.6181330633327721	1.0013140227237591	0.0904421659439014	-0.5524779429486408	-0.4780916073455938	0.07532737454370753	-0.6022648023812994	-2.018800231920142	1.235425414918848	0.3810378007641362	1.3273961833581107
5485505C8F	102	0.5014924626376883	1.9337158674321722	-0.7194226555435115	-2.769560849139759	-0.5637884735823631	0.4812235760979603	1.3957510852734998	-1.9659679982304739	0.34138357782975254	-0.30669725185566243	0.4517777573883096	0.730046719198328	-0.3827096594583738	0.2128562641015473	-0.12311401696395964	-0.7022964854501843	-0.5885679940981197	0.8216400963179256	-0.0459790335902967	0.1680864894044513
5485505C8F	103	-4.945757585693871	0.03086337955131417	4.378939556581411	-1.758922512608261	2.2209366450348966	1.1893037008773262	-0.3025346591230288	-0.8562277119549905	0.5632819058110728	0.33328879927047456	0.14606974608455217	0.004298558244167985	-0.5865981182325897	0.6310661732130234	-1.1900859804161283	-1.1431510347549156	-0.02386718786929324	-0.16692668373989647	-0.9146600455381583	-0.5066805660211291
5485505C8F	104	3.6970673824455313	-0.022431719657527577	2.387828591846001	-1.761778767397441	2.005477229307604	-0.5941052310130382	-1.0249021394782392	0.9754573055657895	0.43448773536005264	-0.23719487743228268	-0.7090856578466093	0.5164970318258485	-1.5757902665181742	1.441930358878513	-1.410308921976585	0.7632927543531638	0.9644096608415301	-0.5037062263955843	0.19296789348249305	0.6024542074004131
5485505C8F	105	-1.1426051158547348	4.053543214068122	-1.4020449780236173	-0.2750145914991822	-0.5574267456312895	0.1870244875005354	0.543852636429951	0.11734296914263595	-0.6767221645093296	1.0500500831924597	-0.2920846385338151	0.9758950666703639	0.17908904657950864	-0.12939024077520117	1.5768885100652899	-1.041948554728667	-0.059738779166027656	0.5361280502836455	0.11895912330635008	-1.2268310723480114
