Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
5485505C8F	71	5.166446687442248	2.69617839828681	1.408243853320505	-1.580510255744911	3.871836947193112	-1.4953611171241645	-3.0826360883414363	-1.0320191846590994	-1.500923158397304	2.767227595318726	0.3614729723283588	0.9210542689839734	2.895722379235469	0.9701781737210485	0.23643311984877113	2.3606275056116495	-0.5044719791331884	-1.9060784537308393	1.9989978679640423	-1.129537559107875
5485505C8F	72	4.466963795723641	1.1373080323724556	3.913982265331465	8.197725819414883	0.9806561429934028	0.27668426256647677	1.230513461752021	-1.5792659266633675	-0.11377751611735817	1.6130109204862426	2.2299612441227756	-2.1973334077807407	1.278677764562001	1.3691570933023225	-2.9575371359749223	0.14518888813943173	-2.650164899196635	0.2531388075932733	0.4009017919828084	-4.1867428563988796
5485505C8F	73	4.333295316402168	-0.18595501946602444	2.997094805154619	5.660791161254162	1.9460536173479894	-0.037535527664649154	1.3504464012245894	-0.3027977164140398	1.5068519078170062	-0.7709726209706618	-0.6611479910771348	-0.35835077800745985	0.1571393939370991	0.16723684687544693	0.6890117282175136	0.3866644517148232	-0.9335179159994652	-0.9471010385336277	-0.6919517412637799	-0.2443825022325111
5485505C8F	74	8.177677020051703	-2.375277117832385	3.46110942394628	2.2192617295496126	-0.5547555001168178	-0.8504350906860697	-2.1645939116040998	-0.3945035085284628	1.1686233869042022	1.7569490510325116	-1.5838926424168094	0.8207178820815091	-0.005367203862976656	0.5484756131396168	-2.259308569160753	0.4453765207853879	0.09695696019382624	2.2664555854076216	-0.6916774683656794	-0.9179824649165791
5485505C8F	75	-1.1279386287197544	3.5322741354262073	-1.78659297079677	-0.3599552690335614	-1.6084066718759717	1.2689692976939697	0.6964902768231103	-0.708557346776527	-0.9541837496784704	-1.7624075822869936	0.9724523598962178	-1.8267183663891216	-0.12021566336917641	0.2814265418989005	2.0264873224576894	-0.5809164842815683	1.393356642502426	0.38876683720224947	-0.30905986303263433	-1.005197993375011
5485505C8F	76	-2.5790092442015133	0.1208478207910918	0.4058119146400453	-0.11802873981383123	1.5030446338682026	1.9874754573350923	-0.5968091949869161	-0.6868579108786101	1.5470925556316715	-2.8367924424424036	-1.6975837013753992	0.7116977915393133	-0.593474238971899	-1.1038819163862235	-0.6500903016860441	-0.06793094687734158	0.27176961495068774	0.4640310486796217	-0.985425389887068	0.6515386373208861
5485505C8F	77	-3.4940268284499543	-2.2001005698656395	-0.8356033767416307	2.0449083035845885	-1.2297282810548775	-4.102193209647155	-1.3243908656962171	-0.2912561957841991	1.3545755755294402	0.5881046970280696	-0.8275449224405254	0.19650508022560023	0.7310043023200906	0.25897331470163515	1.2801291710068667	-0.5768061286095681	0.8484462636611158	2.066902025776044	1.2941225735123059	0.0308735312494778
5485505C8F	78	-4.159513172599327	-5.334085930170817	3.9265280528206192	0.12081013157626344	-3.6816124007536906	1.6963207611067028	3.300477944392778	-1.8851605703130272	-0.3301312983903526	0.7408578830949251	-2.1818169435543497	1.2657117893247907	-3.3403201319832103	-0.3440780210239555	0.00325594904036125	0.11547402942022854	-1.8280202484428327	2.520519116306708	1.806265581587547	0.32520186450675753
5485505C8F	79	1.8120100297928083	1.98136659732902	0.95759848907536	-2.0949808484540235	-0.355081975159099	1.9125097940801958	2.4239883404903195	1.1093558655403721	1.4948846372149862	2.6343001601377205	-0.17305640958897933	-1.9019859399596468	0.25717007291342925	-0.17745842821410004	-0.06909216958207481	-0.41254223631144116	0.8350575853528375	0.10383535780202052	0.4791922706047002	0.7001083785926041
5485505C8F	80	-1.6131668419919056	3.1087057675012923	-5.622689740830563	3.9112197097718027	1.7640986567000905	0.7304205513289875	-0.5653994578488908	-1.6698835756459172	-1.7987253114569393	1.4530948253642861	-1.3380559502048004	0.45795004843777887	-0.7627141568885707	1.4350051309319727	1.3592437938450583	-0.9215487669437186	1.1212756423533488	-0.6950762533478324	-0.4408058315853923	0.1588910197281507
5485505C8F	81	4.8282035743245	1.791191962527908	1.0383736027429755	0.8660065776839332	-3.9111664422406567	-1.093337625177464	0.6489070891864959	-1.4912880388825656	0.4178535563881706	-1.4224865738785126	1.1756670768117998	-0.04638462416351276	0.5415635085768271	-0.19380320138324192	0.4205951807542303	-0.08315848063748688	-0.3637046632100098	-0.2837271586268122	-0.7386664946982315	-0.6028239028730745
5485505C8F	82	1.472270795539193	0.22807621050630603	1.492615752758892	-0.7575383180141375	-0.01100396911809115	1.6902337289225782	-0.454394978762967	0.5530435321398917	0.8961467467370036	0.9293031163067187	1.5714465365345989	-0.02755010052419439	-2.9104620854640837	1.240106473089147	-0.10474415188983609	0.20149786214012158	0.3360056019327765	0.5288257896309217	1.4239553512930692	-0.5742323274406133
5485505C8F	83	-2.158319962981212	0.5261384160164911	0.30977769270693306	-0.07980234313383497	0.5309370796244831	0.9713290643968404	0.8200238709952559	-0.5076026864927004	0.5073778602641078	-0.04656186185330346	-0.21761489544840779	0.25992190265874976	0.004259380204668879	-1.0198400202900582	0.2756488614549762	-1.417835252032391	-0.3600881979379733	-0.6676376940336651	0.5508958611552572	0.7996414450372763
5485505C8F	84	-2.077232507424278	3.242271546004107	-3.9447336518923786	2.8334476825403563	-1.1751629065760043	-1.3872855924701286	-1.6080675435130183	-1.9439251861784788	0.1780324387544997	1.2284528463980908	-0.28005442332498043	-0.7205502623218384	1.1773134339005666	-0.01828095544214941	-1.9147057025344831	0.8624589892374193	-1.664867484591079	2.1766775859706406	-0.30002771058203903	0.23967535587537286
5485505C8F	85	3.648317219704238	2.5991101045126856	4.490674465215497	2.5169375300828336	-0.3560847168714971	-1.8211811575284054	-1.9123012485199848	0.8268869667690131	-0.0023619761898973635	0.7177880657363268	-1.1685275260107715	0.30513688701711705	-0.0433314338337736	0.3447439247047424	0.64727806848041	-0.05015572143699748	-0.968606589983285	0.15186482828805084	-0.12833217572451888	1.0307607621941726
5485505C8F	86	-6.549363923198758	-1.260290404925764	3.4213568890664594	0.03464419112136085	-2.848971197299633	-0.6994354608127197	1.3377393448787886	2.419519067769136	0.6303074896449723	-0.8636551314469073	-0.9481883217385787	-0.10983110315451339	0.8093227607408535	-1.2327083327581558	1.2380519754303034	0.7199973358108929	0.28522951368005317	0.35169902104237394	-0.8365089837954293	-0.345333739496494
5485505C8F	87	7.447429602212525	-1.4703633421538922	3.4436769447225744	3.3265989487746483	-4.231841268959733	0.031262972680694584	0.8303692694709413	-1.558746149511895	0.19850820046653678	0.8347526371597552	0.4668136585719573	-0.5715973184470725	1.6623115246895672	0.028662593481244864	1.1430836865266008	2.3011826439145904	-0.8481416734809628	1.6659874860798793	-0.8900925274798415	-1.9871809787339023
5485505C8F	88	-1.9679301942177587	4.63195424152344	2.106325291180092	1.3294925519470153	-1.8478389415892804	-2.483445445685712	-0.6063454489412774	0.3566068433984822	-1.4427801298388843	0.877677586325097	1.3684403986501017	0.3384032529960881	0.24104366533657204	-1.169707601973436	-0.42693948816580507	1.0396088610591205	-0.2837795940684753	0.5807398321416454	0.6938710006816214	2.128398597323084
5485505C8F	89	-2.3922583900373695	0.27427873705150607	-0.22111930323560772	2.628279903490584	0.21544237932715385	-2.0134354746986953	-0.8198873291122228	-1.4133675822666203	-2.0831621643848144	0.2675609052125888	-0.5686177697192025	0.8891563357614752	-0.8825137969338648	-0.689566607964324	0.576593557686718	-1.4100937594398246	0.8799327687391818	0.22778729299696826	-0.15664576803211025	-0.6894898503387638
5485505C8F	90	-4.542822163060925	0.539541934370888	0.06683841265987917	-0.7328181966176947	-1.903337946921931	-1.4385816158022111	-0.03676254598348799	-0.9441171546302399	0.08926930302552472	-1.2141092439180279	-0.3184180038104645	-1.285383287347124	0.7407892906384702	1.2313215755850846	-1.1482178119293338	-0.011826117459580926	-0.9124007210853226	-1.3301479540168533	0.17162586306082298	0.8106158858829309
5485505C8F	91	-1.8957686025720346	5.0735045355372215	-0.8332187002836342	3.2066193663970304	1.4978634331209997	-2.35574654533303	-0.15004620076450137	0.344323340112349	-2.041322867995484	1.0289771045765517	0.6158093844209233	-0.635710030344141	-0.12840651958004468	-0.5394359669777992	-0.6580072911872819	0.1113021928365947	0.711039361189907	1.8744444948787895	0.305746354702801	-0.08700286616520843
5485505C8F	92	3.1847684971016714	-0.7701761481412808	4.204532030620837	6.517577692500708	-0.9757592303616598	1.0843390182486436	-0.9153867296356171	-0.009491395552968379	0.6018859681287714	0.20893659105355522	-0.01575769774865369	1.3353661987532068	0.8035208177649067	-0.9884585928485435	0.139486077101453	0.36404904771753943	1.608336503800112	0.4174691223860755	0.9826361389093616	-0.32136358877211796
5485505C8F	93	-1.125179199489368	-1.727531876615165	0.9845259359176661	4.693867573906013	1.0670589870123581	-1.6833498701487588	-1.6683446250171199	0.04874812088697719	0.9612680902560679	1.0582985984677715	-1.1198108136785483	0.011370189277024031	-0.8901105380289411	2.4980643169697685	1.5264559471183403	0.21353545386974213	0.11700703970919632	-1.0361982016496363	0.5047751555996306	-1.1493931142442668
5485505C8F	94	-0.5643990753317535	4.656276791122776	-0.6171528654051246	0.7491350116291877	1.5608653668514039	1.1826460126391276	2.473185380908908	2.740080905734169	0.7332840809303887	2.1460234426176124	0.5521118793294524	-1.041977664737426	2.3801806096168643	-0.19673807795731468	2.094006546992992	-0.43007221149706554	-0.31210718710040003	0.09374433415537788	0.3189736202484347	1.031941223578063
5485505C8F	95	-1.5366396064892058	3.906914822124457	1.3943056332804995	7.196578224561735	-1.9606204046053979	-0.2588732396433531	1.2309289851202276	0.3341125705221734	-2.2353259215847827	1.3563691637901774	-0.657667921636416	0.5882951472848365	-1.5650447803220435	-1.0752701564782399	1.1013803050195785	0.44751797302476193	-0.40704713302314066	0.6817905154247701	1.3668920555474173	0.9776673727662861
5485505C8F	96	-4.011025778878164	3.946076471282676	1.9719249974991588	1.1342756661236	1.497072068490208	-0.7462925922926482	-4.124484282289441	2.1193428799967124	-0.13858400404750632	-1.7188216599482777	-1.4884671442713326	0.2893300001296448	0.9945374982884729	-3.1863071426248033	-0.678973698982774	-0.09702731898901212	1.6519340466306298	-0.7392272907928252	0.41001137134484017	0.10838809760782274
5485505C8F	97	0.5837778683553342	-0.1622743928257925	2.365317776896163	0.4923940698669259	-0.8680501442582935	-0.15990391578662883	0.41548483886546955	-0.20265613570338858	-0.6863867037450218	-0.6751663867644953	0.8477689296111799	-0.04467462348491864	-0.395292704951078	-0.33787876551399565	-0.4190088006907376	1.3057453561205228	-1.3121783702158532	-1.7766498233341053	-0.41834370088029427	-0.32601473381088353
5485505C8F	98	1.314041729217116	5.716478742350393	3.351054291610667	-0.5395822067500649	2.2225483169495743	0.7485153015163654	0.6402296276025609	-2.2262853849703106	0.8502300742477163	0.9989876715855233	-1.4693546842557823	1.7155972591663793	-0.2892665725416393	0.2763866306451454	-1.954367137790685	0.22590602851878738	0.8694096615716241	1.3978346753646742	0.3679873145837885	0.5201665819200414
5485505C8F	99	-0.35687065065167917	2.0328352477954903	2.843364122117794	1.7389365890243453	-1.8579228291908154	0.16851631320447374	0.3038904807244898	-0.5896444190406093	0.46920514261455754	-0.019956930469654167	-1.0915880427798035	0.3176952833148182	1.1795851558324184	-0.3098471298862786	-0.24897750258479412	-0.5419281254799064	0.6214034077322701	-0.7087920489677457	-1.305279540081526	0.5497703748262378
5485505C8F	100	-6.687729143671833	5.106638458438608	-0.10315402555404544	1.9104306373869568	1.1119452439979813	-1.198981873144143	1.3445687427856436	-0.019594034555250828	-1.8332521094510394	-1.8359289103730159	-0.24383337738001892	1.2240971234994873	1.046849679444252	-0.9176690084056772	-1.6260520699122114	0.13999872878881153	-0.5844950179096532	0.05575361802357953	0.0745786123897822	0.326284338379052
5485505C8F	101	-4.723491730871143	-1.2520184736887428	4.972734155275918	2.39960046251116	-3.4532943137424232	-0.8709426379716421	1.8887017774738553	1.1444057440660902	-3.1773309124399804	-2.3655592612922813	-0.8287784968548808	1.2825270162839704	-1.8138314351062523	0.5286532668464693	0.22447220500723922	2.176115383684594	-0.4994908487932434	1.0566099180822162	-0.21791921228064243	0.6465126244933002
5485505C8F	102	-2.1188774803104593	-0.521223642878316	2.5031961280232085	-1.7044932818376202	1.5968324297657235	-0.017580423214660565	-1.1513210299103023	-0.3831493393729949	-0.5738563314628036	-2.3691441317369795	0.5579908137720397	-2.0959895875119994	-0.7377789338458335	0.31334433113243987	0.7798589508447165	0.1874773576601444	1.4211868627198248	-0.17179105076604953	-0.58486432126235	-0.3897813371723575
5485505C8F	103	-1.4624512804544263	1.227620463609044	5.810262619757384	4.16439156893142	-4.959082169168969	0.22452319006888052	-0.5050495014967706	-0.11306904437864533	0.6802039580294363	2.9811678782350777	-0.46351944112825394	1.3965708142102826	-1.519216049269004	-2.1306244894019475	0.19372986572562717	0.6926334209735898	-2.0471307592225747	-0.3504711434983246	1.0087296542062836	0.05283216231991758
5485505C8F	104	-2.590840464080871	4.941896504271903	-0.9872230677450793	-0.2576316536697798	0.2904994608690254	-1.7367502823186634	-0.7207927021919884	1.3936953006585722	-0.9417169736835055	-3.027538390166699	0.42007542533814346	-0.23330118870667488	1.2532677027330363	-1.7439435030492898	-2.895942590812897	2.594122193277975	0.964830772582636	0.40087834544081247	1.2136051460798267	-0.03184710670551571
5485505C8F	105	1.2563347152611004	-0.25288622254619986	2.065636997970044	-3.198132749253017	1.5417224719413827	0.8879348760848705	1.5302140358254002	-1.6660636522895276	2.1401637242999314	-0.7564294027609788	-0.48934106111842585	1.12865519928142	0.10034074285263124	-1.837902564229532	-0.6191230612206363	1.13411696315146	0.6675748255211185	0.23988314433239627	1.5105917113342155	0.6581716260706759
