Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	24	-0.16542158826882802	-0.11486657732924455	-0.22764076387958276	-0.047544386056590615	0.1679255986616947	0.13535858368864984	1.4165147885418572	1.1096376148214229	0.12881018166851302	-1.8484652287790577	-0.5279396314576498	0.16295866528831304	-0.013328138045185928	0.013849222643143089	-0.053819250125872076	0.5963242335086263	0.2881102297859467	-0.0043715051102025115	0.11626935994768736	-0.32468627681818574	0.29976994627115605	-1.6546654777036929	-0.47139209329023	-0.3732577977688214	0.860310803059084	0.7990397056934456	0.7241927467507838	0.8366263949633421	0.4935905408626115	-0.12201069383767682	-0.5002954520626604	-0.2598751449808582	-0.005424106346988533	0.15903107594509674	-0.10576440937102083	-0.007231958709232655	0.814488543946445	-0.052333206979265245	0.25821825737492077	1.6059031018972014	1.4701637172670212	1.264902423301461	0.356994905830815	0.11213006049575225	-0.32872646019092766	-3.518663797896761	-0.9528392870051847	-0.17142154621871386	-0.6901547160127788	-0.008273581767499705	0.36520414858303263	-0.03320267603998295	-0.03544674391753355	0.01963015986697525	-0.5072300192209445	-0.0089721611054987	-0.30019869760867857	-0.5382807677655923	-0.3473136846878273	-0.15899899154432262
11E67B39A7	25	-0.06086360287780568	-0.16361916569891077	-0.00047927400743152937	-0.06001186771021538	0.15644132933242022	0.16439984621777204	1.4059263178548624	1.132205473165793	0.192618417064586	-2.2831866517385473	-0.5100218509101726	0.6506316941010994	-0.011596258558682071	0.11411440570688908	-0.07327653594019923	0.6206278270592547	0.28359199614607983	0.07878605455374209	0.3068289252932942	-0.46027201472056034	0.31356146983005084	-1.890160554619374	-0.5961831205411727	-0.038739688942704964	0.9240285843421144	0.812227265239869	0.7893509702431432	0.7478698730564471	0.5787147538700612	-0.03416032281321679	-0.9859261714131753	-0.20955107207131296	0.4016607949411688	0.15497848319053975	-0.32455923544822096	0.12250294917316773	0.8767395562493496	-0.17104944210035544	0.23088350894499443	1.6594616092977095	1.5012437951315691	1.3252389508866314	0.2613621277512106	-0.1568102147033099	0.04558687310050735	-3.900608560559049	-0.8233581798330885	0.4166402388493453	-1.1128758854228886	-0.2939378724300557	0.26205947192270096	-0.18285328434630443	-0.10769993054839933	0.10824985594929343	-0.5839951748452514	-0.26179210613639037	-0.10889142215512759	-0.8612475345694663	-0.5232662928644973	0.12010622922232472
11E67B39A7	26	0.15307121361947373	-0.12813799645971335	-0.03396263347126549	0.00578176050347512	0.1604227295209437	0.4489181119246536	0.611919115482026	1.2157877757922135	0.015368949969994236	-1.8237744705095493	-0.3179574315842002	0.5964686616643629	-0.05569998546420479	-0.12097990360125757	0.05571573006379027	-0.0903756775986847	0.3031736380428044	0.11644987630888462	0.44632201361207424	-0.8489906112315764	0.12226147074640437	-0.767160868611446	0.2398724413529747	0.7229430508122405	0.09521484493304794	0.8349142376332375	0.9733435771932402	0.5666555997145262	0.3469714629873435	-0.2763053109017384	-0.5438653882456344	-0.21351509768884358	0.2401045396326087	0.5147861633330157	-0.6452996831378355	0.33196473632760104	0.14644117593295214	-0.39863106280233107	-0.2362512474459926	0.7443028296863897	1.5476091992969998	1.5142498207947457	0.4690349002819527	-0.38496699851944294	0.19568311686920703	-2.7378332417783713	0.35788905117443015	1.453982201040726	-0.6654835658519256	0.006072408970662746	0.3246523642420006	0.0611330919437818	-0.07259384931982327	0.017022798295584285	0.006173479162398188	-0.17003392442297427	0.06853744344932267	-0.4158286368486075	-0.32740488184377026	0.1935349123406449
11E67B39A7	27	0.16851554174005645	0.3074118473990244	-0.6712730922596284	-0.10910079165262587	0.04598900327054019	-0.05134731627652189	0.2041248720253368	0.07382017951256237	-0.0014126780033878392	-1.4563956755141445	0.5895122891893498	0.5643736524355178	0.006853765170484416	0.24584088444416607	-0.742780379495245	-0.080268196984424	-0.14192102302082768	0.030744813657706288	0.7651346417704463	-0.42646970543436136	-0.25929647779039516	-0.9389703299926604	-0.25901132889103184	-0.7961471641041669	0.12977945192539797	-0.005903475210878861	0.2870978671635863	-0.14823845806749825	-0.023829845270054717	-0.3422924345439514	-0.6329965533419575	0.3614802937902857	0.1494507949701418	0.9686492805002864	-0.2337479992094742	-0.6665365882566541	0.3416471300936376	-0.8088067784947323	0.07193591558459567	0.6418907854027612	0.4890444132089353	0.9668629112185859	0.8607013634451304	-0.2217611871153552	-0.9897894716455374	-3.0883784932891682	-0.08059792407357635	-0.02981637296259909	-1.0887850106475128	0.0801021258555612	0.13718950041266903	-0.17867883242296378	0.2007281303263767	-0.14362563723726354	0.15461006385034382	-0.12562051074738	-0.9437142060786228	-0.2401826422973128	0.33240828374596876	-0.207687193295371
11E67B39A7	28	-0.09105545595033815	0.45818179585989816	-0.3847174493244079	-0.10890265474876193	0.11611328152490433	0.06299920518813584	0.454007420703047	0.20018573479104462	0.3045703630360471	-2.08665888298078	-0.2610206252304812	0.14075461776406384	-0.09314872401254021	-0.47213136056336646	-0.22250151798235485	0.1253411258210012	-0.3204758199349721	-0.08568317276487902	0.7251258948610922	-0.10018499578326345	0.14701849966053615	-1.3409106042968593	0.11609117379848088	-0.201775955241827	0.30415312030026387	0.23794270126035993	0.5919325741061975	0.03381502848563889	-0.2247983830885104	0.12536604071539614	-0.7755780086777528	0.0007703397737739426	0.05836697590203954	0.39365615898245493	-0.006424487495867659	-0.2695938726420708	0.6684752448517555	-0.9625638352484084	0.14394869110843062	0.9390749634873858	0.8225979241957591	1.2411284324292482	0.728883355151307	0.0776024588806834	-0.3763208958716413	-3.4903295338365776	0.10336775819903599	0.43265619937801403	-0.8832737983227572	0.02229149220614568	0.18935246956862656	0.008309586557640802	0.12585658037225633	-0.08068295393255381	-0.20744437464323262	0.3133680397336889	-0.3617132799443816	-0.7002205203651035	0.25118870398537774	-0.0029391147795894135
11E67B39A7	29	-0.18788699365923223	0.0028770379288720616	0.010832945941078531	-0.05307312563147926	0.09819176198239667	0.1446075120548621	1.184807896782124	0.8780748786844675	0.47774355254200823	-2.2726237302339287	-0.48385510196315096	0.4023130587880185	-0.06887158935077006	-0.06207020505336158	-0.021681174603653153	0.5278948559392523	0.1087383528811556	0.15671390971730637	0.28098631886967207	-0.36703279411789036	0.4916997841706887	-1.8159262516793642	-0.6023199705298417	-0.057144177985800626	0.8792595832619163	0.662814275869912	0.8163661896085586	0.5051691635113464	0.2870598989836915	0.03006362883590763	-1.0395807632759317	-0.41556443408304145	0.04839759733015925	0.002784349734375413	-0.263742906725946	0.08664062095044267	0.6389201629498835	-0.4396820588265414	0.5664549470233076	1.577018500444332	1.3204382291908003	1.4113046353040968	0.395614439041202	-0.04661546488806012	-0.10517609767129543	-3.924443099865411	-0.6439429445802016	0.5401082991681885	-1.0175899213647734	-0.15112117349734655	0.25551275968019127	-0.13065942195580715	-0.1656853437935496	-0.008965995962061435	-0.41634445285680766	-0.3422812867128775	-0.18691664211037917	-0.8769657094128358	-0.045326537727788496	0.47640686102643826
11E67B39A7	30	0.04154836135054407	0.20777178897186954	-0.21011318188317318	0.0009512480635219811	0.07374864863517246	0.10944532995046519	0.8400276122625097	1.0555702619357592	0.18104721857606168	-1.661173894116641	0.03905558529766018	0.568095018909621	-0.07961612271102175	0.1697250644698458	-0.24066243361606154	0.09709834846444401	0.12144444998371798	0.25004245025971983	0.29799203064667223	-0.4962317730981527	0.24724261650627344	-1.2044339234338552	-0.7748315770705472	-0.7061762818102126	0.5923704404011061	0.6213656986563585	0.8994418712425304	0.269635469579094	0.4655438670717985	-0.4827763552435863	-0.44869921433175564	0.15785436194741442	0.28969401134565786	0.5645327238054552	-0.5479453368038925	-0.3858468542711948	0.32136266382945844	-0.3759926671087615	0.3022366466074341	1.2076036827955703	1.3059740780879179	1.5218520890101985	0.3581762920480163	-0.30342627963290636	-0.3331783809995883	-3.313251985474239	-0.6623260756846099	-0.02991777322676481	-0.8287174190467597	-0.19395473169867877	0.12185719772256062	-0.029670882749348593	-0.00759172310378009	0.0017743856159865845	-0.057903907947726374	-0.49893098497931687	-0.6858345848782488	-0.24318079995440356	-0.11216355585561066	-0.09631861455530455
11E67B39A7	31	-0.15522147146074672	-0.035957975741801596	0.14497197780336646	-0.13036793314092965	0.09088070095102702	0.2400069121463591	1.2627921930688808	1.183387210602097	0.05663680642822266	-2.232106196217794	-0.2367377017812009	0.9158371417044053	0.09404582186055721	0.07048303001683032	-0.048655449902409664	0.44394109270826015	0.28409594309327296	0.0887731630001613	0.24925778513036823	-0.6178906497324548	0.03143933646927455	-1.593044574796967	-0.7279179543625083	0.22658473112640198	0.7875062437909441	0.7427529349771664	0.8450512970758461	0.7478716171942984	0.5658380694328309	-0.3270739108281644	-1.0267205119826999	-0.29742098176045617	0.3302238142970966	0.21993061169710398	-0.6175572676389482	0.2686686034583976	0.6279567236568442	-0.22386001979446046	0.028237523460880876	1.529486182847533	1.4323175566708357	1.3696197467170357	0.4435567039129055	-0.11577755482557772	0.06599025273256665	-3.7681594162255427	-0.6476904787135742	0.8190599386523707	-1.1840150944867227	-0.22844729521477297	0.2536913699019958	-0.23541200792985328	-0.17434857668167736	-0.002065578601323781	-0.19559559356916334	-0.4887411830349646	0.11102851655382118	-0.7551277758836035	-0.18782244787840807	0.5427785081375687
11E67B39A7	32	-0.958913292946036	-0.31367465150070906	-0.409394427707064	0.04153712617643246	0.07821502137105937	0.02212319642318883	0.6176209911985895	0.8641882467494644	0.33339672177314933	-2.2025957603553867	-1.2320029799451553	-0.7169232895121991	-0.32132759130307514	0.09453981607241391	-0.10311069784430194	0.05502267262311461	0.06882861667484032	0.08895520488028796	-0.17521898126570745	-0.3762570604646909	0.42979828013109245	-2.488871722447229	-1.6226003757770753	-1.149552321287533	0.42242616491684254	0.5904403354547865	0.8558883179745538	0.08371967341860331	0.20609124327197686	-0.1819268026859142	-0.8785717726543627	-0.9154951926374428	-0.7351934777453724	-0.6388374825905341	-0.8822673792212608	-0.46997379638254233	0.034047820140928886	-0.20367872431634693	0.2775105799595815	0.9879979562458872	1.241568880555017	1.5018139067159866	-0.07301597299804125	0.057247498521185936	-0.2727617476737487	-3.8569551309019166	-1.9929711519412685	-1.3889712641865208	-0.7384512692092025	-0.38345547315967865	-0.19541932381882351	-0.24509980990688995	-0.39097262727458654	-0.35476120694010366	-1.5937101871103974	-1.0648741557509387	-0.9625471483762282	-1.554736674406112	-0.9398490862342267	-0.5076618687614388
11E67B39A7	33	-0.24233338597837528	0.6206102500324471	-0.5444764581327726	-0.2669430873586452	0.1750486265296186	-0.08258111164651971	0.14315795578393287	-0.10119243779792453	0.10210574050776469	-2.4110849973261796	-0.009664671155939608	0.11436928212613306	0.030779702306236334	0.44604229648938365	-0.7892368885801762	0.02682178041020805	-0.3514157805432574	-0.06601617828557901	0.2263597346087431	0.021407193932887036	-0.08265286337757716	-2.035914060124491	-0.4615150490169606	-0.939766436212798	0.24272296552911998	0.0903356849642899	0.26593858769116996	-0.1758319673004748	-0.5181030008895741	-0.24089883746339202	-1.0842086388946734	0.14477096678797774	-0.0797231422876401	0.07628761959372427	-0.06483717481014084	-0.628085138673746	0.9666579762335226	0.3181902642099741	-0.08789176393110695	0.6776170747678529	0.47379846122080604	1.0437884804933517	0.4495524745763404	0.4615723510723182	-0.7835661781018757	-4.098284390035332	-0.5113835960325921	-0.3374967263074721	-1.2575943260577176	0.16971503289111245	0.1842473708768729	-0.2963472764217774	0.2423875554760112	-0.22250340331293095	-0.7309627218867671	-0.12438642635759134	-0.9906737245908748	-1.063344670170066	0.16984344307275867	-0.3482438137570103
11E67B39A7	34	-0.011460608653302007	-0.014060456482198447	0.002411937147846155	-0.07951465569960359	0.051592320750332266	0.16168150650857505	1.5945599780356066	1.1053963452089726	-0.10243692739480689	-1.7639914811521475	-0.03364785038017826	0.8607532037136563	0.08896275186471253	0.1774938051662288	-0.15745238082928437	0.7612140149962028	0.20822604326590022	-0.011639829154521913	0.46209891834008676	-0.6147808944718878	0.35908969431275173	-1.1553752872832856	-0.7724967235642777	-0.13111936381036648	1.009691041172667	0.7054537747628044	0.7272934608042214	0.9770489371475564	0.6937089057974926	-0.22726624856243982	-0.7734763144901864	-0.10996694757779912	0.2639014756775123	0.4105464914346701	-0.8074495015360916	-0.15131731181058528	1.0380644911955355	-0.2777764042126698	0.34629814470579956	1.7617857156453072	1.3901149828744368	1.2496540368080984	0.7020008702892198	-0.2267365241008471	-0.2733816105082252	-3.3295917539538533	-0.582974719692815	0.6257546423165641	-0.8571280885115602	-0.04444134843817649	0.26252379502985895	-0.017937910663586076	-0.06194422550850598	-0.04656823009446376	0.1970983632431782	-0.5515443882897451	-0.24200984273472792	-0.33935589854305315	-0.1580605458259008	0.30769433653336686
11E67B39A7	35	-0.09266322443632191	-0.1109159675606155	0.1794105059278388	-0.07621840830735915	0.08905879229855974	0.14783543987122194	1.292468203502526	1.119444524820765	0.3803789107035704	-2.3060433011227413	-0.802009276332554	0.1334148750535925	-0.03652258437333533	0.055235935131862035	-0.05334031565189923	0.5916945987792759	0.25568187522478664	0.22463448059274285	0.21427291213611072	-0.6461640639171629	0.6258767199373758	-1.8639366446810581	-0.9641461937665452	-0.04093220552770238	0.9877628469106766	0.7179692919424232	0.7573398257444548	0.6413292434874791	0.52685393694779	-0.09652765388080586	-1.0069566167318755	-0.6533732524846269	-0.12321077887771387	0.10069450371373762	-0.5970883737453767	0.29127643615019116	0.6898022893228949	-0.43719528556842974	0.5493604494244467	1.695135933343028	1.3985552527098717	1.3310757904013792	0.3166716654396448	-0.2010617843820579	0.035937303747495486	-4.013363966612915	-0.848117638371803	0.7018394865146804	-0.9661681756905879	-0.17735295291353181	0.20088023462737428	-0.10304163591761883	-0.18599823784280578	-0.01694657739123767	-0.535998858372245	-0.6229642831959445	-0.09361414687912406	-0.9230616901387017	-0.39679879264291107	0.49981287098753735
11E67B39A7	36	0.5828212015337234	-0.1837772729770495	-1.315362871282774	0.12422097342416749	0.12070954807805101	-0.14282615893743622	-0.11870128311379324	-0.11334616069842629	0.01391621678465811	-0.7511894483570711	0.16121606846804348	0.04619132348480903	0.8616660846640606	0.3980753962384308	-1.199539932337819	0.4281616493974421	-0.3550711415214596	-0.6533375276882927	1.318594557790874	-0.6313870417341126	-0.6897429445738776	-0.2885245998909487	-0.738983937891659	-1.3894509080653656	0.03790615594251695	-0.14466540955586782	-0.12275115965613592	-0.5557540336847872	-0.8948625034019724	-0.9253312912001835	-0.11450835331827891	-0.008680679005214742	-0.33264824292773226	1.2133260753675685	-0.9969824653152901	-1.489077900493847	1.0928221842924035	-0.7609549759547081	-0.5865883344496564	0.19816427813586435	0.1312885672217956	0.500834758695345	1.5840410819775996	-0.2783928058106475	-1.4720841230853863	-2.4177241410280224	-0.5761512189654234	-0.6066883832513144	-0.3304572401807053	0.2025724137299072	0.09829511396513924	0.2404215773252676	0.12715457151982412	-0.42198047435569086	0.8452810146723979	-0.6093537353034664	-1.5672547665305767	0.2370637904152757	-0.20908845888970307	-0.8213446340998425
11E67B39A7	37	0.17103348238298588	0.0951193372444834	-0.5497379329330561	0.05970641622310835	-0.06744827515709298	0.07400208192138769	0.45093610973502407	0.4810102493302293	0.003689646792624181	-1.5409896503015528	-0.09141704960093455	0.19463178450842944	-0.24421505253253645	-0.07959700974172351	-0.3041789259182628	-0.09297164592927532	0.05778606583294703	-0.01598625966199224	0.67349818386685	-0.49636612777539124	-0.06818852129931541	-1.1468526708640578	-0.8269505079257629	-1.0248644230104524	0.11925525475245585	0.3319654315166499	0.6405043920300044	0.0688813285426707	0.21060166494815796	-0.275387842155141	-0.23418367577495758	0.08524390652976832	-0.01610924897854471	0.7410620952854563	-0.726544081005045	-0.7481069920682291	0.2545971420576656	-0.6604598046893895	0.425851845990487	0.6868339731698552	0.894813815822683	1.299824489812926	0.37822672202927754	-0.6373440233774237	-0.6698941405432777	-3.2210737618665917	-0.717603776678525	-0.3793798486491121	-0.46886358521289506	0.0692242055154122	0.255562890593798	0.04737878148082786	0.04018214815449339	-0.0010399574811993384	0.05867753344066906	-0.6286437638823823	-1.0665980618944069	-0.299661580747105	-0.12657200582345207	-0.3174850645569611
11E67B39A7	38	-0.317171931346519	0.03239315428572587	-0.0744063466746856	0.10597426183394765	0.1664340129703115	0.154908109267045	0.5522569463396959	0.7057709400762562	0.3353724173683163	-1.1165479951798267	-0.7243587809643297	-0.16685061163811954	-0.17049927528390368	0.09503391897025437	-0.08049443257638589	-0.06640385907398844	0.04452264180717849	0.17538118362604257	-0.11570474676094793	-0.2379028072929834	0.31333883635361115	-0.95392618213535	-0.7978537292084611	-0.6219260808589444	0.2125527385186351	0.5966384908014144	0.9948194571224815	0.10204475843589045	0.13861636878501532	-0.15604524737536085	-0.0022233746709516833	-0.44079221442670713	-0.13625814003331232	-0.05608998489122405	-0.3844109838786085	-0.26072691238466095	0.051263488360416165	-0.12150517711440934	0.24362997532673847	0.7438586845424244	1.1599581797388863	1.6873707289505058	-0.06800143941517584	0.18120563911518017	-0.31438483933560657	-2.729106546162689	-0.9935475673378262	-0.34615552369286895	-0.21239733355701929	-0.08125517732532983	0.1005932924480673	-0.03611410038028673	-0.17378663950509554	-0.01583883416451115	-0.4105617242627384	-0.32439122162311707	-0.4339727314979036	-0.1078292953158857	-0.19519284438598405	-0.030432671431775526
11E67B39A7	39	-0.38305914715753764	0.10896362035074336	-1.0694087595124075	0.05975792913539901	0.06532186621383439	-0.22377033551237535	0.053120527900629044	-0.19313457473433782	0.0746672001278831	-1.3931005119321707	-0.26952849240066845	-0.16643399345581666	-0.18717264895133195	0.7317094302764985	-0.9365568864290186	0.060337106829986054	-0.5353654855785719	-0.3210796181076077	-0.14096240045374536	-0.051178629092828	-0.25603116715405677	-0.9216181566988642	-1.166719839750455	-1.6001134339297909	0.15559528124955696	-0.10084676565857442	0.28020615872483434	-0.4870394740606595	-0.8719534753703511	-0.48827546000437544	-0.22982158440594724	-0.06405397254906253	-0.3178573388420863	-0.41786644731147016	-0.6433271703588834	-1.2195969518013805	0.2012805999651559	0.4897235807936753	-0.054095857043382434	0.3148213225236667	0.1502359574370553	1.006043097607195	-0.04649359568286615	0.29078806270771795	-1.0394870946182055	-3.060096277427866	-1.0031392605545542	-0.8183065522944952	-0.4847535128672553	0.07237141668180125	0.012780184013828383	-0.052149106723841654	0.15462343587201544	-0.3685490989975463	-0.33308604639003914	-0.7487080369810204	-1.5997241064849788	-0.15489161737354862	-0.4839273934612276	-0.9640732411796713
11E67B39A7	40	-0.4876771904265285	-0.3081870888887537	0.2142050752296547	-0.25644677865958565	0.06223743349893758	0.10680413212417789	0.9838383579581993	0.9026982044686216	0.32210248456633933	-2.6580872849017982	-0.8927162916739676	0.36139743673185143	0.012832861856208133	7.23424543899176e-05	0.0011752263816486863	0.2777451677112553	0.05758076951955231	0.15874745613428115	-0.05225010665512915	-0.6720172969595706	0.5868808446821239	-2.3576431626032335	-1.2584805858520889	0.027608938375520253	0.6398364816703351	0.636400545154971	0.7008492789602596	0.3881342029950303	0.30522116345705513	-0.17092547384277057	-1.3685549225598022	-0.7930859860029393	0.09868193403163128	-0.2724906849470726	-0.6661193716679108	0.3408314689738099	0.3992554513658513	-0.4680088004889955	0.46639603109638483	1.370550470216048	1.3160415364454732	1.243769832720087	-0.02482264115482452	-0.10555949274308873	0.12003958861658504	-4.353775558142814	-1.323843531582807	0.3136439133034421	-1.326555502505824	-0.31244570809642846	0.23342087419090995	-0.3891863546517016	-0.4017352961883801	-0.05244645501735107	-1.0348599702993404	-0.9169670470097633	-0.019347661446476483	-1.4035345282498644	-0.6308203863725856	0.5360760423921898
11E67B39A7	41	0.14212634921292133	0.07050373861614889	-0.5153757377682734	0.1947637855728125	0.2610579362168114	0.21702209754849705	1.5369302735421857	1.5188748662593632	0.11012749153659074	-1.4356279942349182	-0.030907092256769575	0.4666197979809965	0.05911813082804501	0.5527850092064172	-0.44922711429163464	0.7190298260297399	0.611998585486806	0.234736138927704	0.38085326372194195	-0.5314197024922116	-0.0524169521881257	-0.924590285265307	-0.7850019558028423	-0.784311914861602	1.2006573441277495	0.95433867133585	0.8541056881773006	0.8997267385175327	0.9849353385629975	-0.5367881815007752	-0.27745650384124354	-0.027635528476777305	0.05979490133171972	0.6381288130452853	-0.7716524823475102	-0.7480703254365315	0.9447859684524391	0.023446730499065316	0.1501267744739917	1.9501787980904064	1.6348223339324641	1.366550760347498	0.6442952017548956	-0.20052310799812068	-0.7968370393195753	-3.076306527118303	-0.6082964384119367	-0.0028288063699886123	-0.5758278724426122	0.02846106804453097	0.2609011069421341	0.014967549641667244	0.012197508476388452	-0.019756705113821993	0.29793015058766636	-0.5303672556337715	-0.8621535861449694	-0.08733734669088378	-0.08548957661778456	-0.11807893011212345
11E67B39A7	42	1.2870621836286689	-0.9879086036611169	-2.25265652088729	-0.1922906045111734	-0.5416687206048748	-0.9101656356626179	0.3140723162173583	-0.15605419809515308	-1.847674964894419	-0.5544098352175539	-0.8981348508613323	-1.0146207666356912	0.5197339337991819	-0.7870873533438094	-2.4155731260820392	0.2986843227855241	-0.6910797490705834	-1.4990543277940394	0.8758192818942612	-1.9878897580326313	-2.0426141478984117	-0.03294474500468647	-1.8645514117431596	-2.498987716682411	0.13300786256541314	-0.3309201380139235	-0.7269780624361322	0.6565355190648942	-0.5755601443723821	-2.5898717121182777	0.8246350843763641	-0.6033017973875107	-1.0932788669094216	1.7277271225608213	-1.9399497222397057	-2.5332587521334076	0.9193764122974634	-1.5312827277598675	-1.8951327174910135	0.04816853409081423	0.012117297229722768	-0.3408376849019332	1.111330016785903	-1.6689531875848103	-2.85360105038161	-2.2087692057640846	-1.6591030228574453	-1.686668741310013	0.06328010862938904	-0.32387610542535455	-0.5765465948698298	0.3313504731007111	-0.8849808249020186	-1.5071246161928495	1.3839811684539032	-1.6349220022810966	-2.6362534850568586	0.8870919792657148	-1.1538318686515285	-1.8392652317228197
11E67B39A7	43	0.051739496389094475	-0.026696552533270745	-0.07791028799445998	0.12750503016461057	0.15183997653669495	0.2526916509191685	1.657921714206714	1.2664618070797498	0.1655138991501934	-1.582761293645761	-0.24123775597228292	0.49666271705483145	0.18002157716467737	0.21887869868868248	-0.30540875185760186	0.8380125988735516	0.35859805594173877	0.21229621527817633	0.6292578499737651	-0.6428183756891467	0.31454691596664364	-0.814580756830769	-0.5411202065891607	-0.09392125262962803	1.1673147382364977	0.8120282572798424	0.9088167064728152	1.1008380022947235	0.6754454965067982	-0.4172942510798724	-0.4090072131821656	-0.16143014424067226	0.09485256239942585	0.6872175120873452	-0.7824682104493059	-0.23530246249304843	1.1526775969272745	-0.284621770728444	0.2506717958803796	1.938642066022806	1.481367647263617	1.4167974087670931	0.9022506936023653	-0.2672370315315915	-0.3827379494359384	-2.9624381429969713	-0.41599965326337496	0.6236139295449707	-0.6282857499367867	0.058922814461823125	0.2804372941179841	0.02369885099474922	-0.016033914181005082	0.007455438023418193	0.24525509331273643	-0.4831682061266611	-0.3483712589666075	-0.20860647704760993	-0.15045456582129546	0.21575317615619638
11E67B39A7	44	-0.5563136176529875	0.08554369805519624	-0.5526141359167202	-0.000607799003044418	0.08185929756223762	-0.048658732545608374	0.36559820425490175	0.17376259513487324	0.2825269118132701	-2.189143185455425	-0.9696674182971419	-0.4668968632047802	0.014601753415443564	0.3438933389903661	-0.5101154904934319	0.1804036636381654	-0.3785960801539985	-0.037481511222273695	-0.062039605776548004	-0.1639423879439461	0.18360455694179667	-2.259338327505414	-1.2117266121013701	-1.1616448903179593	0.37640621293247034	0.22403978207137742	0.5568828998212557	-0.13909712493486714	-0.006088292776538939	0.0422988751249852	-0.9082072747235368	-0.55406535772198	-0.35444620325882303	-0.37954286649917013	-0.4282374096621595	-0.49669431708926126	0.4086900670941485	0.26840250461287507	0.2621228354676979	0.8653042039629351	0.6898883158680493	1.3449503445461772	-0.016168063855379777	0.3370996710637182	-0.4291430947105266	-3.9152331331517924	-1.5686646446435364	-0.9741622173493155	-0.7550377336971823	-0.14472218302025985	0.05960264912151489	-0.1525614437722489	-0.10950192177417184	-0.07991384702614229	-1.206477944974869	-0.6820800157546043	-1.0404598329884045	-1.234240018589527	-0.6155983622097754	-0.5971659308139398
11E67B39A7	45	1.7492523914788825	-0.5791801007821629	-1.8873865160052914	0.31492071172449865	-0.21173709264642937	-0.6697350157869256	0.13121857767768952	-0.27140961596675495	-1.9320598740140786	-0.3666314758018716	-0.6659957839738606	-0.7961488885187032	1.2226693110892755	-0.317686871080973	-2.045738461072708	0.46067460089447	-0.6105640578184917	-1.480284210143218	1.7860122012514215	-1.3984342975992847	-1.5726168462695589	0.1402420082164011	-1.6317473848266046	-2.275519024107786	0.08047651847660231	-0.3487513692476867	-0.7818950724750695	0.9121771987428979	-0.4272047709559541	-2.507587541930606	0.8869078762999367	-0.4080254966071918	-0.8933765510412276	2.381762272497119	-1.429430948709666	-2.0857339628816014	1.1915161702933117	-1.3565466666503758	-1.795891761365684	-0.030197016201807925	-0.06599538134912919	-0.3635331701439455	1.912768623994436	-1.1396879958872346	-2.433454470472843	-2.0081544223286993	-1.4335381646633543	-1.4798940874598978	0.5660860819589708	0.06969183459468664	-0.24081922405843217	1.2546588474485618	-0.28856955759510733	-1.0254612580351905	1.4750774064763683	-1.4235795633670312	-2.423890058231729	0.9781882172881791	-0.9424894297374631	-1.6269018048976902
11E67B39A7	46	-0.14068959855701946	-0.039679061779617664	-0.019674239032524854	-0.016727274232659073	0.05776495210000747	-0.0076879649828492935	1.051386401871498	0.9172069631846909	0.26800001019344366	-2.18642516269592	-0.5810193770871401	0.19464197532967698	-0.0637587246583359	0.09250997548284484	-0.12479871328758263	0.3112140080626584	0.01856053653655526	0.26974934903524517	0.050386097102972274	-0.6424019973488233	0.5349757996192503	-1.8290695879189387	-1.2529808053851395	-0.7065499002398632	0.7852080584504352	0.5361517150736343	0.7181765176870254	0.33453198570183534	0.4505142421874737	-0.2623081565077172	-0.8453238402189789	-0.32449639430683985	0.11442532717941845	0.2576649270609978	-0.9121168426003234	-0.14953701719729207	0.2848605265625427	-0.341276385815672	0.5366481119409793	1.5164117511345248	1.2118809593317865	1.2631837395257641	0.13914239605366097	-0.24824948214445042	-0.11221335969780744	-3.872918876021174	-1.2170890287264855	-0.23517554679733788	-0.9054503338924458	-0.12514936258884357	0.1593741738706188	-0.051055642296354176	-0.12794916266255152	0.020797605415474707	-0.6435728376633667	-0.9675604519216212	-0.6106200275278129	-0.8848501064800884	-0.5676847452133302	-0.08947523336583973
