Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11E67B39A7	24	-3.2114035238257648	2.186347527782	-2.4964715837840528	-0.3527665155820916	0.20929120266716109	-1.457898622024956	-1.2917676450549826	0.32685391005606546	0.6342526427613874	1.12289701733818	-1.2335756913626954	-0.7518286679688575	-0.47423666913640616	-1.326682152726235	0.44673293852321944	-0.13723409568983974	-0.7790070791292163	0.9044790409815134	-1.406849302513441	0.017945984882255503	-0.2485067244008011	-0.18566859714673029	-0.38644143562624766	-0.29788585946336654	-0.3617614533310546	-0.44708080525172367	-0.11994881901621839	-0.8534540370456621	0.48211538524821296	0.29475847862314075	0.22544147167573844	0.0968691399614927	-0.11813518257295713	0.3824750380052871	0.03159952360210917	0.24039847393241992	0.2905466867737955	-0.12198769550819392	0.046576379311511186	0.11946817238551002	0.45744038372073986	-0.18827059802697568	0.16589233030388373	0.1060655664730576	0.20366942526639858	0.16919094674475307	0.09722568669240454	0.09289739047120114	-0.06304472839836736	-0.16780223891888585	-0.10271877126813798	0.19786664846549384	0.04819258861247808	-0.10736075529881964	0.004132843366467727	-0.01333303368496956	-0.039385231913628374	0.05253164709616305	0.04991619369804303	-0.007312522714391265
11E67B39A7	25	-5.6467266395667055	2.190842820053416	-0.9986230552212487	0.6856392052166174	0.2526738337106234	-1.449872578399038	0.00804402063182358	0.7441212503691349	-0.6243412764508082	0.4596192416630471	-0.5202755730264444	1.6692334335435985	0.3528132868819543	-1.2815180785600615	0.042443024275334064	0.06930459782072254	-0.10185031055125475	0.4355850659642051	-0.07260918928959344	0.6370480130544155	-0.1950763715237004	0.19657526899495875	0.10055768884443646	-0.2388370713259372	0.2500919979328627	0.09702109115360225	-0.20908306773300656	-0.43827017162106013	-0.2332520268061516	-0.39879211167018336	-0.03300347219559131	0.4161232009026573	-0.31471523071456026	-0.5195906113035941	-0.3528552945306829	-0.29799834961906874	0.20077542568840284	-0.09621160067003885	-0.34920210606838087	0.245405323911987	-0.258428504651343	0.06484995526063819	-0.14986376184144842	-0.19072103099613433	0.34195155365207064	0.4446147990953719	0.013564980052269375	0.07630993831607413	-0.1270611339473283	0.18625950667505115	-0.12046729255686923	-0.22339280733902003	0.0003752547130107262	0.07284591927017914	-0.05393187515858451	0.11518070749227069	0.02677740904832412	0.02706859515408774	0.08062686827297594	-0.05121487344956784
11E67B39A7	26	-9.88334507498536	0.30747387054964104	2.6725624723912986	-1.6857314875856602	0.0937966235016508	0.5749386478931008	1.6453470172579436	-0.2560957346911636	-2.4328182145690858	0.33327131523442205	-0.2383747227096233	-0.5796213608573006	1.0728904698082562	-0.25312591034330595	-0.7389737895396247	-0.1776219378364737	-0.16001210483217537	-0.5793066174108096	-0.7786970048042497	0.23390501355286544	-0.7418806842548645	-0.3749022591792847	-0.2914554267656436	0.07871819959461096	0.42630658496108115	-0.49601379360142295	-0.19648406874534563	-0.011578708237767788	-0.165002624393131	-0.14621634609486442	0.11691188640250892	-0.13465398226752404	-0.13103468870969384	-0.23655959393491094	0.03350032716571466	-0.01515862073093879	0.248844807963774	-0.16761273046530992	0.4981749487974751	-0.4423878522074527	-0.10704248188240811	0.0027521449003219613	0.1606808105051587	-0.30602755480749416	-0.17816493375168976	0.16990189768382435	-0.03711942566000158	-0.014558636628904114	0.16628661073667755	0.009409932131844823	0.20147817411735955	-0.09801228179767843	0.06879955867434032	0.08258731393314474	-0.011105447190991843	0.11427744909573845	-0.0010450062447354728	-0.00999868053851738	-0.020372754140517094	-0.04106864644577442
11E67B39A7	27	-7.6272686264858995	2.030307428502484	2.7767834964593394	2.3581066936022372	-0.32453054452184255	-0.4361850337422126	-2.04433200698608	1.4696383928058234	-0.4695629574763727	-1.905906235384135	0.9592336459489034	-1.3576164516704552	0.26400744946036286	0.11747847206758553	0.19988965881451126	-0.9209384214625423	0.553580472476678	0.6548663558708575	0.3123112917437619	0.3160530207383802	-0.6441757214657471	-0.0891855830673482	0.005967064425728733	0.1953185301342138	0.8185739325524461	-0.0009288483220026326	-0.5039687613420561	0.21650465599787955	-0.05720812393726592	-0.7079861348325313	0.4086749661328823	-0.1153894307373729	0.2226438919151753	0.14566822252696507	-0.5107122063828152	0.06574804153815286	0.2053896317071345	0.20579467840852508	0.10384329882600803	-0.08715376807326446	-0.281942043280953	-0.09286295979158286	-0.322470119883289	-0.11009313906710287	0.22409617211407454	0.01240820935706081	-0.32917846039820015	-0.008390313735772426	-0.011396306991213983	0.09101164834241238	-0.13037231681308925	0.0938320254600508	-0.15741959602519548	0.017990863135051022	-0.12673776870992617	0.02903080068645138	-0.10096123268300297	-0.07055771232561982	-0.005061989068570063	0.03561560937477885
11E67B39A7	28	-8.14827398138147	-3.2412726207044975	1.8109912140435085	-0.5499119881927877	2.359607048778942	1.2495734786463812	-2.136262712952333	1.0716878289456098	0.42476970756224686	-0.8829318404554246	1.259900355851022	1.6439772268021728	-0.4785444043098893	0.4939685184208469	1.0915006506345992	0.08258990887422415	0.5656530397834982	0.16065442467405214	-0.1496784375285171	0.3917076512556499	0.3262757354542346	-0.2920698158299216	-0.24113708932609174	0.035424277895727614	0.8871326413383906	0.3750715015882586	0.9632602418628652	0.21882968224408889	0.01134803009682524	0.3876129062835241	0.19097604807361607	-0.21104898403112574	0.35058767875833763	-0.4401802416146314	0.10546323230300364	0.1273582907626916	-0.046303702649037555	-0.15472965650326814	-0.07384729649734495	-0.03837032849832488	0.2294164827698956	0.08298566834479772	-0.06787782021958419	-0.2485042321162249	-0.3321913393003286	-0.4181842285252431	0.4139726439852457	-0.160079443457598	0.1328952123947363	-0.2082479949421324	0.1722961826848365	-0.12216370251066368	0.045358626656228425	-0.012827081736569003	-0.0783585178210585	0.05229023033161813	-0.028199435295704674	0.05281957434485244	-0.08599264693967999	0.056357629055254606
11E67B39A7	29	-7.872577181312877	3.5008326898982722	0.7570225403103882	1.477458676803251	0.3266355825859392	-0.20950677390919875	0.24868348117386332	0.9765545937349672	-0.7669149059656148	-0.5118976407575635	-0.6732009776613803	-1.437790173282577	-0.027959138475807797	-0.9883381374920321	-0.8042397084992269	-1.4901918579095834	0.9912747043708259	0.34106013930605006	0.13008535552524314	0.5461581346731996	-0.4397760903588656	-0.014753092701166903	0.34482981515872513	0.25973745654870467	-0.4394477254385697	0.0749052833207548	0.007601968612376441	-0.6943673972540038	-0.5711254352146624	-0.03396286901680254	0.7194868500453679	-0.03724391921805864	0.13364224118030316	0.04304854095516775	-0.19199847367776862	-0.2843314919553466	-0.09107838433545351	-0.02835916460309829	-0.26254390863008337	0.044811270947606445	0.8672128840682167	-0.20147748673201368	-0.14725110732871674	-0.36364886145038905	0.1174607685346188	0.3333555415285551	0.07085611413626935	0.024890308084374167	-0.08683817156700518	-0.15932921218092327	0.11688387995982692	-0.10913832340369087	0.21649238118434244	-0.02987665743592121	0.06450205200764902	0.0777574078780255	0.042145627696404335	0.07640523611879531	0.10951560981133299	-0.0568235634381616
11E67B39A7	30	2.910188218026343	0.7913370762079867	-0.8122325816570455	3.3880627157861705	-0.3190317504989817	-0.2579197534552789	0.031351719661220113	-0.01001925479987694	-0.6930513616586313	0.20483547135928198	-0.24403754382346915	1.2370679653657037	-2.197432923010627	0.47000208117182507	-1.5721281957279951	0.5693188265165119	0.28181842679183655	-0.010058280810599488	-0.09107881752888797	-0.07091374291671226	-0.6760751985339243	0.13910494726929945	0.24702980056226784	0.7101737074290982	0.02069947994313103	-0.3818436908962523	0.438234958000216	-0.11645170950908894	0.10191173504215219	0.27815511239061863	0.3469632879539752	0.28805674863478914	-0.16540141451711626	-0.0924249402986343	-0.07719694267760421	-0.18493061904898378	0.46687367845382716	-0.13336013995290535	-0.5492242745478201	-0.12353961783429014	0.2658436380822849	-0.10276606768519707	-0.18390742769340124	0.0787686967578789	0.15490600174794011	0.07173090330881357	-0.19445960379110025	-0.1388426320014493	-0.10160162287445669	0.15631320510548016	3.470408166222582e-05	0.15799934133852556	0.003067938373365147	-0.014390571027494942	-0.045494255543710234	0.003111965201931379	0.019159398349953363	0.007949942571136587	-0.04639539863979388	0.0006451644980021986
11E67B39A7	31	-7.433399973594578	1.6092981165597664	2.502988021243721	2.490445458002868	-0.6943616002491318	-0.22139564645369922	-1.0184193264078214	0.6492247102414934	-0.21842677630731555	-0.7097359530605283	0.06851981653680844	0.2930427484866636	0.8499669005308814	-0.5409565668203378	0.6515975852490655	-0.7934760306526055	0.5239274134582452	-0.2125242445670846	0.08916192789727317	0.6651835583666772	-0.8389065863245363	-0.7743866699350679	-0.3957989901149332	-0.0741145939744671	0.9170768913319975	0.4474395876344949	-0.33352971833148215	0.052048433771191664	-0.45819261492923424	0.29014200799122297	0.21366263815716363	-0.21382856606924538	-0.06441055913078607	0.11896945190827565	-0.14636773226544708	0.2288482779001309	0.5747656109563195	-0.06908866642718606	-0.15750275018169804	-0.05156693822282892	-0.3060971552300641	-0.0807289242622837	-0.1170739752147654	0.0076890449206264404	0.0012344696322259016	0.08392272206017587	-0.20704479559234312	-0.1632046464405572	0.14159236682708784	0.10935881793355408	-0.05514145444032033	-0.004085634517615851	0.03977692384529045	0.07430920738451774	0.1338995022435587	0.07127632679977552	0.11565571482933626	0.03269627290625609	0.1163750937088828	-0.1201322500921567
11E67B39A7	32	-1.9712947576860471	-0.19106019069167632	-2.099793283381643	-1.9829329817553232	0.8561359045126744	0.969116639542144	0.9127209391851885	-1.4937805447417314	0.04639460469241105	-1.1316812744142322	-0.07317236350211023	-1.702064301204412	-0.6473715461339165	0.14805987428818204	-0.14897998487980396	-0.8136550757769687	-1.4778109996556488	1.8383678368886691	-0.5180072758524705	0.5793016333924802	-0.11152114498689325	0.4924695869586233	-0.11156314760473093	0.10404720789204303	-0.48143894715014574	-0.0392013431132415	-0.6030096709535112	0.3306737690436818	-0.11434183191182618	-0.3077288368246894	-0.20070783171856002	-0.10814498626617067	-0.01409432915945475	-0.2648896343651579	0.41911120728393625	-0.06505219568113114	0.27542792648487463	-0.11379013259915337	-0.27533052418140835	0.35229646458680886	0.6737611029405082	0.049211534353036386	0.057547191999041535	0.056221127636945985	-0.1793829239996978	0.06899049913072788	-0.11240443829333034	-0.1496438136239621	-0.12427831036190219	-0.09432364388732901	-0.041909283432978194	-0.04440424161346064	0.09302058506708547	0.08783673345446405	0.01062550820593978	-0.021102761015262112	0.07942135505119145	-0.033528005596992344	-0.01219718093632379	0.019685204182483512
11E67B39A7	33	-12.280149407161726	4.174016709396079	2.5986534855918055	4.103511995489387	4.2295665390548765	-1.4636759890956612	-0.01653829476776944	3.042529218994107	1.3612987972327475	-1.9400667410732264	0.666780506580334	-1.634746552915525	0.43075488404593676	-0.8714524597157183	1.4794811759179458	0.00747999957102277	0.5114040249131508	-0.6797413263276347	0.5265795030722651	1.7836153270037198	-0.5508414361290226	0.8794067386047765	-0.4573533850882339	-1.23024687421403	0.6068154971181923	-0.4469456738599143	-0.15711277248135336	0.5332106504949885	-0.1488723906110018	-0.37969857703593995	0.5641076741699756	-0.9094508989285099	0.14423502328950946	0.633829422785821	0.015638246871420423	-0.14141252751253086	0.23464458628390822	0.2527666833918184	-0.35858472514530637	0.2537047188885317	-0.008886665002627659	0.11787429206964661	-0.1512622606517449	0.05298824987475962	-0.05728830160648046	0.052989616728842316	-0.09298545065153611	-0.2721814876678033	0.19206715301455657	0.07356318473476452	0.15817806414630073	0.2780917859203431	-0.09055035005487595	0.09601649165179434	0.10846345178532166	-0.13149602562293736	-0.12888709143292643	0.05481550532105065	-0.11592289608923802	0.029141659175312105
11E67B39A7	34	-0.4124878915656951	0.9726765291707522	3.160541350739916	0.7259454149901843	-2.6887334978374264	1.0178100023585024	-0.7340285709182581	-0.2830078669292496	0.27322194712965875	-0.36712842156821496	0.19726541148214605	-1.3158557652920722	-0.15770381697187405	-0.9360022650256015	0.5091868571758918	-0.2913430619205106	-0.07110194080395732	-0.037610152020260565	-0.32368647061452	-1.1463333047321251	-0.011237658751406464	0.7266717826090797	-0.10354564882962004	-0.20805948765614904	0.2480453782954355	0.1867154554899163	0.1097078584953813	-0.5022356188453233	0.046521078740274745	0.29512800411685397	0.13949277487021164	0.13291409102479626	-0.3513628886052764	0.4464213617837291	-0.26407984708944016	-0.39618334742837663	0.1733358293535388	0.031137759602491776	0.14976215522130812	0.14081504573280926	0.5749525643662257	0.0149036507892951	0.012042280856677627	0.1329615247760796	0.2796107351149204	-0.15731057607879545	-0.16405632435222542	0.19738254125215585	-0.013005092197323959	0.08328906809394084	0.1660933429240108	-0.11411566812867947	-0.0033619156275793436	-0.05836721032625438	-0.061243372878300506	0.05645077854718208	-0.017599693872471383	-0.08577101020403588	0.03133085842317282	0.0015580374242610624
11E67B39A7	35	-8.780756497325743	2.829216648271494	2.689845194992401	-0.5393165269776997	0.21157444691969818	-0.9356685030812586	0.9296994844576927	0.7564706065438158	-0.7859599906204138	-0.3354270722727447	-0.9579521783308933	1.0904552310438447	0.4843261154395826	-0.03600088587770145	-0.2397986006192054	-0.2709661219552059	1.0237244304211734	-0.04775855064839873	-0.16548882440897222	-0.41104946347172744	-0.9799678004728791	-0.2969606862149175	-0.30114932259469657	-0.5000578599518637	0.37619964278940693	-0.002685090826511387	-0.34458573472123866	0.3692833087117771	-0.7719893082968469	-0.5247916738326219	-1.1210969506661124	0.13914312368797543	-0.14590864556114364	0.35178507326196545	0.07273566924176711	0.04485513271996208	-0.38096686953891673	0.14176521309248322	0.048896530986930836	-0.3899531288811431	-0.17395215184698604	0.2883960034367797	-0.17876197820645748	0.019910035389782192	-0.1545119551711956	0.08721066192973574	-0.05958392132552125	-0.20461696604585927	-0.025478036571141914	0.06907223177454527	-0.0661443727432092	-0.1986295796110231	-0.0029734236446720816	0.1435928014722708	0.040155426154653916	-0.025503888696987293	0.009155444544426997	-0.032974686703863006	-0.04595647829536496	0.012406847375447021
11E67B39A7	36	-2.6880612063728635	-0.6621381763755995	-3.5810837678979026	0.4390422987024076	-0.23615191887480483	-1.07351790224822	-0.20391324026403715	-0.137968583130461	-0.8010099524028664	0.6287424296139622	-0.3007140161505796	1.1668684312494557	-0.9142997354141121	-1.4911559380739026	-0.7114809267260087	-0.08517902273533146	-1.2701956742364486	0.8066174684672394	0.035057021466752526	-0.02032057675377591	0.1853194657321709	0.23533387708004616	-0.21725767928762618	0.5636078623854825	0.259309425113856	-1.212836984912462	-0.1638055926927624	0.48060975457923577	-0.046841335321332035	0.11415565715345384	0.035055487655432496	-0.2049755613800675	-0.28437747165190663	-0.1605238850801404	-0.5427457338651203	0.3961682479643137	0.041229393248041195	-0.2171453638700589	0.13798895263898522	-0.23895175727664353	-0.183534690715661	0.27772572083516833	-0.11188504796239597	-0.2505785911956588	-0.1390351825813867	0.20227304613894115	0.1285751727409491	-0.09150618521156975	0.23262034090870623	0.21040806890030608	-0.07127098369035244	-0.18055637332378555	0.044548158548647555	-0.04213048242679372	-0.025196012152269624	-0.14410720474102573	-0.17801321711552323	-0.009682500191356703	0.07755144995646907	0.006636780034242755
11E67B39A7	37	3.7247011360293443	3.4510498802432332	-0.3199051303332841	2.3967987623628	-1.4448590647291912	-0.1979092569788474	0.8863973248945768	0.5631666764655568	0.32605568401666307	0.9758419809575385	1.391750011921644	0.5985170552707655	-0.9550453718824781	-0.03082684452831897	-0.5915316797372648	0.5192203625786416	0.8018375268597514	0.4484489047296462	-0.3752672139124249	0.06786178185733592	-0.44053967272735683	-0.18129393293860585	-0.11493791407505262	0.12799756045362834	0.00015965254432737246	-0.1689486804061695	0.45119077956987225	0.2206208908239974	-0.255175727221943	-0.03270151900076167	-0.07858795226184376	0.24401840864966043	0.34113936902812436	-0.280163873152121	-0.06774073733136603	0.2908701457829798	0.025734407011024075	-0.22340532768036567	-0.13184192413730553	-0.09590034916856305	0.26253932340185004	0.00570592237734195	-0.10674673149407053	0.04887712514841844	0.12387503712051556	0.23597907755049383	0.08656489330878278	-0.029146972366174872	0.012776684188180764	-0.02795421587398911	-0.10739717594764912	0.01175161089403379	-0.006473769069789535	0.15100183547388202	0.041698712633387376	-0.014877652410759114	-0.0419467543912085	0.0334894335253852	-0.03406153298745559	0.005533206276978088
11E67B39A7	38	-3.5877789039042316	0.6996853854162564	-2.936083294076175	-0.3843920217357214	-1.1744083805789514	1.3419926017002017	-0.7579103256375339	-0.563860651391597	-0.6319278147490194	0.19292832022469195	-0.28117356668539256	-0.4439365067608262	-0.42138859236666665	-0.08592278480035864	0.705816850155108	0.2397630199106788	0.9776155315645382	-0.3587642499169779	-0.938907873587276	0.38869161730498675	-0.5081525463397625	0.5682454417663717	-0.12479891588740886	0.39935062672493243	-0.9526449953270556	0.2777413857963332	-0.4796293827098528	-0.9884144702643769	0.09878985461615572	-0.8267979616123123	0.22510797792884105	-0.5973912783407699	-0.5459453944902475	0.5125395056667794	-0.1073303719357457	0.6382967364437028	-0.07391416872169315	0.48319798993210294	-0.0766853913602098	-0.4970349534244313	-0.15421273181209125	-0.06658315541786707	0.24968597396722564	-0.22746790305378747	0.20972170399950013	0.1624700504405399	0.20094412896852315	-0.0774900015443408	0.02837561128011943	0.3143647335180521	0.023790261614616164	0.15446425629955093	-0.16425182392231388	-0.005020196099041923	0.12889356725066375	-0.08186074119365064	0.16907388816240826	0.07018837687851455	0.03214578229789777	0.042108603697621275
11E67B39A7	39	-3.481523167892049	1.2641975893186683	-3.801305883411338	0.9942074602019363	1.2355181970810027	1.3542347248587059	-0.19683926911032137	0.548799920708476	0.7691199939020892	0.4796094959749447	-0.16196758873881542	-0.5939605426492908	-0.9392505151246624	0.8924678679905402	1.1038659863025053	-0.5002954497090246	2.985864495812769	-0.39799724044901497	-0.5497009593155503	-0.4033121621038675	0.08909767727129259	-0.000932921332136554	-0.2348964907390454	-0.0011992017033855384	-0.10010257258300577	0.9054325730195129	0.009263826267031882	-0.504419513134565	0.12332823065056274	0.32257085958968457	0.7387301636503669	0.5575718451058848	0.28439125118797937	-0.09290930596092659	0.2373922440153949	-0.0806818852291721	-0.36562224203880117	-0.13522543825393493	-0.2144397407200237	0.11141212483594887	-0.36057586115974816	-0.0028591065533806713	0.12760429448308963	0.2348846310070134	-0.054175337178746556	0.21286731117856922	0.5102986245849072	0.02245952475150154	-0.06584210001025662	-0.008076777903012231	-0.42030920833919666	0.09541295770578938	-0.07641673997232008	-0.05023951173551644	0.12858573745891752	0.15419562070973056	-0.046119177732396176	-0.07844460197825794	0.05176243241172771	0.00977859277081798
11E67B39A7	40	-11.860687558514194	-0.3261188319699465	1.399687229184412	1.672611404342472	3.2500026454468443	0.34599705757576477	1.0234562430692893	1.3532193354071977	-0.8455645003199048	-0.5483489059990088	1.2457838493691709	-0.6469175068219502	0.368401015823481	-0.11294424423744778	0.4272337880026572	0.10387890450458649	0.01312176635092663	0.7457210864951415	-0.12980328228656235	0.2381502359552824	-1.1276009871772288	-0.02881295024359958	0.039576981573805105	-0.1584672205977582	1.1721061688631693	0.49329825713345626	0.2666382964407244	0.5666793815914106	0.035679347630104226	0.1918610556842856	-0.05283911903548425	-0.19897324434707298	-0.0702133254274019	0.13713219098201138	0.33082655628336866	0.04991004090175007	-0.24995669777584387	-0.11876495377823468	-0.19996767585247613	0.0999825688395724	0.11258051904837667	0.3533045871745315	0.0971517926709653	0.3309428595753671	-0.19444245365064028	-0.08340052595129857	-0.30075925764803646	-0.15551052045794755	0.09062353681574788	-0.035690346977496505	0.025724356239963247	-0.21534611261425785	0.2940686532205261	-0.016006152781747947	-0.08853937813104147	0.09302438098632325	-0.16120194235407015	0.0649536142803132	0.028118623843807877	-0.0030866333325517987
11E67B39A7	41	8.820871939795467	1.02682178058016	-0.38713656882714015	1.6429811891394857	2.104663477859683	0.8003040050019652	0.17536915299263198	-1.6927490002219499	0.22355702992722087	-0.2922833616051706	0.34635265782360436	-0.7835682743154053	-0.029118076655536902	-0.6682346775391301	-0.6696624549664373	-0.10045780272874803	-0.03819445444688868	0.4526663476457579	-1.346695747079917	-0.40414380300407754	1.5065909596312992	0.08578261348576796	0.7823024117855736	-0.743572873610337	0.015403916455450957	0.3386585027977564	0.7420574597886358	-0.8530610026083159	0.5531106360559469	0.4675042530706352	-0.22300639856448595	0.012381275188733557	0.5625030711850357	0.20117935324690914	-0.10213679796322263	0.3698283454674122	0.08853638004963177	-0.15718398296552538	0.24998748973379556	-0.1873181289634798	-0.03219386264352507	-0.39497313894469327	-0.06267307904218204	-0.15350912081113005	-0.15392853912318474	-0.09931560558833591	0.0003378618777594844	-0.11586992335559053	0.05819505851888184	-0.08155872596339192	-0.011292763048094968	0.01718144832578456	0.1637611254912401	0.0049512217985375325	-0.02217661229468865	-0.06993952829918938	0.039291086239297425	0.017188498815228496	0.09812660531105248	-0.05497126624831436
11E67B39A7	42	-1.6669811666853558	1.6106602816187217	-1.6992346784439467	-1.4399273099368675	0.5141851570050523	-0.07217571709910528	-3.187826334102725	0.400453083851468	-1.5043964841461268	0.7268681317719692	-0.5119058608026777	-0.10594957075419584	-0.27747913597620516	0.8587858569217167	-1.3357025750224751	-0.7480269763365677	-0.20779139575410985	0.6575104414982264	-0.38830831894869255	1.342232855272567	-0.05206933826002969	-0.2688303835080793	0.7683314512252448	-0.18324998130805628	-0.016754863734092764	0.6608934943473537	9.44320072172983e-05	0.45358694977130654	-0.46426138592909055	-0.13909849016062692	-0.2961366659915596	0.8550711205705379	0.24680171492343422	-0.009960198459005217	0.7963550402042202	-0.6774515321970624	0.3002362085058977	0.8048121500650155	0.07317870527694126	0.060077154647536275	-0.40021077395132376	-0.23963908796997607	0.19975100060165946	0.17038900069872784	0.09163476490380222	-0.05512088400899556	-0.1515250336660711	0.0751250759970673	0.09021831988122819	-0.15684231940370852	0.16975116688346925	0.10034872530782657	-0.06602716088681905	-0.0793908275319606	0.011173656772584693	0.037865828815955536	0.0005557234478900603	0.14213864981655475	-0.050596813310430866	0.009253962622690058
11E67B39A7	43	1.172183279399974	1.0736613949168303	1.2415368210185884	-1.4274204109241935	-2.0092112220920706	-2.2855947545578967	0.8288348040098175	-0.3506399562777622	0.21429923648089058	0.8283189074577993	0.9381713656542131	-0.24397279787279863	-1.6613767349630333	-0.3714755056442498	0.22427373562316588	0.2921774052541037	-1.0196182344035813	-0.46002218747296114	0.09491149526687157	-0.29012732160390386	0.403765002568235	0.25753245669788244	-0.8779672115800349	-0.6041442743208679	-0.21808218832414086	0.44995837126923255	0.4772243879211962	-0.08922160680034782	-0.27859416832340944	-0.2189670535274718	0.2769051272338079	0.16729284902950806	-0.7797023260832088	-0.13920689436206876	-0.5095726974678234	0.10190765514025622	-0.0032559999992216046	0.2845026335613323	0.024107098695821085	0.2780800051021536	0.1835002824911908	0.025757294056220903	0.007316967817988008	0.41689568098524316	0.05483569496424207	0.051106462052698885	-0.21472014115902743	-0.032749508356844856	0.14046801878353798	-0.07976250343202669	0.06348297878374788	-0.02203840741094453	-0.015593734338236293	-0.11447410434994534	0.008757274510593223	0.059234412491684915	-0.09083646305366394	-0.0806389796438197	0.0631446749168744	0.0433683797988568
11E67B39A7	44	-7.411065289975298	3.5710359224724444	0.7193354514498179	-2.204670777706702	0.2585323020659809	-0.4069012475604113	-0.7455478636318106	0.33156415606011014	-2.009392798265743	-0.8114780817676648	-0.31464807102404774	-0.4789908206746424	0.2687959559679975	-0.5762931200014815	-0.25379183486935614	0.035632205720076734	-0.5932075617817312	0.12600393125122591	0.6322313888185298	-1.6920300686338332	-0.005554673021448554	-0.5069455358541195	0.4997793336723313	0.38290158624899406	0.6964823809630973	-0.4902840194115253	0.48222849774582055	-0.2139521320869073	-0.031010740644313677	-0.18716240969678447	-0.16244155822270406	-0.21518116028773118	0.032345465168975	-0.055032583123092726	0.17262037643621897	0.07423146316295694	-0.16502034722838685	-0.30267369778114667	-0.03154364257235227	0.2637327488724175	0.11353161021168494	0.14214253979040412	0.03876240522636574	0.38013142518758175	0.533599305117914	-0.11935926986806292	-0.2804821657481241	-0.35207494019980984	-0.06191563292454824	-0.07360237022192308	0.006244428507194924	-0.021417100196607274	-0.1459442863345206	0.09474733494812848	-0.02340638813392939	0.08047841213942822	-0.005520705621549303	-0.05793019018811563	0.07797571456719964	0.016707436697355034
11E67B39A7	45	-1.230378859124203	1.0791700116378464	-4.098098132123555	-0.8471096242106269	0.3253019059224407	-0.6337422008322643	-1.4506782451742946	1.5001184030146597	1.6939298069759547	-0.9268850598036183	-0.5872475411860858	-0.6832400674795568	0.19909277487326754	-0.4186875244560616	-1.0884519832159847	-0.8159273535857353	-0.7328650597585994	0.8286826413036954	-1.3276948895476386	0.9393539049684381	-0.5759474814960329	0.23564719525142883	0.31221389036510594	0.0696828880225839	0.16240135758415375	0.6833374391111511	-0.2587687364601187	0.6627577509013853	-0.6692115408063395	-0.7507592386220627	0.4507563161212756	0.09909988490546241	-0.5418061661731529	0.3975715967446202	0.031069449136787258	-0.05471467780191243	-0.24264219988078453	0.8822008719160438	-0.00828137848809609	0.10924003071863356	-0.5852338502052332	-0.5252974808442485	0.11588144914305357	0.12347623371198421	0.14337492223865597	-0.11976207616372997	0.3306876364738239	0.420011350337727	0.0005250431660132789	-0.03553941642942916	0.038858850171898135	-0.09143623757908906	-0.09612529132633553	0.08877156713732721	-0.06010484564406387	-0.1766590068765644	-0.1341159598892735	0.046905804595906826	0.02253114306008735	-0.009298848707580538
11E67B39A7	46	-3.391122052643101	3.886457186717489	-0.8451105876583805	-1.0099063039731253	-0.4663880740987023	-1.348491692453487	-0.9973351778629193	0.703470423129383	0.6620519000597168	0.6281541613558677	-0.5305814544587664	0.3043954208417493	0.14644391322367828	-0.6726380978446905	-0.03839510757970482	-1.273935922822093	0.6949292143483855	0.21367622184091908	-0.865721805293176	0.6850817007449963	-0.3283951949199013	-0.18868729518054106	-0.18425329618719066	-0.11362854833254615	0.0017782865408535774	0.10206105937003428	-0.2500448057652838	0.3504614120827896	0.15632205134439237	-0.9693574441078875	-0.06073398065954067	-0.34735143350065034	0.26886069442235083	0.07094369815491404	-0.1178625668091932	0.18094433940077487	-0.6365268856622708	0.11271581466366083	-0.12811322715570375	0.040143732225515566	-0.19355840080307918	0.21801357008972072	-0.09510490557895801	0.14892668296633374	-0.08873752128800405	0.17233406053041841	0.005851721241852321	-0.14360866557106294	0.07057628282374495	-0.25509631595888393	0.04619987238470967	0.045154871894325876	0.020787104136000118	-0.08591006722584306	0.05485058069774806	0.05969572211222712	-0.07409650332997177	0.022816990561845118	0.01471647593881825	-0.052879162402409995
