Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	24	-1.2583995067097233	-0.39970907326676586	-0.30973127836000325	0.6650689981423521	0.7981091531251825	0.03868779521367094	0.005761057428069483	-0.13311463524087547	0.050797698550521075	0.04997164962958456	0.2933301883310555	-0.7035592316255745	-0.21245684932529085	-0.020716577375540002	0.16663364201211195	-0.016625391905447984	-0.08522413181812839	-0.6230619447444259	-0.15983436955926975	-0.5193955631729692	0.29835346832432574	-0.5927213202048597	-0.8817566035310445	-0.8802798741899285	-2.9360605247998373	-1.106336438811166	-0.560936904803307	-0.6228529320229048	0.039896358049220426	-0.14072863781073963	0.22524372372154722	0.13517442898915366	-0.28284406820065033	-0.3885950987100388	0.189542442947515	-0.6275587575222326	-1.4618786392849716	-0.23424476939754557	-0.054238068070592844	-0.38626498996686337	0.028162267695786877	-0.3803158550114554	0.4129448913249467	0.2875984957291686	-0.10865418219612305	-0.3982407591507845	-0.2077793666646367	0.013712996412041711	-1.8064730283810877	-1.0555564557096866	-1.0648159846973795	-0.042611690291454285	0.15851707385235136	0.08484166306768981	-0.032369760557428906	-0.5867197782000231	-0.5161127339059786	0.20304665804339428	-0.15828887579958967	0.2201087139829414
11E67B39A7	25	-1.4713279132389454	-0.33144951489542285	0.09035475276675808	0.7904938065218141	0.29698969786455687	-0.0018156737341700202	-0.19825744524457461	-0.15488274848851105	0.19664439154029445	0.05123719121382053	-0.05692381818951198	-0.38347427312278803	-0.6254675445643344	-0.17388335363899943	0.1964929401083615	-0.019365649705792354	0.17718579955072988	-0.347536390882067	-0.2879036021211743	-0.4291344293579258	0.6456592015345886	-0.9427977808495116	-1.1579237860497278	-0.5673879463409903	-3.27518448708678	-1.219396767936145	-0.25814510518996636	-0.9182960775119425	-0.1267451043468184	-0.08603758746228718	0.44054362672387604	0.012703199006319554	0.11321585784280974	-0.38861485834966414	0.19449188021224417	-0.20201709322547035	-1.7114004726353689	-0.5856965943162764	-0.0912861521979959	-0.537324574737359	0.14305646701551866	-0.26927335402878827	0.142139121965013	0.15729733670052481	-0.049834608398948765	-0.6495340778098189	-0.4574097951570155	0.047067425006950936	-2.0750168607395145	-1.305080705113312	-0.8082671480223318	0.14282883663324175	0.050632943874796554	0.16295552678059755	0.20671114422578918	-0.855021878954664	-0.2339469939589065	0.19918892424597257	-0.19558575265749997	0.20648962076718885
11E67B39A7	26	-1.428228581171947	-0.032887568481944074	1.1819866839957667	0.42842918040933964	0.17827373096936106	-0.044734816637719166	-0.09068315324081175	-0.5336141775207108	-0.028152329177318358	0.0373540753936068	-0.31766056119150754	0.04077904465861737	-0.7711975216431359	0.1046673031166776	0.4613820982064334	-0.05801465317192611	0.11410993870869844	-0.15908572374453023	-0.29804108723285005	-0.7475322069482362	1.0977611405484449	-0.371243138734015	-1.0643162422153218	0.21153319697433082	-3.099077502836925	-0.8571135799750418	0.8905060405399114	-1.2084188347856013	-0.007855494921659267	-0.09338398593080122	0.16064055793854104	-0.21800956420578232	0.4666049385836142	-0.5640452410596332	-0.05076333607381134	0.33471331659184456	-2.202618298114818	-1.1334662222175145	-0.22797776408632736	-0.5172584468209211	-0.08601751887113697	-0.11505349714237267	0.07872604905951452	-0.06271989009973677	0.032197601928069086	-0.9846732094368263	-0.9370893577075818	0.4370449427701639	-1.6664481413579082	-1.0516387223159778	0.15274364178198674	0.08781734511729444	0.09263658480134884	0.08028059344687333	0.09530193045767466	-1.1746049135466126	0.2842755194001021	0.2372564098399801	-0.6460641020741534	0.603353842658529
11E67B39A7	27	-1.5396279016793828	-0.5947116796162921	0.4352317363286442	0.2063679772722189	-0.007486279553625463	0.078416445485195	-0.18834187440196348	-0.63611291016309	0.08750639960929507	0.10975057507657127	-0.21644307133307694	-0.1318942026437533	-1.0571372171542042	0.0721497791139254	0.3988243678429737	-0.0050447400272872756	0.09047114359236368	-0.1017506134834365	-0.04944879169756275	-0.39072133903120587	0.6952716525762608	-0.6242835632329806	-1.6665115093039926	-0.5591166200452897	-3.3257424451599165	-1.5814657380156825	0.019756666549586965	-1.2730756202358937	0.04241187281289338	0.122910490575876	0.15833769876149306	-0.12006025149797284	0.31157364323039927	-0.22873537051901172	-0.21959035257977644	-0.17418296350957618	-1.795037608874178	-0.4426957051011332	0.6481276140300385	-0.43219231509707456	0.09394590022536406	0.08800534532312265	0.04272498232296096	-0.01087553281712772	0.04258371871793337	-0.7154847440745845	-0.1790409717331558	0.7677861764125595	-1.8521926559038657	-1.8484382564641524	-0.7300471957648198	0.025668864431275695	0.009894806595978967	0.04840494772588699	0.034296531839217326	-1.3120659072773289	-0.08320080603735969	-0.012495871262324654	-0.3516269596316111	0.4653726432660934
11E67B39A7	28	-1.277831090383255	-0.43382820618549056	0.6267580438843132	0.5604497901865686	-0.009228422460366592	-0.2518942405170933	-0.2507451926976313	-0.39039661649471724	0.1561676409535443	0.6271726154015705	-0.018124522582682268	-0.1946143807972125	-1.1680025929154227	0.09983086837641464	0.6610849590355796	0.1941396698082637	-0.12859588814474304	0.1134536747371917	-0.09677074492352711	-0.41489002999902036	0.8167583420383979	-0.4146021377493821	-0.07561235910211561	0.07651097774580107	-2.9477027679479355	-0.5373139338203425	0.7073001913564883	-1.146366317702649	0.22649226089112584	0.4644960109451153	1.0295810296115704	-0.39381759106248493	0.19233840311553685	-0.16949130476294066	-0.13126902878029645	0.007391023275621578	-1.7130049561986644	-0.6814895992326476	0.48990389097389175	-0.18997857206311	0.027086810451855917	-0.12560481871351303	0.010960261517916514	-0.03275317597947813	-0.008129023656851753	-0.39321859795987646	-0.6898228623048064	0.37986537174177093	-1.6449774526613865	-0.3296173287735167	0.09223040889350864	-0.015067312542110467	0.02931185795355118	0.13101935708576717	0.20390043934600888	-0.2116801821541876	0.17135300306488288	0.47063819013322694	-0.5878665245952107	0.3385520802416482
11E67B39A7	29	-1.7306836416948777	-0.4596064232381094	0.40242984588615993	0.11480055202105621	0.3383222408433083	0.29324908244628045	-0.19255716859060795	-0.5957455468968333	0.09175301010782577	-0.06543531841035222	-0.04545802712318481	-0.38430959778933516	-0.6535376674117366	0.08990071860652304	0.4117837326482805	-0.1903137879111081	0.038438951393388446	-0.0939985797538796	-0.165154831653097	-0.550341394739218	0.6937531496005516	-0.7645828750809319	-1.425482308211004	-0.4898118046364308	-3.557301313552344	-1.3490695746184997	0.049775433266110225	-1.109806520023489	-0.27171953462761544	-0.20251484270540965	0.08425363913466288	-0.04974139089350493	0.03574688293566708	-0.24874120330787244	-0.052042603967708656	-0.08613826188576734	-2.128323212663853	-0.7582938117082544	0.07147606980150625	-0.6154828684602395	0.23796974431978035	-0.42126341171464343	0.04923642028235853	-0.05205627418829062	0.06533694195445666	-1.0001959338907467	-0.29172551255035084	0.5571922226691284	-2.161670561780311	-1.5186911762422621	-0.6173305455282061	-0.033103942601464875	-0.013290834097501092	0.037853662347616224	0.014066627801948561	-1.0179397100737253	-0.2676807555591929	0.034967416738884705	-0.20316597526853578	0.4718242347901058
11E67B39A7	30	-0.7164841946882667	-0.24893540234587253	-0.30948351730055146	0.6782510156410033	0.9997349071365307	-0.6700017531638258	0.02136503114991939	-0.22904004576947373	0.3296368775379546	1.0656263067734018	-0.5035963143057491	-1.3196890392769018	0.014461340404080425	0.03385108724772645	0.09283416740424122	0.20272581830437642	0.44881650663470174	-1.0422881755592135	0.02661755335022499	-0.25650908356949875	0.17106931062291808	0.05699088771587513	-1.3438600744381735	-1.3686001093473008	-2.487704673934203	-1.2513652977719851	-0.7274529077986516	-0.47859149351763564	-0.14890431109180569	-0.1765552285511396	0.9335790540726645	-0.4786611067787444	-0.9017879089721772	0.12631010131010317	-0.02570398630207893	-0.9226069688128216	-0.8761289201642142	-0.16298185011958854	0.26007276976718924	-0.07086873933412319	0.4001025216715058	-0.5312668552355588	0.19100603451167508	0.5049563639816154	-0.19528857949551076	-0.027466016874001076	-0.09206598946836952	0.07763577190259252	-1.1585222291002106	-1.4129663904467915	-1.4841177632896223	0.26206616553428724	0.24267714953347364	0.32116163202409775	0.9520047502748621	-1.2444924014585392	-1.099716351015833	-0.006421329716813418	-0.03109794782961367	-0.025864708246262136
11E67B39A7	31	-1.4057902052837619	-0.558399111030339	0.528723585845261	0.14697543480647957	0.013206635458122729	-0.08904961610476769	-0.22810072453837577	-0.32428339916458154	0.11976335280592842	0.17235758271248458	-0.09788833630684546	-0.11777561405838233	-0.9758738304820266	-0.1678649216320991	0.3262540816613151	-0.06113664111476402	0.2009056222278245	-0.27722327477719544	-0.060886047146968686	-0.5509586883784396	0.8835760362619618	-0.5692314121557074	-1.621064154193128	-0.35319139302063585	-3.186073775130076	-1.513034497599455	0.16428661906330744	-1.3718460927350533	-0.11977219337046985	0.03666563230278341	0.3260778624644103	-0.21527104682812448	0.324087048362943	-0.2657048871375752	-0.22854020882206938	-0.026662238489336687	-1.899063034830094	-0.30599841001108746	0.4335478699702928	-0.48868699285857037	0.14170509961791317	-0.16637964537936734	-0.04941401415023017	-0.028136177415858832	-0.008134450531359416	-0.5318054101109948	-0.33291222098703477	0.5261089239428194	-1.7835671227343444	-1.7225589928123632	-0.5357214951305012	0.07356463630779819	-0.023616830682826828	0.020957552451672523	-0.05606283142823609	-1.2227576045631665	-0.1680630006939694	0.131333075870935	-0.47260815235008835	0.407807327038863
11E67B39A7	32	-0.7972529192189965	0.22151040971796232	0.2874059723694369	0.4906659932219155	0.6522701746346506	-0.11918152716436814	-0.016670926890235138	-0.15346246931971969	-0.040886279776865875	0.3014539805980081	0.08768535812875333	-0.8071192137382299	-0.025031928286704752	0.6019230722140347	0.38349122770591815	0.20178405870429528	-0.12889611664360137	-0.44650828635642514	-0.016496265202840782	-0.4642130569603966	0.3547701542992783	-0.03929307148234695	-0.6390947404511995	-0.634967230110441	-2.5030995017982995	-0.47095753647263106	0.05156328646248309	-0.13695813111890098	0.13195755984704316	-0.12059896449110796	0.5089402527205678	0.0027567759714282047	-0.3196506361585687	-0.15327435225435646	0.19147214809267465	-0.46804370682825014	-1.0926783058670606	-0.656813606104288	-0.18285438403247117	-0.3206415546981638	0.1141794890500558	-0.18787180431816297	0.05387246944964663	0.5084654497436359	0.0003805643802152203	-0.3027009150975003	-0.270190863371225	0.25947232856566405	-1.08849971884943	-0.6890388609170337	-0.7107199534054116	0.10268480968586502	0.7116023061679778	0.4262498334421365	0.36233804820107385	-0.6390621227861648	-0.47848365034714857	0.12684006354309862	-0.0920285949497841	0.1339965682368438
11E67B39A7	33	-2.264195809020773	-0.7350678078552109	0.34643524594432296	-0.0162148528980941	-0.025537508454460456	0.0871733529451506	-0.8619191419543004	-0.8257731000771031	0.10624689381168018	-0.08085875302219825	0.11869754050675851	-0.2335987777483033	-1.7446896692381486	0.18159327590987862	0.5428425788774021	-0.06723872825842725	0.032977704237400665	-0.17518819310104106	-0.4625931394837789	-0.6799053388567484	0.7723649851000618	-1.5277040351132674	-1.1486590607501044	-0.5172400455919606	-4.127791446102639	-1.4547023467051095	0.062213150503900305	-2.122709278420022	-0.26699447540602417	0.04902517899029735	-0.010482032902053628	0.025937311126908558	0.12208437269814976	-0.8008831104514447	-0.24671769126402654	-0.22926279756924117	-2.6162617909118904	-0.34323598117086734	0.9093382765341025	-0.8793139490789784	0.22535261552191643	0.022955360335267017	0.022939875687888467	-0.02611924848613567	0.02289232297231636	-1.213607049017462	-0.37489211469516215	0.8203085653840478	-2.865357882703772	-1.3733956245345444	-0.6282161231075039	-0.26726410404376444	0.17459243352727993	0.10235567407965895	-0.534190768657021	-0.6282222105532114	0.018371861445455995	-0.05918030472943392	-0.39883116052702283	0.5978069067915734
11E67B39A7	34	-0.6427204271740927	-0.5734752879938332	0.05124016057537606	0.5937067181995583	0.5966637628430006	-0.1453288357613297	0.05015663567318929	-0.1377406225256847	-0.0621289960125061	0.518521221204485	-0.7650297855517308	-0.7045667502921649	-0.37049229596963207	0.3116400729611699	0.2817195251218252	-0.009760166034135764	0.22117092267513289	-0.46856146983501135	0.12884169778807372	-0.6823061566807296	0.36714498789277505	-0.02570014951794386	-1.7093162320795074	-0.7412936285791627	-2.2853989858025603	-1.6266571190405574	-0.4764086903974871	-0.5517856995801635	0.04651938967996505	-0.13418734881180294	0.5314255081207784	-0.5360044057607349	-0.14997460683004316	0.27903691590497165	-0.3184777601905757	-0.34615536901182997	-0.9167005866205011	0.07105935190783741	0.34360123677292886	-0.1507892898739124	0.05015805259150953	-0.31226258505078797	0.2487336459289109	0.21249690563494106	0.12506830153372422	-0.09089853358086442	-0.09154022618742663	0.3197525171195834	-1.130148206517522	-1.75798446049848	-0.9443325847390818	0.12075073160155325	0.22796195367161132	0.18714479641650938	0.729138325017788	-1.6155063879613465	-0.4884813119416187	0.2533083942698606	-0.25853792860426783	0.438224733354625
11E67B39A7	35	-2.105630807072683	-0.590652530823959	0.5590502802859938	0.22528536671363364	0.03884997247868338	-0.14900982077227898	-0.21902793639931856	-0.3491165507475443	0.06055240855952915	0.03658613234416541	-0.36230551278674517	-0.11793216268170115	-0.6842338040061919	0.03666721108827664	0.32530710694466936	0.036105469058035355	0.1915010497967367	-0.15148353260226677	-0.16769384448313893	-0.7271090651143767	0.8694261086517678	-1.1604822516027848	-1.3977364370181113	-0.23918177119214912	-3.9562324370685142	-1.3345912212678326	0.34267488912866617	-1.1523167390109876	-0.14807448433011572	-0.11352771309321608	0.34358682878258184	-0.1045618159488797	0.49497572069328144	-0.5734550935895273	-0.12236621093082145	0.0526412010975732	-2.18837967270932	-1.0056684010681072	-0.000848362976836825	-0.47895564165272997	-0.04864341456829248	-0.15485356020361019	0.06592504573901592	-0.0008050220606681258	-0.06783036795176506	-0.9773214909123451	-0.6187271853267821	0.46492850672829567	-2.588432572924565	-1.4588556290221277	-0.32574700934847156	0.3211874099592544	0.1058059443443522	0.15057922275167313	0.2613480373467736	-1.0451731903872556	0.17473222183679527	0.29715625317409855	-0.5687430235820798	0.5590675976361495
11E67B39A7	36	-0.8482481595314573	0.2577518531052905	0.10313475960751761	0.8479020706376306	0.6839676064250662	-0.2766889357306644	-0.006450941490655032	-0.05155273298206124	0.2674374972952661	0.2906285758763385	0.02697070023023529	-0.6169789176592215	-0.055414599343041715	-0.04474123230673821	0.2705078486195127	0.267429263642629	0.13941132627802671	-0.5702655289429694	-0.14966370715128183	-0.1614771280066294	0.37326561364485444	-0.30892218044697045	-0.7320125595886764	-0.708341854432651	-2.6464132918212715	-0.6404279765936103	-0.23450846696274974	-0.569958243874565	-0.10083170504053351	-0.08614647911400652	0.5734569945957235	-0.01890163228089703	-0.2575731816921827	-0.25708677733428936	0.3994596403235602	-0.48050034056138746	-1.6302481427182591	-0.25151343632115153	-0.07070011443126249	-0.2839510724326693	0.09608552028270874	-0.05877797857854916	0.24945793465398625	0.21969800409251405	-0.08939144341739963	-0.33044090572963203	-0.2911049723138056	-0.23761190575146812	-1.3566643631174178	-0.7060112772454694	-0.7816452445678592	0.13546154117022802	0.24394552154694638	0.0761954515831278	0.2973892491923179	-0.6233370207640534	-0.4123066070810293	0.1566347510941004	-0.08873233280388787	0.2867939469543703
11E67B39A7	37	-0.783301883780926	-0.4977733784929339	-0.5774730654494376	0.6692708019654894	1.02612633021983	-0.4390245691092516	-0.02950088591223443	-0.1463269677853284	0.21065648731419973	0.6139428436226482	-0.6413021199585431	-1.3191268854508604	0.08156515306841017	0.04989514830450226	0.025922868808694544	-0.01645427662028376	0.42693884137936056	-0.9991125436062077	0.0920111894613429	-0.36676959265290154	0.18144960389180842	-0.03321498860477978	-1.6840232315738515	-1.5793918583676851	-2.5080562377826574	-1.507064967703374	-1.0172203107293893	-0.3594900994749033	0.06312209912172317	-0.18921564932649637	0.7096446341774876	-0.37432826629595484	-0.6629777859472851	0.017347064052502803	-0.33449169027637016	-1.1181231998878136	-1.0591595426299754	0.04933555652528576	0.12343793561016031	-0.22770204709200922	0.5081165867375421	-0.652365254554674	0.3514681425470312	0.5875821312061361	0.011619470323628145	-0.09458115781221832	0.055944902127498475	-0.07633737617025393	-1.3344131614781738	-1.707076601445519	-1.698441481169679	0.6516278235496433	0.4035902407571701	0.5335509425926246	0.6491900584344464	-1.573254819536971	-1.2285871226864367	0.07912150624687553	-0.03219422370034031	0.20974449588655042
11E67B39A7	38	-0.8478495970020583	-0.25587258199181817	-0.09916117989952178	-0.0009693613131389611	0.15452651401995987	-0.005746476925329036	0.09419701355405935	-0.27813630357430075	-0.004152584310916252	0.3080575395894014	-0.07695502453995728	-0.6466143092954997	-0.09364035915749314	-0.09546311246275385	0.08103023376210361	-0.12238542450853562	0.1841593718131414	-0.6393925968188948	-0.045455084496108494	-0.4150551138183167	0.3567489086051798	-0.4402476445165574	-0.5679294254781619	-0.5982102956271365	-2.4194967905889486	-0.6574763822854921	-0.056629087258787125	-0.5076490117606489	0.1730649982524991	-0.05974590246281486	0.2310519060168894	-0.1701064921493507	-0.08749047782661523	-0.3236387880051521	0.4856171938262732	-0.3788285302342427	-1.2145159147911604	-0.46444792357670633	-0.009321144661871394	-0.3532108921231502	0.24609864597682168	-0.4363038082890015	0.24029348347620316	0.12103307363075122	0.07614536165772406	-0.3692429726406262	-0.2734217475646541	0.027739277978252153	-1.2402854568164774	-0.5579101698520033	-0.5700608965582457	0.06852152765011177	0.22404631707218847	0.13213197408473576	0.4312260221739393	-0.5100384014339605	-0.41689231426345397	0.02140942323353756	-0.1628455626227814	0.32231392900843403
11E67B39A7	39	-1.471959199773321	-0.3438787424330789	-0.2543059021514047	0.13142199873451754	0.15133304129756742	-0.12184299906323093	-0.05964253163533087	-0.3440270571523145	0.05393140231021554	0.24657437478640154	0.18875744875826816	-0.8918936399767214	-0.3756269927686594	-0.13674981776414197	0.18472561766338624	-0.4193231901530827	0.13643427849112	-0.6391731655034205	-0.05787922424028985	-0.36555781771634477	0.16413470953487486	-0.5392711304597001	-0.10424426490123873	-0.7692687344366878	-2.9127498801514218	-0.1938762924944415	-0.19110868256614233	-0.8693546977092503	0.11344453022579515	-0.1041661077336905	0.5759078833010951	-0.2660498842601646	-0.35523983474811205	-0.19188328741206667	0.022694646258197393	-0.8048235391526641	-1.7794898570687532	-0.30021274584665947	0.1538040174681503	-0.19408833397076383	0.3320239933726248	-0.7501699876613763	0.1300620104761725	0.18049325336302946	0.007848974362645755	-0.6217061392085577	-0.02299106487862801	0.15851533988155508	-1.5571796263288227	-0.19790447012018353	-0.8494421195813993	0.27564499707430934	0.15260020880854208	0.2617880486973112	0.25169265865045265	0.04251473200564382	-0.5210426065594771	0.044600568894323844	-0.0029333749217187455	-0.003935741331586001
11E67B39A7	40	-1.8168330883506887	0.014844602180194455	1.011206835826296	0.05270265980056088	0.06260107726393704	-0.07416805191793463	-0.4891164072450445	-0.6690062827244325	0.17285048698092143	-0.07770274481325523	-0.01979431522799424	-0.08498376317990619	-1.338103579709311	0.021994645858965267	0.6392548080707239	0.010470010898533166	-0.0011099880946518065	-0.019588937767433645	-0.4017711938087919	-0.5817969313508533	0.9583885829260297	-0.7558382611832583	-0.5105370421468134	0.1715852524844843	-3.424610525756214	-0.43150307304974556	0.86749031673461	-1.66687585983922	-0.05587990293144285	0.15869417500702154	0.28767070839472186	-0.11963911525781623	0.11291468790647285	-0.4654239705902792	-0.2085888976404986	0.18287867025175952	-2.3333138551150787	-0.7645040830705222	0.37631995174860516	-0.7687007743747154	-0.18993237425091442	-0.06052179000956848	-0.005882193885440312	-0.01175638167334081	-0.058445868360167574	-0.9919699605143771	-0.5410888913985403	0.6751688624590264	-1.9550112789952065	-0.6313358697330202	0.086153317713201	-0.0011329227730995095	-0.04756482510846993	0.2576457791425779	-0.04084995957052484	-0.38423828300863994	0.3621746880073937	0.04707311330475572	-0.5358791366380965	0.46065198517790507
11E67B39A7	41	-0.06941824163714316	-0.313383033990424	-0.6482748687499105	1.0718466274938565	0.9346518220305257	-0.975473317828863	-0.07196476295022336	0.07799789771809842	0.05530923008998323	0.8564028932073176	-0.6450235645699478	-2.027656820297218	0.3532735012097853	0.6725671989733316	0.47720915406960884	0.21170851495767262	0.37456977427909943	-1.606405727949817	0.147647533705553	-0.36576261507027175	-0.48129323456459805	0.8555560727173614	-1.5413197807635013	-1.8668045976238137	-1.775306025470298	-1.3325311213265851	-1.0692914126651059	0.08225925976116932	0.3882537787556199	-0.20595270852556957	1.1451287266232453	-0.2794244561106938	-1.357860950845081	0.4934324892211857	-0.3052914450670683	-1.588248134705417	-0.4648128163312111	0.09270329910391717	0.16276515515715967	0.041133861868524024	0.423543702974932	-1.006177496710541	0.4295806748396539	0.5439284918235974	-0.19935381040613825	0.07389129462553279	-0.001060795384915103	-0.17713545898036365	-0.40937171050548726	-1.5714945626277281	-1.8888537364450153	0.11433690984909994	0.6574942181875599	0.7051044625327567	0.7875832546904845	-1.5844494889374654	-1.940292716411017	0.3424450172319413	0.09385754978848998	-0.3008973518755457
11E67B39A7	42	-1.0625664370553358	-0.2774374687532235	-0.04154387021960115	0.4660207055371923	0.2177030073949905	-0.12422971195142851	0.16832076143068858	-0.20015494791488958	0.13640399442947804	0.42829338000713757	0.006516928776567843	-1.013047215289988	-0.6205877552885768	0.2994432184296729	0.1820791007989031	-0.017082813018618692	-0.11222355877247173	-0.6678987299085999	-0.15961018831026372	-0.2598897162264666	0.3322382025169952	-0.33599959550764846	-0.931033975003055	-1.0703369569842176	-2.6720773847026975	-1.3492126171526386	-0.5553424879868745	-0.08847323361628523	0.31546336644005957	-0.003314942515250663	0.625805597942863	0.12786384412784435	-0.47933188569592433	-0.3006011590397005	-0.06048683584296022	-0.7613578301141026	-0.6931077545753668	-0.8749448372187884	-0.4802700970472935	-0.06853757085735007	0.25097959134889547	-0.35847929651899113	0.22550765803528572	0.28645373305571054	-0.22893712695389673	-0.3602159021126232	-0.4073663609610678	0.24363025598274812	-1.5776857671161597	-1.149815779774455	-1.1255598261894384	0.2657093165680182	0.08287488597111281	0.020387332413129622	0.2523468130139467	-0.8616181021719482	-0.8528180999863828	0.17131835475813895	-0.11155904970785921	0.20520756935371093
11E67B39A7	43	-0.8865714474555086	-0.45761468485492585	0.09602027492183884	1.0415522734783509	1.0888780441476757	-0.10573656488878447	-0.014608401652556502	-0.016308335670008695	-0.002986651519963912	0.5013853485303101	-0.5557527823973181	-0.8425059178163923	-0.10297300940547893	0.25265474744743655	0.17943995232506293	-0.0016143451027588185	0.44800215175230973	-0.5903349311605237	-0.06905140592135844	-0.5077720065681126	0.5034620080885341	-0.24253343019394347	-1.4666688731853104	-0.8578406171019637	-2.3828520192705285	-1.511296243642409	-0.5609204250169788	-0.27052074253911695	0.04502029416677955	-0.1443192155108789	0.8271547747194374	-0.21992026615212867	-0.20491449437862785	0.06299705864362842	-0.10533161864119456	-0.46017651352356226	-0.78108688047353	-0.18756216010629867	0.1317553840248425	-0.03109559588977795	0.11972525229013062	-0.3127401746707097	0.6088330664480502	0.8656174564767267	-0.007680893151904733	-0.0062288224526532154	-0.3617646830283723	0.028278432675994725	-1.3838017803898088	-1.5264864912836573	-0.9578431503003599	0.4742419407359534	0.7931347517315094	0.15767902326422845	0.6573951483991896	-1.2869271375187477	-0.5740008929918721	0.42704409147812383	-0.12145823992355706	0.4182649591203821
11E67B39A7	44	-2.123169895307371	-0.34474132705643523	0.4611253159199271	0.4956843690134569	0.2669248802597356	-0.048801719124439535	-0.011285224572291669	-0.38479828672846117	-0.06807064524814666	-0.022161776066325967	-0.2152373274856174	-0.30589784728872016	-0.534404811193445	0.3700694169229567	0.5226633378242274	-0.04124807251469376	0.08289707578813975	-0.2071750839983202	-0.26566645897317454	-0.3293951766895604	0.9023821530036722	-1.0929231272491493	-1.3416183674707463	-0.6165765782741603	-3.8863088424749836	-1.2464892360666946	-0.015913046192066238	-0.8409753252442673	0.04724447443058177	-0.05662866472088113	0.06918372336757717	-0.06652344045901137	0.2091171382579362	-0.5069701805912552	-0.08741253053543652	-0.23922162066516806	-1.7796993617484067	-1.0501576438180646	-0.2916343855394843	-0.4257146637110869	-0.31762236617727946	-0.21277526589078077	0.1578402515636914	0.1071563832101079	0.16785239500243532	-0.6829603496288523	-0.5870372401421301	0.22607821745614476	-2.4661180661315574	-1.4780577730031104	-0.724125803319307	0.09265050068468206	-0.06216673391628391	0.030876789685256423	0.10934051163120095	-0.9809009267854465	-0.20480880717081407	0.03505769661215008	-0.3371730537108834	0.49617320019965583
11E67B39A7	45	-0.80366838215154	-0.2911084072823895	-0.37931657610167924	0.43957034710895715	0.07733586408200377	-0.09995614022378241	0.05270103534618348	-0.27493577717755224	0.12866730354087352	0.372478809756277	0.40975513999582125	-0.964297074741463	-0.2603580186105655	0.20904271045097889	0.15277435716892573	0.21918471673200735	-0.28020208786815615	-0.6332091581686794	-0.07279027776847358	-0.1743418765827922	0.17710767205762867	-0.5147699576954883	-0.6509254963072681	-0.992582077735173	-2.3776001974460406	-1.083455218089816	-0.7571577999713581	-0.3741756475593849	0.14225474076160438	-0.3046788968916738	0.7841253894189959	0.3526150873431926	-0.5020609039212539	-0.049597547876231385	0.2596215127963202	-0.8111015827817909	-0.9038453380408005	-0.0329911745190975	-0.06981612134614909	-0.2997759615909249	0.23948764587976373	-0.17216576195786193	0.3808520971998338	0.48517368520042903	-0.0508552182162611	-0.3505147872323702	-0.1962245904390324	0.05241334836111522	-1.6421630721173246	-0.8418842048968438	-1.1244428799087733	0.2993097021836158	0.46457689742042174	0.2508893050683043	0.2315900988360604	-0.44282992046866676	-0.7160245147386386	0.2382036671131471	-0.07522621354319503	0.14414240461161953
11E67B39A7	46	-1.6277592988691343	-0.559116365113294	-0.09577790812526565	0.39912216026361835	0.324196862402093	0.0694433918746884	-0.007924075467702574	-0.21781749662664046	0.06342189827968725	-0.00847674850145319	-0.0075984899213827894	-0.6299299805500824	-0.27492142223145566	0.14617742118395483	0.14130887371746326	-0.014418924408762246	0.07321565591008901	-0.2969652027817451	-0.02508340098186096	-0.5411739028073141	0.377736641304282	-0.9859783721178838	-1.318642417096664	-0.9211726244402452	-3.3805967269145683	-1.5620064364273625	-0.5655937478336446	-0.5747188905934774	0.20236602894725175	-0.174267641379792	0.31116242621777834	0.19167417174097556	-0.044960140300544627	-0.39183863428729127	-0.09430939600885391	-0.5151181318116056	-1.6166627252499737	-0.4644885719383191	-0.04987626656730242	-0.33110837608312127	0.3444033664843825	-0.3399243656406654	0.3814389938651169	0.23232408802989268	-0.008175341334693775	-0.49219729605834955	-0.3234524580253798	-0.02031043707211949	-2.172574450175372	-1.5046627852191088	-1.124221164841717	0.35421349020268256	0.2970888124227533	0.10251398639434006	0.018259227071698025	-0.8117642517149828	-0.4786260358065315	0.23749784875003255	-0.23193739119741824	0.23695885200948513
