Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11E67B39A7	71	0.1335796356979761	-4.381096272029391	1.077879918308685	1.8410926848354265	0.36231151689890023	-1.4401115974778722	2.102688386535368	-1.62917477429568	-0.8586070187641687	-0.8925906144241487	0.9440052336171947	-0.4106511812162795	-0.055472372189322244	-0.3956140792034257	-0.5823318873776901	0.39343926757597913	-0.6670419189758944	-0.6520699056124822	0.16232997969475293	-0.17526686628463084
11E67B39A7	72	-0.5810099509442556	-1.199781993858617	-1.974509165106186	-1.3503645446722061	-1.0531674410341623	-0.21794940339689717	0.11389423239203957	-1.8151654501460683	-1.177279612368822	1.2634790141019652	1.0816957383285593	-0.1440720012396643	-1.1456597922287473	0.6716029953482445	0.42922677205081006	-0.48308384531019155	0.09493668786784948	0.5281344140753447	0.34190561044783513	-0.12311857714541638
11E67B39A7	73	-4.285925638840331	1.5124291652792319	-8.029295051330779	-2.175993331614499	-2.1096308002764355	1.3916192054980083	-0.9052901594303275	4.3577371932284334	1.2392837838251582	-0.27807780702792084	0.8962900288725143	2.3902808041620496	1.1070577413139078	0.17799504287975598	-0.39447883922601434	-1.0349928678161944	0.709106388876265	1.6722571647371411	0.03393718591349126	0.8815479964520718
11E67B39A7	74	-0.29046242559959173	5.662757060697671	-5.256151630006568	3.4801669586699	-1.1957550130339492	1.2060029964748318	-1.9069056729029072	2.6297602998321077	1.5681659812988276	0.5652058092484956	-0.2893765058271085	-1.2465613806793072	0.8570586652353264	0.4873931307919066	-0.6315629901657548	-0.32787584673270675	-2.1011074313999787	0.02841469616328955	1.2590132886630039	-0.5216724645279089
11E67B39A7	75	-0.5788786775941198	5.846193982852757	-2.1281166177416297	-3.2943169873966274	5.9273996621495435	3.14466564826685	4.279014526104699	-1.6911000586340703	2.13213403637912	-0.32831808140514995	-0.7922852840378152	-0.23947617656638953	-0.19392690819932723	0.9243953424478464	-0.3898670115217018	0.07009251167348513	0.18391058793667375	0.22310224135452827	-0.30407946232119665	0.9343401217650147
11E67B39A7	76	1.3112353492481548	2.9318186365731713	4.650271122478391	-0.6810420887047551	3.9967265469546573	-0.6450007268758564	0.0223944239950174	0.3863145605656506	-0.2055124833307263	2.118760611102043	1.3538719005921107	0.5285097474288014	-0.9075283085584713	0.49312039452245277	0.37181707604443004	1.2629248234289832	-0.6872683879484932	0.011816875585319755	0.5328683315872498	-0.15138377740127604
11E67B39A7	77	0.3093091535463439	5.5718480215756045	1.9301551476219563	2.7787742948481124	0.22928564983333305	-0.3172605833509523	0.02715192761074295	1.858932352739131	-0.6086231432947379	-1.5414309869415237	-0.01354380824159862	-0.7628115343484376	0.9736341461946343	0.3373227051064205	0.07578062555644993	-0.7260708120054646	-0.6031139156080931	0.10051463148200114	-1.6916171360573347	-1.1881502373497685
11E67B39A7	78	-2.5181349517868856	2.7086936317858075	-3.7870770844065924	-1.763440702462064	0.44361151516954145	1.2227128964906242	-0.9313288527370065	1.2831211753850031	1.0542785116647064	-0.3655882565031611	0.4453785703040259	0.18508721224875008	2.871490950903031	0.21709117384959215	0.8105550177269825	-1.4566252050503707	0.7767998952737004	-0.4364527050807435	0.5259862135968109	0.692722728175416
11E67B39A7	79	0.7208162925299777	-2.0427567376118185	-0.7704825325185931	0.8624543993072153	2.7011539241725515	-3.391598336140685	-0.4427255714771562	-0.17079539941280608	-0.5955728256595346	-0.5598333077140358	-1.2835740849393393	-0.34673077199810176	0.08642660511201039	1.701179161011037	0.07144000789880672	0.4830288076578955	0.2579528468736443	-0.33682423623395863	0.33173133569238	-0.1824468398635305
11E67B39A7	80	0.8222079349135162	5.155568992120203	1.6847694534560675	1.0903174361930497	8.944148400111638	2.4785128039967264	6.405983919435464	5.084420266454737	-0.002282860018679833	1.747053406179098	0.4678347728335519	1.2618966518085464	-2.4391199408899182	-1.096039836050756	0.12805052398598865	-0.960399962597658	-0.4425712680363365	-0.21069246725544083	0.2053274816026181	0.15526236737308452
11E67B39A7	81	-2.3373149943764298	0.04214735855024634	-3.6564233281979397	-0.30308181398779444	-1.8299293014226647	-0.3522886325200505	0.5781436633369007	1.122715145910024	-1.2510896894667818	-0.4110056299298645	1.6729449669278218	1.0268040774186205	-0.7466307189122081	2.3596799153488495	0.6204962619351947	1.0108373307013276	0.4069930277451405	-0.24245533987068196	-0.24073275283233864	0.38429390281729237
11E67B39A7	82	-2.7883409807243806	3.7490256775135222	1.1046652593300066	-0.9761650571247988	-0.05618352318437042	-2.0119636145065005	-0.21819984891517757	-1.2500221972633765	0.5145566142099849	0.7800253863776356	0.919961745390572	-0.6211730474558139	-1.4358199638316678	-0.3942054763680579	1.843440760345884	0.7079367627502697	0.7158042431788026	0.0049677588589189595	-0.6527816849311506	0.5471032283361515
11E67B39A7	83	-1.9406234770209996	2.467820521665755	2.070748454689815	1.4667112749963374	0.5756544534602824	-1.1975900713905856	0.18452977145728583	-0.6181151167083284	-3.094204962172087	-0.9874888145120291	-0.87772452701618	-0.5643656435195724	1.2024565158145988	-2.176547822042331	0.9607656067797671	-0.9473005100972179	1.4379754552551585	0.02753936983565651	-0.8367859990659722	-0.8874273007775264
11E67B39A7	84	1.0991798330323352	-2.824045980745748	0.5245543433104307	-1.410621828746854	0.4326387980295733	-2.061610310709848	1.2262329692135967	-0.2231852591956614	0.7725325737081694	1.3137426406629915	-0.9195694211504365	0.5346174294469553	1.1299055491236463	-0.25312992532684286	-0.20167299899805757	-0.23410967712606445	0.1706536023423411	-0.48742548001946917	-0.64485792331512	0.44302801009844156
11E67B39A7	85	-4.424119050028712	2.6689067398808306	-3.4758327690743376	-2.426868900825211	-1.1744789949264474	-3.312722652501711	-1.2301529173557861	0.6312756729169444	-0.18067450249383846	1.0305012660499595	1.4252437326842928	1.269424872246763	-0.4096049541529816	-1.3526795810292658	-0.2198746443466814	0.8022336423798138	0.44169336826435196	1.061243422802881	-0.5687374485641244	0.7610895024318791
11E67B39A7	86	-2.9616325995894432	2.9975760180479765	-4.853692889081582	0.1165725531606261	-0.8261503347941672	0.6587741546614279	-1.2517959509945622	3.074342363964763	0.786168093661459	3.5018177635653602	0.7904751661949719	0.6138576425502348	-0.00791432932391792	0.6700302139112494	0.022867081367192815	1.3847706831303745	0.03900324628588462	0.9690625884887366	0.5266421114305686	0.24832288833049984
11E67B39A7	87	-1.3229819408843435	-0.2328735962028188	-1.4013870898387193	-1.6532622106854136	-1.4450561121853862	0.16559298075086798	3.6480173632940973	-1.7450164903147496	-0.3517485022185939	-0.5161297603991717	-0.6505709243144913	1.6727605557670011	-0.022412739194434483	-0.03560855999182094	0.6404434509667125	-0.43688291145283353	-0.017460088502169915	-0.8729958923301513	0.11826013071521047	-0.4287849968703006
11E67B39A7	88	-2.7370509716310156	1.4051576882631587	-3.6253782272486514	-1.4324459366895983	-1.8360390968187392	3.7008992255331594	0.8423333126535012	1.233674664015751	0.22824457954201668	1.077796692175724	-0.5337693141165831	-0.808261577768818	-1.5264188932531195	-0.27093672171515737	0.054595049871424065	-0.4359495097166116	-0.0031809017842043957	0.273192863699866	0.767610688403119	0.08420142129764793
11E67B39A7	89	-1.4203826082328999	3.67845271846569	-3.0181326325231503	-0.14977722720869674	-0.7959391793223112	-1.394809691531146	0.7840236291586198	-0.231338873763485	0.26975260148492086	-1.0009904047037117	0.4157429102995991	-0.9857897931842761	-1.0211138905363402	-0.06121767964095834	1.1857503611848736	0.6011513295654491	0.33570459307559064	-0.08101040478041427	0.0007248736037297199	0.03696258966470037
11E67B39A7	90	0.6462193920935702	5.306818846769527	0.9384523856119112	1.2152614838928903	3.5244922418571427	0.4245097144135508	1.209829715595374	-2.171094674118332	0.126442403374825	-1.0648123701558072	1.6327690044194492	-0.5132126737931788	0.6467317976422566	-0.6515803692601863	-0.7418600821705781	-0.09254962117227397	0.4862565984977106	-0.44085237943223815	0.7358574413986787	0.20703504082895163
11E67B39A7	91	-0.12266584886705495	3.0023937853392773	-0.8203120272868383	-1.2599082917525637	2.147292602528496	1.0251896037884005	1.3945747154150538	-2.0211794332402384	0.44665252774050473	-2.1777961904945142	0.5367316716846366	0.20560559522014638	0.015337527024726877	-0.8109417555095008	0.47242740806218125	-0.24015337063299863	0.9839826292590128	-0.4776008190000207	0.49544707067937827	-0.2590622363774625
11E67B39A7	92	-2.734143826254808	1.8854644384131733	0.25402622326840163	-1.928972763778853	-0.7722219497595441	0.30718798952924703	0.1441941333680055	-0.03037176915115969	1.2588741073854575	-0.8772404565442584	0.27441598008034973	-0.05415016783887419	0.767655411630258	-1.5991274901179329	1.1386981103086662	0.2235765029113271	0.5636734830110284	-0.32039699612473715	-0.08596265833907338	-0.22768138045882783
11E67B39A7	93	-3.2028277386210124	1.15609124104228	0.9856347451650922	-2.2040641627431583	-0.2202755637397309	0.24312639268797578	-0.42097836804107225	-0.6098415189016466	-0.9471005443088992	-0.6773627062035164	-0.0953042649167671	0.40777223253410305	0.6101656026277167	-0.6085732757515584	2.140142859122165	0.7588446436408376	-0.08306410706135645	-0.4889833584737757	-0.8804492257899321	-0.9168692113646476
11E67B39A7	94	-3.6524867802898155	2.432052301013404	-2.7267966222758635	-1.6502046069792855	-2.8357465784057183	1.8227913475046496	2.114592621419883	-0.49658499663771444	-0.4350517151447839	-0.5348444317884885	0.08402035836681193	0.510735638357491	1.3963094133409704	-0.38375457107096317	0.911296202004052	0.2988940063847385	0.302723854714381	0.24045613954418887	1.3210752130536145	-0.17778337775245961
11E67B39A7	95	-3.2798911283532775	-2.2535722985628888	-3.781330415735008	-0.48538122629535485	0.6465236452345393	-2.845980862717624	0.8980087645569838	0.8407126526753921	1.1360944064895042	-0.2504196359248041	0.8057246196681378	1.0251751499714352	0.5950948364477711	1.5597561407505856	-0.14912595204788417	0.1750734654243189	1.110591686902009	0.7527850310849461	-0.60453750321601	-0.341874863867778
11E67B39A7	96	-3.0641887698150665	1.4165919427373423	-0.7392245592072838	-2.6129191372991003	-1.9125771183734555	0.2418940721201776	2.939976485019777	-2.047182218805822	0.42281489468550476	0.539487886519546	0.562449627365192	-0.26783522144404165	-0.0008295094096624489	-1.3369229644482095	0.7336153973592064	-1.4060680837165036	-0.34590900650481843	-0.7072990938568466	1.3380408539794906	0.2709140309365594
11E67B39A7	97	-3.911705634461547	0.19193859512539102	-1.7787781426988636	-2.579899588715591	0.14335275682204796	-1.7911833784932376	-0.4393089899144509	1.3244899974842805	0.3063175105552025	0.02651148583252301	1.331953834047104	0.3609722351845495	0.6594897257873866	-0.3361695978950101	-0.2349655732718001	0.09574882412571534	0.9877823587847336	0.3074708214263584	0.24041363569575386	-0.6869912998044464
11E67B39A7	98	-1.4360677600845317	1.6477606621979	2.0912694004758583	-2.140145493297491	-1.8188647694709137	-0.45509818852487716	0.9751717995839934	-1.3214576360043107	0.6024856407411066	-0.3174644637838914	0.6096700675283699	-0.5375312345785999	-1.2172706279803167	-1.4521549608533888	-0.3515365278897014	-0.034663047027031005	0.10837565900247843	0.63033646610368	-0.5378714088275014	-0.05239503182417647
11E67B39A7	99	-2.5004769913026763	0.5166529393775751	-3.357598609602216	-1.3600707074898828	-0.21001547280648647	-0.32244170174572706	-0.2246396768366108	1.4095032225956061	2.17113946681841	-0.06335994486598934	0.7894214364172855	0.10126754829617288	1.0315736934677862	-0.4301689045003872	0.35918444540166766	-1.024040327662958	-0.2881460152289576	0.4290829721320994	1.053995094307342	0.15523041259291737
11E67B39A7	100	-2.204720225599561	2.128619582117756	-0.793029126146228	-2.2800698685504224	-1.325931596181216	0.18347485889610435	1.0623044360797795	0.6869496189846327	2.520325300655629	-1.2573241766652068	0.9785497927312659	0.86255263066185	1.1780853408411756	-0.7247662133088933	0.17749491257851596	0.4041024454697255	0.12059324841889438	0.13938906034093929	-0.23999473780794417	0.5040549185854332
11E67B39A7	101	-6.054685344351255	2.958909314621661	-0.5197984947682333	-4.3864095389936235	0.3935050193038185	0.5722535917032416	1.0157869181770618	-0.5425231378368426	-1.3370617667029214	-0.1833063675443556	-2.88232826562144	-2.065068611309095	-1.214660283030521	-0.7016436059082739	-0.09583823775399658	0.30816040266765465	0.8474654528462995	-1.1930143115444622	0.9181929872118393	-0.37970844166574036
11E67B39A7	102	-4.0517539803757625	1.9898931537365672	0.9331721921829432	-4.236871526122943	-2.368557186427938	2.4792810479395495	-0.5039731101143264	0.7191085772151146	-0.3996240159183029	0.20602467337108535	1.900937902199384	0.2502969142199313	1.8390652093057034	-1.0078601732110144	-0.18442900604112328	1.182539867746689	-0.2877597010902948	-0.4999401481945454	0.4933164170541599	-0.575953726625482
11E67B39A7	103	-5.4593717478737736	0.7222195290542035	-4.488169894382503	-4.809380251848174	-0.8951000829540423	0.9439818237325218	1.353667184495764	1.3475578723680943	-0.47639681055247324	-0.28157563654756157	-0.8403880799704124	-1.226738238948174	-1.8259299371775557	0.5548741991027659	-1.1159971311936165	0.6327652138963668	1.0166617248192682	0.7291211544700832	0.5876764824457756	0.729213600382916
