Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E4044535BE	23	-1.3027298199957773	-0.4952360756889149	-0.1738932315518371	0.7005402591303109	0.6040136120264307	-0.08435900559731202	-0.05949274495547316	-0.02207561300880563	-0.10426589534044706	0.4101439221416836	-0.08869491477945646	-0.8303000858090981	-0.29939303412992213	0.5066385216961656	0.3399565738166417	-0.021537323379497098	0.362751364706629	-0.47986788369531275	-0.027709758472630686	-0.37108798535154897	0.36794583630872046	-0.5993926486458527	-1.1909610998816844	-1.0040886135943128	-2.9781558354496505	-1.44675732514707	-0.6709228228951924	-0.19452864516552482	0.0620402203822249	-0.008719488170746525	0.5757383304992647	-0.14064021344542388	-0.19831068555906395	-0.2039573097566969	0.037996799939986836	-0.5949288687451437	-1.0970902705199232	-0.5227941234288904	-0.30947344790583287	-0.10454897150420617	0.13671292270769683	-0.4156816928421557	0.41065282331229125	0.11056007563409653	0.039075047170449184	-0.28577531611454965	-0.21002582391156943	0.019863999661195675	-1.911315206122394	-1.3330802530585824	-1.1384536942587062	0.24497421887320503	0.5354463065439004	0.4291344071741372	0.39719809917225646	-0.8864219255379875	-0.6637635775254025	0.30641102765478867	-0.09282576942038318	0.3766309160394953
E4044535BE	24	-0.7511214595403717	-0.32177996990939994	-0.3756490010439578	0.8311671200181954	0.9211805824425185	-0.1760834329304546	-0.04577029073577876	-0.001595990214321899	0.19455900816237093	0.6412521874577626	-0.26317150437314796	-1.0706298455055654	-0.0892752070360211	0.1930128825353279	0.04323755706488841	-0.004027136585877056	0.1569618738421764	-0.7946237183924304	0.1442377398180476	-0.2836731488113735	0.17093950202585062	-0.3033389479935906	-1.2530934724584313	-1.2177235794874788	-2.458313912369029	-1.3190296316539198	-0.8638348994385234	-0.04762243306172742	0.08134967818370642	-0.03611913965576086	0.8945431251951381	-0.09899245074913765	-0.3936905617812586	0.024592438185023158	-0.00918713513982472	-0.741802440526242	-0.8003960931709697	-0.30791155787362684	-0.046813837236447525	-0.20431470121676415	0.39580943212844677	-0.33201994634155985	0.3799080967867121	0.6002461225854874	-0.13155696951162094	-0.2949047613233312	0.014677975979006996	0.0879168777033289	-1.4722371561234748	-1.2802047586867151	-1.3552495752663596	0.2915293863381465	0.5351683854432676	0.1547827453048991	0.4753214138085141	-1.1541458112668659	-0.8698491870941176	0.2275506176109683	-0.05303908881865205	0.25051217278190907
E4044535BE	25	-1.257495103489548	-1.0637835022364195	-0.33175449237872257	0.0006136194785750781	0.3996214770207034	-0.31261816785251106	0.004310827102679049	-0.1415196267590611	0.04299522551404045	0.29524029475020774	-0.5428845309244317	-0.7244746493529821	-0.22277790815440524	0.39012051672350445	0.298763734865894	-0.12876306350557898	0.3563186818653524	-0.6313971238680489	-0.17785044853697077	-0.8514615302092307	0.2933913188970154	-0.869010041987232	-1.8309779184373975	-0.9704680029495849	-2.847616016838944	-2.1499309665179234	-0.8484972848355666	-0.1767757400335095	0.24236198580686275	-0.12846951940482965	0.15651036137083718	-0.2899075057008048	-0.1554298755623187	-0.44843443705489805	-0.4959009315049705	-0.6124292608133521	-1.127698723005635	-0.8410473291326754	-0.2016367788416752	-0.07277553934573433	0.39710187194711316	-0.3636180065595629	0.07067583798877841	0.11295886235663133	0.06436133468539423	-0.4217353198495214	-0.6359868554897874	0.05619928776564198	-2.0674299583115596	-1.9848106678291264	-1.1461849123820462	0.22495690781403244	0.25530590517007745	0.17100169742590765	0.17744843593327253	-1.6330341783011164	-0.6735104534261087	0.017475996815404127	-0.275129082199542	0.2996924116551166
E4044535BE	26	-0.9657063965606625	-0.18635974187757354	0.1184320115409625	0.6275678208663369	0.569194375741363	-0.11882393887003784	0.03984513410263657	-0.004159097863141822	-0.07602437038293419	0.6439311412184278	-0.41378351791094636	-0.9952556625177118	-0.19425882707130104	0.16423539624466166	0.11732535432844604	-0.026580303950727968	0.10915445719856047	-0.7317827090436345	-0.10282718453186232	-0.4595079211520863	0.4276347190282961	-0.08941479836222799	-1.2997936898885314	-0.9957397927910523	-2.7616119066910105	-1.1384380562258978	-0.2833005022015407	-0.3783871186227439	0.11407907369022141	-0.2897788782364883	0.7859482626333485	-0.39933092025346795	-0.40744733118954735	0.015613864869191196	-0.10788674106989737	-0.663322216158456	-1.414932939689764	-0.2991923073920787	0.012511466919044631	-0.08889210179117035	0.19473375096208337	-0.4310791289914272	0.2459428667654996	0.30656923769442035	-0.0036443047040435883	-0.25987982167966617	-0.2888601046180582	0.07573095999769008	-1.2581648793525384	-1.447742805414046	-1.1099593296501773	0.376242432974103	0.34272605767172215	0.27862322988172616	0.6534434412046837	-1.1500131057315852	-0.7383855418954135	0.20189061667838293	-0.20743935302475927	0.35575552765623897
E4044535BE	27	-1.16613221821637	-0.4061477965721514	0.09712421251874592	0.28464862844503713	0.5425794298155096	-0.12063839754922323	-0.0807887180438343	-0.11904679413655653	-0.041215213941691586	0.4971057912923207	-0.11465134539337685	-0.6191608759885341	-0.14167386689159622	-0.036845221216710744	0.14522419557519073	-0.08862644249999319	0.21912507126348651	-0.328151819201276	-0.14563695787599842	-0.34021072783667594	0.527640158163952	-0.4383835123389158	-1.1842989556031145	-0.7419925626998909	-2.9643111325041667	-1.320183812666473	-0.2926429693325321	-0.4372158779249109	-0.015291398003396628	0.08987497270746381	0.5467796312317588	-0.34967160551579357	-0.08277252296201554	-0.04276036139479411	0.06827257830910027	-0.3401264089211602	-1.3546739272752262	-0.4723458384293686	0.1410370061459777	-0.1669364452486112	0.10350436727939291	-0.48125100447590263	0.1326633392551898	0.25613975551152124	-0.0869016481163159	-0.07221177277768198	-0.4469794906130712	0.04836586946415078	-1.7701298145549231	-1.3024106361153538	-0.8481848762615816	0.22637738767057375	0.314371471928651	0.18541105842806793	0.356357388475833	-0.7852169317439923	-0.5107904571683917	0.32952362877532293	-0.3417991367097154	0.2243167094508975
E4044535BE	28	-0.560196878377895	-0.3805221472996325	0.0004891984897545942	0.9506840065588189	0.6495890220306202	-0.7854985423571257	-0.004516038184779442	-0.07096505282526652	0.07007731786528804	1.1352435168392137	-0.6856273079868509	-1.2494248159092283	-0.04124492870998819	0.20407652993623437	0.07171243261058735	0.3003897248247941	0.3448582840996141	-0.9976308553071238	0.15864095704964332	-0.4499767320547512	0.31749886721751786	0.30760685873584626	-1.5409812961959313	-1.1108516331551126	-2.2507024378773837	-1.3426837736748658	-0.4012948463408843	-0.04572640278077089	0.04758458170966473	-0.07821971739256528	1.326261539073708	-0.5268065742822681	-0.763164996425705	0.3757378910615902	-0.2226401322087661	-0.7019386021878258	-0.8266017574847278	-0.031632825856518276	0.31210053261139287	-0.1261008362302678	0.4341889422442465	-0.49793423437875717	0.2134687555371323	0.7671358521138432	0.03414107965807922	-0.05329150087495782	-0.17103016624133782	0.20603698605866172	-0.8949869607396648	-1.5542210125013287	-1.162378733935014	0.6889612178840248	0.582511528685038	0.22503250919664408	1.1428193137284235	-1.4596725862250894	-0.9634809902331816	0.40225466640413554	-0.1546895613546219	0.056323765307000506
E4044535BE	29	-0.4285739844142995	-0.10913695744572327	0.050894366853971196	0.9093043543458263	1.095247994265654	-0.8785958718962041	-0.13657643827997779	-0.04316592130810999	0.048013210580726495	1.1976776260239337	-0.7076797474947651	-1.2603242859793338	0.10695002302604284	0.40821569343880193	0.19519384901940384	0.43505482106912197	0.4924101704304997	-0.9467926869582594	0.14954810389966608	-0.5315915258296748	0.2293288673484426	0.5706705698003258	-1.2882166815268157	-1.0808034319380309	-2.08066492327732	-1.1737519226905437	-0.37543811649072967	-0.12519051619844945	-0.11593129232257415	-0.045747014784720874	1.2438763912572797	-0.3936295045848912	-0.8792809889455633	0.424017494467461	-0.20521450277664233	-0.7702321565726251	-0.8022127227397475	-0.1739720477766501	0.5780498699932854	-0.1004735640490404	0.42286257989347864	-0.44553245258399266	0.3848563348362305	0.8866875757316722	-0.26228491606926047	-0.2765426696243818	-0.11875498323389289	0.032269949409030385	-0.8425097023911767	-1.2950337966759613	-1.1301510309014458	0.4368188744695184	0.8089898403823081	0.40374177671356604	1.1934166873987522	-1.4845153432755644	-0.986295598730095	0.27789201021026644	0.04977888277658127	-0.14809555599965407
E4044535BE	30	-0.9792871661529017	-0.77601461978468	-0.7893880568242627	0.8363234242369182	0.9042051865358458	-0.601287926001002	0.07237107467025422	-0.008348924986383746	0.05349663251216952	0.7809578111614391	-0.5124336470474176	-1.6183142489844697	0.08664085867954963	0.3151144556301775	0.0165973824430663	0.1685492705372108	0.21752355398238998	-1.1969665665842992	0.08023196492744007	-0.3264269462124698	-0.09598466708820474	-0.30336113389748176	-1.9152830369631275	-1.7412970077056134	-2.59848509011057	-1.8672114178921586	-1.3125645039730935	-0.2501402398704853	0.23729540884471578	-0.33288970747217883	0.9234675177229095	-0.2492819264937114	-0.9657534044310002	-0.008826467845766905	-0.4772969147262536	-1.286613447183726	-0.995047220493388	-0.2456455978635701	-0.31104491468590867	-0.18112334980435543	0.2366301810396194	-0.8060766430319042	0.41802212176212705	0.7462167078516448	0.29135812551420553	-0.22736831144041103	-0.036580715617417825	-0.2628515720192304	-1.4965940564363334	-1.9810701623623725	-1.894671736407975	0.8376398203706156	0.6869370868464748	0.3001914892931008	0.5450705235431608	-1.5374490564074264	-1.5449665711934684	0.1798418997146507	-0.0041697641306021604	0.004367794390221114
E4044535BE	31	-0.7572690857782318	0.18093601336190557	0.2486629553663644	0.7551098715075646	0.5900236189262377	-0.39790953962660147	-0.0671595372979587	-0.09667362228920198	0.043207382879598466	0.6576749837948657	-0.12161542787675761	-0.7102085598023276	-0.006750794074070421	0.3376435136664513	0.4733683505187003	0.017865028447715092	0.35702777167239647	-0.7377707533061749	-0.07644504196609422	-0.300947630523162	0.44857361953033825	0.2791436481340497	-0.5329608021054377	-0.5208511869757797	-1.7403634502535898	-0.019728401470469503	0.3259748309314807	-0.30306628298786764	0.14039959502823374	-0.10428062723224207	0.8938152980308172	-0.06424765992367076	-0.30278284240321707	-0.17578496566298335	0.23695524616686292	-0.37165663351655853	-0.813683252664481	-0.4429018298350865	0.07038813055036078	0.0485670294307039	0.14311642321764234	-0.5920999710777681	0.13192394456982492	0.23904941950966196	-0.06525080352680762	-0.12339103940199048	-0.2842528832734361	-0.001107635135876639	-0.6132480567709666	-0.26148891398726315	-0.44810561657753656	-0.031246120901221586	0.261298534102824	-0.04588687786897161	0.5087125284533118	-0.8751779398175095	-0.4735084082975356	0.239844903145515	-0.16522995446077987	0.12782857850557972
E4044535BE	32	-0.9325325704777208	-0.17843995177547534	0.39313254072710224	0.17971115883809885	0.4543431440181537	-0.23892158657243406	-0.053143944622584316	-0.3270534402374518	0.04721844624228477	0.283480292845365	0.015024371736555464	-0.5480367937789608	-0.2903051819819593	0.3688065727450166	0.19884133429753637	0.005844952073463361	0.1559142578277694	-0.3909537662546021	-0.21962988235199551	-0.8234123657696988	0.3901112075659008	-0.13721104854262212	-0.7669611422835723	-0.39258031931575044	-2.6501117747865717	-0.9137086083339776	0.10661466180310009	-0.2748757240241271	0.11987284660262731	-0.2545636095315922	0.32745398527053715	-0.3082592909091806	-0.21752925214326835	-0.18290518319254273	0.15739286546036602	-0.16875393958331242	-1.3025986541244536	-0.7989139573625494	0.13099420754139557	-0.07295715862228852	0.0810736867282304	-0.14472707537229623	0.024373985678558974	0.15436767485262237	-0.004761361438110012	-0.26324830383053144	-0.7481122120655745	0.1171838190961757	-1.5535403229869893	-0.8339789243591667	-0.4460370952127741	0.2014279833072064	0.38919059442083537	0.3061725450470578	0.19164279684482277	-0.7655319208245506	-0.25998082103040865	0.12101789127633822	-0.1575950554498466	0.35534811364237084
E4044535BE	33	-1.076331421202573	-1.0414406195724877	-0.7944921180737574	0.21885175265822587	0.8916651229370551	-0.4183851228142559	0.043103936084749606	0.044899997958800814	-0.050166255516037705	0.5462577961774613	-0.9390071893791555	-1.3144957569125761	-0.32857743043148324	0.5659459008414703	0.3492644669081941	0.0492278671078068	0.5887689581209763	-0.8013969042784141	0.08204922942843797	-0.7712405109624347	0.1661018212973654	-0.357943439992023	-2.2513523533514173	-1.7246216824448846	-2.6616338808667477	-2.121016478091358	-1.3589486973090619	-0.2260991941634205	0.39432094229395676	-0.1746666386685285	0.5368475561962704	-0.5697519332889196	-0.6356296361719319	-0.17612169515247214	-0.8372685049025734	-1.1870158601877423	-0.783024398322905	-0.4680169491490827	-0.3684932432579396	-0.17932362951906364	0.455108947959319	-0.6010392084509073	0.35024349639030417	0.44978219600905467	-0.09815570669573132	-0.17410233466318414	-0.21902943023671417	-0.1129279412152156	-1.5219820955431946	-2.2874028954657732	-1.9366912641687728	0.3680059001742322	0.4996728138936206	0.4044408637502255	0.4143046740889267	-2.0273108753631406	-1.2362330267429078	0.06946214060432188	-0.12266663180975829	0.22672760411682674
E4044535BE	34	-0.46043274845325355	-0.020012824393756956	-0.37825930835623545	0.6310616832618716	0.5588733220965232	-0.9892046301487084	0.03321462701706729	-0.0692510850733963	0.17287716309484497	0.8063818148156965	-0.22453188079825415	-1.6573611023814876	0.19220478987558087	0.17508335174268974	0.15706210322865877	0.37298807517390486	0.3779888598823991	-1.2836225090443334	0.03126821804821943	-0.0821148729047596	-0.0675399139326871	0.04751068581016282	-1.0047582298295494	-1.5714876374363511	-2.2206617122370043	-1.0249764623592281	-0.8046257456239133	-0.24871923733646617	0.05486536852902946	-0.053529652094878366	1.0890438773430606	0.0025809996952441683	-1.014566005455126	0.11505308004663928	0.15310464153317915	-1.1981026098977734	-0.8322839119696019	0.24562114430039872	0.22021995768353297	-0.3253025709037963	0.5190070570440136	-0.6998465140178685	0.09706677107327732	0.47695795948707376	-0.1715939913255154	-0.10435977389674334	0.01931765131031904	-0.0796373052019152	-0.9135731402037144	-1.1766596607535753	-1.5914651006654754	0.22113208345181373	0.4419815449088017	0.49676921021702414	0.8208029346310566	-0.9595384625569527	-1.396923401943307	0.3044528448802397	0.05263160357512581	-0.07967320138453435
E4044535BE	35	-0.9134113333177591	-0.13026750914894114	0.9062288775639435	1.2279350539692895	0.6421538016532536	-0.1562240683062921	-0.0484561944289921	-0.06942181500077918	-0.06572998937515695	0.5626194453732651	-0.4517787175265149	-0.21004605433459234	-0.04200538465805803	0.5453399538939522	0.5260058315233198	0.1400356357531658	0.23497738910163296	-0.31349003401225617	0.08190088932683176	-0.8031247470186642	0.8763261574386916	0.31937198117713006	-0.8971149452151064	0.11350807350607717	-2.392213510949234	-0.6110206263473423	0.8511286757335441	-0.32242210077450695	-0.08147390595113957	-0.23511084310371666	0.9325682321817783	-0.29378725178626586	0.271852701945535	-0.04691421234042703	-0.07808455268572922	0.1513824152555574	-1.444765012133491	-0.7535707180703215	0.15460843774339295	-0.08263260793562216	0.13269414287723175	-0.07855170429240377	0.38777661034622113	0.5958323344735618	-0.0340757705381356	-0.41275522244563323	-0.6742379573355994	0.5505570323278313	-0.9387784856538517	-0.8446499005551353	0.0970773018192781	-0.029502631147697467	0.8059961062248554	0.3222742687804223	0.6245538937936699	-1.2026792284137444	0.08314639478967978	0.6839223126882735	-0.4319756583748746	0.4696038068127686
E4044535BE	36	-0.6479625665263051	0.18766593606237003	-0.22993357283249183	0.4805945784966368	0.5163787686233785	-0.5591937185298919	-0.019996625902140797	-0.09871560304161317	0.17983007756639396	0.40047656614691185	-0.33961739457810736	-1.1622143848497979	-0.18367405847175566	-0.10469819202062935	0.0961131047268371	0.11508241761784221	0.1531402379142196	-0.8579763091507591	-0.06326554041915969	-0.1514953024188499	-0.001858501374612187	0.3000975955221241	-0.5677841091239042	-1.0370997323823408	-2.056298419070022	-0.33883103285340876	-0.4189503448826535	-0.28606227082561997	0.07918860087573876	0.12774190005688968	0.35444820128055854	-0.2035540937010072	-0.5739498609290775	0.07833399332308372	0.1663383207354674	-0.7382823812925272	-0.7838699566641367	-0.06072825244335944	0.05587915240895083	-0.32333156570747135	0.22178633256625752	-0.5259631813353078	0.09012057010597907	0.18625931862330747	-0.0950540144576229	-0.1158702402013615	0.2431674692486565	-0.026558109976380417	-0.7540332962848195	-0.5202717341157386	-1.108968189925922	0.1589389998017129	0.12864382815033548	0.1641513321723247	0.800066568719949	-0.8905053411074935	-0.9459707316039352	0.1041126710409277	-0.14647524132552223	0.007086900362218651
E4044535BE	37	-1.5785448669056958	-0.5985547225442662	-0.07297217706304959	0.5194312892734889	0.6636287712310522	-0.042609871936555854	-0.10496723375459577	-0.11949132797204332	-0.04065727396105989	0.3987734297393495	-0.23499981886625143	-0.5112667385628524	-0.07405356042818867	-0.057231034955246285	0.06147488364267528	0.1470816504575735	0.3724862388688652	-0.4385273996415242	-0.05407636290489781	-0.5033931865510575	0.35198988543544085	-0.7811337924470985	-1.6159088284855516	-0.9455611817077414	-3.3775735838874854	-1.541410720206238	-0.4700742385501233	-0.6848460354673088	-0.35475029644221456	-0.22939161456174972	0.3194088689744392	-0.29471307220949405	0.018279925245646478	-0.4637268869765272	-0.3144304787276837	-0.5127282016873629	-1.8410415102239286	-0.05673136255225164	0.3269032478747206	-0.49660085765576756	0.08781833861461595	-0.43015303170491515	0.4324764371333718	0.38660592619129375	-0.001193548049353732	-0.538984132476299	0.05779445919789494	0.48119788023714505	-1.956847755724886	-1.7469832520647803	-1.1693332732237351	0.38516457518958	0.3974862967367703	0.21502249382477823	0.20759350268780874	-1.2378308245569336	-0.4454458415578306	0.01485741061321777	-0.13755553939636112	0.07584843190606588
E4044535BE	38	-0.5471556132351547	-0.1382975543775522	0.6589224338636812	0.7645023034957679	0.5415385614687722	-0.30516193475716	-0.24907959821570147	0.004734840163573395	0.07298515318865373	0.5962602723325925	-0.041609445837389014	-0.28974890607873793	0.0027473388203782534	-0.029870457324604027	0.20468959574714174	0.062021778851425236	0.17846811565717974	-0.42174036073892385	-0.008685842406180089	-0.5919732503472388	0.6348319411285503	0.3594863455888688	-1.0573299946369112	-0.16539130416139214	-2.253719961999993	-0.841183044677468	0.4674514861967911	-0.572447613421076	-0.34564730614883066	-0.4241214590590865	0.9119073173734007	-0.17202224083898832	0.04176050154065036	-0.05362866796609156	-0.09032149790799782	-0.08762032973419132	-1.4036279965506944	-0.030401405552521465	0.03848589946992223	-0.24832866076129492	0.39589428067668436	-0.29714053909903104	0.3276430615283804	0.23609804925638556	0.04693265523173745	-0.3004852934629928	-0.3507850502889144	-0.10587401758033094	-0.8430897830717146	-1.104094523753146	-0.24986757928372416	0.20783504010170084	0.4340571758473104	0.3038719080492258	0.17622890051831197	-1.0697355144700702	-0.1391825786251366	0.2542626218451518	-0.2630926558634825	0.11665962219674536
E4044535BE	39	-1.1711098228659853	-0.8427640476048175	-0.6956213134586857	0.46134758327283043	0.421467566267581	-0.5739099308007767	0.02441855657608233	-0.012160504424822596	0.06942664836306611	0.650082462626627	-0.5535308880287642	-1.478332661164265	-0.0053178784447662775	0.33368987537890193	0.007785970029869693	0.1583834997084913	0.1939045784485951	-1.0793110348810848	-0.002273228348978279	-0.4182807289469921	0.05894164736543783	-0.5928462074438602	-1.8619445335725255	-1.6720576418778585	-2.4866268709769495	-1.9716012381785217	-1.471010882813197	-0.3753122526217294	0.4742963836158047	-0.0910189980371301	0.8963722608656268	-0.24338963226104027	-0.7828157768899291	-0.10603804736415912	-0.4507375985554314	-1.2263484248441903	-0.7928048503399252	-0.35404031825286597	-0.47808633561270136	-0.07197210868792736	0.5085962731836207	-0.5243547521249833	-0.014826334423300391	0.6141677380744863	0.48226176021884654	-0.396730581260218	-0.3483382567622223	-0.009084447232231951	-1.8753410798006886	-1.9533462493335436	-1.7562115932356672	0.6319982431444975	0.6841755333542127	0.22438567672081255	0.5789247461291361	-1.5182450294065701	-1.3395511629547068	0.169717864366135	-0.10454949398108429	0.11711249457443784
E4044535BE	40	-1.6161489800301432	-0.23090807373144573	0.818600634846882	0.512800333162303	-0.14084866207003977	0.0018365780116988972	-0.08371578129751009	-0.32657479602612244	0.2370123930014209	-0.024666722654514528	-0.10681236004318428	0.035759637253845344	-0.6813621814399851	0.05208238043612834	0.7308319793354101	-0.10369712269051012	0.044330261637107696	-0.013034661571780681	-0.5108136726340613	-0.8050812731254322	0.8092887962148207	-0.6705974494492866	-0.3929050305952204	0.6399776643813846	-3.370928825415875	-0.7467416978112458	0.8295754643618853	-0.9275989040297992	-0.08403527769550789	0.1747321640748738	0.2973750780378972	-0.21611684109420837	0.5037170480713813	-0.8270344428739267	-0.15624059919812128	0.1786661479429834	-1.8688909849143214	-1.1138585435006625	-0.21857317446265262	-0.5399229851920967	-0.2306243514299794	-0.1267653343032602	0.10792856932304562	-0.001746710688137032	-0.05708009749384574	-0.9065720478111011	-0.8747852396943314	0.03450346171201768	-2.141501371191934	-0.47794115342608423	0.5694228224586904	-0.08074496229310224	0.05952262612851422	0.20009523157653342	-0.15728289269286078	-0.4235715462461447	0.6671676347045699	0.34222711084931134	-0.528284227955737	0.1514171836830912
E4044535BE	41	-0.9151097435744902	-0.9311845574458371	0.36423564044953327	1.0587162189072408	0.11493412550402282	-0.2880116804136451	0.08364520631265376	-0.08146368560062867	-0.07980724601195832	0.34273815866621216	0.15654689722122006	-0.47152495818877704	-0.059530091143420893	0.4418539882353699	0.4507695501779956	0.3004945415059196	0.1730377179633339	-0.12095435293981671	-0.18611733015771267	-0.5522586705345949	0.5241709470763047	-0.8428240657804839	-0.4557912766405998	-0.14756456709074062	-2.433747289228318	-1.62163261808632	0.17800189464159266	-0.32895249148837524	0.09078429066325966	-0.28260791213550784	0.8084908907770174	0.24057615086165263	0.03256402863154184	-0.37580865143339937	-0.09398302632567734	-0.14249747801228452	-1.3286687567754292	-0.5057656575443711	-0.048939902034112956	-0.17231906205424907	0.09133455028995409	-0.14304052093772712	0.15049645112101118	0.31685461428341943	0.2508357588154737	-0.3351540175514147	-0.5369173157905598	0.12223240523577783	-1.4990084537335124	-0.9871291924491779	-0.23875634935867263	0.4396430578337376	0.5998745964008053	0.5567554092179827	0.11450756505981297	-0.11016378975322949	0.10763108547789058	0.5128993980529206	-0.1847492701344551	0.1977890163926942
E4044535BE	42	-0.4336612933262556	-0.4920223637948531	-0.14892612357093205	1.195114715713414	1.018300671589382	-0.751385765435455	0.08393316985259608	0.09046421081836922	-0.06982980302558872	1.106654038615733	-0.5000399550849304	-1.2599353446924586	-0.15320771211226347	1.0937426374402617	0.631949805311542	0.27069474890550604	0.6091111290314883	-1.028429337610123	0.01712684311202868	-0.4278013163108756	0.27057373838167786	0.09482541685151258	-1.603097469246961	-1.2735711361131743	-2.1832318761234633	-1.488694667530747	-0.5854942411526924	-0.24394271774306908	0.49901711669260973	0.06987996135771224	1.2928586250685612	-0.3409828797019657	-0.7805674548071357	0.34767346412169325	-0.18702995568336878	-0.8552070300094599	-0.8108657104685268	-0.32172422602698747	0.11724294811628747	0.05683907776112529	0.5233449647797428	-0.6082061324335567	0.5695134693614374	0.991077268844565	-0.012459915684640666	-0.11177802328393649	-0.32081439993745964	0.0982399201905918	-0.9353871215623939	-1.6677454309494606	-1.3199451459432714	0.33333554725828934	1.118665921815219	0.6189229595179847	0.970767783151551	-1.3926533025808998	-1.0312561835111071	0.4644882001227876	-0.05610727782863162	-0.015820732512798863
E4044535BE	43	-0.6467021914717512	-0.3510906630015105	0.03722900502904847	0.535048791659333	0.6855582137694118	-0.3729963758610298	-0.042585175838047745	-0.02951724380893128	0.04336285386951755	0.7582472834881394	-0.5664578362748911	-1.1030225382578012	0.002835380442177904	0.0240389554288738	-0.040251447161425924	0.26534327855643025	0.2754473652588349	-0.766880146051877	-0.04418141340224338	-0.3819862006588963	0.31235047175820396	0.06372455801949162	-1.5361710684099859	-0.9632629270048199	-2.415999213884648	-1.3315998391877215	-0.39100757023812505	-0.17800569140633793	0.2092786836450028	-0.06832396679465236	0.6771067433727906	-0.40650981348936166	-0.5625073917745049	0.22078225205867869	-0.2324810946649951	-0.6166274382133305	-0.9709333169332104	-0.0351369632013655	0.07641811171398014	-0.2689448574536763	0.1915431840954035	-0.2932672961949325	0.16460345135310828	0.43630080051529097	-0.19634263219105624	-0.021436220369077663	-0.067944723678939	0.1075036575459779	-1.0234330044535205	-1.5784234430343402	-1.1225221829519734	0.2907289740671914	0.5041097008207323	0.28927936301960333	0.701563837990634	-1.501300683700337	-0.9185412099588215	0.21793484426201148	-0.04086555975381334	0.21166714108660306
E4044535BE	44	-0.4105941731559375	-0.5008510220329627	-0.31751461466185504	0.1874581641558215	0.43610566080138546	-0.8659861299503786	0.19326668980999684	-0.05075347277891645	0.09656146901923601	0.8222290440419383	-0.39485542893044867	-1.1132541890468157	0.15151883433481783	0.28699454341667696	0.18348462899326168	0.45090655124744305	0.5501848420932851	-0.8864020973731764	-0.04013524107765193	-0.38887165966828197	0.19370664617608613	-0.0803435832412166	-1.6489379203118661	-1.3211664593573875	-2.013297950824133	-1.5884973650955403	-0.8374627750110336	-0.2043060842339779	0.3164564692925863	-0.13997126093732504	0.9653284687265355	-0.11819648714693831	-0.5027911817788699	0.07486928482338118	-0.36412019706709464	-0.8288004581025585	-0.5743568591236157	-0.04949087777813099	-0.012346438128273352	-0.08379367500863444	0.23600385910984378	-0.440596107398068	-0.24658496581413658	0.2164187796706949	-0.134622153966028	-0.05602780649524708	-0.04191077414572408	-0.00750262902434784	-0.8839168980599401	-1.6942899428663423	-1.452345184948479	0.15818035646184547	0.24150964501314642	0.5058650614813093	0.6709346213266028	-1.4001398128388907	-0.9538278148931489	0.163771923387507	-0.16688687056252824	-0.01296162573842094
E4044535BE	45	-0.6395794459836037	-0.4435175481896363	-0.24437934991687138	0.9700919891728019	0.7887157017105709	-0.9486128553373566	-0.04563298030517615	-0.04104465736104612	-0.11014253285084019	0.19803021769377338	-0.013746807689855478	-1.0946355965956296	0.27972710668307255	0.48382590061624786	0.26341276609103237	0.4507572014464163	0.4327388103081775	-0.9270475563141535	0.0865971266197304	-0.4727973775457297	0.10557801212809526	-0.05174213688423834	-0.6935840123205206	-0.896504618212383	-2.1981401587524707	-0.8981251354037969	-0.39626727036287246	-0.013705806097246365	0.19228869914355906	-0.09183768601666209	0.6671746378716319	0.4165585454796048	-0.4402371568060651	0.0091532448582885	0.2396687250195657	-0.649641225108055	-0.6409267181299403	-0.35847520705843855	-0.15479347231881563	-0.060841603369746255	0.18093134832713278	-0.22606310950907405	0.3495304806951075	0.6253997214664085	-0.12389558765076975	-0.11299300294302617	-0.1333924679368541	0.05729720990261444	-1.0521252545701962	-0.8215002567407796	-0.9900972746105416	0.0752596421018975	0.8290622799673978	0.5361580542810787	0.33386825101048856	-0.6541582688252765	-0.7389761547132203	0.350978781439256	-0.06725103824432188	-0.21573053447317028
