Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E4044535BE	24	5.096997790577121	-0.6014675975980907	0.3513431609126016	-0.06601216983432645	2.362318561354064	1.54307587780176	0.09160386185792252	-1.3321721598626914	0.6448674149088179	0.24685810591267227	-1.7853782129200688	1.220422843911218	2.8499153842528866	0.028966626229412026	0.231473296794963	0.3717178301754389	-0.2086812920144213	-0.6076986301413214	0.05245762457875571	-0.7043533939038535	0.9449499714840199	-1.2386382759181767	0.3185831672632586	-0.14502018285644555	-0.4779299416195991	0.6537810293160444	-0.41199426532171607	-0.23284376701895948	0.006006071856151037	0.18795723437966927	0.050920833268669856	0.5586472575372656	0.20809586436386174	0.1519460078296934	0.35850538295860096	0.03355817813406779	0.5588142237961062	0.23920341578242182	-0.1480122831992439	0.317341535480699	0.2094445049825772	0.030536866646187242	-0.004835311514633831	-0.09749205359021712	0.34595366449754184	-0.02387040274514335	-0.17094693166091723	0.21117199694255254	-0.14238291235555703	0.27140361275814767	0.23822420191405033	0.08937170622712615	0.00402488455894263	0.10301642461272892	0.1974620387474983	-0.0648271635265532	0.30151023076467104	-0.07032676659269667	-0.18290119097845747	0.09154718676490406
E4044535BE	25	2.6157343490498666	4.377796894675156	0.5500090335001593	-3.7624360057832136	0.3805865944258216	1.7103354762928265	0.7001481298766049	1.0061987803537324	1.7393258197785093	0.6609314130058586	-0.5935019698287904	-0.0013803988617017739	-1.0204388386600802	0.4808198887150254	-1.7135737542193588	-0.16622904629377797	-1.121443184322752	-1.128534419666924	-0.8452170760017294	0.6068856323974752	0.2606743976622245	-0.9816615442201228	-0.06164774806276672	-0.6270694857434386	0.38261612242136994	-0.16989876681128063	0.3212381146190884	0.17682683002350016	0.25069748060854036	0.2998970745069744	0.3900761543742521	-0.23121888837006094	-0.30792215125114064	0.147037657363947	-0.23271568459250877	-0.05453801889943311	-0.03302226183402168	0.05612916106287108	0.048359125416690685	0.36000808601329687	0.38880474066816445	-0.3078015975169412	0.34810704126291536	-0.055187153602045576	0.25286833006106696	-0.49568984397268223	0.05520474083077062	-0.0831994418541711	0.450495935715976	-0.14057728616575915	0.10164777111674543	-0.09559781194730387	0.23853080457967218	0.042539892045276764	-0.08240329308189016	0.3568633061956215	-0.0014268493714583227	-0.003998440509976523	0.06911650908476319	-0.04988401609074801
E4044535BE	26	2.0885120358375584	-0.497902838811289	3.9104372756402013	-1.4676098439657557	-1.3625511038024694	-0.5714187526010368	-1.0028808130578208	-1.46616866496421	1.3545521708834145	1.0331808181794049	0.8633169771157844	-0.7812530859801776	0.10953238757893709	-0.16762070329377143	0.08113156577956698	1.1088898074641635	-0.6132377947775465	0.7402011473638022	-0.45480086036606243	0.7005031686083462	1.131517249924927	-0.43914182300797333	-0.021860130043202232	0.4255364679234723	-0.3800894930572805	0.32426842338783446	-0.19769659833632222	-0.3194550509185258	-0.22824344594960683	0.014172210314019698	-0.20437164285736042	-0.011015198133365387	-0.008532773386630936	-0.08699720804651603	0.17466714876054099	0.040446949388886204	-0.03189851522626201	0.4232351465292787	0.2599422109616585	-0.1739293629152282	0.02761961634452633	-0.5355677907440214	0.13883764455198608	0.03860292895975769	0.23718702884296228	0.5588118935546557	0.3231390109766914	0.1900305340475104	-0.047936468810513194	-0.3281280347905345	0.11618609108920536	0.20825525303582731	-0.2590253142467958	0.0262400775492644	0.017732681137339338	-0.07829309384680726	-0.18077874751016734	-0.08051849389451553	-0.47374838020416243	-0.006479116008673703
E4044535BE	27	3.8021413415320002	-1.1413883651012044	2.897788203232939	4.650036844193254	1.257842148322869	0.5695135760245745	-1.3426500827582757	-0.1914059503600363	-1.3130355174941422	-0.41483501839146214	-0.15195123529795904	-0.1493575267968914	1.3955246859262647	-0.8863215574017798	-0.20508275768351966	0.02516322695852751	0.47154225742798256	-0.28105419466762177	0.2427116864807614	0.28266659461692434	0.32128341450513404	0.6008052257538634	0.32868318898787474	0.4791769961277174	-0.3057250085774372	0.3283129439125747	-0.29537761835506704	-0.23078886400261894	0.1592998117596111	0.10496327404635654	-0.0194180431608503	-0.3636191472292482	0.40893735543599885	-0.12515136763395546	0.3660853741339951	0.1642862017883061	-0.1644749093152264	0.004616467686726632	0.371931308037964	-0.16727321911268123	0.21860847524110547	-0.0333071999469412	0.4265341244545802	0.23370290046097814	0.906159100414559	0.20654257826141562	-0.1733351397805108	-0.3264390363563784	-0.4392775754560253	0.12882355468669607	-0.02182402867602649	0.12752414272936802	-0.3077893009955181	-0.3392381135581269	-0.3077689396004513	0.27060507227333613	0.46419737503021136	0.01771646580886284	0.1029354335745004	-0.10760522781584916
E4044535BE	28	3.109797572092378	3.407785626248218	-5.661966221967593	0.3754043770708016	-0.027877002350337615	-0.12575916907168902	0.6581994347700884	-0.12472926321478685	-1.0083654286796613	0.5785385796979629	-0.17812251477395405	-0.15157694896026797	-0.6101680813233711	0.6239760661038138	-0.4112548991018585	-0.035108290579447754	0.6081047927732371	0.21639494551628116	-0.4257812387688379	0.10582990812142543	-0.2223905713693034	-0.8342943960131963	-0.1887516400196442	0.13898293431968664	0.3112546958106621	-0.010057755770461769	-0.13502289898192782	0.073327191814768	0.16222323746815037	-0.43458019738183934	0.4153969721035613	-0.47489164439895243	0.2299678896557795	-0.3776869842863206	-0.04200134896140794	0.2667538049843796	-0.2451402335358385	0.2859463428192377	0.104202436156437	-0.11413509370952425	0.1646849048358882	0.2601872357806307	0.27197419175070603	-0.2512508440489652	-0.05484108817031039	0.39920534811394043	0.14656145321432326	-0.048163784427094875	0.11542193623267386	0.10059029102784309	-0.3958735666791222	0.21498384201702458	0.1819169440343808	-0.02859124896538799	0.0634396913004964	0.017409869513642536	-0.21426480355698566	0.04340571457379789	-0.08248706044772669	-0.029073039576629763
E4044535BE	29	3.426445348830857	1.3726204639025348	-5.3734100205681665	-0.2775126115472559	0.2111661893716914	-0.6888866122925186	0.23930365784441898	0.04097195014815109	-1.0804733851340487	0.5136282212115441	0.27555954868724347	-0.09007428221840595	-1.32095334941561	0.2693201993217208	-0.3201461357785956	-0.3562209182119853	0.44703903191730543	0.2533338383082626	-0.8095518252296308	-0.20640086326272317	-0.34220162079382943	0.15610351040164286	-0.23732669651758673	0.1472849295376906	0.15719274095395966	-0.34947986479340026	-0.1606269878850545	0.17132816353900857	-0.1924979104239538	-0.14992510918186158	0.0037820548149556732	-0.12748948794332546	-0.3150653386800076	0.1405403311201349	0.2987006848437258	0.21625979556168998	-0.13920428121837075	0.3177456486603275	-0.02094149650895041	-0.1577248499842866	-0.15020434665943477	-0.08491669951674607	-0.08766139463207849	-0.19184507598992923	0.029342808771081162	0.0684660194885133	0.3043660846337942	-0.1191273799819462	0.21244591198857246	0.2497332190586325	-0.0656387448999572	0.11886533087290949	0.03364044478170936	0.20672158838411767	-0.019594010269220464	0.13767901753374498	-0.10826347182047855	0.024346198475942212	0.07830803973406252	-0.026634178772610068
E4044535BE	30	-0.11942920723901314	1.8654461921562042	2.837923882368754	-4.1373224258110275	1.3154893926410371	1.598354023093756	0.664643624536456	-0.4424461937759679	-0.29947739921301014	-0.5187507639771276	1.2253967042703442	0.7727239281498919	1.7900638182812103	1.2175444709853793	-0.2736586742794094	-0.5305132382637082	-0.8356654516522122	0.29319205638244106	-0.37686797231373165	0.9424226284672289	0.03089888414632178	0.24239996017215998	-0.6470029411950281	-0.5569630463643164	-0.4711156764272564	0.4092304823173595	-0.4180969966365921	0.8916919591968386	0.19311704108113115	-0.2072303863765458	-0.3661114366920234	-0.32883479601076154	0.16887015857436388	0.4563231587968964	-0.13242547588382933	-0.08154724267644255	-0.644658381428823	-0.2725830837950223	-0.45685414435702765	-0.2177948722843429	0.13553703761663627	-0.3533422339763056	0.8173852044609081	-0.14202485228043923	-0.009173514164424416	-0.35522695274563193	0.18989910644018007	-0.20022170165872136	0.06510286565856933	0.008769180899563196	-0.08534956559521577	-0.13543063188336618	-0.17555861755920713	-0.12878905968811075	0.2476985136997161	-0.21849019860813823	0.11506727605837817	0.20496853954320185	0.2682061858070906	0.029992705527083406
E4044535BE	31	2.2623669889158107	-1.4770496207206798	-0.6652228513637649	4.486140940327474	1.6026671018017207	1.9642333912479775	-1.1604029294890994	-0.6468117519353941	2.446696112854501	-1.6741689555850487	1.7627577492181787	-0.0011812012087702574	0.3404306798675826	-0.04065793317475314	0.1567080218968922	-0.4794167166333088	-0.02570520292147138	0.029694662767096005	-0.6639488568834404	0.3992423607407372	-0.7458922956251691	-0.06640144557305985	0.8477251886846264	-0.6523144380985723	-0.06492055062951228	0.6288832107611987	-0.13441949317902435	-0.015035722450154129	0.08648656906872652	0.4436534249984154	-0.3089964685262445	-0.36281502291491335	-0.20031101807071183	0.5790865098124517	-0.5296964382774395	-0.5467445241958436	0.5378459405648748	-0.03052036870219377	0.0441966539532672	-0.33084900794315664	0.11955624276066297	0.20662407535122046	0.025338548997959467	0.3556085228597159	-0.1061605824541519	0.005080238818501602	-0.13728468028799615	0.16559612259306158	-0.3631206281555423	0.0352932153466673	0.03257983122317473	0.21319815969647554	0.3658790463350783	0.3679559081526958	-0.26470069325972717	0.27681968039248955	-0.28914861895112937	-0.19675629788005825	-0.19050486443928163	-0.05140177587795383
E4044535BE	32	0.5253714981596077	-2.7938146330829854	3.30128746420595	-0.2576914189343945	-1.5361346583339592	-1.706682849695333	0.2299653648266415	0.45759730331698545	1.9279346830460762	1.2715043601136884	0.9304622488408009	-0.3540783890678851	-0.4112154623418714	0.26101764742732225	-0.25793898976074653	-0.11465001898951063	0.31044741973103473	0.06947637924444068	0.6661273328746339	-0.2735444054531208	-0.06087494271338192	-0.1919661436137641	0.2670299220162245	-0.1877866264207652	-0.6510435137961169	-0.5076146485336828	-0.07995530592251182	0.4679156575673127	0.023244573511564257	0.06212953225946341	0.5677807462444782	-0.4595801467550519	0.21515269952310528	0.15405178835814054	0.32062171471114376	0.28216010387825935	0.26465141371809564	0.10157985608068108	-0.33407343733340433	0.1514691991893745	-0.34465992447911253	-0.4866399865190571	-0.09240429614084167	-0.4472617965624804	0.11105815577791754	0.2018884904084691	0.18814945450794007	0.1913813507535699	0.3459993651050716	-0.11891062589229541	0.04685049225948908	-0.26087422010533157	-0.10053253953649316	-0.2010912102656948	0.12474838849465109	0.15006122304896205	0.1324632820385636	0.3715799696330414	-0.1506207854933718	0.18894910040241825
E4044535BE	33	-0.4325503088674376	1.8462429286472937	2.533197357262714	0.38451028805220844	-1.9833258701697907	-0.5748621684995711	0.36589578005879875	-1.543470207526632	0.3545867893876285	0.8022653209806696	-0.16869442302876403	-0.9177144163804528	0.5559443457668176	-0.7051534200011549	-0.6321757327655562	-0.3093772150216764	0.9574575984104647	0.2869724372674684	-0.3380708736470724	0.13375157106273655	0.3868951559188265	-0.3323971753024929	-0.43341447297278635	1.0613558441542037	-0.05160159722639881	0.11193511133788778	0.4310737298730127	0.22630142112851945	-0.3143234313670859	0.22187518440986279	-0.011957555482201671	0.15271404315896206	-0.0747188122176196	-0.03093806600640939	-0.2076734811529691	-0.004224854274869842	0.04591362636018328	0.09700400056381461	-0.0656311680611739	0.28897944524826386	-0.14713761709924827	-0.012763223662388811	-0.012452257800344566	-0.002203915335629455	0.12478148182946916	-0.18368761666788275	0.5664850001822938	0.20332606761996952	-0.06426697223185815	-0.28972498867930707	0.12440315965000774	-0.18520947463960727	-0.06747390873813436	0.030107714405391617	0.2794358615128713	0.20609335652866329	-0.1681996925551151	-0.4871268239819885	-0.20859480364630542	-0.09154155983219986
E4044535BE	34	3.292477399356717	4.3549108231604015	-2.69030266725816	1.519650565013927	-0.2785611323663835	1.4600530375089011	2.2022815404103806	-0.4516156767415705	-0.8947846229057479	1.6264266493682427	-0.5410774058391575	0.6126407016850823	1.9807666112167972	0.7317905977851016	-2.161924633886489	0.9800299139983399	0.0387857510767198	-1.1809351118918678	-1.6900256544588295	-0.9255716952859672	-0.6081623636973915	-0.38844926917947226	0.8565552742187117	-0.5625357100463043	0.5280262183331168	0.40692701810641607	-0.5065919221512294	0.2189044976802883	0.14698278625450328	1.1510017424178407	0.09473089504764665	-0.2989885437431993	0.38592473401606986	0.6893799522437799	-0.09567097159606755	-0.2559573353731129	-0.48484768111734666	-0.3218096305545763	-0.632691079725471	-0.6850034814618203	-0.06101919686134496	0.162405095783717	0.1332506936741145	0.23657364186881397	-0.3858811510378743	-0.20570979367270975	-0.02591056602211652	0.20845725756844155	0.49080533814108074	0.22271448869923072	0.08588395610162053	-0.1604274582830117	0.3443714911651731	0.005816760385271647	0.12288647408953425	0.10267981583960274	0.07645012928422955	0.29754979749591387	-0.2662011486608307	0.04051933640808275
E4044535BE	35	1.6862349316192353	-0.05472177829346366	-6.964593176257382	2.125630980470506	0.5233221867448523	-0.7438053230916373	-0.9452790042473266	-1.0775469993058715	0.3864414131919485	-0.07399858594185242	0.06939726037139891	-0.21542155981342712	0.5184367312691858	-0.1030511482561913	-0.5886338617642717	-0.5802699773173209	0.012706001275676075	-0.6341559873073391	-0.17379592571687047	0.16296014836212316	0.3390766344080465	0.3655493745302413	-0.018357365428063543	0.40499782043128413	0.7102180901048226	-0.5271687885516185	0.10507444184647936	0.3621788416701667	-0.016723506253512578	0.14113750574341485	0.5235010741873747	-0.08999439782628696	-0.21307600682964606	-0.20452650297039007	-0.09045165089017247	-0.10811171311919986	0.14446678588783285	0.4809208788063729	0.26736045356633753	-0.01999057318323907	-0.116756682175558	-0.12231944243243503	-0.02977769086955303	-0.12832029166774608	0.18954233312130225	-0.033824876451210496	0.07699607485446062	0.16634590612019728	-0.08018094478541811	-0.02269393897620456	0.16664746499041533	-0.13743679773419276	-0.08333038300518746	0.14655478164474056	0.08241888798670516	-0.05961166991528041	-0.08111549329738565	-0.029177157916550584	0.005527961892893682	-0.014673260414431332
E4044535BE	36	4.276145792291848	0.6378934705396727	-5.189677231253971	1.0324432655110225	-3.782043233171855	-0.6968898270836953	0.11281149932719506	-1.5148503834837324	2.0279967586638294	-2.0376716124797385	0.03583830625432534	-2.351200221360236	1.3269374079036471	0.8673046767737129	1.4696184247886785	0.6816312258886441	1.3876040136073176	1.064946992059216	0.9382761297033734	-0.4867105230107968	0.07632635890921995	-0.17925439181326552	0.16172314154414402	-0.9030861764385535	-0.15592432117582927	-0.6026111330009353	-0.6207784082952511	0.27759764508123314	-0.4799348546869884	-1.2498410756119138	-0.6406716617397896	0.48892798046420144	-0.4167425337454508	0.42797293804640335	-0.0990265366988034	0.2963718422895145	-0.28452887448787656	-0.5518325191212698	0.7919753905407091	0.12567830300152705	-0.016890813553572588	-0.03325920809940668	0.042545985160276946	-0.2540689199487107	-0.3538785909685218	-0.4501078094928935	0.28609673921549705	-0.16873060861899244	0.24808115493802962	0.0835737360758906	0.032494740938017165	-0.5346398278358319	0.058204151216330935	0.11952986789173677	0.2045494936983445	-0.1754530765532849	-0.5153448406386322	-0.28490613372550944	-0.1176697950992446	0.26191238609779344
E4044535BE	37	6.429222264843823	-3.3105552309941486	0.9603921452252273	-2.9053115742838935	-0.5045359916321891	-0.7071993366542741	-0.5342797170243169	0.24730943319624923	-2.450243889756283	-0.7361969758607092	1.1024826150080187	1.5877006306802366	0.5973348858445999	0.04576962174625536	0.5303690192945066	0.04899149771376481	-0.27622127408077396	0.6263680535328672	0.7019315977740541	-0.7277787880663734	0.021128173109348624	0.08283679451948019	-0.33532577227309524	0.5029597034770871	-0.3054244950929122	-0.13634346896610194	0.4770537405477633	-0.5054653055705002	0.5888106239176689	-0.3554124986477864	-1.0286285993473518	0.05005326518814455	-0.3469289982409998	0.1716844218252879	-0.2401412343856772	0.38296521141610823	0.3219421811962842	0.23900717655820083	-0.13702898528479368	-0.3138050051055128	0.5481774773389668	-0.08233228169633312	0.26118955944669364	0.17772136988405227	0.1983366984659873	-0.26438784632242	0.02377940848375262	-0.3289676926941728	0.32914946676717305	-0.07517891020260635	0.17339479102377944	0.009712073280849312	-0.042797177591442886	-0.30897425733165224	-0.035364310336546405	0.021177567545581536	0.15057003854326076	-0.016433569051938757	-0.14312125594793274	-0.018067817173404298
E4044535BE	38	5.33135991498553	-2.2838689874985985	-1.6788886436019541	-0.7466301937229122	2.6824091845640328	0.8753156750142029	-1.9504290502305244	1.3145920202946655	0.692276050149467	-0.2574759306130542	-0.766082137613278	-0.8898966060726072	0.02437119194798607	-0.040951203363575425	0.5962115981334891	-0.4763729906458376	0.43442817240665005	-0.4580254138840236	-0.38174496358102394	0.07457454914920492	-0.6807925264104839	0.6772626583507445	-0.1725333088812738	0.25772816261872	-1.3853262811155314	-0.10724141492822903	0.5154274885373868	0.2981547389340406	-0.6929421948343114	-0.15394825181136668	-0.10721673814387747	0.6383268531584402	0.420515859283564	0.5308974737149373	0.12945072277382053	-0.17053119305603537	0.1676658269819671	0.02410952991513511	0.4553955363586729	0.05430750727877982	-0.2382310591934726	0.2583333310994401	-0.20569722869044432	-0.004737694022151559	0.2597116712469648	-0.2628301498608846	-0.1117476015905944	0.22330292738955426	-0.018626345045095458	-0.07353880336832089	-0.2904336747394978	-0.2615665150611658	-0.581823562068481	-0.01640024885172678	0.22226021196551712	0.2585513704328957	0.4878041785401879	-0.18375288813452995	-0.07230400835338924	0.16111299965537904
E4044535BE	39	2.397043780040342	1.4214910158194778	1.5417130657614209	1.6330048358806264	-0.23169704498349902	-0.22773152323859167	-0.5564487022446265	-1.4925222621288483	-0.5418759170045305	0.8374492709666095	-1.2268480209410573	-0.235972568781539	0.2614633622728645	-0.17713554303585027	-0.03749096913092819	-0.6793324671014251	-0.7567510017730743	-0.5854765602153275	-0.1874881949909344	-0.1370038644541374	0.29708591593819517	-0.1785561760841079	-0.4302687553842816	-0.49851182992612314	-0.24730436411306403	0.09791961063677691	0.22457351069597173	-0.10678532925730984	-0.3906709388059565	0.12544336431542144	-0.38369365685574425	-0.19343879976009856	0.4696042690177557	0.1996689137771937	-0.06225746411827894	0.10486668001186708	0.0585886681682047	-0.21794753798118166	-0.21553275526344862	-0.13834384559665525	-0.11651409416044368	0.08839844823437626	0.2680170394666659	-0.2938496701171082	-0.01585963015892862	-0.04351559148364881	-0.16615822620467863	0.0752286213352623	-0.17666150208225898	0.17569575406089552	0.02640134049773905	0.11108097172406117	0.06053514327878971	0.10729331804273455	0.12996741896300365	0.09734061313624205	-0.027785228138407378	0.23805890215292833	-0.018160720149803383	-0.029355511869237058
E4044535BE	40	5.646343034714799	-4.651269202467314	-1.405119317592446	1.2609177400679217	-2.0149083249704653	0.9395217371641291	0.5971232151051236	1.7234004411935908	-0.20615076531809481	0.6843220124766433	1.0539830172555587	-0.8450564871921128	-1.2100518792864043	1.4088416686594667	1.979379840241659	-0.7379650167806441	-0.41442056367597685	-0.9695225508241321	-0.039070767484871774	-1.2315486666061697	0.02952558238475119	-0.3414152961611344	-0.3779799622318346	-0.3365624792012242	-0.07281041275276351	0.07957753088126494	1.444525284948254	-0.7330512993778131	-0.6023572804180737	0.20781206411634448	0.20242684892709423	0.32449547187442734	0.6256501918829738	0.38358582026320465	-0.20481402426535814	-0.27356141154324154	0.3693115891246992	0.8446701028887394	-0.295729510026658	-0.5017528480330692	0.2644027078421806	-0.42489295385494175	0.22032025970171482	-0.04109720752540614	0.05306331765531812	0.5882729636829273	-0.3975250865128676	0.30986372423254954	-0.3145429926144167	-0.008318140490056917	-0.02697136966016988	-0.10304037143429615	-0.056770092854785875	-0.37870875410825067	-0.024715296131067908	-0.11357286089839673	0.14106716559829505	0.13536807469583517	-0.0320332756898672	-0.01064440522877854
E4044535BE	41	1.7753627857770105	-4.115649463064171	-2.348377554198829	0.9674376917776153	1.189872522382977	2.043623173789281	-2.4085385555559045	0.77163843185719	0.6853947453011637	-0.20418816696745093	0.6993033271679541	-0.5988070872239292	-1.17315895397804	0.6082883178017816	-0.03886560049512992	-0.4296532449367093	0.7165918389618534	-0.40978121253903443	-0.9564188710897438	0.10490184313898698	-0.32491661438522074	0.45889169550693054	-0.8156849507211078	-0.04887987051136874	-0.5239926354110246	-0.26394538010737784	-0.09683253332611869	-0.18822606738465325	-0.15979929039162924	0.5173036025796793	0.09452962071867806	0.2772869436521473	-0.27610003988490744	0.6008146324831247	-0.440947506510234	-0.2551500593685948	0.180450583402006	-0.09334292788658288	0.5651919605874258	-0.09578050180531775	0.18612308765664676	0.08368765427324254	0.08143460225127394	-0.0021094971202204466	-0.7543798484501412	-0.08712113365035855	-0.1064994376343055	0.35318456595325987	-0.03654839698085625	-0.334774719207007	-0.33397880888400083	0.22153715878829935	0.0953378169313905	0.0716595102800798	0.029519779795875088	0.002249098287650305	0.016019035617460636	-0.26793997201713304	0.0671058410352875	0.4005780803471019
E4044535BE	42	0.6297728255771727	2.0392265485447734	-2.8894149594920737	-2.0145173895410693	1.2195084380144525	3.3048491952661765	0.6076752240023331	-0.022134968901595595	0.5315911819317177	-0.044075673881034554	-0.11674214836690773	1.077634408278133	-0.6982319047433427	-1.7154740313753953	-1.937320959928774	0.7493458347786763	-0.5409084392287115	-0.9648762345177717	-0.44753670082609454	-1.1330399856603208	0.5934633592597301	-0.2962102222477087	0.0967841999183637	-0.489928432749375	0.006680800195245141	-0.09921704835479771	0.29398800479896864	-0.09531342794080001	-0.0019366576586343476	-0.1900341997044008	-0.39462489392164796	0.17441417505745405	-0.11329940538770902	0.18872317221890939	-0.3627837516694356	0.046543748872443204	-0.04711092481828852	0.13128765615923946	0.27378606007568507	0.08827282992428277	-0.22131715869289836	0.07636618640468308	-0.11701354838183659	-0.11931849629312688	0.14300611839534297	-0.04367856511677451	0.025650820787808153	0.03211789598999988	0.25267682765307287	0.05299759017239768	-0.15318187530000124	0.09324591434228227	0.08398070286263336	0.18168683885978867	0.18474129132588327	0.24255753885218112	0.07709254210077969	0.028871726068044216	-0.004069359375611845	-0.201337066626893
E4044535BE	43	0.4608022657928416	-1.6900972253744975	2.910442451127626	-1.0877208102879001	3.8924437523294126	0.2692392942468668	0.6953570166294818	0.575581559860704	-0.4684541096741821	0.4354535823856782	1.3327952579164088	-1.63838079013703	-0.08447683783863624	-0.13036372749050315	-0.4425109825881178	0.49199655642756324	0.33782589790786227	-0.9831344789828017	-0.9322518677626256	0.39187243028242774	0.026035507386448768	-0.5883564269119063	0.22901089218098944	0.4045176038580233	-0.5149481399686523	-0.04770612619447417	-0.26457287908387866	-0.1177959516408617	-0.20799979671920088	0.6536342400104653	-0.33043769182238986	0.4299541233606152	0.2660881295367257	0.4004858456893845	0.35189060741437206	0.36358771190787426	0.15202346531319857	-0.7861256695440879	0.1317513030350723	-0.0868179807557045	0.07180845636959207	0.06856668416019472	0.0723433284876927	0.191849565310602	0.05564536988555076	0.002158523941921871	0.648806446196674	-0.00979217288210087	-0.3195138417045543	-0.4933382171864975	-0.3928217151699447	-0.27228602234976507	0.16257057145325216	0.054733584196369506	-0.21932605020300355	0.13036707682226342	-0.06331271744117715	-0.35410321233899467	0.33753290526602486	0.2640239110922992
E4044535BE	44	-0.25947163308161375	-1.2922174429245656	-0.13818732133826178	-0.3082601886901617	0.439812244389005	-2.5726576731531416	0.9833727855033118	0.40114290396144564	1.263067173985129	1.8583512899966526	2.3461308275347226	0.2752384466462944	-0.4169990998071041	1.084051189584308	-0.08745351083423303	2.074970794195209	-0.5059990088556902	1.173964869690394	0.7174316815709614	-0.7281653310055209	-1.0168160980163923	0.04208979503582664	0.6717545042869565	0.13531405482623168	-0.5198677835679582	-0.7722366996911542	0.8581703874529577	0.6961502486892043	0.33212393543787666	-0.43577117997260034	0.19113295230645744	0.061883864292722496	0.042027040111827535	0.40445761384235696	-0.47242747322208833	-0.335384877338855	0.30930122748132227	-0.38604039226028036	-0.28863171548006666	-0.15110615103597055	-0.04465009938036018	1.1985037194064816	0.04033336146939755	-0.7566780253249024	0.42345619595709205	-0.30235735334577346	-0.002221550093136197	-0.03961138798887322	-0.1573889238793565	0.05604137701974863	0.15360514848871856	-0.6360646159250916	-0.3539870303719526	-0.2917219445824136	-0.13992214800696534	-0.10531411969020157	-0.10933261277738932	-0.49574137889249037	0.3077253665461626	-0.06182404021416316
E4044535BE	45	1.5298209282560071	2.3650723170918164	-1.7905616512037221	-0.48749947585485404	2.9717828159039046	1.587591153017994	0.9436207283287208	0.1122686631599366	-0.04819587534738054	0.7429984760797812	1.0955716268190068	0.21405911988853032	1.5601770553908698	1.1102876674427236	-2.386937019722777	-0.3259974640329008	-1.252661009965926	0.6024624324989601	-0.3135417158925216	1.0590138837725924	-1.2335891668447816	-0.7252280249615373	-0.3449541824748208	-0.9796117547700809	-0.11264015480945226	0.20803276290330203	0.14398325403031398	0.2580697982183589	0.2755485499848739	0.005048724471031512	-0.7317891673045883	0.5532686482800855	0.34412699093172927	0.2609994785739558	0.052013406223626504	0.3918424758834512	0.11571134164205493	-0.07870941972062225	0.39064119925202734	-0.16929145240673993	-0.38414712346078567	-0.3765852368913602	0.026025928208137237	-0.06179579740240674	0.08674699231886385	-0.09744882569870611	0.31473614970352065	0.25647065759040066	0.4149098984527521	-0.13084796596602863	0.13705080752297777	-0.42532446435783455	0.1415979856720909	0.5623364278988606	-0.1205644250903455	0.13354892863458553	-0.05390540437516061	-0.04263486801981907	-0.29906728479642836	0.26122063302619974
E4044535BE	46	3.843456929933007	0.14877292586455687	-4.690838928706552	-0.28135430592657945	-4.391873209861268	-0.8696673774130971	0.7270446801870096	0.8711708531838801	-0.15941082844104967	-1.46865259457987	0.5257245211830591	-0.30435997036758816	0.4200549664037122	0.30416736620135687	0.6479726438208144	0.3956504209000375	1.3724461702677084	-0.20025627763122922	0.23117343595442158	0.46298073207137436	0.28197460366437077	-0.35981348051850465	0.31530247523974564	-0.281575129960567	-0.07848298495141653	-0.0779236271950893	0.27973322749184953	0.17309329216284175	0.0923919866815574	-0.7029230071316634	-0.04245219627561754	-0.20845763062949949	-0.21059233815636258	0.35868248409532033	-0.29580966959907545	0.24893328159261116	0.04109347218041866	0.43776740007589654	0.38083892416349935	-0.4017261377625321	0.010456030552143886	-0.05928194493571136	0.06779431329577994	-0.35381501804315857	-0.0844609919500665	0.20459727852021967	0.35513853674940365	-0.14827953164735233	-0.06241217289806256	-0.09395910787597435	-0.2533801860853284	-0.2804539077854634	0.22041892586274237	0.10741195140251333	-0.07088239235490633	-0.06226007972717942	-0.158117105938203	-0.1454617203434891	0.08130877499858988	-0.023415027792973317
