Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3CAACDE565	23	-0.692231309851741	-0.47238693180086777	-0.38989628316757496	0.8086482487911248	0.6814362910159892	-0.3241346142455479	0.04647010039404259	-0.09177557332681402	0.07826668845438833	0.15716286749814845	-0.2729086299118113	-1.0059200268107824	-0.04071230095884559	0.12342684707483365	0.04445368804448391	0.07752900741529367	0.10992348168565379	-0.8168945657444534	-0.013365915601205675	-0.37059967893179846	0.16127344926483433	-0.2688116977456818	-1.5165673366014798	-1.2420991677184132	-2.374248638175102	-1.5111828033650847	-0.8713008113935623	-0.24406299288076672	0.12326582631671223	-0.07506396956362449	0.5908310639758219	0.14166903052347402	-0.32533649823077004	-0.007342932429519888	-0.24434605062439307	-0.8137611391800577	-0.7957290009702522	-0.07790354603639194	-0.07418403120158684	-0.5127634417682846	0.2852191930277302	-0.5260352338459657	0.3704900660385553	0.39291466233986416	0.13835211363984773	-0.003544133572329411	0.09615787659828001	0.04011933456775707	-1.3256428732274421	-1.5759187735409803	-1.4396106235435249	0.3533931811926671	0.22892785759774759	0.0807105105429875	0.0978734798546812	-1.2601024863189898	-0.8683539487775436	0.2110065715281373	-0.0731178664569454	0.3190147515463223
3CAACDE565	24	-1.1905911362082744	-0.659296701430452	-0.09224854873160027	0.7412474209949036	0.9491915987892705	0.16995255177909674	-0.014279040951800798	-0.03222350865125828	0.012027724214089375	0.7255667804584225	-0.16007125553979384	-0.5736548798943697	-0.10879519819085914	0.0947765720963063	0.11606385975198097	-0.08652049462920308	0.13772492812257248	-0.41608485274457796	-0.07923041364061131	-0.3745308007473733	0.6388517964391354	-0.6685821589235419	-1.2740947208586118	-0.7246246222497659	-2.9431883526108504	-1.5619706238764164	-0.5268101120281115	-0.5350825620789154	-0.0035383821999858123	-0.05432311224938191	0.7527299059355066	-0.4986268711089874	-0.08071833946967732	-0.42950599362140773	-0.0017379423944106076	-0.37636132853969384	-1.2111188798699033	-0.42645070729419643	-0.08330725339167297	-0.19551324098321549	0.27630673555845847	-0.20893009687852004	0.5136710001619605	0.5505234616925163	-0.023310901849395105	-0.11409542628641978	-0.5384356180039214	0.07748167931229577	-2.0452396836169213	-1.3706032809561215	-0.8309694936459424	0.5242005502714675	0.39618066593151546	0.22204026551706746	0.42564899889748253	-1.0693366411280063	-0.4174968875298102	0.4473585975342964	-0.28713807728492113	0.43411231902407665
3CAACDE565	25	-0.6746804047123445	-0.9475188864024955	-0.7270923304071526	0.9586934280994945	1.0668229702292602	-0.917469008050176	-0.005319811609963865	0.013640215617825233	0.022666101323369103	1.2308101821104436	-0.8124427875704926	-1.6792022561975077	-0.03880029620269543	0.9078843915223884	0.32657980009725307	0.44813611381637086	0.4228989313261846	-1.2957140908886204	0.293304677006059	-0.604373759467989	-0.07601731896988895	-0.09267547509274365	-2.091095872675633	-1.8094019175432392	-2.1831500080605015	-2.028872604361525	-1.282687223541499	-0.08164065213464977	0.5097621578921541	-0.3456675749056486	1.2849223145670052	-0.5154129161643869	-1.1918256266373857	0.16139339940512032	-0.6565266259945843	-1.3605250835117937	-0.5966049932133723	-0.19066960134129152	-0.10210776973645255	-0.0715590398064333	0.5379196742161467	-0.56590551209752	0.32899348700459297	0.9311528210978752	-0.25940786197951576	0.01822757355558957	-0.20797367805580136	0.06310900786574147	-1.1805944297065203	-2.1647648837684974	-1.8976083063696358	0.2755991646183567	0.991296756494979	0.48241113523913015	1.0772444677713826	-1.8077928052111838	-1.530572627072909	0.3341328014856484	-0.04972750407277299	-0.22820446345869774
3CAACDE565	26	-0.8575292785861417	0.04147390691861408	-0.10361636391343021	0.8665677669776088	0.8329554034904407	-0.6617422322718384	0.06418160107343795	-0.1311308634469915	0.1903921577815912	0.24719927615690396	0.17819115076324055	-1.1149293276858092	0.030880483967042793	0.09649014860942784	0.1087242302310063	0.4205054459018923	0.1497990897385829	-0.6182762591095288	0.08237040665569709	-0.3881607068586883	0.05601061601077684	-0.0011715861574956854	-0.5881293760393418	-0.9778103453083755	-1.659286567373229	0.11473768100538262	0.021017305383490115	-0.39441252881675104	0.16560672911225327	-0.2720126665124758	0.6718538622017936	0.33724747789980514	-0.6349021302325522	0.05488930831437511	-0.035862281411913166	-0.799226073346547	-1.3892244400940295	-0.5572291339858977	-0.1540753705264595	-0.019663053529536734	0.11005077464346652	-0.3127953668444332	0.2502255689031623	0.4635138676445789	-0.18559744943721074	-0.3562150549372276	-0.15359543306244183	-0.030560316664074105	-0.5779000182600209	-0.2977389560069108	-0.8617558444276536	0.3220267143907758	0.20334706248221557	0.17428815547721155	0.23114066010389234	-0.48787211553066	-0.760143873485245	0.14269490357335668	0.04816058530388273	-0.028241896715901882
3CAACDE565	27	-0.524629686623872	-0.11166257350170272	-0.4936693982557424	0.9747017035019643	0.41249931127308614	-0.7675147974837345	-0.072634129406174	0.0061609460372446315	0.020624503228067415	1.3702522736889193	-0.5404017100128902	-1.455821754474799	0.07160020865260275	0.39813414676024594	0.1359654898799616	0.4907885263977235	0.22088420774624368	-1.0799946148730477	0.3883360768679692	-0.15154006469055403	-0.2466109303265558	-0.02040411443622203	-0.7637375395613359	-1.6145903969909927	-2.273384080502068	-0.9481840668759003	-0.9024686198166058	-0.054171335049258085	0.3470780585350795	-0.2189361064871872	1.3172093722159917	-0.5963225127480591	-0.9736977773768267	0.2693081356250758	-0.008469342986020312	-1.068542167535524	-0.6149787636821729	-0.14794690368619712	-0.041815745255257955	0.038338239397358975	0.21495571319018303	-0.5273208390969617	0.25715161736344894	0.39768330910094163	0.13484121681041267	0.041497098531094956	0.05730069754608924	-0.1816356758986027	-1.2101842142144006	-0.8383895763609233	-1.6615908853352477	0.27215763307954505	0.5872036816365223	0.4902556511085949	1.4879989710226669	-0.5160761490051802	-1.3075201347879575	0.4005285985957088	-0.14765988224217058	-0.11277026884238574
3CAACDE565	28	-0.6910958146705779	-0.3809945557760619	0.34244786010038286	1.0209917523243315	0.7306729445193689	-0.3895121181728652	-0.077066967282476	-0.2641907971334674	0.012405501163183064	0.9294440100890584	-0.6527124969616296	-0.7478225460754004	0.09414349923665599	0.15299296928072903	0.22411585248834864	0.2936135753518997	0.45013732524368244	-0.4391512802755675	0.04954288173524829	-0.4573670166645818	0.35475713308386037	0.15055370072654395	-1.5868714043067582	-0.7373457739893834	-2.4528324869455655	-1.3929823778236747	-0.08705102227441475	-0.24487016561884856	-0.027997279061987013	-0.07649951250474729	1.1279099634625251	-0.3553826530171331	-0.3688735784527888	0.0218388485194968	-0.361442735670495	-0.4093266921879122	-1.054460332642733	-0.5311741675453489	0.5814397543602201	-0.08224995341993119	0.3195541802361386	-0.11093771716069378	0.20089269292924605	0.626815932769868	-0.198644210399245	-0.17993589599050364	-0.23299355561347534	0.4037118975388375	-1.0875531923642634	-1.590058172323903	-0.8028555233802939	0.2067175517770634	0.6545497533320358	0.31088966606460744	0.7935704553852908	-1.5373342712618827	-0.5810392757273148	0.2955959635387688	0.06312462450504941	0.0028415250783804524
3CAACDE565	29	-0.46700448268602	-0.155023040972313	0.12472631493721753	0.875771432620658	0.6162557990707198	-0.3117549103871592	-0.030578047594131103	0.01926292014606521	-0.009367379077086846	1.037784449734116	-0.6760556941245879	-0.8721468032643616	-0.25887096228733797	0.1096660023540883	0.17189083272798955	0.18604571503697487	0.24091848902753316	-0.6002838426361925	0.1466443730284527	-0.5681087803897584	0.33161714992430524	0.47034996164728415	-0.9865276337438611	-0.6880418060307403	-1.996832066264874	-0.8094210554531656	-0.06817883802377223	-0.32978135893637006	0.04363033293320473	0.07033671789256846	1.1991939901598574	-0.5654449255183889	-0.35584731745047327	0.06280848673573602	-0.19541804768315107	-0.5353117239389273	-0.7639182987414783	-0.1991112452029039	-0.14563440816639633	0.04656485425633944	0.419426476132565	-0.38767527275724967	0.46122102576480517	0.4279095934387014	0.16292614451297394	0.026006847352934015	-0.18716254459220716	0.20801311360255836	-0.6373679114936754	-1.0013687638479696	-0.7895673569115598	0.4201278246287725	0.4424635525364239	0.11388104798832765	0.9929463772254834	-1.3749750066760191	-0.6517798009834421	0.3175034548826585	-0.2706481889125331	0.3138889605447608
3CAACDE565	30	-0.8239006645526306	-0.7670843889289722	1.0074713975695173	0.07635334033176155	0.07266883549522196	-0.21127539098947867	-0.5865016932208219	-0.8189857165268528	-0.05572504533837219	-0.11981334027525437	0.029216699236146892	-0.12452057393845539	-1.2919243257229427	0.059078418332719096	0.7505756820116791	-0.053090349013836136	-0.05200565616289515	-0.10237617670839061	-0.2874541199499929	-0.5067737773139405	1.0853451839387862	-0.35305162038131	-0.4596636991528684	0.37974431075947823	-2.3551076268121873	-0.7786313545541454	1.1199293013692093	-1.4443408586097721	-0.4340120024980477	0.3314892477428725	0.15408383035788153	-0.17576970127104918	0.20718489201732693	-0.25104019743356015	-0.5425774410087896	0.1771207013009648	-1.6436466569448043	-0.5851410154181491	1.1949173939330113	-0.35202737647850657	-0.08783799069053348	0.3926278416786515	-0.022823079337426888	-0.067869134246199	-0.03220660715661655	-0.5717062316152295	-0.4866581867280836	1.1551414176052628	-1.0167770021155056	-0.7510264675951128	0.3817847827762866	-0.13199926873742795	-0.0033153084800985333	0.19624127725897988	-0.46048029238724475	-0.4578907986484757	0.3533748166009052	0.02975119338850929	-0.5378426502020831	0.6224276685242148
3CAACDE565	31	-0.17218761651493875	-0.5056810225248447	-0.4750169875819139	0.4939517814944485	0.9213661168740799	-0.946223276144615	0.09626551026458258	-0.12226385218330993	0.22152592068614818	0.6662603753026768	-0.5479987185662694	-1.5790194612554194	-0.3113253117005773	0.23821777201468275	0.22892161780907982	0.20330585481620433	0.5161845502927903	-1.228708375936153	0.04361634348866503	-0.24544740643074325	0.036627804412768694	-0.029029039398777434	-1.4639239924834575	-1.559329727905648	-1.7151886134305911	-1.474402328899189	-0.9167800447666655	-0.3407916931066808	0.18739249954686632	-0.1511793080231667	0.7280219852813068	-0.23535916522184097	-0.9689271020298962	-0.017840663388660194	-0.20508987991477245	-1.2215515210511447	-0.4651942941684164	0.049094517725725706	0.2635003134119388	0.08935802606486082	0.4294394567231566	-0.6630241047195669	0.16201941439155532	0.5804457534848078	-0.2579825559309726	-0.032828649503294005	-0.1726081478215864	-0.041484381438458784	-0.666975657848424	-1.5401014423394215	-1.585085521035295	0.3586399726754092	0.3010641821447473	0.056254957233165426	0.961507948175886	-1.32290285427134	-1.3382942918214757	0.09758345352403053	0.0690065316015237	-0.08846030571950658
3CAACDE565	32	-0.31254648351419156	-0.46808207548664127	-0.32309554246604844	1.1164644061849214	0.8882977361208468	-0.44975387521007176	0.11320868654308741	-0.04866980130354	-0.07642420823685714	0.833487999280883	-0.6455076955441599	-1.2894320577087228	-0.19025056162871323	0.22301391664958636	0.16084933762124032	0.2967376189790638	0.23049040413207617	-0.940895240352182	-0.07563278579847074	-0.5457148880393998	0.07269690579030519	0.442982729552323	-1.7783740003071713	-1.4268859842569324	-1.8681877065861048	-1.4687804411989736	-0.7512563253305069	-0.3766732154348622	0.3092532164854631	0.01840844279590681	1.1220080992403327	-0.3324003513005991	-0.6497298254966442	0.2500563292364441	-0.5559450148552154	-0.9876770381899611	-0.646080688356417	-0.044550225611033056	-0.01904741755723123	-0.1235433206384691	0.14021286781431827	-0.43318087470917654	0.383084876668252	0.5962161946390729	-0.24546359854793837	-0.10619756636242839	-0.14104637320478886	0.06806298923250187	-0.5986071621798101	-1.748938179209673	-1.5157392608661648	0.4190529904299689	0.42713329764896146	0.12762786659331948	0.4714598545709298	-1.7479401555209602	-1.271820519428013	0.3711570197347922	-0.016226852895192212	0.17910429073120204
3CAACDE565	33	-0.15525526458004335	-0.408843603057941	-0.8156819428098404	1.5356666481304617	0.9825655078939575	-1.2870976128873188	-0.013282172374168344	0.04469974926773484	-0.02856085803930919	1.446882167968664	-0.4845189145608362	-1.9312758358148487	0.010076766838342577	0.7734324879758141	0.7016350386605563	0.698668869721351	0.6631421503161198	-1.6122524072419848	0.1272791048452037	-0.4763149473487549	-0.43352744663170417	0.5600847440491237	-1.7503991927274642	-1.9211867863156589	-1.5895862558322165	-1.3570566059062519	-1.2788005126070128	-0.18894550565936497	0.37999611058202903	-0.11166866767783801	1.714675875807193	-0.19043346715688447	-1.3695742539212297	0.430047601325335	-0.4787990151268995	-1.5898230551085217	-0.5513128842796711	0.09086277704845136	-0.23303700347649048	0.22443560902340465	0.5261488468660406	-0.9280486397113468	0.6723492422434301	0.9582392729680169	-0.3384316854244825	0.11165083208282134	-0.07618810228951722	-0.15608071110042726	-0.404926205241412	-1.6352605324691103	-2.0111647699901427	0.3879352826093095	1.0450152001538497	0.5131860847510654	0.9394789322404893	-1.6334332348974634	-1.8444882005428478	0.8986145213841348	0.2015662052507764	-0.4236710227569732
3CAACDE565	34	-1.2352272768421628	-0.8155086484070977	-0.22346278602109915	0.5409505569055058	0.6657762552610016	-0.38434459868582194	0.1443822212287837	0.027504656125752605	0.019957916233320216	0.48765961925352186	-0.6068488678638408	-0.9391638732484993	0.07825659167671228	0.08838196780417729	0.054710630585304454	-0.130198029978152	0.47057679726425794	-0.7325677177949598	-0.09268065644964255	-0.4048105746297057	0.6325408068362994	-0.5439646804037168	-1.7705516963631214	-1.0768320760811088	-2.7023549713115136	-2.0148577379613095	-0.8326765388388371	-0.2608124660828841	0.23864809667676612	-0.28383143815906764	0.4930361778688739	-0.3132674779739215	-0.3255893203406832	-0.11983782996720246	-0.320400338920819	-0.6232539855057779	-0.8332936128714719	-0.6138115840117209	-0.1171879234090542	-0.11954345508145153	0.45654466176871566	-0.4606037562232852	0.23137328570681015	0.3283619682853298	0.11394477671115172	-0.1901600186144442	-0.4246566743453941	0.07442569771173502	-1.8117206988543235	-1.8518788875519743	-1.2064400079532407	0.44581967723341687	0.46265277646126135	0.3901563419759757	0.5181588590303823	-1.543951493829788	-0.756904908753401	0.0857446808890181	-0.21652754572341318	0.26340831354133704
3CAACDE565	35	-0.7323151446314138	-0.6216835395598417	-0.7335815336782142	0.7444898477329507	0.7275952821313724	-0.7398629898100324	-0.024947123655704895	-0.002826152029026849	0.05487762002020902	0.9371651269090115	-0.5948498936321824	-1.3432389152443276	-0.08306380007448555	0.2299561042687186	0.2016996976979495	0.28411266239323063	0.5101410645279889	-0.9974237703210969	-0.002980887539076299	-0.47786454981748183	0.09008820215298496	-0.3322092648643135	-1.8126135911074885	-1.5733139963899143	-2.4814462732261244	-1.6246051467351112	-1.1707481886198008	-0.31354515208326195	0.17890450054435436	-0.17675404061689615	0.9424111174149319	-0.32452173004722684	-0.8089055788927282	-0.05566147391856108	-0.43744207399914337	-1.140241869467971	-1.1142803587544863	0.062220331160833586	-0.008227672915599837	-0.181883789442958	0.35605549272713566	-0.7070895330851348	0.13466091968322702	0.6364744713650142	0.15431627709926649	0.04900907431565882	-0.12123355416930426	-0.17069034342137057	-1.1601331365910255	-1.8747749238630516	-1.8675467053284658	0.5251648943580025	0.5853485622614679	0.41895710551422405	0.5702804404716368	-1.6641250995675254	-1.3049446874793	0.1724702898030548	0.023595136541240402	0.06578282761893639
3CAACDE565	36	-1.131496802193108	-0.8515761102119099	-0.4650814758880215	0.4470310612607151	0.7041994948389179	-0.342586667839343	0.029662722761121696	-0.04584693981998257	-0.0427740563058443	0.6837043485842174	-0.6241430434510378	-1.1679959503143351	-0.022874060303078925	0.3612554248709705	0.14408312859606975	-0.060538680652671095	0.23624443581957533	-0.8204633373068846	-0.034316690715896575	-0.4817142777712531	0.22847523268408876	-0.4621176315309355	-1.9553630323038649	-1.391619725455541	-2.711072792559042	-1.917673837960755	-1.0582267858758954	-0.23996977929249663	0.08721222212368329	-0.16453646565900126	0.930697111765056	-0.3293519016457823	-0.4658243021734847	-0.02040227213029977	-0.5396656070707713	-0.916012612975136	-1.065961684722517	-0.2221587696764875	-0.2929269668435125	-0.1757533885186994	0.39139922308666275	-0.5073226862422562	0.4128314421250958	0.6307368079401947	0.06737800919464487	-0.22032335992436802	-0.1829048469879535	0.02854990937299151	-1.6711981076618676	-2.045010855776507	-1.5402564245788772	0.4727591570981462	0.6079015546478563	0.2957084103523131	0.4473072569653325	-1.6326665894756651	-1.0904840377397385	0.1671264022395511	-0.2967974717085755	0.19809349071270255
3CAACDE565	37	-0.464192844703218	-0.3349092142784065	-0.28363336195114264	1.3025346126702382	0.8639121299209291	-0.7710630335253255	0.022345587456551463	-0.012540887442238871	-0.11833188783774462	0.9388590272828937	-0.3974675034604289	-1.1737337173353408	0.17207883830292492	0.4859381581453275	0.3668528363404431	0.25866475353411733	0.7122840111253455	-0.9285140078226595	0.009744488833145964	-0.3732012831678495	0.2241961361952287	0.14196662326861864	-1.502499626787969	-1.3107633875390166	-2.2167629583463873	-1.3371963798379007	-0.7274869504710768	-0.12432812955604744	0.1847684890579362	-0.19007841348806886	1.3154891476756885	-0.06204730285885729	-0.5664992558138829	0.04456829962742048	-0.2118522564218106	-0.9157561829594327	-0.8476266455632748	-0.13907966075705402	0.2298806738829557	0.05974062269055436	0.12415825505155406	-0.3916743605429882	0.5948352843453283	0.7437573257945471	0.004643038997777071	-0.1410760246524333	-0.04185577251299888	0.12287230269532834	-0.8555724742997801	-1.5666732812566642	-1.43554002725052	0.46865495988772055	0.8320938789538339	0.5580793203643958	0.6996632519679004	-1.4347165158451611	-1.0653866811769575	0.47716333267968847	0.11275993122290723	0.001514072023669627
3CAACDE565	38	-0.5654123098650359	-0.5098405291364758	-0.6159368896741184	1.3816002042590543	0.8468890728422237	-0.6241628383712873	0.02410387722324564	-0.006125548921697727	0.048390676401408705	1.2984232541222294	-0.761722602589338	-1.3306440404285729	-0.1896198163355871	0.2994132236407081	0.29150355374593406	0.5558843200522737	0.43035643025609394	-0.9678532343638941	0.2130291069610501	-0.5762413656569922	0.11112914616287572	0.3112730979184739	-1.81205920661165	-1.6949057860564516	-1.7565868003428484	-1.3412500836504944	-0.9133694115938357	-0.2125649672122576	0.16430677556484197	-0.10325064033738807	1.626653027128528	-0.40279261114442744	-0.6702137915940889	0.1160667303438252	-0.5432837200120921	-1.189953174154138	-0.693923245568524	-0.011260670429986241	-0.16391036679664125	-0.08039383857013471	0.37600400236869264	-0.5371294615331645	0.6076269306245925	0.7057745872339316	0.0679460306583291	-0.04058819040685846	0.025540161267227024	-0.01876878558678652	-0.5529539313640266	-1.6813388801401792	-1.6987016963905492	0.6093027201793292	0.5035111683554045	0.13789576992897623	0.8723475318605332	-1.8221439116632854	-1.3125971709350055	0.711577966327787	-0.11924315526488538	0.02279557749810332
3CAACDE565	39	-0.8322983736040175	-0.6716312309590209	-0.6872028139059967	0.8280456270470389	0.6499737076742774	-0.6702971396541656	0.0816416819708769	0.07896378322225876	0.01899174721845187	0.7987468426556443	-0.859086356497728	-1.5850730448761858	0.004974167507599159	0.39779739000273806	0.059766520964560144	0.14738754444698854	0.4474651715202185	-1.121478507194107	0.12872876133137642	-0.5291300778629153	-0.07016316829244762	-0.03197427634386796	-1.9362667492998198	-1.6870565179352819	-2.189393346243473	-1.8034625665411226	-1.3700647535921773	-0.06796969535751063	0.5018399385483719	-0.2167294378949156	0.9426377136165978	-0.5506469842406689	-0.9292627279054273	0.2513968036779865	-0.543010022646846	-1.2000351434549006	-0.3719669739915794	-0.17785040417747955	-0.3888714619830528	-0.29777759097233236	0.31649675973841207	-0.6771491807157319	0.2550826266010534	0.656915116886143	0.1701504708801675	-0.08225904174304466	-0.006701481320627423	-0.07954575856900975	-1.2856320140520874	-1.935825957060605	-1.8135175256365188	0.5313628700644152	0.6285575645298945	0.422700074357085	0.8384842432544668	-1.754138555648001	-1.4607278652826037	0.16691129831536955	-0.01566916415503594	0.13575925389955662
3CAACDE565	40	-0.2738164970537611	-0.15212729805292757	-0.16550216389276096	0.6015538145212678	0.361614635536017	-0.3369376758175019	0.11995382729722032	-0.031439637945921806	0.023904459319265103	1.0620621539385349	-0.5247425691405525	-0.8416922936388163	0.07272497870010419	0.08223743953875085	-0.002083692939901294	0.17741448519164538	0.18399722745579072	-0.5282885940601314	0.0609299033686351	-0.07834272825905164	0.3437319705016644	0.023048217272389926	-1.4145706898865404	-1.0622558100719828	-1.396415447245917	-1.0553159781551182	-0.6201668740593524	-0.26607143475812833	0.3385041683057912	-0.005204928679772625	1.091639599894658	-0.667485937775289	-0.304719930743905	0.14316715426480076	-0.09398476651065146	-0.613469884190998	-0.678170572641394	0.09697427977151729	0.009659243650647104	0.026866227606570203	0.2812580254309775	-0.3723030256922766	0.2280065594057734	0.11656346916952032	0.17512503930946427	0.051350801187180606	-0.17174786678597154	0.06031649099854719	-0.39488905560446197	-1.287115714177966	-1.1845303182361098	0.459955011049044	0.2404479511601283	0.44709877405448206	0.8369366743517868	-1.2253799676845827	-0.8859311644503136	0.3463737216587919	-0.3893160045268037	0.3115746250394954
3CAACDE565	41	-0.5759766310117393	-0.6141353730438064	-0.4841216612485504	0.7948647099305777	0.9046339180246401	-0.4030252663803414	0.1264375296908984	0.04827428207257531	0.08641812799506321	0.7243400634919902	-0.927433920821975	-1.4980310153593084	0.04309826721276233	0.3974842661306902	0.3419057904471894	0.04863614208069689	0.3601418626813066	-0.9809017209521926	0.23622154821635197	-0.5651344336067274	0.013661467551050577	0.2926229491846275	-1.8729886837217913	-1.5564814362751132	-2.0012720849930155	-1.679351678284366	-1.145565860310596	-0.12970533601916956	0.247875227595463	-0.26837845403973326	0.9568157385926561	-0.5666638893933296	-0.7507788818644503	0.2921685176593917	-0.5194280589351421	-1.1498317723558622	-0.5538922696099557	0.12037760419376031	-0.11161799331637252	-0.33063138904729583	0.4297362305477953	-0.4793280813328953	0.4653826475648598	0.4711172644467505	-0.13693649197252405	-0.09144205174233588	0.014206110652396964	0.03705118741692215	-1.0428806528441283	-1.862592900277032	-1.6317615394348548	0.4123288963961845	0.36183128619226257	0.3932562897820375	0.9397529243529611	-1.7472448973002388	-1.338891706766679	0.1590320827170406	-0.07200614162430574	0.2943966919626591
3CAACDE565	42	-0.2471507614518882	-0.3122429234821611	0.28092341615179883	0.31470870418116625	0.5583300435783609	-0.1526701550946722	0.11391541697922619	-0.12610580810463284	-0.007377431510736332	0.6749087564487036	-0.7311753427871567	-0.6922523137082772	-0.4447961878865073	0.37382031994974263	0.3441975208724719	-0.04276968149709104	0.3912263443080982	-0.45934103006921023	0.2202741064047069	-0.4629506092873543	0.6458480142648588	0.23909142129996264	-1.6000111181032404	-0.7603546618438923	-1.6678321604954558	-1.2664722514388806	-0.13695803040173393	-0.2354037847912407	0.37285059824880545	-0.12597472340060678	0.42687832095397593	-0.6890897568725894	-0.22039982597693375	0.0731279032575548	-0.3357421242890657	-0.4284580154093942	-0.4551564968435222	-0.19683540134677457	0.03726730976828832	0.0010749904406577304	0.1496768650014594	-0.3103012401605386	0.3553429870227396	0.03309823526063105	0.1553033881410597	0.13514150339198094	-0.34451871460680894	0.12731290863958422	-0.47450175504473235	-1.4556626920535765	-0.7635397922576856	0.43069665032682847	0.2105914950626926	0.2252667499733978	0.8259429147494834	-1.6205588580773054	-0.567867569202438	0.09267089486407287	-0.38343244432534346	0.5184648869969766
3CAACDE565	43	-0.29837067848080356	-0.16663184469591674	0.08863383421216886	0.6502363117055403	0.6268052550705101	-0.3532972976441976	-0.06649362425093708	-0.07183760189706034	0.08734324987335174	1.087182786016421	-0.733511294948494	-1.039461784996475	0.08464346333742478	0.21027815153359009	0.10461060694805413	0.23585871113742385	0.1205918325707158	-0.7431766837888117	0.23071953317460347	-0.4109052005788394	0.32873781052387563	0.2545779148257288	-1.3762808699150408	-1.0370276549780972	-2.084485221961337	-1.1533859030953062	-0.32684123556688793	-0.27731176906449906	-0.059386122341736236	-0.1606612838452901	1.0364260518013884	-0.6719827971362252	-0.5658901851630345	0.18250035812824622	-0.24084147769562936	-0.6669322233557113	-0.9213648136113217	-0.09690370760629552	0.09522523366753385	-0.23659485698802732	0.3070769186742469	-0.40679829305768167	0.24008176774738177	0.70694454577188	0.1883335152294957	-0.21422247670485128	-0.21227250966183087	0.12077000327596676	-0.7387555572257976	-1.3652489519715711	-1.0743175975161152	0.6452347682964992	0.6020535839595123	0.39918600645442437	1.0453847845715165	-1.4425986486868854	-0.8802505213311826	0.22873322258353967	-0.2846815358379085	0.23531203850260052
3CAACDE565	44	-0.3849807091718449	-0.14823927141719362	0.17557386697173172	0.5281349504475592	0.5851468418552004	-0.3474189789161561	-0.07069033062287675	-0.0980758905525623	0.10371243587899881	0.7694855150117613	-0.38469039899564983	-0.633113847025554	-0.0011042690089162477	0.04906164720935147	0.33946615792368107	0.10025259860422575	0.31760710189272295	-0.5080937186133521	0.1467694723222017	-0.4461646406752766	0.4607300375334973	0.464150400000384	-0.9154361917128093	-0.3954007698298798	-1.1838391752221735	-0.559864001696853	-0.22652137850983478	-0.3202740500439796	-0.14437661604162755	-0.19015176760961616	0.7531410094436928	-0.3954233109037556	-0.29723764646063433	-0.154412957295307	-0.1513609116113357	-0.31549258529378976	-0.7416773578877063	0.6709297434451125	0.2900683434793874	-0.21608218715812685	0.16296592386928202	-0.3138769614593053	0.08971440635134709	0.30015641172429774	-0.1704306625353415	-0.13929716872726883	-0.05491360706439363	-0.02389559744701114	-0.4056128534017993	-0.7680839962422241	-0.4159261726561807	0.1627895469817786	0.25764641191432114	0.2565345864787323	0.6326726313553641	-1.2958483592458878	-0.40892494388178413	0.04453721459052051	-0.28226765061557213	0.17886131556181767
3CAACDE565	45	-0.7363345746247931	-0.5180954500038519	-0.4786222669502753	0.7161121144684135	1.1162600702553924	-0.6956080064775998	-0.013936875220095124	-0.04654030509776476	0.16197590627482117	0.7482579266382372	-0.5595118596062463	-1.443984963793541	0.16076346103550831	0.6012717279506028	0.22347651896101994	0.2117243897427744	0.5761748434100425	-1.1294758752374618	0.016468075801803622	-0.4383191551082706	0.03363685003023664	-0.05755622153454598	-1.721620127847981	-1.5633995919715211	-2.3841168820603116	-1.5163361352438531	-0.9828770837920008	-0.14848395145379523	0.1507584820331802	-0.23119265048205107	0.8857266827568495	-0.28879420707329817	-0.8642229770578151	0.1099749664391631	-0.3795982460327414	-1.155870647569556	-0.7826647957409398	0.07951378265495879	-0.06502518706008834	-0.013011284415531732	0.6694660697822609	-0.5998428906341907	0.5167310634400837	0.8278254711785229	-0.0262793075896402	-0.0785805205545258	-0.06502722542227302	-0.005891117278823188	-1.1145927345584514	-1.7546171716547954	-1.6713473902393825	0.5886319800940449	0.7613345811578341	0.43411875704568414	0.6317815009003555	-1.5229235504668452	-1.2702413040156804	0.10674995346799032	-0.09641217924049589	-0.06553432411787408
