Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CAACDE565	24	2.7843900449324788	4.551932515679151	-0.4255855674732736	0.11969869677993883	0.17180758595782036	-1.9423416810428218	-0.6660494950331763	1.3142753343034648	-0.01954905627376666	0.9182708250155145	-0.8016361795220314	-0.6398479204165363	-0.07432895573751158	-0.3074537293164796	-0.3724284165867732	1.0855122423527714	0.14261890388976606	0.24301837065022439	-0.5040029306206139	0.08942787698802104	-0.3813534599856527	0.33035504959706197	-0.09095004370257047	0.01808729101173112	-0.05760824777972264	-0.6591284452550749	0.3803680552991069	-1.0213647317969996	-0.11171799374935906	-0.23727711253543537	-0.22921204115284047	0.14384530920224173	0.5620770961798831	-0.41566089486899976	-0.07623133399341406	-0.017974467143611866	-0.4041395437667319	-0.42555692728966055	-0.19384928915302718	-0.4427045013282056	-0.17093916630792075	-0.318376389657169	0.2177775754228935	-0.46086168693846286	-0.09211235737678815	-0.02536510454984821	0.1116477092509153	0.11553176501489029	-0.17224390505319306	-0.12181985486110351	-0.0380549033406242	-0.1296698191598905	0.004576065264539832	-0.0002720859632212239	0.07415029605186652	-0.2839187982061192	0.21720483620623365	0.06077903235171238	-0.12985186827442569	0.14691026904615428
3CAACDE565	25	-1.6975462607405014	1.395528198332204	3.377497207351752	1.0501378266386323	-0.719642719626406	2.2920188611830725	-1.0044933425483211	-0.8167854705602176	0.5227492739579042	0.9198291425059871	-0.565403979743173	-0.26275108335432157	0.12878384866409562	-0.11662975273859362	0.8933099730477759	-1.2801231163627307	1.421173308258644	0.9281085616398767	0.6715262400981316	0.2800696104379269	-0.16863224570282936	-0.6402019327633028	-0.5002608630160651	0.2058950350588728	-0.21071811076668376	0.43887981070398124	-0.08410538425816291	0.09678260484347964	-0.20904666268203373	-0.7226310032406568	0.07787623633489842	-0.15454563295064064	-0.04648464131596446	0.0387221080200909	-0.7721835561188739	-0.26097340066086355	-0.48177757839483626	0.5762766021356208	-0.05123883768104061	-0.07034093872803605	-0.041399091214197555	0.09263648892879826	0.14105647855257833	0.016052698797910606	-0.4038790446316932	0.20143738124561142	-0.08103154984539446	-0.1959344158590823	-0.1689552151513023	0.22666211876336237	-0.04111700465353902	0.35807746506121146	0.07852615121296029	0.06879745004294056	-0.10214866369926956	-0.3257283393790237	0.18044599948775558	0.045743396224449485	-0.1841659552876775	0.2508328857011847
3CAACDE565	26	2.452228910029748	-1.631759380846986	0.1650263918329932	-1.4627661278170745	2.697834525950969	-1.9661116544469477	-0.5184693541593406	2.118338643606046	2.142695460937559	1.6979923786964395	0.4751331454281889	-0.03544460737786153	0.1412409168421706	-0.2074370799588862	-0.20833914057206707	-0.20286088823779005	-0.9100729237407836	1.0799222328867655	0.37821034337487125	0.6008012610951354	-0.5604500789306011	-1.177372545529542	0.8161527755397756	0.0206576077652433	-0.41006759176434554	-0.32106622597894957	-0.6260799589845418	-0.16371793477015095	-0.2709323513525069	-0.12318789114732892	0.3689484053846712	0.3905948344513239	0.046281533977269695	0.10108134835241517	0.1737752323889152	0.04553166662405881	-0.20419908202457165	0.25609660347249863	0.09808988798272854	0.06331638476142334	-0.23287218102175836	0.5926932701372057	-0.15447468771945255	0.26846395003258405	-0.2398315647578451	-0.03227819271530309	0.07609036392631474	-0.35527685645875995	0.34364755814911657	0.15619421666972733	0.04355595037760465	-0.14880711580163813	-0.0758471499832542	-0.2526374747606385	-0.05284224328423956	-0.2471990798225237	0.4733805239901496	0.09371871603826856	-0.5057390949455387	-0.07643157455192093
3CAACDE565	27	-1.3526016785065942	-0.3507114108184029	0.31179144974486794	2.2514662811527324	-5.059520027292985	0.6698847229008081	2.930270370066101	-1.165064777448701	0.7252288157814178	2.704931653408452	-0.9734118677392806	0.455581294053218	0.6185866880593142	1.8429314204736014	0.224037211471161	-0.4508515857524918	-0.7003048342176249	0.577439073091496	0.3725417070857595	-0.4308849647922977	0.09202588931408633	0.5618708060401802	-0.9478687730116577	0.5314841837622327	-0.4976653790443807	-0.18554441418858336	0.6314746741946083	0.6260560199082186	0.3263136392753214	0.11306201352328032	-0.12676187005735545	-0.09297966137956899	-0.025420977092392303	-0.8141870973186807	0.5660595858732065	0.44489464558052644	0.19182356264802763	0.5811860985844185	-0.42277982483922216	0.18465540762678365	-0.0004969783380464216	-0.12380128589943021	0.02532967765875252	0.23373407894133855	-0.1269106976124429	-0.18066084928411347	0.2400222852605825	0.08458454052905472	0.16118484376421688	0.014180569513804853	-0.10551696209091728	-0.17912818961783866	0.010776979142423721	0.02021363413263545	-0.062104192482062164	0.031117134520953087	0.13363170312297004	-0.19616690351941285	0.023424392861738367	0.010054838057838116
3CAACDE565	28	2.79252145189657	-2.050731400352326	-3.299779976150683	-2.5930365031097793	2.430713656678417	0.780738700295368	-0.4765978698794708	-0.37216103363807707	1.8287358779832306	-0.21400175903278418	-1.4660497162768502	1.403538605281242	-0.6545078239455366	0.8138245783004523	0.38528229154870747	-0.46481692971495053	0.7007565913081393	0.010710957274043179	0.5485338475610948	0.23214808185638586	-0.13648514022052916	0.2704006022683363	-0.3127136477141948	0.28742530809908134	-0.03497956632755536	-0.05940906539241658	0.6164214157335947	0.11596466408315072	0.17342590729804047	-0.4307360284645776	-0.28038513972218093	0.12101131095003796	-0.0903252134582013	-0.10330005729744743	0.09278475991356006	0.08537317367156168	0.31160353294860205	-0.14349497666514985	-0.5519602946017425	0.1399298682577449	-0.21658543001711403	0.34534011733000664	-0.02164906017894556	-0.12919141575529947	0.14459964172088338	0.09419656335194677	-0.01922120947559684	-0.19601714343230728	0.09362017452736801	0.12763468925248023	-0.12595145254147047	-0.21673917616652266	-0.12778270696366278	-0.002338790068492141	0.4169694693154459	-0.057254657517117474	0.025700797600090555	-0.26564556924901733	-0.08040091550495308	0.028150450212843868
3CAACDE565	29	-1.9650713969486822	3.545976401209199	-0.6133529419743671	-3.656721365504647	2.8370558432767514	-0.6482115220153157	2.244448866036517	-0.8769044063761227	-1.5361192799242631	1.0870882365555754	1.2854764084647594	0.7531224218797195	0.06430283330105954	-0.01499332026190304	0.6635487017453388	0.2504726143560468	-1.1339259894881784	-0.6981133364697062	0.4073116734100122	0.11341506316411716	-0.7882561641643689	0.7291603956665763	-0.4149092183300583	-0.6966692742616138	-0.43241246521821874	-0.6755703921954155	-0.4578905154930846	0.3678085301047375	-0.07595025734873623	0.6268990480182771	-0.25454329330120823	0.5302020521017029	-0.6663691620358703	0.24434522335049916	0.34960928360849636	-0.2437617539948535	-0.55445255963695	0.05705079174337202	-0.13070609701251173	0.35605695470799587	0.1754095701881809	-0.4332240057239332	0.4142251586516265	0.026347718418307808	0.0703350319470313	0.4345388033498118	-0.47496462732880645	-0.21430867333675022	0.4996394370993279	0.06029996957207969	-0.08705819869727995	-0.09547472123893758	-0.3248979122230782	-0.19547439724192892	-0.06236881325481724	0.03029031803615176	0.11938900216285753	0.10753509481385283	0.25200534156210536	0.004519531205165755
3CAACDE565	30	3.3767693212686085	-4.361711545815707	-2.3626450974561464	1.273597856574708	2.421509580023294	0.5537045274708772	-0.5990549193468037	2.7640720435550636	-0.6781919638783198	0.12634304534241833	-0.13530649447018228	0.585247918893649	-1.2201260299619467	0.4027929867798068	-0.13242735711118714	-0.27249125624481296	0.9275888574786955	-0.27084427213096346	-0.9074384262071057	-0.29660310291091074	-0.9391865874197569	-0.8811475992150614	-0.40279366632568236	0.26991598295600994	0.21957354441843768	0.10003356952484205	-0.21390966400608494	0.2057870012477345	0.22184306122058972	0.28994794231467663	0.6854820048032416	0.13675498260018212	-0.48820380842715905	0.23331920688468688	-0.16609547178763193	-0.5290605633021686	-0.2305018138029523	-1.0506893067534095	0.30341125463210444	1.1255815192177305	0.006613868412912334	-0.6672979666628189	0.38256869398051374	-0.13347187190861498	0.24774999359741337	-0.1685031743710741	-0.09145304548066566	0.747220987265515	0.5553933096690421	0.008001748798051985	0.032126259551904485	-0.1441226429797661	0.24526340537391011	-0.3164881985933597	-0.34107280481400787	0.36232081102552244	-0.1345118401081424	-0.23349344255065166	-0.3338470796060739	0.24329528457055796
3CAACDE565	31	-4.387123399636781	1.5263080740071429	-1.5515179223512257	-3.472820358543984	-1.093278795125776	-2.8574330649205755	1.5543931359380687	0.2910426800278464	-0.7668828304206149	1.6029481377028763	0.8932933119597525	1.8700364813667563	0.24424114302753447	-0.3079078157580036	0.607522082050565	-0.4028869169607277	-0.5215129389702284	-0.34762818717762783	-0.3159620783811355	-0.488597643429574	-1.1580206868005416	-0.010806770556953256	0.09071789206947992	0.3492242075913987	-0.5389210579749879	0.2650410949494931	-0.3834491175240495	0.38966331842990787	-0.8435283215062617	0.5130342606008558	0.2749046133130858	0.49749297995170594	-0.4474095627349136	0.2783185108920983	-0.13012657198830732	-0.03192300152381843	-0.5089123679178725	-0.10193128105769023	-0.24398818491168614	0.010715738597695198	-0.033126138743063575	-0.1864733170618767	0.6661463569981564	-0.14183634278010243	-0.05832654116975164	-0.2674586705293203	-0.55433531034699	-0.21459223366024413	-0.2031828255181904	0.10911656261004388	-0.3037492313306377	0.19410493533847142	-0.3544512077446049	-0.03533464275560085	-0.026086858418606123	0.11067194011906442	-0.20297191377819856	-0.15867732270128104	-0.031289019398843376	0.13876968688434238
3CAACDE565	32	-0.3811747678913221	0.9397701905402478	4.130284570422836	0.7935785384730583	1.4108764800173388	0.03723486292438343	0.22800067875996907	-2.410632454935785	1.2398044407303133	-0.22111685160812217	-0.4039543282833377	-0.704455891346648	0.1395534653024549	-1.1844203153166193	0.7628961865393601	0.28937638941544563	0.8285219638015772	0.3512768184577392	-0.5319673051637397	-0.3034394945171774	0.5835529362895072	0.09289821077417308	-2.090229566020068	0.3679970642384768	0.596441952873873	0.04759965167047092	-0.18162834629811514	-0.7377189090579985	-0.2576529141237598	0.6024481486591007	-0.056672002492680354	0.048569867458667204	0.17784812989674237	-0.4588096822717071	0.21357750808572784	-0.0701999860146845	0.2746963567961341	-0.20439604831611258	0.20204821915175042	-0.06800747180209327	0.23645827937044947	-0.2442254425079933	-0.19308962576607092	-0.31412178929763046	0.13800291195593678	-0.013860664781828368	0.35741108360739465	-0.014762141667614359	-0.3837202888890297	-0.12710579469749836	-0.28907251271490153	0.013841375338763465	-0.13735799809683175	-0.043300442177033806	0.18792624921085774	0.08633636870102132	0.11939702656608242	-0.1477446917794981	0.2018938040561537	0.47772444975324563
3CAACDE565	33	-1.8431938356815472	-0.39210462427740267	0.5444350440475979	-2.385366847358586	-0.551820902950312	2.808858568905168	0.8071154391147399	-1.6545090498245625	0.7560727993125672	0.3692814118370979	0.39642748076252393	-0.6194711989950367	-0.3094969682170811	0.06392842258287278	0.030046327434032974	-1.327024095943218	1.44996317636898	0.952830698137997	-0.49170217094181284	-0.13288543338655323	0.24867287833537724	0.9060499205421599	0.031148430615450126	0.3416780127723045	-0.15219934472787078	0.05287328088326434	-0.4435136937794368	-0.2896513849091879	0.2714114601660797	0.7633909730891499	0.043208983150155644	0.4129090186287203	-0.06715216068459515	-0.03210120086827456	0.005314445445857883	0.09840480861176647	0.32411711228842627	0.3237506784850887	-0.24763790812275463	0.05993284776340082	-0.2735763051486927	-0.16988025110499497	0.47731623019638103	-0.23155713617634283	0.04826935097518232	-0.0895469571889309	-0.15969135378453372	0.043446526216360803	-0.06709902883092228	-0.28589115950854294	0.20847196615746202	0.23546274132254222	0.28262822560212625	0.05054526839541744	-0.11530167296212267	-0.08230610550211111	0.14907380914771015	0.09340176994156114	-0.020484390354555022	-0.15215283562099827
3CAACDE565	34	0.2575976879820039	2.4505364041414035	1.2460066792695856	-4.413895470851666	-4.310048240760394	-0.5010726423993961	0.5776705629586285	-0.7929374596320875	0.1870695526729968	0.6563320118261063	-0.5602704461071067	1.6831894870070112	0.5889438838637362	-0.05976232048889587	0.7836612989693721	0.42744408822069224	0.02540703450144804	-0.017842609838306645	-1.1913677073978328	0.09877472382380185	-0.33784728129668473	-0.40028228980940533	-0.14425897539636062	-0.22927063631037942	-0.6412816220974462	0.4608268072328477	0.3429002238176849	0.14586559037230923	-0.20889214854923982	0.6191080955318489	0.16042487347605372	0.07854391292483415	-0.24630902668476992	0.5490130737449457	-0.22443823200019605	-0.5627265059976981	-0.17492518858608438	-0.07928334517641726	-0.23777930176724849	0.45861914750936544	0.20178351149225943	0.16618483822322325	-0.16052991236049366	0.26644782779112475	0.11554986615899962	-0.04490594257455898	-0.1864014800801983	0.14736629912693877	0.1523337149422113	0.12974226755715826	-0.06196458193755331	-0.16299718957313947	0.044711647383409166	-0.04257500418923363	0.18092376051658104	-0.09694888424749103	0.2861575388820766	-0.12725482789750622	-0.07646756681480582	0.2811325268861338
3CAACDE565	35	1.9904406507555557	1.6244328687378755	-2.053850894384033	2.4150698792128034	-5.301129033889966	-3.681164735970004	-0.15804689033576763	-0.10592667693637463	2.245962658490865	1.7268977152814833	0.587211187543666	-1.1185967288748229	0.5308196813187708	1.6211532643309836	-0.696830448391656	0.6028549402298058	0.4800254690646138	1.1201058909877564	-0.08904613430411847	-1.2555062650026267	-0.19485026062782934	-0.5254909612923478	-0.8376228180391022	-0.21776860595380293	0.263802739049159	-0.3865114074794763	-0.10514309039786167	-0.028988507857726737	-0.19811273723323466	-0.8374271772751596	-0.10094602904594907	-0.171814638158755	-0.2237002958893918	-0.4247475396324235	-0.031904418843702875	-0.2528962788826837	-0.3274608116722881	-0.3589886656583545	-0.6832850045908502	0.5974795246047281	-0.26029285599017643	0.36236782726381905	0.32116345866068446	0.23179202937639345	0.07423507349380212	-0.17765391691847734	-0.038050889012372836	-0.07568148453592373	0.03604026704917462	-0.13928026574618	0.16721026862966462	-0.254915931093143	-0.24770458736450743	0.139237980375721	0.16243001164217974	0.05394941985151517	0.14966572420262053	0.061653828744904056	-0.029275676501063497	0.017199561429813784
3CAACDE565	36	0.7822690379003339	3.903999949387564	-0.40351545632694774	-3.3642688883321106	-3.1657446675776773	0.31153588969315865	-0.6070795555324137	2.231415165539986	1.3644534425507233	-0.7992683401091916	-0.6807000721006322	-0.3970023525281008	-0.21729102810577963	0.0819806195989381	-1.6310930311672005	0.1661465367644844	-0.16186256727467377	-0.28222790658376345	-1.0617146402267121	-0.5121757367030754	0.37414937160399914	-0.18280119051532379	-0.03687323370941031	-0.1038417313419323	0.04304470911200198	0.7659247162956866	0.021351373302084607	-0.3290475295195468	0.11594860412039941	-0.12099555191654973	-0.5153673450787941	-0.07638427586539623	-0.013865280693193593	0.10312433727510723	0.05500852596748734	0.1152352963211694	0.1360802444696692	-0.02890914156830509	-0.41932814509305594	0.25007021362764387	0.02110165683028261	-0.2500776756976208	-0.11256007044723412	0.08182190018967841	0.1440908753558767	0.3421729751718684	-0.13220583101995867	0.18515483041895098	-0.3586787918298659	-0.07312302805322529	0.051277970430152336	-0.011905995908805558	-0.2215244610303542	0.1859719044780794	-0.08863499609120078	-0.1403131592696553	0.3308107182503565	0.008423155991204313	0.02272452938059737	0.07209761191426405
3CAACDE565	37	1.0246098017155956	-2.0941058243601947	-2.3029994239650704	-1.0976815642136166	0.5779681136159861	0.1965361036660822	-0.5790017596800895	-0.8445208958888809	2.2239480449259514	-0.5618129887059752	-1.3756719619158047	0.7819931372611426	0.6603196271951177	0.4377547007931184	-0.0898998715698071	-0.6593321083973639	0.26065481256239426	-0.15296251573508	0.36762242612310847	0.48324590438476583	0.2787449472588532	-0.3272212777923334	-0.05437868641044821	-0.3990886419789441	0.4494437016569155	0.15160986068161333	-0.6879816537350251	-0.1275974177597974	0.7923620440354738	-0.2758421650107123	0.22040328558605196	-0.26616361825012436	0.14002489908095225	0.14784759223191368	-0.049373975526132693	-0.284688638332621	0.26759361094970324	0.5066557078295598	0.40105788710315327	0.6058665405950131	-0.04838927081536262	-0.33595533025859375	0.0015680121052881989	-0.5948742721155219	0.11747570530072808	0.022692934991784906	-0.11586901163366929	0.11810121363651804	-0.11356497438337607	-0.24779801757234257	0.03991658822873054	0.19651140158174477	0.010449008662621901	0.13049930946537858	-0.016472500538297363	0.023158566435667407	0.12871316636197205	-0.06436614352418661	-0.02202872222913388	0.0776189428405695
3CAACDE565	38	-2.1814180936366396	3.012897442370287	1.4834759084074944	-2.6084638652205414	-1.2323227760311553	-1.1854857942242767	0.9060431338751588	-1.5524958480058229	0.14451680384698468	-0.5553082349377286	0.9372262344191025	0.21703585060451042	-0.8830100534792465	0.941811238092486	0.42594366806563805	-1.181834760409758	0.1704307378410572	-0.34700364913542353	0.6538794948522452	0.3349625952023202	-0.5375888641648768	-0.07427544626266207	0.1909151668455853	0.5482347745705163	-0.3564933467824557	-0.6706058860284533	-0.3528778279123188	-0.427131004316613	0.2703673334073185	0.9588498342954467	0.05806854156013228	0.46868511595630274	-0.40734681880959317	0.16203472296790483	0.7289130200109729	0.022177167374321294	0.10838005731127351	0.27712763890725617	0.10789441213464765	0.6662227851562865	-0.3296618170621385	-0.09759245839723092	-0.1335746501585799	-0.10766063346705627	-0.09155589240993485	0.0905097004260294	-0.07998824694290735	-0.1541809933500282	-0.5163743251483008	0.11800882755731738	-0.0832103688482103	0.18994385739047337	-0.16694692729333016	0.1987074357046138	-0.3765762917739212	0.17609248167200683	-0.20072224426853785	-0.07084989962480853	0.1374274642282303	-0.02880102867553861
3CAACDE565	39	0.15952113938294776	1.5422527328106046	0.7897288355660099	-1.7613708004913335	1.9714506966720526	0.5935009770621088	-0.3419783281795143	-0.07745076146507816	0.4710421858416163	-0.5468894336211878	1.0882219874532513	-1.8553256619751723	-0.5365415678083064	1.1856001817613975	-0.9949921563968888	1.938763446545479	-1.2232769186006331	-0.5178238535002468	-0.4777085051024021	0.1407394064452625	-0.1335661312477546	-1.5215068650803782	0.608519138471486	0.08401182207249167	-0.6565379204856296	-0.676450583352938	0.6868296326323583	-0.14766351450036416	0.6391263551067842	0.19116067357741445	-0.04898095307132887	0.003874349169270479	-0.4167376430961692	-0.23297726676875216	-0.012112192762386044	-0.023825833288275786	0.0139252030145355	-0.2746318390597287	-0.0340131765181222	0.09011290227403203	-0.3790919568300236	0.1896413656888382	0.03474083250487833	0.4108842494764875	-0.22659783249507634	0.0057799563459255705	0.35833386800453065	-0.6267237972341944	0.17283212360890995	0.04617752885635917	-0.06445011211896375	0.3533164311607894	0.22496700089103747	0.3008758817080224	0.17125267339566982	-0.05203582255877093	0.062078039124443776	-0.012605315179445896	-0.06228411965387134	0.04127608130674552
3CAACDE565	40	-2.2707839706524116	-3.2339497837653965	3.276334192519084	2.7087153373061645	-1.4873937742493173	0.566851026059572	1.3180486686356325	2.7519798766679293	0.7201255153060789	-0.6426586096054648	-1.2203757538581061	-1.0045481171968025	-1.7062138024773523	-0.3443808926286994	0.533194700847148	-0.012154829926788476	-0.4359253735054437	-0.9374604785193216	-0.6880158965354078	0.39959771312970094	0.17631778001748816	-0.16891106937252923	-0.6211223313783615	-2.017865444359874	0.3182068193469955	-0.1191217660565385	-0.17068403653676995	-0.38193914795722284	1.0114081202268357	1.2684433384377698	-0.7443987695454327	0.1499139367796234	0.5269756360538483	-0.22269512167317818	0.26940901404972895	0.6679570703857605	-0.3466926617698749	-0.1851630008768558	-0.0994333698468814	0.02499984375136451	-0.10103876257032192	0.20382995439946416	0.2049133204951522	0.30520428707354397	0.048647212941301574	0.10099750285413532	0.40333503970240564	-0.09447119130278121	0.3110518452842404	-0.06075655871635763	0.1204973552665629	0.09285096828933058	0.33910250947489323	-0.2590748793949029	0.1565431351878278	0.10620024271840173	-0.12592753875263846	0.033138053841317384	-0.3194297566657147	-0.14028961382345573
3CAACDE565	41	1.6923970380117104	-0.4154067535782388	-2.379478103698845	0.08370222409940227	-5.164393743317967	-4.637436488065967	-0.9053538616216842	-0.3220735008660553	-0.596627439441251	-1.069539580206176	1.502019150454173	-0.5041378679668864	-0.24109893833253432	-0.5589054070077624	-0.32688489489103983	0.11392549285152344	1.1134147201772997	0.23775281875252344	0.5386732801938452	0.4714322272272154	0.08002213012385023	0.7906271917381943	-0.2980478311834938	-0.36853877227185045	0.004777731087088734	-0.1751822572625971	0.2522251446892796	0.11864926674374048	-0.11287458151543868	-0.18723655715169374	-0.15810961863331865	0.08385546645416629	-0.05154733655227861	-0.34376039856646295	-0.148776367992287	0.10061455718080452	0.25711360074718737	0.21199018712956497	0.3746007627580392	0.16712199986765397	0.01413484348485848	-0.2844066732730967	-0.07725249916531689	-0.09750877957345852	0.1337033152827922	0.06873683100547374	0.14907860582130322	0.31548940545305004	0.17681978157451084	0.018218997080374527	0.03536443657219682	0.09459590301583153	0.20712039699791054	-0.0030859228091733846	0.06336243070818774	0.020007859720621527	-0.06681147561424407	0.09329740674743435	-0.011494231116551375	-0.2139953964427513
3CAACDE565	42	0.22450931311622768	-3.7399956921707367	1.3662977635487716	1.9793873767411498	-0.4294268010597001	-1.2885473341548772	2.107674718914499	-0.3250868765719323	1.579251065143846	0.7757356441243728	0.21112822020429606	1.466553269951001	0.12085881438860772	-0.2986539072284608	0.1610184310316058	-0.30295086249782677	-0.7669663030856078	-0.6300179461531009	0.21679114335315974	0.5358526021433327	0.9336838322508794	-1.330794318113383	0.261422990190942	-0.34510489905623815	0.08142131667563308	0.6064251525030143	0.21605111168189609	0.08733537044329547	0.24402207100192946	0.1240132467003677	-0.2555681551760235	-0.274020056471902	-0.09424355511836056	0.21658192233093937	0.3386878374096557	0.12049255136143301	-0.026937407412083537	-0.3063330652625001	-0.11449166172303128	0.03316552130768305	0.27128216422158086	0.20593936780060157	-0.33960787316009494	-0.7913570987081112	-0.21815585144169522	0.17387060346350636	0.39666429476231474	0.3666581514374634	-0.24067596732789354	-0.18044957090709285	0.06664909226918077	-0.645866277589123	-0.27099524230893995	0.0021898098453339097	0.07145972686870217	-0.19499691059445892	-0.19555799266011978	-0.0650418869863673	-0.06944606138200944	0.22798302318441785
3CAACDE565	43	-0.22171470460445378	5.786127668931594	-4.429382335614899	4.499622838985604	-3.962298369296647	-0.5500980993860564	-0.45313577354213014	0.46394650693492845	-0.5872898454285214	0.5506364495155771	0.023565430209953817	0.7272171327670504	0.9010343140790031	0.7829331583197454	-1.252405325279504	0.2092248813826256	-0.05470449537427787	-1.044894192194381	-0.6112397436179523	-0.702413142317702	-0.1756113928524393	-0.5028257112452058	0.17936664756317805	0.5632391144727427	-0.25606743324394615	0.38478306828203307	-0.09617098439817467	-0.3612577946543699	-0.0694537515411184	-0.3457682696073871	0.4230026285027153	0.21166162171069988	-0.1913470339264204	-0.7150870362917977	0.8257324510199999	0.19887278061113914	0.09026482250620259	-0.3675637707753442	-0.16391851861975265	-0.019867615140041678	0.07414045037847251	0.7781059685083	-0.22547965978599627	0.15199273450431905	0.07369894010474737	0.4335271502304648	-0.11472343555515344	-0.04077015693645046	-0.5115412652757514	0.3972287157986511	0.017582577405983783	-0.12604483221096838	0.25333150280166933	0.09828378485021395	0.01837431219380973	-0.11508191778456543	-0.04639149813847794	0.2288675529328177	0.043791450379300774	0.06575026345945434
3CAACDE565	44	2.658699987374886	-3.780933241750051	-1.3941433428086927	-0.3597141043084395	1.2680335516578003	-1.350444003577843	-2.0426201816399616	1.5091206288371368	0.1498533510987406	-0.86894512077634	2.6112756602638574	-1.6341762268223994	2.0183477890517234	-0.2810744964364909	-0.8170250942499255	-0.40022218968569406	0.3270078155554883	-0.5552673835666567	1.9121905018829448	-0.4079136781163454	-0.4291775497077211	-0.22471770327748447	-0.00444188505732585	-0.9357858862513468	0.15370083039372318	-0.04915497431844456	0.028634816213088787	-0.09895831663995314	-0.9511390273130641	0.19055365825193318	-0.09624071247155203	-0.8778853972492524	0.021423026182771903	-0.6503139117276003	0.09625573689145632	-0.5735129019217116	-0.6950918488728738	-0.3622175928134611	0.35200428619480023	0.1319999679515331	0.31136307026386645	0.3475989226574944	-0.2939970797636701	0.1290530460777357	-0.06314793953740923	-0.04517129543361864	-0.04566917964753926	-0.034231622294865496	0.5825213107289263	-0.44518653514997086	-0.3641409871603474	-0.22279906872606403	0.2620192921970645	-0.07093333236640777	-0.10820852547381647	0.1969646849547004	0.10577454367140203	-0.004373045127562618	0.28008610227932385	-0.1859010592214102
3CAACDE565	45	0.5837274507974206	5.049054604636224	-5.266414605472651	-0.09386662245568207	-4.018229112081703	0.2727927481074625	0.8693489307270884	-0.547081897699354	-0.5586619145545021	1.2716830377546038	-0.9966233682515782	-0.35242732656435266	-0.754303583225649	0.20655254909111428	-0.9468887264901213	0.44704373570091327	-0.07459961045292926	0.061068598252548636	0.3131432272390044	-0.482756020636216	-0.5690720808292247	-0.8647898199666724	-0.014812377320559138	0.7090374479583856	-0.058409449964831904	-0.3534828364037283	0.023785002312418126	-0.48328867527146313	-0.42850673030938385	-0.28372708161095445	0.4574608330848591	-0.008502258923948985	-0.011338227112804262	-0.29148100704481006	0.4136455590816884	0.03812283700019238	0.5073996185748034	-0.4427631239792969	-0.42149490084499464	-0.09160641749634174	-0.4869522055741621	0.3416847468017798	0.15458275231066756	0.1833223910142662	-0.12389220317577389	0.14973141764140113	0.09130864721993925	0.05612229677005011	-0.23586228661080028	0.18806923952961535	0.27813392955228816	-0.035042120393629035	0.05801884179280754	0.1007428263812964	0.0023056540381247975	0.05660834691649471	-0.325827216062368	0.18735069267478563	0.013927535532674841	0.1959298796526492
3CAACDE565	46	3.30123563738165	-1.2591021179997945	-6.572272283689251	-0.9183479391293553	0.7532703764751197	1.9052121247582623	1.249655346572553	-0.6003241153083448	-0.6428940515915438	0.5810713265490329	1.4752176787066646	1.5442324502128397	0.8805803597115993	0.05075583201034111	1.1748016628184375	-0.43463002814287927	0.5499376398064318	0.20008000051642574	-0.8845544423824424	0.4261635874251066	0.1708073704693916	0.5098322051382953	-0.1361580113121341	-0.603677568860621	0.11557552277335852	0.41458848584091573	-0.1441697562752071	-0.9586017451469679	0.3679327686206113	-0.3538451452823093	0.9420578695075378	0.5980318136381448	-0.7070980071770497	-0.15853628498009747	-0.6708852810377527	0.6415223187578517	-0.36146835093066904	-0.0010723437312692781	-0.09576337274728627	-0.6813276215773418	-0.36010130117385536	-0.20295038949196403	0.24029082047195274	0.39238506255043526	0.3129380364843285	-0.1680381625104637	-0.19786726430100812	0.20090584369116563	0.43603432717344287	0.10663336007669066	0.3237880781758053	-0.17615989557839426	0.37063937054694557	-0.26259195450324335	-0.04488843735369861	0.2598053308262416	-0.36981688687429237	0.1664913980778978	0.11474487020211968	0.016950823234145415
