Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CAACDE565	24	-1.6966973334550162	2.073462723168032	0.715922960136698	-1.9884841833223212	-2.010879009223826	-1.2268146800066257	0.19033443805107528	1.0262647594731822	0.6420832508555522	0.6794866415043684	0.028406229187174392	1.0438926854624004	-2.2379165144545543	-0.4095492759639101	0.5299016476126013	1.2948485600907718	-0.05316654376321407	-0.11084383760676411	-0.34567216263875744	0.8201415897128359	0.34142674492304265	-0.6782116023973576	-0.19963178927510583	0.011039100772760095	-0.27233016273427	-0.02359408154165242	-0.05958514871741891	0.20691519817944456	-0.37098166669146454	0.25804647322967567	-0.037690943578884355	0.15095938115918842	-0.13746633306784015	-0.4062882390058175	-0.1467693516180374	0.28325010381209403	0.5060623043104312	-0.4548947156486468	-0.09168654201519587	-0.21567705111478028	0.328942198741129	-0.4232823346705038	0.2232471297641484	0.10226908248783254	-0.003959593512688865	-0.028704937670836896	-0.23963625210187248	0.2219795745361256	0.06554318832481536	-0.04429469276141444	0.19018425363933322	-0.0371157521956815	0.12483029321764728	-0.010858224598836647	0.07953767298916509	-0.06634149183159203	0.0003122065330402119	-0.013973802525027676	-0.005464345495036056	0.032981210031227844
3CAACDE565	25	7.971611528161252	3.31933269126956	3.294572280981093	-0.10370652290730227	1.709112506570785	0.05473535626022932	0.040882206066930084	-0.5752233289586436	0.99310219967807	-0.170796528230246	-0.992945000873182	-0.17981841539894067	-1.1039617061418077	0.16695280882221666	-0.8125753420950959	0.24836884409777163	-0.08733110338250677	0.003946257451590918	0.2465761788729946	0.461710069104524	-0.7760918282790581	0.35545309537414943	-0.02422105142263445	-0.41858788523652546	0.7290389883738072	0.02197555365506432	-0.38372803740701705	0.07192392623081142	-0.0021710456726113238	-0.354939402382151	0.012549463417518595	-0.24310638882214805	-0.0857775549707895	-0.3307818777881498	0.03194932118424069	-0.08466955877557086	0.18099158242049437	0.02497216824414983	-0.2669719166304347	0.1276097682481538	-0.10312665982200647	-0.06228719397332585	0.23451174918713444	0.03681913850741255	-0.2407154003071438	-0.04156172593008248	-0.1924290091962897	0.15686212253883888	0.030060094146864485	0.0024849804147987005	0.02416244654463873	0.07197092785379598	0.054828805239956875	0.035163802730917355	-0.01570614282704079	-0.05028821385763362	0.0022418364640539377	0.027175657299409153	0.04754545399808711	0.0009065714325099973
3CAACDE565	26	0.08346449738467773	-1.3727350380143588	-4.106213998481353	-0.03497174348545609	0.9484593271933467	-1.1871938783295704	-0.11272221697307121	-0.9783076849075997	0.18699788849440385	1.997599528374952	-0.7535020556707539	-0.7847317740064716	0.3139306062250377	1.2636996751959444	-1.449173101349216	-1.1478588172843498	-0.1617109596473529	1.1388325411522608	-0.3338961616368206	-0.5767204663590758	-0.722158117242456	-0.07534292349251204	0.04738173054768499	-0.2969819368640711	0.6158381773228548	-0.956020100300647	-0.3725250595842048	0.16322582755193016	-0.28905682072430133	-0.1068660536015155	0.11222385671478823	-0.0134290994031339	0.11083099551510521	-0.16015407698716833	-0.2958738748003203	0.046563035533999195	-0.6055523148356284	-0.4365828945991657	-0.523284923076207	0.13719066700005425	0.2860077361803861	0.2599919551021266	-0.21341286055960249	0.008324621358517538	0.09100305146680553	-0.1248246323464775	0.268784220154813	-0.007438110870016439	-0.10635276042055414	-0.34580036830024186	-0.10320938145768212	0.019873890826224105	0.2204576131659053	0.03284961738775077	0.05957532317902167	-0.08908262411468316	-0.014715910238641107	-0.04678736287596911	-0.023680380445441497	0.027678641577492384
3CAACDE565	27	5.197655759880459	-0.5490200952660115	-1.7579568486066746	-0.39612768416696387	0.22976430826481767	2.152527883521736	0.012047260143307165	1.0271567058727358	0.2718155383024103	-1.939609793081126	-0.93825235445831	1.3282445520470185	-0.6673564525541382	0.32007864543459824	0.5269143045164543	0.574363078399002	0.6468616387005247	0.316079932980128	-0.09670478558019283	-1.4912357321035756	0.25073904889664567	0.9877440887923461	0.47292097884738243	-1.003266883543624	0.16567508812703577	-0.25319271475839117	0.3813842588928424	0.3728544048085114	0.5157497897426231	-0.02597466363449076	0.21335001354483774	-0.6235650359650495	-0.23541524582272316	-0.24365180037956738	0.007098627049153378	-0.0909415391560291	-0.5426381333027239	0.22113812777690733	-0.28396300106531774	-0.09713630007156715	0.09771396087603973	0.5250306139092138	0.21925685082409146	-0.027873216125185403	-0.10793538630464325	-0.05438943072187865	-0.25079608857323327	0.03658730157383395	-0.07334695972517433	0.04581718792992213	-0.06013407489679908	0.3218057105824942	-0.08539767413287908	0.20226224612586544	0.3654301860286488	0.035749677472606295	0.009136381164430189	0.19572163216673347	-0.022002691727410626	-0.08984921165302515
3CAACDE565	28	0.9215884796089213	-0.3475272325018439	2.4819895028875716	1.0184307111007063	-0.8374160180203767	-1.5238815811437163	0.898589465033981	-1.0685452812033853	0.001033459142484019	-0.8979260876243603	-0.45861265602711065	-0.596481764656167	-1.0557966809728854	1.2835587009446128	-0.5860614630934898	0.26331132242236827	0.20711280918505665	0.9217295245037923	0.68572021934559	0.36164435238319076	0.7711449080099989	0.882661937796204	-0.35345994925715163	0.795138823395822	-0.23645489705373043	0.462504616498552	-0.3312293042253277	0.09091718718532195	0.3224752921229374	-0.70548362623883	0.4196417442278047	0.24182383450603478	0.2546127645919822	-1.054326129258536	-0.2235116686359469	0.45869318049411606	0.20042284264047838	0.038459884307538904	-0.1952541995553351	-0.10860300533010815	-0.09325931594584168	0.055334859022202074	-0.3144467534520381	0.010606263661304408	0.020675718223115286	0.107001743284904	-0.4194810563798066	0.03319293970118116	0.07356237519228853	0.009933354176005575	0.027315231966510044	-0.007265426963609229	0.09904493901080183	-0.01739892942995934	-0.03333042029215806	-0.0548980175112158	-0.10576818861228762	-0.02365365229203177	0.0421688916573987	0.0007847950989198666
3CAACDE565	29	1.3575353285823715	-1.6943243462417774	1.346118829786969	-0.6673786417860721	-2.2060015929555044	1.2375223432908595	0.4949821009375587	0.4067105502746562	-0.42788298665907315	0.8200496215712165	0.722534391865536	0.29504669044212684	-0.5243425054300035	0.5381480994867127	1.0661020286369434	-0.30281005716642706	0.302494011917565	-0.18977639424424148	0.5396439732321233	0.5331217965243408	0.6417222103163078	0.15874536514971369	-0.10584103583629458	-0.2940228211292665	-0.6024407054806097	-0.5051888727667044	0.4658993885154433	0.10494290687925587	-0.028413787020274018	0.2648867988947598	0.5695864079202532	0.2891301541629613	-0.23682587034385877	0.583972792491607	0.734989583910134	-0.10036930776744116	0.4773779200779332	0.19120361439433928	-0.14864405189584165	-0.21091213489309088	0.04133493026504211	0.183912558796529	-0.057011916934434644	-0.2757705001402317	-0.05211274691190966	-0.33266048826004396	-0.09095597903211242	-0.09920115788816793	-0.06967625160591237	-0.015335291737986097	-0.004511165419078088	-0.027855280878250226	-0.060117985670986605	0.024474381969256453	-0.16904384890976343	0.10308502443367933	-0.01320686813360931	0.060140922670781444	-0.034833745560504004	-0.029570166292929505
3CAACDE565	30	-11.501912789962265	-2.253573230991216	3.868089424827606	2.8082093584891226	1.6380922233600719	-0.14200210048140513	-1.0366014071703116	-0.11840256225787023	2.045231802360476	-2.018845306132543	2.010085442721241	-3.4367296100302234	0.44061430756441905	1.922838116562679	1.0486243236966628	0.7956923072226385	-0.27565460799651015	0.16957097470552976	0.23308979222878798	0.6124047536588036	0.16205966236221545	-0.48529943251469093	1.0463326144815792	-0.40179584591712225	0.006015235648795167	0.18534342330171708	1.0125914609208115	0.5974077847749194	-0.575258310581706	0.5684363700292279	0.24654014813827343	-0.6040549641353025	-0.08948565213000584	-0.1373191409525126	-0.08471555865433504	-0.04904688318220521	0.7040239438510216	0.20264526480694234	0.28464727885876584	-0.4224602918732924	-0.10289474294856975	0.0856550183074751	0.5959978456622536	0.2930140471431168	-0.16281075387681992	-0.21955826753499583	0.12464771381945736	-0.3940924260903565	0.357666657130667	0.11514275018646308	0.2097360841958094	-0.04477213226909257	0.28245697047392704	0.02622004629957116	-0.06129877719631437	-0.026045247789154926	0.020859593429180333	-0.02558979107989059	-0.0670235000929522	0.0503933197429152
3CAACDE565	31	4.614762260773995	1.0884804162417034	-0.6330143992406537	2.8431116344343987	0.3183408784007936	-0.5044790618232488	-2.0239098892047487	-0.8090505122949624	-0.6019930014513403	1.0600241584979433	0.1366596498451771	0.08732772906674562	-1.0655703472420364	0.6095868291641613	-0.8790080926017073	0.02633858940589348	-0.1427695292180919	-1.7296023221797066	0.27750209340039333	0.13007140743278664	-0.6779320880738394	-0.0717742154321341	0.3981830796548451	0.44995406995288156	0.4345135300918405	0.10311553877568885	-0.11124158578162896	-0.054645926289046055	-0.37535774185714227	-0.13032255540664847	-0.13105312794609364	0.24859447333858453	-0.42405431305552993	-0.4416076609594452	0.14438815668554417	-0.30946893251372043	-0.10516833505122936	0.3244553729412228	0.41259760991438926	-0.41936592481377843	0.13728463687851972	0.09316049417615434	0.27904467426146246	0.06679498126788212	-0.055177534892636874	0.061162283682001044	-0.07137664310642035	-0.27360059702444334	-0.12070973814008797	-0.048050885774634025	-0.14717105370785472	-0.1904161869393677	-0.03359674113507289	0.13013616889516855	0.014784070078851257	-0.03270275130593642	0.005373835164104341	-0.009736038691044148	0.014292986516177431	0.013139745603101256
3CAACDE565	32	4.030088154893066	0.7773545068855797	1.9097557175812585	0.16151192252845592	-0.7427825461692052	-0.6364414811449993	-1.2291324807379571	0.31226967140536094	-0.6751217800090074	1.5813087147744138	-0.18318133250896457	-1.5789362449717748	0.5590531867228701	0.3889055948361182	0.4745449192051471	0.47008450826767095	-0.9320225330508064	0.5731047001916642	-0.42459081499959705	-0.032714465308480455	0.6242697861510441	0.13378848809712227	-0.6114145688370064	0.5027101101004726	0.41117324743810046	0.5107161574222059	0.2817926090236103	0.15696684798848484	-0.20253549120784395	0.7364157444888134	-0.11763330285631271	0.7553434721075037	0.037393786921395715	0.002331921525150067	-0.2954025570650042	0.04598862424505248	0.22708967933885343	-0.3332281276379209	0.11723402277831815	-0.17939349695665344	-0.21631789113497402	-0.20257953547309787	-0.3997604372793577	-0.18362935100836628	0.09341981964349093	-0.022952004855771292	-0.02494480255067089	0.036012928518228855	0.010801743081203434	0.23211113446432696	-0.0704111688655733	0.11903046521000013	0.05044926301697439	0.021991615060510276	0.02423154422999555	-0.02557205294492794	0.05850133789236117	0.06705805216742748	-0.024771892017008718	-0.0367369934287464
3CAACDE565	33	10.750837571931545	-0.09636338985275722	1.2948092015772599	-0.5283249504362377	3.8180575544602475	-1.9369755874685706	0.17734916174903959	-0.6880368445166317	0.1655883067487744	0.044535705888639754	0.26692042696968266	-0.3324240253951353	0.46064994051292935	-0.5406699437573147	-0.006292739249333	-0.3612384060913688	0.6875582712977588	-0.7184791472155067	-0.3263215660607932	-0.22192730361459928	1.2762293964734563	-0.2022064390087824	0.1964568496519189	0.09030917001172516	-0.07669946428842944	0.2246813382729147	0.04191439867525782	0.4055117985552076	-0.26117659166042984	0.6505581906020566	0.45244276841104164	0.5733693059203084	-0.42560949032129763	0.26882165632895005	-0.21494722787533235	0.5383500867781417	0.5601422367376765	-0.30655960513815145	0.023362658859597638	0.11381055276321345	-0.19473101434933346	0.14555489956380374	0.01204115129023978	-0.2043153170186591	-0.3175282397565248	-0.15911252946217208	0.011530862968438955	0.24581432081910567	-0.12092538006626287	0.001573566703601738	0.06844401925143283	0.10532488017856685	0.057889089080023534	0.002884811499977607	-0.015619671150113984	-0.11896805204685404	0.010780879520698549	-0.04853030852995105	0.033968754443332194	-0.08064643328927917
3CAACDE565	34	0.8020418024789981	4.454853570114963	1.0933462328156518	-0.7170600740512809	-2.4756383445503767	-0.08713237298847157	0.06976220439651841	-1.2041877848737101	-0.11378770192620925	0.1352051395480434	0.07370448438465586	1.0650130539802505	-0.2754439177084267	0.6271474965538	-0.8080008338072205	0.6584968509780603	0.8843464125984555	-0.4640533298267802	0.06679047587364272	0.6283456630653801	-0.3115835172158852	-0.24921792914627672	0.410117935648847	-0.108948972884788	0.5591981301373498	0.03190590392345405	0.28091815780145135	-0.5702622004031997	0.0774662547720222	-0.11412463320318143	-0.07516241649939298	0.13421464170933517	-0.5455486245697346	-0.4222591706618178	-0.12518832236394098	0.08964080067543082	-0.011246599785996578	0.14666113248322926	0.11162579116418347	-0.19575645423122645	-0.07412684575972368	0.003218382390452168	-0.33679552939940016	0.45643983724152243	0.028162975510553016	0.46215653122158973	0.19316682330865845	0.14043985586476246	0.2688708588776102	0.01517653864086479	0.1814811373127817	-0.05344240169676414	-0.02999369536433937	-0.20417015690705223	-0.03795815110067685	0.009134102439643944	0.03485810136816302	-0.005531128428236869	-0.052623846309257996	0.002187851572138178
3CAACDE565	35	4.436304813272274	3.7074627554605923	0.42822523796953843	1.137997105940753	-0.3344302872295309	0.014761559886242576	0.18882513430042475	-0.09579685893723994	0.591106591578513	0.15934651766827998	0.6809670681886258	0.889233068229358	0.7636402098393217	0.1253079546974261	0.27595171356025927	0.49882994143998105	0.016780056508280444	-0.7336507050556725	0.5218454259859588	-0.49762945185438046	-0.04307139008807615	0.32415195855322715	-0.4014662882825504	0.5672991866699841	0.34679728544149546	-0.051291852979760015	-0.05053988804993644	0.16926226815516074	-0.24231331409112078	0.3579333904469912	0.03128294056277818	0.11763486762041711	0.0524626808991047	-0.1612945909336282	0.15637445623695906	0.5403941269346959	0.12374901910568635	-0.17384029437082252	-0.5005787442584593	0.49042213757184566	0.257269232421955	0.40656535603368565	-0.060240989052535554	-0.35282705448677437	-0.01555614975189022	0.023632606012795893	-0.002308352486499447	0.01286226464422717	-0.09940189104115214	0.1891197649954317	0.20971943835545515	0.057307253031289335	-0.09417179694253064	0.05924555472478795	-0.15252088058385535	0.01938049267147034	0.07053704864870534	-0.041494793734537155	0.021493222857150364	-0.08843395132456401
3CAACDE565	36	2.34364543754228	4.663130333947657	1.7634040433282034	-0.5943910836721348	-1.2457416179273384	0.15331290391645455	0.018016241742324038	0.34098251173491123	0.5770290381567755	0.37428124786014055	-0.1405258750767245	0.06327309160146766	-0.1691678223524674	0.15611623681102638	0.15891628988249618	0.2072093498372221	0.028521540058998117	0.04788286552362962	0.16105219663774312	0.27243524464589436	0.10064378785998272	-0.9746966149777462	-0.18042790431078717	0.09668442177625046	-0.2177528586512452	0.1832427467826881	0.49625531094931596	0.3330537954286019	-0.14083122926820668	-0.05464613811181144	0.15792255431009497	0.27679200869428044	-0.05092140287718797	0.7214008657676447	-0.2226500057358683	-0.24492988709857144	-0.17735712956056357	0.318441616650504	-0.10961797501220634	-0.021941421736833243	-0.24292673893999003	-0.08135995514801071	0.19496788206165533	0.20660312663178604	-0.10686176786441606	-0.36229354991360185	0.1476390187919318	0.16141035385723804	0.16603433844730525	0.05154036809401266	0.05286874240897772	-0.005316329218137575	0.03307534590815246	-0.005852789308415152	-0.014138346529278147	-0.026057624829735258	0.004143663909407903	-0.02122254881437803	0.04125375877195288	-0.005583239834560026
3CAACDE565	37	4.737929996660949	0.6201682724761852	0.46530602161044926	-1.0374245163416478	-0.2045942126624174	-2.5851487064804908	1.2816731047474779	-1.168579006576042	0.23562230602096515	-1.2374166330742393	1.0924535711294805	-1.0832325249539145	0.23710561634946126	0.20040057535545486	0.08609989903737442	0.6669512131271799	0.34758072716970373	-0.02280627135887337	0.32835962375468924	-1.1097698893430479	0.8664390755028797	0.29310103247420727	-0.15281646969208962	-0.0573012251027028	0.16485950649694825	0.08291158197799996	-0.44040379603023727	0.07373846784101576	0.6077969789166862	0.268650912151785	-0.05065109749229021	0.3866200529507917	-0.14763785739326118	-0.028921501031011664	-0.2402031605681105	0.46108065752006844	0.08505304166948906	0.19751191015501177	-0.13104160204197046	0.12760478342769943	-0.3266541947158409	-0.23433065441058057	0.1599638607684129	0.12375831749880879	0.027775012451929672	0.2541302000974045	0.26650570385075534	0.03600916830132916	-0.2043746335682218	-0.10655439753966582	-0.0682713671986476	0.09176994512090358	-0.039739283527172896	0.020829559824540565	-0.012927502338425356	-0.01980055963114546	0.05606605653196991	-0.008452194124634235	0.03213995293131351	0.020350829465655692
3CAACDE565	38	6.081374447713381	0.26368683730249304	2.2533346171863355	-0.3126440456391469	-0.6136258109041886	-0.7310837482330325	0.016627257498768925	1.9238498585513115	0.16002959907493583	1.2226766390250834	0.3194745268117948	0.32936861245458154	0.9639134420068057	-0.3719765937988851	-0.02356163620129729	-0.18428818235152591	0.26519730419514465	-0.2509379240885646	1.0213792025179338	-0.3784710865807913	0.26114123345538603	-0.37210019911193115	-0.321268680342953	0.06729477192511076	-0.43253839308245756	-0.47862221215149003	0.016443095912018608	0.3169941468403982	0.07313640908050291	0.23384253514880357	0.07067417005494016	0.5177902555116285	-0.12274582941116273	0.1528978048888325	-0.017012450111830245	0.36934397830160554	0.3211668944318219	-0.10063723233490794	-0.29599492491859225	0.2675129081064175	0.2318562883952354	-0.03141670928977608	-0.04870435335333909	-0.11546803069900646	0.1504863064118101	0.04659508048372616	0.1487289134900447	-0.1384438074842227	-0.034589114168757346	-0.0428529529667161	-0.134837197924285	0.18755174659048376	-0.06602463364718315	-0.061693140350475684	-0.02871988615834698	0.025069102258166675	-0.009687171676170975	0.11465673212971372	-0.09810194587248329	0.05638710430281028
3CAACDE565	39	5.936564463114424	4.191330381036236	1.135227166859005	-0.09672822452698981	-1.0153931846903905	1.4888466572452639	0.01987128190044337	0.30739609842541615	-0.30407162581742564	0.6372194811753582	0.4417983639558241	0.3320989925691862	0.6801641603129007	0.2591671590839877	0.09636065597164585	0.353054499992459	0.15235151389930174	0.4618334471958406	0.6398819191473997	-0.5328985978763493	-0.6554990619120461	0.9811685083810285	-0.05081102407296403	-0.34135015994767015	0.2253226348856443	0.5596882558061469	0.22648408779092843	-0.2957031690314064	-0.005616139550600776	0.34889055200112784	-0.19587907585593006	-0.0040793142909957775	-0.45245681218337636	-0.09493563113409309	-0.16091136267004624	0.06765048756488354	-0.010350413611711629	0.021704483628905674	-0.086485562340803	0.11294980903777557	-0.2918144448845237	-0.0987973663462182	-0.34479166080148604	0.19596639724396445	0.25939218489184224	-0.055151040881392874	-0.1919141802326198	0.18545887188083313	0.1043057939246877	-0.010600340685551523	0.03296485107527272	-0.0923883636951765	0.06004880629952545	-0.04522104420366104	0.032239897729019994	0.0527916929994435	0.06816068641588689	-0.03579189723234553	0.0719311800857788	-0.001261605209848618
3CAACDE565	40	1.9910541304907026	-0.7533684035190689	-0.2205321373865108	-0.14119761356565766	-3.3247748362709113	2.3663891645798047	-0.9098518011133542	0.4868863976618811	-0.3851980083115471	-1.0359988800764797	0.965428597438336	0.8331533514595014	0.26512239103837165	0.32141614308389405	-0.001670585324322859	1.6327873287449715	0.504249512173287	0.109085078555101	-0.6044612832903734	0.2481589883858806	0.46394219134764797	-0.7618643577886062	0.11911422885253589	0.029810930284737063	0.43015972425471494	0.1559823587878712	-0.304861324111542	0.45918196795055993	0.05176710605410341	0.3612181499304317	0.18734807830150613	-0.04796714246375545	-0.2043509670514166	0.21887370425615926	-0.4508835750008723	-0.14698353099334655	-0.5504601895328115	-0.6269650367174038	0.2607005308351227	-0.0660516170252601	0.05123835094775917	0.23251766169822008	-0.22558839405096054	-0.29401390939134286	-0.08521555563959242	-0.35686987937716924	-0.02048225556538312	0.15520733863122416	0.0861210973911311	0.10632308022884056	0.028278535625719525	-0.0788215403246975	0.09324726639025441	-0.16383071651372935	-0.06982246960700637	-0.00012432994339279995	0.06213766852480986	-0.004757681190408835	0.11809674072781305	-0.08980635118854667
3CAACDE565	41	5.135459688535808	2.5509674128675797	1.934728396721451	1.043206363092955	-1.3407404616126837	1.0962567145796285	-0.0570195516898858	0.07213718674207405	0.10970117171201656	1.2692483248128479	0.18436597883299893	-0.8748087753482282	-0.7330402876013868	-1.5216498283051079	-0.7323662575590827	0.1705243207141351	0.49802583412052215	0.8857606423598271	0.03528675040959529	-0.07718706735345537	-0.4158413803053845	0.4002143521046015	0.5679230800713857	0.1279478564163421	0.2746624165961964	-0.06518514875539311	0.4799680354095559	-0.03525650395083405	-0.1085930677481888	0.4016817479338306	-0.7250282476208509	0.3573936083098632	-0.3922976032604088	0.05496841068199506	-0.10785963569959241	0.161818267646252	-0.18179222145434626	0.27121719735373506	-0.02788735427366314	-0.119194072721813	-0.38849222973241415	-0.4835989939499112	-0.12390048401005908	0.09470780557056546	-0.042415762459921055	0.09159046834792009	-0.19373852069679454	0.13527488245706706	0.10627075506495924	-0.15561506925264684	-0.18687384745860813	-0.049354522590274175	0.045422745064191576	0.034940445665574534	0.09520941988395365	-0.002201153469406868	0.033688251624923796	-0.08940437988124228	0.08775477955307337	0.015986006138423426
3CAACDE565	42	0.2485020601625118	-0.20500116183763792	2.5002897700258626	-0.5247972059117177	-3.444603907070002	2.400291697340487	-0.8645902098078339	-0.9661452479296112	-1.0051255530759626	0.49486272545788357	1.7767944620329192	-0.8456455039898414	-0.39604539404123773	-0.4184790580843791	-0.29009460191530323	0.4392718945845626	0.12796492462413647	-1.0134854560059414	-0.03402061432420973	-0.5085100329635951	-0.448417273850967	-0.24344185633421558	1.164009283458803	-0.4372297512675496	0.7547443201691475	0.26400792380611166	-0.13470308326545982	0.4508231893016678	0.03013018047568031	0.08508620952978178	0.11904897438188485	-0.7834743036411126	-0.050140849019584134	0.12398928297679551	0.13715884532820952	0.051323227941103625	0.1511200378881993	0.2587439770366262	0.1719880043410054	0.0487913816093176	0.2401105678321053	0.10310645455084516	0.008758547025267797	0.008132546137964622	-0.3078815646521701	0.2748315523932538	-0.37361669248268986	-0.16616042085041444	-0.09263482949921119	-0.0633854561058041	0.19949599413450317	-0.09637894570415334	0.00389127342770893	0.018580882754853804	0.011329819847013997	-0.05609553938030791	-0.04049454958110178	-0.03560093604019572	0.013017123746856119	-0.002937621034525904
3CAACDE565	43	2.3053153320590067	0.052681932240086125	1.0149932684328733	0.5614174386780372	-2.1616855484567106	1.9068432345629172	2.1358104875993034	1.0886091030359388	0.2988672795699045	-0.3348319827274166	0.6197055483644909	0.4983874923296999	-0.7036165746038076	0.6403584919806707	-0.21829373296640212	0.02390938867332027	-0.7447634956947128	0.3748740248796985	0.05036744658905726	-0.02923547023462307	-0.10867638432287414	-0.17776119790869555	-0.1864044564424531	0.2943530694029314	-0.32284505069974095	0.20434210736265543	-0.03830646681468562	0.44679901753085777	-0.5824119542239998	0.14072022269044535	-0.0462974344169312	-0.26748239599555923	-0.22109708154731797	-0.38576036768675603	0.19174590448952242	-0.037855423906615594	-0.2773940401785055	0.1071150941926358	0.05357895489804276	-0.21351326470036397	0.021382697597709773	-0.09466237081802636	0.0955015657792272	-0.2749503536868091	0.2127976597131019	-0.14055098465793142	-0.06598364649957203	-0.028223901693265805	-0.1442450191082254	0.15144977823133718	0.19967069502142867	-0.019095129510912506	-0.009423600309318545	0.17602174860552167	0.02650829046283891	-0.0430671309202597	-0.009772193494091369	0.05400050567507236	-0.01355582209441446	-0.00020742671043432083
3CAACDE565	44	-0.22982424362813078	-2.157153799511721	-0.30051129470486615	2.219623506451589	-1.6982967706750978	1.2394308218598638	0.5444227537904893	-1.7368584373862448	0.9749524308543148	0.6156790585523046	-0.12800392907397593	-0.6523355780576139	-0.19271901737901656	-1.4974595045137895	0.07362664434139302	1.0054835757591019	-0.3960544272237516	-0.06434340211093557	0.22878673004730182	-0.3396495751859015	-0.7904138963522587	-0.5068812428052815	-0.26993603692988993	0.40785114298272057	-0.08657265881733771	0.24315510282673014	-0.22515887435573015	0.7077406548926584	-0.17942570513658718	-0.2050599045860299	0.3958438769179536	0.008598909968290068	0.12240886617503775	0.23045132535173848	0.7318197751417115	0.0540768928782633	-0.1758952616193993	0.07148831257935086	0.6983215134891353	0.12164991268783905	-0.19824513479067787	-0.6041410252070186	-0.500068816518567	-0.18152048592504041	0.06392426106533802	0.17643006692344695	-0.3190639656613708	0.2198198666013876	0.276426065286901	-0.23873545404290203	0.06497266500759692	0.05832546203400979	0.0497246068669544	-0.1515121859628334	-0.039548926186845294	0.21443778442935424	-0.04251834214267811	-0.18835341596819224	0.14854535716834216	0.11557708594225333
3CAACDE565	45	5.573028795374485	2.9701618692262244	0.3313913479921059	0.8455644089354272	-0.0052995798130344	-0.8064321747969226	1.0792195722582094	-0.6060364169894733	0.7436808846097103	0.6089308037366737	1.2094827254539753	0.24907076724914157	-1.320330692007925	0.17177263260831666	-0.8480205044033906	-0.3801650568164773	0.3139886917601848	-0.43063540694928454	0.3529806638118561	0.7778306997867958	-0.5472038320817263	-0.4398183643310699	0.16009980704829588	0.09436057239634302	-0.1315838638049092	-0.32633098232486923	0.30877750607645577	0.5932504408890771	0.408702113149339	-0.12473607331854161	0.1155115280848754	-0.09194177181443557	-0.05766515672951153	0.6212881919696667	-0.22650858957097755	-0.27759939811918893	-0.033615726555166106	-0.25015595630748844	0.1379483213741043	0.10129382798350432	-0.15643702300792053	0.0993150471354699	-0.11373851741269407	0.026266473996469773	0.030215769154605752	-0.13508471569968597	-0.08919868540182047	-0.22069555137279306	0.01595291588262333	0.1076679155295775	-0.060375061751257175	-0.0024755968732667498	0.04004531122456209	0.014952062682627902	-0.04500661710642215	-0.03829852540059809	-0.09144797889723853	-0.017238749258612497	-0.010230138010349462	0.002057696505139511
3CAACDE565	46	-2.670455970200854	-4.67735996414641	0.5305108538144669	-0.4109440906364282	0.0902590028877876	-0.44396544723851133	1.2596050700452148	-0.8236725733282768	0.757568431177844	1.237489152804313	0.46495569574915324	0.2912728442100688	0.04023752534457273	0.8083783884883841	-1.060667690914566	-0.15496904107313164	0.5049348735087964	0.6188001745267468	0.29915974423273717	-0.4388108960399447	-0.1532419333295029	0.06698850302518504	0.6084040761634814	0.060724287240226674	-0.7686770069880269	-0.5470241699318488	-0.7303493757591818	-0.7903291868458133	0.084299511929912	0.22148680075292082	-0.27650144027680773	0.08376731885500807	1.0594327813481108	-0.12933154099019703	-0.6199746295316434	0.39671058917773183	0.0921282011973645	0.44709659311330296	-0.02919538914646977	-0.14279243422864277	0.012425732666416233	-0.6157026536997822	-0.5947406544015293	0.31316825657490593	-0.1631036988735782	-0.1598485991142366	-0.13570731795539162	-0.0035737167636937894	0.06750843392083666	0.08850646354293565	-0.08481319814762729	0.21497030402416895	0.09915133710370838	0.1055455233509975	0.00337204298961475	-0.012525736728912155	-0.08231520959111764	0.022660826109921345	0.03121761204219482	0.020818059031875707
