Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D7313FE224	24	7.3857782800656	3.3078726301335273	2.104665486397756	0.022248533753308493	0.3178730975675528	1.125055680615347	-1.1188910299014396	2.098620270328474	0.26343922737635556	0.8291110894969617	-1.031017835213939	0.7245087880098876	1.7933264623931748	1.2308182901539253	0.7071257529958667	-0.2999605855725274	-0.8940516588492196	-1.0793857880108186	0.16499962756836908	-0.5087935248478136	-0.38785118258551493	0.20164923804431176	-0.9644668146695329	-0.34848183503719043	-0.08426660053413149	0.3542689801100837	0.3921598620289007	-0.13800634126068154	0.5144194312122053	0.19437048416689037	-0.0016376016563183925	0.4394209653943049	0.4293471988209533	0.41487492021583966	-0.3038640479596536	-0.2329054350713536	0.3768895743135255	-0.21362442155286	-0.5893044203786585	0.1636945999284083	0.01583920622656335	0.142195645173207	0.11352558316485757	-0.18172452322337104	0.05427743023181709	0.14768703799698416	-0.16628853218099512	-0.14653501518696227	0.007995552284515487	0.2057487953986052	0.02223090180272324	0.0033039693613984757	-0.07165793888803777	0.058103893435020475	-0.07877466023289448	-0.030936290809528522	-0.06520167190332947	-0.00980745645766485	0.025171861034850775	0.010905933903993095
D7313FE224	25	-8.631820170700097	-0.4748343140854295	1.6106250354102325	-1.0343483792335681	1.0281631553171522	-0.04404675164677392	3.0832510611549733	0.026348753523445893	-2.0604208985346797	-0.4107611139322334	-1.0268881855650782	1.0148519938121627	0.8881592532128704	-0.08463831409576233	-1.508923045957157	-0.6266482879821731	-0.5537514650494217	0.6649987006599682	1.1655988592383741	0.39249562547525657	-0.23692511291762455	0.4861089403299802	0.3836310893127062	-0.21416635319034588	-0.338271695550672	-0.02479274342907021	0.3496163455189914	-0.048120547119407615	-0.30708288614622264	0.524821611776254	0.2268940234480671	0.3595449254646578	-0.786333786573939	-0.24570428835509192	-0.2878891336056731	-0.26077027420132565	-0.31805687581881253	-0.24572326786531604	-0.03068189628898726	-0.12178076294151784	-0.0014192131453893313	0.1121160352591114	0.16656180980109153	-0.2694760891976538	-0.02535939073299139	0.09259253825507047	0.20026961682773345	0.17838918143972204	-0.17634459129629695	0.14120551813505883	-0.22251632960985512	-0.07749618639614334	-0.05397173070166823	0.11470454560508485	-0.12183418280739768	-0.010459450396071636	-0.06385464955180865	-0.05144940666177122	-0.04223842519116842	-0.03591776819136851
D7313FE224	26	-2.7437663013892184	-0.1679045789849366	-0.39218119955418607	-1.197148012274679	-1.816000610131925	0.7469553000764693	1.7216251312697886	-1.589441015618677	-1.496050768650271	1.0852568530967968	-1.7574447652379572	-0.015332306273433292	-0.6705126798297784	0.7170342498891471	-0.3661410698960405	-0.619505954753194	0.6085469703332123	-0.6588669324244841	0.12960751618034336	0.11888617919049102	0.5340933989474663	0.03626746213504084	1.4337460135177107	-0.5870470759924572	-0.4999822783620697	-0.08993577778646479	-0.5640931901138538	-0.3458223489772734	0.40335685449303615	-0.11981076003039917	0.008750611616386279	0.3337446299189832	0.06388631498769609	-0.5651145553911129	-0.14531003551713675	-0.054580203129506	0.26310408866140095	0.41249601471817576	0.13472581112028117	0.0709656179539149	0.2640212039188169	-0.4476707889554376	-0.354802762268567	0.2633471620104216	0.2632297920723512	0.0004130224155211716	0.11175504031585227	-0.2535000747916173	-0.2267932010258281	0.15941465716398096	0.21362261837798222	0.07619662363036955	0.033100465641349615	-0.0017137303847589444	0.06462856481642716	0.039569924059388646	0.10213460728037689	-0.043512736371806214	-0.009280992550362717	0.019939840096363393
D7313FE224	27	-1.3697323905597405	-1.0914869327655066	-2.165305316066187	-2.674556852552144	-0.19859543777343522	-1.8480935409578643	-1.436604878149511	0.29063569188641103	2.678228729206826	1.3706680295052003	0.05143843713108248	-2.2407231796858627	-0.3612056728093869	-0.31613392693130077	-0.045849888968175	-0.9779925902896758	-1.4637885925410186	0.8802908918994587	-0.6616351323967539	0.306699988166141	-0.017019703384596168	0.710099969045196	0.21331999653435013	0.08885299855122462	-0.06390507255224838	0.3774190656148504	0.10933076229551669	-0.4620477140944994	-0.659401511689038	0.028505393733200976	-0.22495461868210598	0.1584007899053238	-0.07697260562577472	-0.3214951381573388	0.22043673004275524	0.06013322141515132	0.14822680223616172	0.37482413525007663	-0.07414129053927371	0.14735152188545136	-0.18259257337326332	-0.18608599877385693	0.26638299516413066	-0.0036570958978017006	0.2756686680757009	0.13690291679446115	-0.19249029958799227	0.21887752838268934	-0.2088302838594103	0.0903147890930195	0.0938997176984679	0.11249530262570888	-0.3338340425450871	-0.03379360105370214	0.0058432063502689684	0.055495081219061826	-2.3153720652371738e-05	0.0693978672731142	0.0225735124617566	-0.0060556176531343705
D7313FE224	28	2.1562350058744033	-1.0885056011220478	-0.6477012862417344	-1.9065199646114137	1.6041747523011258	-2.7976040403567817	-0.029539658261935057	-1.6356452667008763	-0.3688457141505326	-1.1522832144736823	-0.7583799571195621	0.009114075365961594	-1.4375093542377417	-1.2583170347388244	1.14906713976085	0.3092367546216597	0.08589844682126113	0.6383752520778738	0.5757207585391254	0.33401762435590654	0.31219951946342295	0.3723168889299913	-0.29541516021462116	1.3408013660062306	-0.3669951504825699	0.0692738154386683	0.25435417660319415	0.5112765721528733	-0.14709034429264986	0.22837106853609995	0.17740612581042617	0.05550175978626221	0.44268705425169014	-0.05814704895227305	-0.4361505327159539	-0.1868213401422567	-0.1673898468846202	-0.3103397577053487	-0.07008696416139745	-0.0061105638250522004	-0.10236934655906967	0.3836818294525526	-0.2834956816749755	0.21889812179674645	0.4357050858248768	0.08039003255783882	-0.13306416112653346	-0.15369513737844145	0.19862893042596924	-0.10474389385979326	0.028991090931661596	-0.04073611454794043	-0.14323890614859436	0.011347504309536512	0.0028796793561861457	0.07787052135899261	-0.13257306660509494	0.02177159340352954	0.11787893967849261	0.013373877096683254
D7313FE224	29	-1.384152703092617	3.3242922012798877	3.026606798467889	-1.8210274933086952	-1.7746077061239396	-1.711777276241383	-0.667281150332707	0.2792035744587319	-0.553487661935146	0.9398266701834093	0.28665504924291746	-0.33510443579692695	0.06105833820882378	-0.08748252867255937	-0.46580978681766655	0.34753348590117344	0.44971198437444265	-0.31186270574782526	0.40347340343507393	0.019784312202217685	0.4672918837410806	0.6710499624094054	-0.06895097328109506	-0.7399205240041767	0.5434047434722373	-0.09925039377955748	-0.1370755802570402	-0.30061185343279884	0.19182477029455378	-0.09030690184749383	0.17546339022976062	-0.16447998422203275	0.35864341679484535	-0.003894130287059916	0.0038241407713497278	-0.0272323738360485	-0.20902967792057256	0.03220581782311819	0.06957362525953179	0.23705866459931083	-0.20858714075036455	0.06833820320135063	0.05812038424482575	0.10749162622409075	0.15256108268812713	0.0633768051118623	-0.010505037633632733	0.08048597710840066	0.043432865095058025	0.1095113616172631	-0.018948871299530927	-0.14516357633377167	0.020428907254824383	-0.03644678247572134	-0.045271028618171776	0.10101433146250753	0.05113789892506757	-0.02235798428276535	-0.009816128865463779	-0.07716338230542383
D7313FE224	30	-3.413725621902652	-2.169517686289481	-0.8090705011266195	-3.1656378413335986	1.1085690540414344	-1.878066404604184	3.773684500258022	-1.8535175294164397	-0.6492473809057449	-0.32231747239026043	-0.6846568114540519	-0.06539963191239724	0.27262829437410413	0.40590787727164523	-0.36179568668379863	-0.8816335067146702	-0.3254165053157515	-0.054608440839354996	0.3891692154498901	0.11258703585700007	0.6448041247614716	0.4089514182660565	0.6729700171856728	-0.47782049593765297	0.3275291259293596	0.5247307487494892	-8.533290511914992e-05	0.2204495298412235	0.8153093001212608	0.35838533629979935	-0.19641927413323207	0.1435315831446307	0.10484823150483975	-0.4500697201063748	-0.28287550793226746	-0.21299899940283756	-0.08014589262753066	-0.11781256093253431	-0.22970160643221574	-0.15591617994502974	-0.3209029289403032	0.13301027350455927	-0.7175147443631487	0.45511603706261194	0.26550638926290104	0.2433082827690009	0.20352646034544386	-0.19728914465668757	0.0721978192246457	0.26453902195294515	-0.0836229016010514	-0.14022952588600715	0.05320344587871712	0.09228633437092028	0.08614327660068097	0.06833954243508213	-0.0010807249722745971	-0.06287737456824566	0.012981310159553115	-0.029353416922592437
D7313FE224	31	2.819686029995973	-0.11309515583070964	-2.679268182457684	-1.458055798431535	-2.184124454386671	1.8139574294226262	0.13523965909721086	2.5105793074118012	1.0158349981559072	-1.9838778862401978	0.46196648380515665	0.3509928059896593	0.27958384692069693	0.8349539665167184	0.07772341812853238	-0.4261946490862909	-1.8615680021222296	-1.6331444815065321	0.9173423998365065	-0.9189809321704023	-0.44052871358837736	-0.3578747278865156	-0.3553600737887804	0.06955579723332343	-0.24867274033466955	-0.04632379742524285	0.1446099019215766	-0.2930666152650608	-0.34773246853981826	0.5947382230076083	0.2567323354156983	0.16109301695399647	-0.41847198499348676	-0.34533164531420324	-0.14523356243030808	0.11394864276849188	0.0417587697145321	-0.4564282038671867	0.09331093140206917	-0.3712941168804804	0.14770573425635442	-0.14734039420180786	0.17394694172159128	-0.06052276485442719	-0.35690096776275837	0.13174330044522772	-0.16988291482392512	-0.08144337475163722	-0.022188289214949614	0.013124654731665245	0.14576505030384593	0.03359526147948019	-0.027394800114292937	-0.017925972465667794	-0.12602204360959274	0.04159957336114792	0.10037083905850987	-0.014345696748226718	0.0221900924572176	0.02791117467183978
D7313FE224	32	1.1786671608858341	-1.2374105145763885	-0.6881792870195449	1.3008129488304923	-1.0644331787247834	1.076227712553976	-0.8588290765608159	-0.8482707845732919	-1.0059302316299907	0.6241637135776722	-1.0742575132611243	-1.577584227620723	0.5039186743141673	0.575250376274525	-0.5138634519527242	0.14090205908335135	-1.2645290508286013	0.22442319417975642	0.06872096330708859	0.39105254529051303	0.644858266277803	0.2236251796403847	0.9261099714480953	0.17430631423505627	0.6308238809286042	-0.2612570275103785	0.5483962858596007	-0.45851836220937175	-0.7374364749388834	-0.0017770172831657707	-0.18313582376326895	-0.5945896951176406	0.32344011264502376	-0.2908227321818785	0.004443188964210469	0.05790067474461841	-0.34515669487134965	-0.16235088700636485	0.13171073684388926	-0.006149627143417541	0.1096161649672904	0.1232752911752974	0.431217108417681	-0.2765562845539301	-0.1739121582771822	-0.2742485935789949	-0.5129168314457484	-0.052683757621410504	-0.006826870527349647	0.06492024133249183	-0.16472731705587654	-0.06632906908004285	-0.16574299533141051	-0.2011116553579356	0.0656216708932719	-0.07645448763446523	0.2395738888536018	0.04651704793161106	0.037602920722798305	0.02846019357474278
D7313FE224	33	-9.663390167222174	0.8543896741163051	-0.5244141319934963	-0.8204940542443874	2.49393078645406	-0.092377013587049	1.487076023217173	-0.08786030966756644	-1.064350682688998	0.3540335665818361	-1.0541661060156722	0.1290651979895672	1.4620807644940832	0.43773308391925403	-0.5251168911106006	-0.056597228382166354	1.5350267789738024	0.23356552306839387	0.04412394224110014	-0.04788241630286243	1.2080242003973307	0.9694595922865314	-0.17646993660519664	-0.019259399906962616	-0.5565773617410674	1.7035194718376103	-0.025401762069340517	0.4148278227988351	-0.4865161844755957	0.5120155958079258	0.2794783640495374	0.03106827392971828	-0.19139732478842478	-0.14445162659130845	-0.3617708130999436	0.04700955079062518	-0.10734532348104338	-0.17225453488110926	0.44305526350305413	-0.35343512963434676	0.6868216969566336	0.3287867274372592	0.3922330775219488	0.18685505022357812	0.01791869716706683	-0.05007814087191672	-0.3247916718335502	-0.021834798250479827	-0.012825721428562033	0.3700695918079172	-0.09172098178725888	0.3802450183956156	0.3148458047764052	0.1406678626023921	0.16333024002760677	0.05734797694450613	0.32742055242928786	0.09031272282128744	0.02655283575575339	-0.02724202188022354
D7313FE224	34	-6.191246126545178	-2.057527618919809	1.3239665043268194	1.591571630018593	-1.1359598190048252	0.9345751496452253	0.5499233299295735	-0.6412769761468807	1.8389932254943144	-0.20097110632490672	-0.5628563729623096	-0.22983327063978978	0.0705200250746635	-1.030633657864062	1.1245936622063317	-1.4244936700219015	0.4771495154071685	0.42815912641436205	-0.0036958694855872398	-0.18471624224322236	-1.1480972767678126	-0.8431065658698735	1.158922469244106	0.31707827859996446	0.5322062825134539	0.28936476439821146	-0.776794260687646	-0.563835068754761	-0.15761901608783543	-1.1936219861392985	0.5165614889628891	0.554198683593685	-0.2083423003482143	-0.8226570723874322	0.016414497780287012	0.0898742849328643	0.7569914868276154	-0.09863542780523923	0.2266195220943945	-0.08991918650128831	-0.3716449897058987	0.004602578505177813	0.19699097489465078	0.0677446513739661	-0.36282170168605565	-0.3959088931815456	-0.35413806032354567	-0.023007042283735873	-0.04554338585300499	0.19916749631056826	-0.06607444091139532	-0.13467753388830964	0.188829016843595	-0.2778044954461119	-0.31272735818572545	-0.1525306913946487	0.1750792340414268	0.09687025289749814	-0.0720223869736792	-0.014302707841469567
D7313FE224	35	-1.0775169463043903	-1.782667769738782	-1.270675565619548	1.480801037870356	-0.5677422475205751	1.475908402953199	-2.2311381913085833	0.7308155082709165	-0.5657461688918616	-1.2696245594425937	-0.5099330514955369	-0.36799163589948763	-1.5788246267956942	-1.0712155679873807	0.3233374707316105	1.064880871555817	-0.7153227419248629	0.19070087730464724	0.46905255805400836	-0.41742425252533966	-0.01925742520423069	1.1061308679894386	0.06616255324298115	1.0652404321533222	-0.3067234186313109	-0.46886175621081405	-0.2081283567335978	-0.21913682127207304	0.4303289555455263	-0.24260468317742584	-0.035890284237855306	0.3110107779912428	0.08536698500679153	-0.6997513026753982	-0.34573390499853035	-0.07367911844584023	0.17748388727087772	-0.419788203460691	-0.007834720540998454	-0.2653886653776512	-0.3604679521396383	-0.004774181186718005	0.6289561684537684	-0.08787780407100865	-0.3410604721277235	0.28790326210542566	0.10926847261073803	-0.32128493695779153	0.02767056652152705	-0.1420268406282071	-0.06522224983965409	0.22326648754890363	0.09492594922987062	-0.09573247903645003	-0.1405828595411034	0.03896016759684799	0.15667945428316724	-0.14014280689294226	0.09723562566082185	-0.017713900715495137
D7313FE224	36	-3.05332732437265	0.5716571473652052	0.6109656802187177	1.8990612126455988	-1.127878833250443	-1.8402573123358912	-1.67827441742729	0.1740496498827289	2.110320905070245	-0.2700979277285296	0.17730003850378293	-0.9430430667519047	0.02222425210345192	-0.5717186576159954	0.43062972173155506	-0.5241735030708662	-1.0894008572520657	0.08064375297111923	-1.5862127371241033	1.0939345457270284	0.9731335895392494	-0.7691304561349437	-0.09400267813178209	-0.6546522280393032	-0.8301111183302352	0.6383475284937358	-0.2394817919088923	0.29987154824071266	0.10351058356566131	-0.7508958958237996	0.43450272834881454	-0.18635736451304225	0.11999564321575251	-0.10690113338785706	-0.4495589896180044	-0.5410330997604171	-0.48148055391780326	-0.48151014352156435	-0.09905995393357647	0.3599217573675053	0.191074843086135	-0.34627530178369553	-0.07436336709199164	-0.15039824076040428	0.0016027683537630049	0.20208333949252333	-0.49019519237544557	-0.20404661165548527	-0.3025414255182508	0.2036147577420272	0.33423141905599063	-0.005616782630223187	0.0952933719287692	-0.013921302163930635	-0.17254729339858235	0.04306269098651891	-0.010888618986161584	0.03423569443325213	0.07138287798103071	-0.024723941399312686
D7313FE224	37	-1.5626259661242012	0.31858110064871104	0.2674912945567979	-2.4315876114939416	-0.05757243780679208	-2.1066361772795887	-0.3787313829089863	-1.9932765428797934	0.30531101561646656	-0.6228240583637416	0.4011716946311977	-0.5320586872231884	-0.8389660978527651	0.9477610234344573	0.03059231954213366	-0.22194788331725454	0.029362602355736754	0.0638426957443747	0.5807274634286199	-0.0010393530413832681	-1.0652538381429346	0.24030835679244214	0.5830553724534596	-1.8352274256573047	0.746763741874511	0.21353424383621591	0.017957479976372353	-0.2863295611586127	0.363338980461036	0.2632533959011065	-0.21712879260503082	-0.45186123888288005	0.012865852111205285	-0.16208120642424598	0.10773691911988369	0.024344413719900038	0.3307163952471012	-0.30593772626520926	0.0023164705514753013	0.2503028725103484	0.30374814520016036	0.034069862022310424	0.2745212265553756	0.058730237840107495	-0.28143789353313153	0.003205822415086579	-0.08184001374392406	0.017720546874896565	0.07006680877657695	0.2430851463936743	-0.3165484773720484	0.04642920539529937	0.17777299207302547	-0.11467889177860024	0.06320580651207086	-0.01569460877884189	-0.12997210287760783	0.02595906585720331	0.009786805167761627	0.03415363519927747
D7313FE224	38	-1.075567678275938	-0.448621823617068	-2.7919550498488417	0.30171843636988566	0.9443014701171386	-2.6570604590810167	-0.19510781084390175	-1.0997380760048394	-0.06498741863209202	-0.3340926803488354	-0.6555940491428145	0.12564785924871283	0.43162275953072027	0.8528031858056878	-1.4597732178531095	-0.9265091547086901	-0.340323619346577	0.184939427931584	0.4799827831620838	-0.7055512925850976	0.3800280564666477	0.9314629862408959	-0.3285611994022367	-1.4257734844942749	0.6176888932686334	-0.31990966062535475	-0.2414973930849957	0.23914222933521592	0.37159360089956994	0.11608495235710765	-0.957434937547654	0.2652422975694047	0.451501582029441	0.24921538207281446	-0.3364216062465606	0.11415401103363805	0.1984464362365288	-0.03240859428091973	-0.07193572813615538	0.14462263946407145	-0.5103395643333387	0.23113554630160152	0.003532906301475776	0.22918264129637383	0.09502616593788168	-0.14930702975362556	0.04145771243293631	0.058854497411432484	0.08483466407916553	-0.008473284092563859	-0.008910065823602771	0.0004461126513313482	0.13526364940067043	0.034883329944701925	0.07627819460344216	-0.08706015932119565	0.046266484242453346	-0.049514468148894215	0.020605892213344218	0.03805119878995398
D7313FE224	39	1.3465560080984909	-1.1798938605789246	-2.3922472646690505	0.044160370842822365	0.35612747681894447	-3.10139482520219	-0.9797292266579047	-1.727151590390581	1.2236529959628462	0.059190993332064734	0.6989140611658452	0.35493488428590675	1.38119151004613	-0.4713585280872687	0.4180392554586759	0.37200687166632024	0.9354341811388486	-0.06366010225009919	-0.4044330122431975	-0.021661115767690784	0.653209315460419	0.24029780535847942	-0.7963340618575704	0.0010028960197575802	0.019706523725003238	-0.47619494133892826	-0.049491020290451916	0.10471177731630568	-0.17998456619732275	0.2432435670564567	0.1915943628879529	-0.3741064158991982	-0.1712771231423485	0.4680005757689196	-0.17738637353600564	-0.3856340315238519	0.12951615819880605	-0.3632751240577728	0.6160519469076746	-0.5526937875412244	-0.3058697182679321	0.5578875338923284	0.1166085818685714	0.32411640798394353	0.40682343039227054	0.18005509126235228	0.24942334804839675	-0.22260977624219527	0.13993093179132743	-0.13180191319570245	-0.19210482187263536	-0.0583519618833546	0.17139942094671834	0.05555355634514514	-0.08161338826788356	0.055791381069097756	0.09194334748314292	0.04270028994543908	0.04643794609016316	0.006061688592208149
D7313FE224	40	1.9874392172453335	-1.4003528503971463	-0.23830477018934326	1.5030335445667706	-2.275249288233173	0.013773553056242187	-0.8502609233622775	1.0034965286788045	0.6190151724121773	-1.073769064893285	0.7698289772285706	-0.27755818126557974	1.457344601466431	-0.6290566399940508	-0.18095500699773212	0.9988577415557969	-0.13869739679680654	0.022509396257408668	0.05847408801873868	-0.23000819520323915	0.3342015017009216	-0.19602744016198473	0.1835887189789356	0.2135992514073823	0.35167721840874094	-0.02783435859950642	0.14673673159174844	0.9197473395407291	0.6721300981567102	-0.31670794007719677	-0.1164838005720233	0.3122867999527744	0.34288223218357405	-0.0648775746276259	-0.10236079402776271	-0.46629681479296803	-0.4592897799579177	0.38058725632194096	0.28697814800866506	0.4517414899628568	-0.06472795267172197	0.17941176238177975	-0.17627434692742783	-0.18353552391211603	0.022311916732714793	-0.2770144698735711	-0.3351769500673967	0.14182351812037722	-0.07036069866100238	0.3008217388132372	-0.0017779825121816998	-0.08885640402108046	0.12268368416681553	-0.05633179149004496	0.09359977900547449	0.19206120855530473	-0.03015308331246853	-0.186168864105348	-0.01903602371426017	-0.0480027890195263
D7313FE224	41	-8.35959032249898	0.9505392984843403	-1.1505455943345166	1.7177971713460205	0.7342395006941325	0.5248310104074286	0.7506412657593848	0.9206901261373714	1.1810868890437833	-0.17025246426672191	-0.8829251852604755	1.3541999020566542	-0.016306360514523062	-1.6313545879011406	1.0766177082570767	-1.5887267656288784	1.2295949369416468	-1.1678894558570763	-0.11247943518692737	1.184293240174685	-0.48717886132672483	-0.24076264228206198	0.20523307311027883	-0.3739594973174668	1.2548944850307395	0.3972306991106745	-0.7130662407569313	-0.5752194102270342	0.6653973804989735	-0.5410750365593275	0.06860625385425097	0.16937407520877554	-0.2793557666524662	-0.14371493462602156	-0.26032172542213766	0.03478786794716339	-0.15198378724279	0.3090473666423629	0.9482712838350092	-0.2043130070164435	0.00848011418209599	0.10104793385744759	0.06174382463024081	0.19593093937987252	0.08411541790861246	0.06669772087362388	-0.07947887960397049	-0.14107024281418643	-0.04442880257962072	0.11148765122630758	0.11964216252676402	0.4227855842289241	0.17657339790149687	-0.16451510773486455	-0.0909099795096682	-0.10143996165080538	-0.1358881495033963	0.1251577038572532	0.026167454889311558	-0.011680398872403621
D7313FE224	42	-0.32452958249912656	0.7206269490651152	-4.438072450463382	-0.6401375721805722	1.116044514711394	-0.8673391784077137	-0.5413223687451881	-0.9571983342676198	1.5357738071410074	-0.08283549835871473	-0.1426882512059237	-0.22776579342091202	-1.1732222258737837	1.418288856314021	1.0730861020991533	-0.9569705736576886	0.27685538103106716	0.41198602134302487	-0.4857176511698599	-0.4230853551065833	-0.5600789581455475	-0.39525701501843225	0.0748190271304879	-0.047164136675227356	-0.22948025594499175	-0.6794855534025114	0.7068341076739726	0.6530747508893634	-0.24921747736101832	0.5999161104418974	0.5005800234976752	0.038099440794195034	0.19545124818387832	-0.3368345442288568	0.2579580404747006	0.0561654732464068	-0.3029366364961944	-0.06953097194869619	-0.045073035764183894	-0.13788017626685856	0.19246931877737197	0.33240311428636177	0.1695030166990518	0.29989665323711107	0.14012972112468994	-0.00899656508724079	-0.4351193675200698	0.2967701645264072	-0.08220156508260898	0.08508000910724367	-0.11119758950100456	-0.16057770359061105	-0.2622889936369057	0.15734779989393768	-0.19859132172625313	-0.02514148949374579	-0.0906241004500233	0.017181647240679356	0.08480215680357109	-0.041470532776779964
D7313FE224	43	5.39718068448994	1.4813742905260818	0.0966365376987171	2.346364424030968	0.1822103801012968	0.4870443172365296	-0.1864826523602352	-1.0942105929971115	0.4496311453277312	-0.5557014799847486	-0.37321632230018903	0.717498769688981	0.07115908070449067	0.21836639170230987	-0.8344473311227226	0.40974312448868055	0.5277675427950647	0.5645365415569069	0.21445482214357733	0.1223692753603251	-0.23340435000871526	0.686359901515616	0.9809443384322115	0.478756200288443	-0.1359888980322999	-0.19841467313030178	-0.21044999187725083	-0.11769734630507285	0.4351786766137125	0.03393039609075176	-0.1917570636149989	-0.3492737536991772	-0.09290526076671181	0.1832814766477807	-0.046912313787761804	0.3871833435143764	0.13194223853281167	-0.14492881890204035	-0.009871130479997488	0.3763855573947783	-0.014432066201057117	0.16477289987720314	0.13562643632397425	0.07420314665484128	0.21103748166089162	0.25927458006550874	0.014526447405869617	-0.1738279591348287	-0.019078045998829108	0.11071144140250445	0.3595501947620101	0.014437954856198861	0.06476202275600605	-0.020827493412149605	-0.043157021420546164	-0.027187522220038732	-0.043832693424276835	-0.027925729274553973	-0.0039011129544400994	-0.015152911657964202
D7313FE224	44	2.3894962439528356	1.6472945280817253	0.5692641913117608	0.8739187012875036	-1.344832571389632	2.042372016143095	-0.05186280360562684	-1.484450032753836	-0.23977025522421416	-0.3690928090646206	-1.1618810868716527	-0.9111109046678999	-0.6069340265518909	-0.4141611376810292	-0.35690018935504264	1.1284727532944878	-0.45626896124847804	0.6986433084726429	-0.5180143492893713	0.30119789838862937	0.13689720455401913	-0.2427405405745554	-0.4292933876119655	0.5053173545453427	0.19439235357127232	-0.376528370242578	0.13946920797613127	0.3128579583352839	-0.2376956709580824	0.49448944554904045	0.2505496125970002	-0.1924322293170371	0.6087835979127217	0.1266524669914892	0.31897613383329226	0.10817263377442773	0.34149881089429734	-0.2885461142668445	0.18824693107298215	-0.198087423575077	0.4200907467401218	0.1600595736066049	0.27110395589977826	-0.08242039482992584	-0.30087851242671965	0.4671677851416224	0.21031323554545295	0.1669880725758921	0.09652538252433471	0.06218600478074547	-0.09827691619911787	0.14581915763760836	-0.0010379365320107934	0.019716077241377705	0.016570518789393463	0.04935409851252289	0.028627035437459758	-0.04622024692429016	-0.010963715394888425	0.0075609037610120415
D7313FE224	45	-4.163862644384494	0.9485399604172453	3.466165242517183	-0.6161164898136123	-1.033253080823064	-0.7231598732761633	-2.2070506356804915	0.1814405469241908	-0.7331472842237386	0.16671474548489446	0.5264246713019464	1.8951462276700135	-0.9264791244522091	0.4771485134507991	-1.1281411306509876	-0.13735580009497123	0.43897581747096515	-0.3294495218748184	-0.02105664599948587	-0.254113980804851	-0.368353466458251	0.638099154201669	-0.8102329914278956	-0.4497887773824184	0.050043687159456854	-0.18472858495885763	-0.18084962034847696	-0.2136462956653697	-0.4127687224095389	0.10085570240554709	0.5208038470127129	0.10842733616283853	-0.0052617239745656845	0.1627012274922073	0.3414368706729978	0.2061489960524263	-0.2172545404138208	-0.2133215023401711	-0.09791357208044181	-0.18183511382127626	-0.26173997390403353	0.16437280406459398	-0.006026239078615163	-0.18057207146519433	-0.1942867679507788	-0.009794070887467421	0.14163744563316286	0.20627464916202318	0.15418378400713928	-0.06987690732333013	0.1297533427356271	-0.08538670149597807	-0.04158309886951721	-0.02217410095005542	0.12818220986418086	-0.04702013842109199	0.13296415152810256	0.030798415857991795	0.03495833167316417	0.030021648892513624
D7313FE224	46	4.398088443929595	-2.283503112579131	-0.5289318329726059	2.012629841698585	-0.04761233221931481	-0.8830570373138905	0.5778388794927268	0.6134338648270313	-0.04938139980935894	0.0820280249198723	0.29141073510221943	0.3761178966475905	1.1242679901530432	0.4179756140642962	-0.05018715019613944	-0.47971536307094437	0.39590451978065666	0.11839231577408146	-0.21108890093480823	0.5742211175753895	0.5897759792435192	-0.14113600903544937	0.05034306000890508	0.7137318042239852	-0.07321426822186922	-0.3731346105321265	0.8761250244731739	0.06918037219821109	-0.24852957068058973	-0.10017448659005743	-0.16495977724602848	0.023544878784111913	-0.2515465182923213	-0.46782074053220696	-0.147361821213105	0.2270445853713284	0.26585167287491757	-0.050766337102538375	-0.16053392823752108	0.23142447523489934	0.23961664788265088	-0.32090198517456564	-0.07451147248517152	0.03995716846988788	0.16504875659681192	-0.13591100011529605	0.0028101869011432556	0.15628456352353542	0.31343674785757	-0.07885829759013396	0.24694608686391784	0.19426803076656143	0.05466818322435989	0.03763916547505243	0.08128791579629564	0.15208728196564764	-0.06513970934720997	0.029686457978014585	0.02460325862845833	-0.02600723337489192
