Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D7313FE224	24	-0.36114926718463186	0.13235257511628318	2.4804047570468923	-0.9132864359537425	-2.318826811440201	0.9754373838678139	-1.9170394553443728	0.07157260057980785	0.495046964980631	1.1222698327671756	-0.5966460472003913	-0.20577498754978346	0.059650135907706854	-0.33637977945419867	-0.3819642231260647	-0.3635308388063982	1.3367575374706475	1.0399483148354183	0.5730453208382252	1.1110983597009172	0.28975544605116416	0.5383458347864662	0.8894989497242012	-0.3637788399738381	-0.12923685978786653	0.29504573814344226	-0.23137432747418704	0.09996720169822909	-0.27495054068890035	0.22226054645282547	-0.4208317786956856	-0.09308207853668292	-0.1748002682948284	-0.3535778653839639	-0.3406340534913032	0.33294613564098946	0.18941331428466873	0.5545583115974966	-0.11407409408831011	0.03926681993625183	0.49336576200943294	0.19216591714673	0.0069117559108306265	0.020714506319287916	0.3273408064767753	-0.12209333511726755	0.16850950335974624	0.15172201430647808	-0.2922137555596686	-0.26515693715036726	0.3070387727737782	0.12629687133347342	0.12251192715730556	-0.1386325704807629	-0.2336904993823515	-0.3259561639139065	-0.046425622081609594	-0.28181457151155903	0.008222552672147606	0.17205241841905303
D7313FE224	25	1.95119137308332	-5.096072344566691	-4.01668074528663	-1.7870068154993584	0.5030820247900516	-0.09909759365522898	-0.40267219656923586	1.6577929619638898	1.4419120610647316	0.6275251734177602	-0.8722578255444924	0.10565161309490165	2.5797058264541604	0.20751944204936634	0.24761200228256033	-0.6328041101546225	0.1006413840865157	-0.5914394532316848	0.5945597721351538	0.3708618185326382	-0.12799055717182112	0.6569031428928488	-0.03421483919518484	-0.09851925814943109	-0.3741729254638193	-0.38030040536845766	0.29918528613302436	-0.1186088905607493	-0.11756170260464233	-0.2529039823266625	0.22505937242692628	-0.11194798736205698	-0.3353221985231508	-0.2504940330472102	-0.027349231041779824	-0.25351721335925326	0.07240825759576912	0.23874995616004152	-0.06817487975683534	0.055569418004943694	-0.6127865804858184	0.19415144416005956	-0.24547726660874936	-0.45181711536056296	-0.3179792751066698	0.09367102867479699	-0.07133304654420984	-0.069947317658969	0.04867482083720952	-0.12713745099231386	0.008553147512510108	-0.22604512456275933	-0.30061757403066136	0.16909510328422836	0.08744859076588125	-0.03316683364663323	-0.10285537921857245	-0.16626819357072284	-0.25482535477357954	0.13408364912012175
D7313FE224	26	5.343764273583462	-1.6938903383686683	-1.265749749892696	1.4935265263113227	-1.065709187738855	-2.774387858266386	0.43749700421389215	0.6077418477484416	0.5133919725229954	-0.43304757348954614	-0.13552577248457995	1.762801698021659	-0.41196532266054064	0.9489027195132652	-1.0146454714178623	0.47909189130019453	0.4195931891578777	0.45280887771371814	0.815207475417898	0.7354701475440634	-0.6454579950653068	0.45682665742482126	0.9518854710037621	0.037492219983021394	0.09845590553190718	-0.30201619336925484	-0.12899793667904985	-0.8074617713226188	0.3839224048272126	-0.5995233909111829	0.20945402363393067	-0.07902315263170775	0.27179560181902795	0.3243917861120666	0.1735874242891175	-0.03472997301929669	0.21141844198889836	0.7932628640169053	-0.05220230058642671	0.14363363859363742	-0.30085704361743104	0.32507853012639426	0.02787032968318333	0.035369365939592556	0.039023689040069864	-0.10993420570940764	0.052779659220976445	0.21877188304936254	0.023709052282049312	0.28619406325381425	-0.013752802787652355	-0.16725749036735169	0.0005589764803560742	-0.32325357106866964	-0.04675943658339275	0.13476223616283906	0.09599935564897878	-0.19442599473603348	0.1493990242024821	0.0017084402245567906
D7313FE224	27	0.06405363010442154	-1.0322037450756851	3.444892432543627	-0.8852113548673936	0.3227503800637366	-1.324812418079696	0.24077687436117182	-2.1926759978724832	2.0660842445431595	1.7063874804542616	-0.2744079653170557	0.8730228995730259	-0.7513063469449126	-0.041922969666425336	1.0433583948097265	0.7966078341834961	-0.41786737027340987	0.19768038581774808	0.8473907343088694	-0.4346707631604868	0.3691561053366766	-1.5831932236961805	-0.5246887255016118	-0.629730991539984	0.30499082900196955	0.9540654389428264	-0.5831723444102727	-0.24105385853996034	0.2625662631333927	-0.18224016867286894	0.1803163424762042	-0.047171142545434336	-0.8397403439887059	0.3045785527390931	0.16766120959921066	-0.2937405209997629	0.267261974906373	0.09111934098608906	0.45021030037004883	-0.18230495813797337	0.1558066019766369	0.12153506231582656	-0.04731060563630878	-0.6563013189547577	0.133534659280138	-0.3372868951985011	0.12645471077904163	0.30080654205578145	-0.1783840243125924	-0.024654501787648848	-0.01669176561192174	0.10955820599670753	-0.1389455760004682	0.28060623876343765	-0.2839483526506813	0.1453383002443826	-0.4362925176586284	0.3090819198668244	0.043591697684635666	0.2360689578113117
D7313FE224	28	1.2094466272524862	-4.361544517646061	-1.8035731419699512	-1.3026957245213515	-0.1946673969311418	0.3067014833051703	0.545074298900947	-0.7397402565650091	2.63217771980626	0.8862999592866077	1.404828113983513	0.3511779868247502	0.3002555965404081	0.42418507079394996	0.9196962081553977	-0.06321803101151437	0.1745524617052417	0.13255612486756238	-0.1585992326282751	-0.26774452475884597	-0.06717888364037686	0.7056366183994088	-0.19885148733885508	-0.1353870753877921	0.10173107103296553	-0.6017693500872454	-0.028902972574031776	0.4941094339814876	-0.19578773799451207	0.06439483649557597	0.03978923501566876	-0.7554608454634285	0.2221270553780927	0.23481564271320307	-0.4690882303579937	-0.16265813552585104	-0.04648089318192626	0.22162262741749364	-0.14545085459479537	-0.012630049157641982	-0.4866459631960605	0.0932089148012778	0.09521666918167478	-0.036874269071955984	0.024737198729024513	-0.13700460775422157	-0.19411670281418142	0.014613381216468132	0.10950940942704199	0.01889786396983293	0.04770821827309594	-0.10341943040817904	0.018510854655739196	0.13825403490034388	0.012487116868927433	0.046453197115826454	-0.08470685052747035	0.18024437469247476	0.006325216262051672	0.08208792618682592
D7313FE224	29	3.480620144220448	-3.7963078178263663	1.4108439548243021	2.8510323259027235	-2.0757895168809375	1.4823533350873597	1.2117568471399882	0.5433217166749484	0.16842204940984945	1.0662547684555002	0.06655222480483276	-0.07525021898275847	0.3524171307363876	1.7506471818573	-0.2438515805472414	0.20921654243770793	0.3429467574656694	-0.05474028420398678	1.7322986144393415	-1.2280966223491403	-0.18062793444455877	-0.025207739915225225	-0.3258336001601164	-1.0171557702750154	-0.6645618036563703	-0.05537443421972122	0.20768929034518663	-0.04912140517946619	-0.023410530099792225	0.9889906660383487	-0.13042108961787124	-0.19915079187867624	0.2890970932787225	-0.17820380502740815	0.052515269152819066	-0.16457440283804656	0.24367310048683144	-0.2367383022851635	0.2628555846897723	-0.3385060110457871	0.6056544734447037	0.06508438699365492	-0.21326692263839403	0.06380751674098169	-0.3449381986968883	-0.1746629581305547	-0.279354198431759	-0.3039314613657538	0.06144424854813361	-0.2862205948171811	0.18404960146960112	-0.3277739133218428	-0.1431018968265696	0.46113161022760946	0.025819730628639927	-0.3026722845216063	0.5225740340789694	-0.41561295154997785	0.14656259170054536	-0.03464724445832908
D7313FE224	30	0.8822514044658686	-3.9783320971193494	-3.257143313749388	-2.02814468605539	0.24468392142429646	0.2687355450366837	0.4907041317882359	-0.4113432718559928	2.1890288280439156	0.19885025139985701	-0.21198860937070743	0.5229604328207259	0.003132861883085857	0.04700834786623692	0.84045205938245	-0.0998624111960043	0.8269143386497332	-0.4887092404719699	0.5608094218420654	0.022348776113285423	-0.2344579786560698	0.9074150406138691	-0.18406724036517416	-0.6344908907013068	0.66485127533619	0.504634705313661	-0.3762433621461629	-0.0813254839023699	0.028599918789043433	0.39485860573653797	0.20413351090003864	0.35892912270389327	-0.10787336905656798	-0.04035230789542932	0.43941615179851456	0.20880135575804865	-0.3412920981851201	-0.12154471036346949	0.8065482112800931	-0.03863018798639017	-0.30364774447572035	0.16101954154028067	-0.016524739920208125	0.2723370978642093	-0.021580774372575575	-0.08158469464454628	0.16739403690260393	0.09883932827453633	-0.26550901976560626	-0.10314080006567747	-0.04639638618221428	-0.16059466997313418	0.12627676197874318	-0.020078233506710504	0.422423876998853	-0.33084933860076265	-0.4190528312723731	-0.14238728170033518	0.058326850342060595	-0.013567717840744188
D7313FE224	31	-1.8429018391346368	-1.4248408308964877	3.4136225256448247	3.1102282516881843	-0.9809176116740453	0.7521043006196446	-0.014082446271435069	-2.969125539064457	1.6018845071633598	-0.22440069432891493	-0.013651081928282943	0.030801800994891687	-0.06606342792232188	1.0862288730258418	0.3237487929465217	1.7691807796406216	0.5634346794811438	-0.5569247868930964	-0.13050649287233212	-0.15173060851108955	0.23326642909970244	-0.409578770823175	-0.9232340923539913	-0.15067667000616833	-0.416748316749536	-0.10527775571669432	-0.19419003155450024	0.4011959166146976	-0.19822271212754025	0.04694000650063602	-0.34371136874403896	0.3952762238611548	0.04567338512808486	-0.1309920104261724	-0.5320294172780888	-0.3836640448419722	0.08494116021388703	-0.19977692076307932	-0.02144984365975288	0.16380220221154546	-0.4083534510951596	-0.5038292426062589	0.17723131882683152	-0.19312003576755168	-0.1377046300535192	-0.28588496500979055	0.2627725684155411	0.08383381356533189	-0.3445349850010352	-0.07881752739285947	-0.19717967609572393	0.32940368530886643	0.18224004407966726	0.11188253624681088	-0.011123079385096784	0.17898804653747524	-0.4405757183853806	0.07414489089220391	0.26078184010231054	0.07830176134181377
D7313FE224	32	2.1182759560002746	6.163975732454628	0.6936263954283529	1.1260875029674862	1.4207259428208168	0.9430333636501892	-2.0591181444965043	0.08694211645053977	-0.3078276369840762	0.03323522737846853	-0.049168505478401334	-0.849006057979799	1.1390565469677363	0.08206113821771	0.511675508510377	-0.5172569006567465	-0.8816829928293375	-1.5132861644793236	-0.6773295320423915	-1.4901523027789039	-0.6849317291373537	-1.0742170915797387	-0.8534868200250815	-1.2234881112859763	0.07377077628857373	0.7141144938976688	0.29058743782852114	-0.6610730908765367	0.28615601839361193	0.042205896988441204	0.34740880398134516	-1.3485715316721951	-0.032377147385655475	0.7423122376345607	-0.06645269693701303	0.14951423082764578	0.21718573347420214	0.08309600620440882	0.7696147394429292	0.5729537698260572	-0.1390229122320906	-0.15505348314574394	0.6452258859019158	0.07376821537339955	0.3820309134165883	-0.04602449824386887	0.04504633950014433	0.1367142135755831	0.2660448847005884	0.44586137133077225	0.14021893192435533	-0.9547739971939758	0.27263429942421663	-0.09688917957161569	0.2956041754636855	-0.019608610386916782	-0.4937005592781871	-0.08615769693546436	-0.8254318678345339	-0.2052020932788003
D7313FE224	33	5.633969548243618	-3.442392098894534	-1.1931236121927196	2.544428128855588	-2.535936517381324	-0.850944779588874	1.4672061757824773	1.1970160054940704	-2.927536206228134	0.28861859551432173	0.1739657047564399	-0.4168583360699628	0.6396670789755139	0.6251194364697371	-0.8594991966779897	0.21322899997729683	0.796033059574974	0.34086363129905956	0.778255146706933	-1.076968099006278	-0.0841414978043402	-0.3304587562461278	0.459040963805053	-0.05173695376329836	0.4682821624240155	0.4318726748197468	0.9472993938608274	-0.7379877848842443	0.5061728375595297	0.8409629059118561	-0.02356252003713898	0.6172821214285907	-0.15354590961703335	0.06423411540730337	-0.057660512968597935	0.3737996024759275	0.09712966084187892	0.524986629942888	-0.7244125118776285	-0.22150857832564466	0.03203441197254002	-0.10541812382381983	-0.27916746918116725	0.32082510707260153	0.3734632338176758	-0.125095774901216	-0.291729442069392	-0.26026237631662374	0.21477134164021666	-0.11001962484546801	0.38813899239489863	0.18342192053326004	-0.1467615084771515	-0.07701980985369151	-0.09664779774654675	-0.5916162396564603	0.2620446460755463	-0.5351552467385823	0.10619071298800777	-0.2595200731741477
D7313FE224	34	3.57647306870383	2.662691607899643	-7.46584772455101	-3.549443668035865	0.11404338030393392	1.660412584263601	1.1435299573108586	0.9269549746244482	1.4054015786938432	-1.5459056244047955	0.7444152350594998	0.4962986254206514	1.334981074536809	0.24851259967526818	1.1363907978875383	1.10922952940764	0.7718919260012278	-1.382784147946868	1.4425039067058587	0.17219036796679704	1.673481258206992	1.5436978451831964	-0.34565484681823605	-0.5010860833596359	0.5528317722832512	-0.06788817996330292	0.5458973611650496	-0.8212961830282784	1.559065955901433	-0.5164916357705129	-0.6199991870840622	0.1442682844928602	-0.4166596619815895	0.5342564238627627	0.11381415018648158	0.18701954349179786	0.5812238290993005	0.1670113865322182	0.5281497314600038	-0.3197276607451011	-0.8268971822274451	0.010504074778992558	0.30979099620209904	0.17883867134691617	0.11176502959703881	-0.16116854718941492	0.09053115500133271	-0.45885164111793575	0.2524119771587039	-0.16070243639364007	-0.23504877190940807	-0.12990317539080865	0.5588925324947215	-0.5497161578123484	0.04012046352398756	0.24709976358814809	-0.1728988978516309	0.06785431951347627	-0.21442576912245961	0.18596407474001614
D7313FE224	35	2.194503208402367	7.068848687709925	1.7076929038589788	0.03853795467834834	1.434055490005962	1.2612853920046532	0.2550825934150142	1.7163776905470998	-0.9960504571362543	-1.803414698229998	-0.2207550516626709	-0.5704503145725333	1.3029617057735157	-0.4613305863546604	1.3691279597923844	-0.6605426125541596	1.188661936457161	0.9865344164259248	-0.12153678930667675	-1.5980692604926936	-1.4137987493470596	-0.7859492581807648	-0.44526703519403454	-0.812035517021258	0.10782977350211925	-0.1994784409529374	-0.6832886823742476	1.4091110294168567	-0.14444762056142008	1.3003949323288644	0.025113445661444276	-0.13729610385994961	-0.21639535355621928	-0.3066311140091444	0.7582664914035965	-0.2514062583456881	0.18220293183393252	-0.5669226421069253	0.3885486553826754	0.17980315009537723	0.42006135400868255	0.3702357329819733	0.7332625254477905	-0.21134493976661675	-0.07881765161598055	-0.38682236445545054	0.0663454252973634	0.7028878187232889	-0.3832157525246409	0.1056593126195244	0.28750377648190245	0.2597800223817918	0.042408521755028884	0.18583800444147378	0.7715658064162205	-0.1667383650045769	0.0472837344690117	0.18383384812506606	-0.1916697183769866	-0.08009707338249245
D7313FE224	36	2.997263003992521	7.457465662842397	-1.9490005834197244	-0.604122671616261	-0.20443565247725912	-0.8507427425838395	-0.28309559123286665	0.3500609039473634	0.3802402689431179	0.7622290969417204	-1.7603321777385819	-1.6150088137232734	-0.35893385184872784	0.5929499652146327	0.6072264709772868	0.10543734542348294	0.3206569562139942	-1.6698682309322785	0.7260248637721141	-0.2342366589535009	-0.4725043648723951	0.15552219548513413	-0.38432713973982763	-0.9989535193817195	0.22056572298578603	-0.4094042798066402	0.49099828040789745	-0.2981813303681242	0.02547947838053473	-0.47159255083523344	0.8316842543383554	0.03569739186109168	0.4012162574777894	-0.192465134646523	-0.02126337493236715	-0.485228547728385	0.5060119083051222	-0.49730431649328793	-0.262960291693267	0.27645093289544126	-0.18584606781774612	0.1502774398041584	0.34951990639008773	0.19551264086600345	-0.0915932506249778	0.20416165792992186	-0.07295842954744651	-0.2049923691428972	-0.4151814776090078	0.23610675606479986	-0.34310877404764667	0.46090563564611414	-0.037746515860914334	-0.03203743121643174	-0.19247345472884392	-0.1141246156911059	-0.1977981558596696	0.25236690282485746	0.13850730726090593	-0.013746597091054042
D7313FE224	37	0.13903056152515952	-4.883647620257735	-0.3302213632172651	-0.029748037242942123	-0.7413426719832441	-0.10289430971409494	0.9191760487396987	0.4921834959995404	0.4204379589914244	0.9128826818209002	-0.08562052378807654	-1.0430111386849559	-0.6798747110347387	-0.48540959901880093	-0.39301343456622584	-0.08579275714771115	0.5774636316993085	-0.22531500262382845	-0.8301136776458614	0.12077933480701177	0.61761009527863	0.6910050626390999	0.15717649269042583	-0.028089712068048778	-0.48535780478736906	0.26643620486888975	-0.3289009727186337	-0.050285980128546445	-0.04638707774844942	0.30826612515706286	-0.4491965910145173	0.03243127799230741	-0.02199491488088013	0.3835251471055695	0.26497627602485463	0.08809024178983049	-0.5264046451310684	-0.13516351201630128	0.28379881568389975	-0.02617120829001405	-0.051072424325835385	0.3497838374703579	-0.4394618415204148	0.09365696688331628	-0.4086577038567606	0.2091775291774165	0.05298551078308688	0.36708087521749116	-0.15710648540851463	-0.05373631569053276	-0.13069698881818567	-0.0472616908434533	0.21429468616191033	-0.15982850391105827	0.004705253285705118	-0.2885663223525609	-0.41530933826892796	0.2203880721585542	0.08508824858041791	-0.04203434216067319
D7313FE224	38	0.06655378182834032	-2.761111480947073	2.504606693154824	-2.6376977314639167	-0.9843581909003586	-1.4404285862904695	1.8133906925740813	0.9363377693677878	2.5933854408465393	0.8791729394193573	0.24414589985533994	-0.5682929536039937	-0.05840900955790733	0.6789550022671826	-0.5178852791115632	0.6170554186620968	0.4256337290897743	0.37786657943320234	-0.5397689311470756	-0.2524924084918302	0.16288806586807406	0.5243087237014051	-0.2474850997550063	0.04541054662762186	-0.07224922730472734	-0.28355724237981844	-0.7068616498263379	-0.0453162511908099	0.12474538982786397	0.18590194763203047	0.06590469389880571	-0.3368037495733984	0.06677527033333769	-0.3981988102620458	-0.07290814262302231	-0.36209295974451705	0.054569753915954526	0.22857151006797197	0.0025604718574111307	-0.2801874372363716	0.10950345998710022	0.03095714797520861	-0.1563640655715004	-0.01963973607359403	0.10441487849125729	0.18645449273413373	-0.15613602528138162	-0.059040032966542914	-0.38357692767396495	0.04909669462080954	0.32042165041137927	-0.24671757538279765	0.10150446852039242	-0.28897477887128586	-0.28555580614117404	-0.030069986646924347	-0.19396342501756594	-0.10338352232425937	-0.11787857279118809	0.09836396717983101
D7313FE224	39	0.2896549602095765	-2.9700317759034283	1.257919839596643	4.53819573666842	-1.421464563115166	-0.43589910985410607	0.742481348377368	1.92650732140601	2.556809290443443	0.4597822914444209	0.39913785364292564	-1.6679921073296538	-0.4221768772213827	0.20805133321050512	-0.014302082918625851	0.37455075798717075	0.4515837129662548	1.0466732045011107	0.14451264444292863	-0.7367726794593621	-0.022525350842533758	-0.6019266180486109	-0.9992253427447898	-1.187512301398695	-0.024607947047152526	-0.37485947077584436	0.04218474846110321	-0.359213662707259	0.28029351140013636	0.032214316026320494	-0.5351757105837033	-0.1680883361662278	0.022360923415022688	0.24033942296304042	-0.17321712745224435	-0.37879776124404974	0.2571634987247503	-0.19869139730941943	0.014386777073573163	0.025773923741756473	-0.11690168023357969	0.2037675323443848	0.3577938469329737	-0.0071708662600350635	0.07920582508008762	-0.04934452845352055	0.5130402207772687	-0.36588917391491504	-0.0004735804224242585	-0.030083003703263524	-0.07994064525568474	-0.24185536368230254	0.18898534026154828	-0.07979315173547914	0.03158053919836115	0.0723695246323377	-0.2858665474242714	-0.28467551427239873	-0.24917987019559862	0.025013864048481792
D7313FE224	40	-3.0548111089930288	-3.0358373805589336	3.0924030135865777	0.4581999491081539	1.6906479636201799	0.5579393844085753	1.7933229383253129	2.259649761183229	0.4209269564609075	-1.0648447571260768	1.2745693347114724	1.0513816975789974	-1.718740515943912	-1.1379393027264102	0.34886663965682063	0.05812924839507587	0.9755990355733941	0.6358516911978486	1.306464417087893	0.9609651202799324	0.39922735506718854	-0.2540254299008785	-1.3419868317868724	-0.6529788002806421	-0.21904625988630627	-1.0353489515485486	0.1554953894031033	-0.1686784358017377	1.0283270195365415	0.029023059045390206	-0.1288405439806506	-0.28239989634497176	-0.139102552801357	0.40650020782529017	0.24345472649379282	0.4790094926884001	0.44403747637412516	-0.5137085775425493	-0.2316810612290412	0.05065905227492863	0.05848027955825946	0.8004640067381921	-0.3250697400356193	-0.3032804873567502	0.42706725724410416	0.32517279752092343	0.06656170453822435	-0.16289583077326147	0.12925226149833982	-0.00254749563698565	0.3394509651040892	-0.3030871293692335	0.07851058122758801	-0.05716360056168117	-0.08780720261189245	-0.07900684670479896	0.026450365933858737	0.011651467605763452	-0.034752933089802	-0.08538213244524816
D7313FE224	41	6.682242910945837	-3.16098112588592	-3.6733685062258368	0.09515802753114248	-0.32882694289507963	-1.0665001277396617	1.7242684003374051	0.6841481316682728	-2.745172476894483	0.3302261363184339	1.1853608879918225	-0.8058306538353773	-0.8014099663528759	0.5043712524827979	0.7145130902283005	-0.29384468974066763	0.6827341545652171	-0.07607747866733994	-0.37555704976254045	-0.7210941981199157	-0.2253165164484606	-0.18933696014073387	0.043248450487690056	0.2595950127835814	1.0312239555262668	0.5027846350911481	1.624498080125142	-0.640189932341269	-0.18261230279341717	0.1733868944562249	0.12484861024925836	0.8577285155131272	-0.024861281072004266	-0.29539205001341245	-0.41773609818695207	0.43772140499837037	-0.1276545226383346	0.878058056288103	-0.3111202927849615	-0.7868052342656778	0.25302487600999185	-0.23283672377938408	-0.3338773086030033	0.27189704409579296	0.2143268695314496	-0.20449055355666296	-0.09493869318420796	-0.21956134693018795	0.21439418519472167	-0.09600529476086951	-0.09414945703848712	0.06581618650815453	0.15669724009629676	-0.6360077178761956	-0.0716783278469883	-0.5010779550705629	-0.29306901390791584	-0.29960803866573366	0.11232485836561601	-0.178721860015707
D7313FE224	42	0.2072883336797726	-1.2831990593089955	2.694973522648708	-3.9439347339880526	-0.38455823542439316	-1.092257281852683	0.5167224244681077	-3.6441880709436143	1.0895353245956985	0.11404202146264397	0.9415205768441386	-1.2007734925930065	1.597320566833001	-0.47839141454579504	0.9017932161741389	0.9196890310367999	-0.7912890084959945	-0.19745420767054264	0.18097777426740272	-0.03054429811227687	-0.7949809536135838	-0.06658829933606854	1.220642260791526	0.9855341751920467	-0.1582652879095086	0.2509347570328267	-0.04925403806966134	0.5853221693874552	0.0817454660034216	0.5733036681732933	-0.10185800011673476	-0.6715008384923881	0.1013720498923107	-0.33484208507837737	-0.27301116898700006	-0.15455884553020324	-0.11709410055574171	0.030267580154652623	-0.21294191617800673	-0.10064333933684337	-0.628832647651434	-0.6263261366723631	0.42943636898634785	-0.1270269048371629	-0.19787987117040795	0.5321412662754104	-0.18974457059219602	0.010427351816239846	0.2232834173954023	0.1747524513251316	-0.21215121578364007	-0.2719143617453523	0.22822400658604916	-0.01576715454427616	0.27470729194649535	-0.2980882152089665	0.2554370061777119	0.03592578344924295	-0.3017466987358259	0.26240264871089825
D7313FE224	43	0.258184390222858	1.452933189479886	-1.459157465206471	1.845664386783546	1.826659399307509	-2.0731025930917553	1.556581933011379	0.09122092555738026	2.0576094077716247	-0.060065596414957	0.866602314071373	-0.26075442989430264	0.8761619319536047	-0.2755579689176286	0.5842788558556288	0.420486706793751	-0.38548690945819697	0.4023681047976232	-0.8167972777334137	-0.2787786448702893	-0.40192473617120095	1.128316215875782	0.4204931583026204	0.5697043771753585	-0.12429191820706494	-0.8385443466984644	0.45615478633810197	-0.4682688581245803	-0.18338465711100443	-0.05739163888302717	-0.3554571825274523	-0.32497475681736876	-0.25312753701889923	-0.14680771917542296	0.14859304921799657	-0.10329616300481499	0.12403488898366587	-0.12576119358196514	-0.22700290717823043	0.061863298234927734	0.02731742768787038	0.3239114720256944	-0.23620909235444495	-0.45883473572902833	0.17059244044410563	-0.4850919288432905	0.2979359417425025	-0.15264467303047913	0.11604023568044829	-0.3109169455526714	-0.32664259904463366	0.21008524133298004	-0.19416767970682314	-0.09246607564659393	-0.06989225545063209	-0.048490971480180875	0.11037850737175235	-0.12500585547788912	0.0361351480953494	0.046900586182269305
D7313FE224	44	3.244012484428608	1.3675894532292918	1.9400100724161524	-0.6018423259514707	0.9686056527563953	-0.19437041922867337	-1.1615547497572833	-0.3027741939592523	0.6777818576468407	0.9501479050218123	1.3697681066314387	0.2746874143192489	-1.1241927613275602	-0.06671661040720644	-0.020662271596882047	-0.285614164876979	-0.30595334879636094	0.526310569872133	-0.1347617829552688	0.3540086767304697	0.9714927086959401	0.02846112004582862	0.3341401799772738	-0.43707260302238515	0.27966709455658645	0.3720231801096351	0.471672173184674	-0.09177217805893984	0.18174811188609377	-0.1893930490347522	-0.22537926734072145	-0.6183630032216604	-0.27442825825669237	0.04962265273223258	0.14316832037110977	-0.23935962505164043	-0.06917148554748911	0.1813565751606006	0.0729682199730114	-0.11050415127622651	0.5125386391383402	-0.15298312879719933	0.2884156027927474	-0.49360430563869434	0.06806743088387783	0.0271951255564836	0.11841175050092512	-0.15040613052331953	-0.2654596860952058	-0.024171041603312494	0.102411886700197	-0.13496979534735362	-0.06406692279182362	-0.07483808256171383	0.31299186412841673	-0.17162910087216343	0.12701911449215803	0.07317035260252834	0.12392254897688719	-0.1578694727198306
D7313FE224	45	1.347934248768101	6.473572235005289	-3.929768410724332	-3.835935896097958	-0.23044041599557097	-0.7132479435261223	0.7682343557130513	1.0150566456787147	0.7108703283296192	0.6603881012056801	-0.6254797581821961	-1.1530892558749366	-0.11591531795834238	0.27197914439768284	-1.3420385116895213	0.5680788349381303	1.4402061437115885	-1.1329721293711157	0.2942703271389161	-0.4586047519526317	-0.23695904755723368	-0.610853189152075	0.21633801314299406	0.13490174239068478	0.2549556063532826	-0.04622213882078217	-0.07706855442793835	-0.21034866241422123	0.274883078485202	0.10925209150091161	0.1847403975936038	0.1399147260972929	0.19807323431271467	0.21334339416247364	-0.5842722238177374	-0.3761773818626374	0.5855613874340427	-0.31405433514819553	-0.11799134340005715	-0.13964340171775716	-0.29274188798194606	0.09094527065467452	0.0922853458025945	0.2927795882416149	-0.20602334883699003	-0.07883676426514098	0.1728827062319995	-0.07450576235035876	-0.16416888069990612	0.3053889290276414	-0.10357249856055935	0.09775372700310826	0.18901592409830278	0.32122975346005567	-0.07390864923073909	-0.0550104136382864	-0.19382852731195732	-0.025522594865814936	0.08955754192711418	-0.01025478162057225
D7313FE224	46	1.8526795889650864	-0.03082758949410727	1.0518036227793335	1.7420913994896654	3.283868056126698	-0.6902423029344839	-0.16658764982306387	2.0469431091516506	-1.3700470344288869	2.671075508788453	-1.7175922510044812	-0.5425261818401278	1.1188100889559434	-0.4110880604933946	-0.04107192430167785	-0.5903745034082477	-0.4625252079029138	-0.22106855538558137	-1.2662697913286352	0.05622398654192568	-0.41318295770141317	-1.5926938288980748	0.08168346475110567	-0.34972608900096314	-0.05880177606852024	-1.4259388362828538	1.1351565206421	-0.013560950048975255	0.31147769136197756	0.38681513263308687	0.27009382045712843	0.844363151314942	0.006378275903393921	0.4621770875120172	0.3960417886584704	0.07074088561308661	-0.9385833528264222	-0.26955176430655864	0.5084078717644028	-0.6109056623073585	-0.7739406383387774	-0.097432219327754	0.06074971524974591	-0.27364508778821606	0.039201444153686524	-0.3041791681003883	-0.3604955131786737	-0.28301601639886687	-0.05859460703425607	0.053392660342975365	-0.09925524337117266	0.2323189636888774	0.10817528082169407	0.03405215661930315	0.2640881503399674	0.24849096348982597	-0.2845851035032693	-0.11461926824513066	-0.28603966658936725	0.05757460911211782
