Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D7313FE224	24	-0.02931099834768469	-0.21182750357626245	-0.7262048184639	-0.1314108287939506	0.053112116856059544	-0.6610817551648308	0.35388932286145536	-0.8681239428461479	-1.427447411420775	0.9025983202541815	-0.9530747870635294	-2.2413542986777344	0.2505390175604256	0.21500814467356366	0.5791138087251135	-0.07471052985827109	-0.6819143141094544	-1.6931485841540939	0.8595843788850162	-0.435632095217132	-0.5514010046595202	-0.010846975516997842	0.017518186154422466	0.16935722674512554	0.19484552181865378	-0.03356205908562815	-0.593045543706855	0.20062701343809852	0.4683481291510183	-0.10927295230489353	0.12802200516914075	-1.2351427561875579	-2.5065388578921755	-0.10002765944149683	0.18136318705955823	-0.1435806914878449	1.1873040362042566	-0.35649249122782045	-1.8338799223923201	0.0941307623943396	-0.17127879083327846	-0.13842459069199275	-0.03766705314282737	0.07859862268911712	-0.037498651767450486	-0.8847303399183364	0.06717483308884842	-0.23164236840404978	0.2879918665957344	0.00562756502922257	-1.33779996113249	-1.730256768316925	-2.206321056864863	-2.970479242332461	1.1858782936116194	-1.153822075077689	-1.3241699304873555	0.1763329838043739	-0.24851136866686585	-0.027928938881226106
D7313FE224	25	0.5532585247840669	0.04024943441026885	0.033276965012202675	-1.8130362340005557	-0.05271732433892695	1.0453900662133286	0.06360435841927625	0.008580207198937762	-0.00983547504271054	0.03389454835714989	-0.008915342596402809	0.1382720764042933	0.9256974322081387	0.6062159488062737	0.6988776010288666	-2.293035794135678	-0.020699329573994785	0.6372922374326859	0.3308009200318144	-0.5606199742997404	0.4284782792313132	-0.10816377516556701	0.2058661661115777	0.43085301474001914	-0.36139192452725755	-0.1186878881519814	-0.011641309538767408	1.3552946139150823	0.8885366277564146	-0.16944878901987426	-1.1369814663923388	-0.37494552682108084	-0.10339797475983215	-1.5567497962581818	-0.7146740900979673	0.19713864685901164	0.02326986072937383	-0.13039131630292822	-0.01614416696594545	0.1347714408301357	-0.07179676006378566	-0.03273291690897617	-0.7667759306746174	-0.16456649595735567	0.20603322393759038	-3.335373599499683	0.26670313792898903	1.6839520445582887	-0.800410584720556	-0.07253995199720609	0.32956620474945497	-3.95303979296939	-1.5319628898797522	-0.6349060021671251	0.8062145215179597	-0.4221463686011402	0.264354514093208	1.2058514108847964	-0.2609093250540102	-0.08519560360265349
D7313FE224	26	0.7811085366179557	0.47713782481713507	-0.5626174207811943	-1.3360342728947223	-0.4923054322636673	0.3221698493413021	0.3266708033240352	0.3637145661674607	-0.5072096666030372	0.10072685648668211	-0.5272802189229226	-0.36081058337816563	1.2006044524595705	0.8914846912687873	0.5911917459640004	-1.9035070543459114	-0.3752081954868869	0.25930167585009833	0.28273153902978543	-0.4086785284135017	-0.006470515493501555	-0.11471329894041442	0.07548792227952594	0.21046249675120343	-0.05256988220304565	0.1248051161582332	-0.045148571180930186	1.567623615045506	1.290388634435087	-0.47658456603973154	-0.7429949662275137	-0.7425975751836238	-0.4865209549209748	-0.8652308757124645	-0.11988128033269463	0.22241537520633603	0.37308378001020476	-0.0913231308098732	-0.10988071042834058	0.1113368361209347	0.09521693468168513	-0.01827859818614508	-0.5149090686081568	0.06942397311851534	0.28688114413803967	-2.701580287180146	-0.1424041919544683	0.9618463218777191	-0.36535432563163583	-0.03261389312253682	0.1616348964947254	-3.559053292804565	-1.899614938242295	-1.0180289823282687	1.0033651750221875	-0.5123363795132615	-0.13550215531313503	1.2486945946435202	0.3620920610765657	-0.31268996024264073
D7313FE224	27	-0.33355706334306734	-0.2440354967465137	-0.8007808761500713	-1.6005860399721876	-1.040959078917347	-0.9042927198971816	0.6375155233985983	0.16672250212583667	-1.5918189834816947	-0.08141289522986972	-1.8885524332962738	-2.376603164092155	0.08554278617558952	-0.015149294568108429	-0.018366831432299557	-2.427196065401338	-2.035686105062336	-2.039621504441764	0.5263111680305729	-0.35023595033051824	-0.3180906084772958	-0.19619779686535416	0.04763538780659671	-0.038978579285021686	-0.12799468449256363	0.3910468674721845	-0.5469317674355653	0.016268917621556245	0.25460252443485754	-0.2272806469137898	-1.287883409271164	-2.389215116001009	-2.7790490252847104	-0.9495575474294031	-0.17682393881442127	-0.01583056393610109	0.5194937056663865	-0.9855028210443951	-1.7735887516070064	-0.05406435024357925	0.031199947983866605	-0.13338432423645863	-0.4291171260744021	0.12586738186879	0.14069881024636954	-3.2300980529765937	-1.203589107840655	-0.6117977591261627	-0.5356675937638617	-0.8139685963933453	-1.485632142202244	-4.082742303859991	-3.560092847817744	-3.316952162620131	1.3541808631054921	-0.7918535691752073	-1.309686419730272	0.10929685988511317	-0.30696609864787483	0.12709094642108934
D7313FE224	28	1.3074468844715852	0.4323039952410459	-0.6868172164679676	-0.6136285549253779	-0.38159238662926187	0.19688847352501293	0.808859256226363	0.3819317950639888	-0.6662542979503371	0.6553531858095268	-0.5440446690536604	-0.42155419896865354	1.5073868771153949	1.0772056797414766	0.7295062037247393	-1.114968706299973	-0.3572800568632162	0.19465436535135083	0.6938188189460331	-0.45692059838876076	0.018474643476104363	-0.024408065876450627	0.19977865438145537	0.35746834657674986	-0.04400657692286708	0.03717337935739384	-0.11225816374411024	1.9490739656580933	1.3809235324465647	-0.3942794832292543	-0.10456281443766047	-0.6791675808758213	-0.4540719103406867	-0.47503207803617653	-0.01056848871635685	0.20516825357370763	0.5787076716770788	-0.34589354317091736	-0.4713236256051305	0.43384723744581066	0.07730645671705172	-0.17816288455431228	-0.2588610470322834	0.18106061092711084	0.2505859680551813	-2.2325218136437877	-0.4455505741303176	0.5470150777666531	-0.06444908249640857	0.037932088626759786	0.01099449354005455	-2.7705149447586264	-1.8816867996186248	-1.0826762928270162	1.488256387064003	-0.4194582311580206	-0.27166345690555893	1.7562187452991203	0.12968350693602826	-0.5268412513552595
D7313FE224	29	-0.10923981965853002	0.21952094570772118	-0.3058200483693716	-0.7213260638179122	-0.22309361180400855	-0.22443135577803286	-0.03811735154485485	-0.17320505828322158	-1.021426913610672	0.623098522577468	-1.0996256257375454	-1.6611119605091689	0.6673855428263784	0.449551649476875	0.5888441923279708	-1.5739928050912493	-1.194796206957108	-1.3443809588091624	0.4047497764959123	-0.45804036961303213	-0.08487576334915702	-0.050796377032566356	0.0009055405218441059	0.022471510082580304	-0.25589375562824057	0.37743829948909063	-0.314927559013891	0.4540202547437244	0.7075177585059707	0.10816450661078947	-0.4859791755733611	-1.5560812716392154	-2.0452708757996216	-0.3235646090272699	0.20385023804168978	0.2223493787782037	0.8491397503348087	-0.5457203059829954	-1.1911236986001714	0.006375445586009887	-0.05126870545728557	0.03398534637371897	-0.04264555482879295	0.022324131383926	-0.2574686534503775	-2.405379199052679	-0.348641006074748	0.13086674586585378	0.08753384278075416	-0.056215319471961234	-0.7588529919616048	-3.2295390435499027	-2.7192029497125163	-2.6217116169875294	0.7338085168623407	-1.113346166146365	-0.7171184775213664	-0.030288645931610514	-0.14199132771803546	0.1587856642950479
D7313FE224	30	1.1287031559762288	0.19181680721345362	-0.5092503763822855	-0.9355436260535044	-0.5931674195497145	0.13661034310184172	0.743601874341081	0.03390147190022208	-0.4504122168733098	0.336864794227442	-0.3670324681578587	-0.12461936384643568	1.4515901610652082	0.9649983762260799	0.964733747796098	-0.8940138111106699	0.2448770321367535	0.9670390045943358	0.7569516615380344	-0.5954070123512297	0.03666920544315472	-0.10128378420891969	0.14706079781640236	0.585849357149249	-0.0007710859028149386	0.018404083402369348	0.0015332518608677237	1.9170719671546996	1.2165511831171856	-0.21493712036645607	-0.23471093085419925	-0.2846548185460738	-0.0034246942606119823	-0.47630105296634495	-0.13174850226535084	0.27865444355438884	0.6033747841199522	-0.29196830918009575	-0.09835538299350466	0.3663711732452772	-0.07132986087051141	-0.05060841769796487	-0.3279607457409395	0.1418513486226679	0.30650985724875707	-2.584909979152989	-0.746159591404336	0.328693221167894	-0.13967012236300946	-0.11586077796666872	0.0807741493899683	-2.171724748133151	-0.9211505284246528	-0.07702505807492432	1.4699765502666606	-0.6368019183329945	-0.03488971853345979	1.6983594368006625	0.007337765279292752	-0.23516738391165287
D7313FE224	31	-0.12759579315468694	0.012392896222318317	-1.0637935294658751	-0.7162075058619597	-0.6549738460263643	-0.9635497110609375	0.3869816237480555	0.13176976632789905	-1.7335523284446999	0.3575921919360835	-1.5123435159009	-2.367840131394012	-0.039981878317716824	-0.13291150994205148	-0.13388889833228013	-1.3571914085539047	-1.6032109814743283	-2.0991106002287707	0.33142068946279524	-0.33479906887611893	-0.38497967720467063	-0.48219430610913405	-0.05318203915980835	-0.028608013494004325	-0.38095798752694443	0.27942230235062515	-0.706939539810927	-0.12860250830252973	0.19841484462884318	-0.1918334777519043	-0.7024249337575588	-1.9969656659022825	-2.7600477356497306	-0.38981720580443513	0.1299771392631036	-0.016882105090761185	0.2538589713374593	-1.05192183196815	-1.9784523962204656	-0.29277380351038307	0.3391561281486933	-0.10701008643904664	-0.7106649072390845	0.22397846179401	0.3301198395141369	-1.8639758312418602	-0.8778732190804723	-0.7994918338505167	-0.06494436582323893	-0.4550611453334561	-1.4820308268943345	-2.901475960561688	-3.158149472445216	-3.4290847492668566	1.0238230462973077	-0.9479351652689046	-1.4882643174622028	-0.1513385722450309	-0.4965720820547983	0.033499523167912576
D7313FE224	32	-0.047253732150688954	0.31666478080893207	-0.5320566928805511	-0.9022697250920375	-0.10831480697947171	-0.3532279512755978	-0.2267696947644703	-0.2643757062567264	-1.063198503760235	0.40565994805026084	-0.9012115528169977	-1.679214091836448	0.3560785459889835	0.3038315785824215	0.29800057777821976	-1.7515033073143664	-1.0753846234299256	-1.4620514969261493	0.17071660504236025	-0.4584142307298761	-0.05194507451392569	-0.10469216842570751	0.1347428799088607	-0.06101101933567232	-0.1269037124434192	0.2817676742432907	-0.43566188014963697	0.4624862080850216	0.5716552214636632	-0.25667473470775193	-0.8520137093569122	-1.382861488371932	-2.095285110053541	-0.523489992997507	0.18533155040647564	-0.008286951913495582	0.8877608147137798	-0.2275814284994233	-1.1917209474236992	-0.1569274739909876	0.06532649552967162	-0.116267754773419	-0.482168091185493	0.12707714675388407	0.05594660892931458	-2.5780765815375135	-0.24866104830891578	-0.008423361505615512	-0.05387980098500966	0.12241067140332906	-0.8375916952605262	-3.422669099467516	-2.581408771570132	-2.731850866299933	0.5971520693783158	-1.1379006394514946	-0.7938681899041519	0.20147310018775189	-0.019960593605144905	0.05282162407497684
D7313FE224	33	-0.49751824979075554	-1.306013852750425	-1.0340145073651321	-0.8269030377148594	0.6406375710030798	-0.20862627178161963	0.9968831678842038	0.8241084605752192	-1.6975890245472391	0.7875168171946009	-0.2735707672197183	-1.7799347987380205	0.014223197865677717	-0.044467440064175356	-0.40216115677781317	-1.5509440720265992	-0.2976701956946384	-1.3082139491270164	0.8871358273657177	0.11807381449130361	-0.617159028064114	-0.16344861184569032	0.16936965614245725	-0.17400346794134136	0.042142070227918826	0.7932841384521583	-0.918523701855779	-0.06909538801823745	-0.11227333533483153	0.12042419988251862	-0.39043198390820133	-0.6650595753913753	-2.05403657989809	-0.7683985698181466	0.566458032417299	0.00961292085082278	1.013001204101188	0.20856295649903367	-1.5281402534203146	0.3204304219053966	0.21782940535017586	-0.7434832535250417	-0.4593146120801823	0.27296340810811076	-0.16690900444415402	-2.422314043981601	0.49457604382035547	0.16624300393740232	0.007820371254242842	0.5257558885475035	-1.0633581369733913	-3.2064903104852527	-1.8220769384500466	-2.585544607305384	1.775291251562712	0.0612947966594235	-1.3028662747814814	0.08181056726152813	-1.3243633051795776	-0.020873606212661044
D7313FE224	34	-0.2450421131149274	-0.7322483895389706	-0.6214975061719838	-1.0803505302986298	0.32287119591842783	-0.03482945391087866	0.6716344126326118	0.7266398411699615	-1.4406507551033512	0.5480424457193392	-0.4714210884378067	-1.5060018198352727	-0.010900789636042463	-0.03838268989379712	0.05411069658325807	-1.5307332187172427	-0.39797876956699874	-0.958800540148695	0.4479598456678272	-0.08653836545284321	-0.40528048081092094	-0.04122830078062613	0.10316876844150691	-0.17128237448384653	-0.17761002604361986	0.6457579141382241	-0.6714354644241773	-0.07539025845820024	0.014688125203405455	0.008242250150539254	-0.4010400869021977	-0.7417537991575478	-1.6795605073188267	-1.0022640780190344	0.22363768644476667	0.04401563898364359	0.6283090615570958	-0.12969289673561235	-1.3837098317265362	0.08888061665024238	0.244233582992457	-0.2190791075955415	-0.5039810483415531	0.23738747480245137	0.05399116810976301	-2.4020212650574173	0.3934910045676905	0.4863892666861618	-0.2141861317624456	0.3128499031461831	-0.8250323520571043	-3.217098413479249	-1.898771162216219	-2.2110685347261203	1.403958433287736	-0.1800119822049422	-1.0950082247391593	0.0556647395944021	-0.7513963166196911	0.34565023711489495
D7313FE224	35	0.3717536224085044	0.2474886016118727	-0.2627935009512871	-0.4823972502370615	0.16415852764600758	0.3709869068005909	0.18917833431583464	0.0669149573145702	-0.3549207148557081	0.5501789929644193	-0.9524436918942603	-0.9954340919517972	1.0534599528052415	0.8077440755466825	0.6228227540296458	-1.0781771837615852	-0.6384665338252056	-0.5280562966140752	0.027716410346685816	-0.15291652231284814	0.16344221952587726	-0.16304490289110907	0.08306293034683465	0.09698510753469858	-0.22801532531507246	0.11960307176633683	-0.06434298826062468	1.3653364350165331	1.0380142315739824	0.08480232454200498	0.03373996899823828	-1.0037411112110037	-1.241627504857911	-0.642786495302673	-0.004957431737715234	0.2863138490871789	0.15248462511693572	-0.6358908922129194	-0.49971428942485585	0.08747947005521328	-0.05755199301635161	0.058401990021309635	-0.4823378528596145	0.03270229177574287	0.15743857481353485	-1.9158664358283182	0.1342980668045224	0.786497159094506	0.031583851315020395	0.06882131289274573	-0.24704773513293388	-2.7337234222202387	-2.162873276580614	-1.8053869547924422	0.5549272452834411	-0.5287882659178633	-0.40824197312376787	1.0522389035227158	0.008652770764836837	0.20278691332173257
D7313FE224	36	0.04168908402629534	0.09726096746476331	-0.161322606368976	-1.5268962874860132	-0.17988369038910945	-0.01380597803442507	0.11898922879420426	-0.22372638253966493	-0.6280247177839406	-0.23276619552112188	-0.652583792155845	-1.24702476636027	0.6250422899201675	0.559116932799191	0.7570583521992444	-2.4714738936143337	-0.9506084364266822	-0.973828013884235	0.27583131675970374	-0.11549662568447405	0.08536799834895528	-0.03681056625041308	0.018306852927326922	-0.053822996085181485	-0.14891498252062846	0.3173746199132645	-0.14072765474087545	0.6493358178117863	0.8393741502028755	0.10879947388488087	-1.507764673186124	-1.2021099622724873	-1.6286868915532722	-0.9292670323114671	-0.04470272043576562	0.2868218160663614	0.3281231860982024	0.17655591604441234	-0.7166207786084076	-0.036188962683320725	0.10279495650437176	-0.04505568341171762	-0.42219920115983667	0.042402541968221116	0.04759172133991518	-3.1923590380818343	-0.5826319357642107	0.14237044094540086	-0.47418258434037497	0.2880611343866839	-0.42428833491731455	-4.127020132072987	-2.4750151791820905	-2.2511586720626022	1.0426183558131876	-0.07023444922626587	-0.46599243550535874	0.3125351711094402	-0.053096479474091574	0.042370762510748616
D7313FE224	37	1.0098898203829236	0.23276261553799754	-0.4278988784142656	-1.2920737462809067	-0.35125058628214956	0.16240919806069942	0.5708816788894066	-0.0487366305984388	-0.4074187279304664	0.18400329076032107	-0.08929555728322214	-0.4759827214359098	1.542633727102592	0.9607961114064413	0.6955624349384113	-1.367685056079298	0.414447101188423	0.4646605776698789	0.6155538951245735	-0.49606448290074856	0.19190015200116853	0.01597951794371072	0.13330744638952752	0.26307795603907835	-0.08176891033797584	-0.027766875135040503	-0.06114872026146945	1.9344633068396322	1.237137805178227	-0.07900611581159989	-0.31217607968749483	0.19444939577325737	-0.2080401745120728	-0.6442140241402563	-0.2999727504446177	0.05311657915863713	0.60999026173008	-0.14160825509466313	-0.29461676272838244	0.42302685006058804	-0.006437294743580346	0.04719819434490202	-0.2432130693780612	0.19882191953626094	0.21534321139616974	-2.8754251414886767	-0.6572329974774413	0.2825294346913406	-0.24576866551282195	-0.03421761572740456	-0.08793751194736776	-3.0842547242856932	-1.0076469583887064	-0.7320237551982216	1.2978238071533816	-0.7858460667644622	-0.22528920334417823	1.691939769397756	0.07032616299000649	0.029116512588877708
D7313FE224	38	-0.11998884118638564	0.34367455536715513	-0.4599715585731306	0.13239553100299783	-0.9207154309061399	-0.21717336311429625	0.014682522184912838	0.12961799040454164	-0.8013634005384245	-0.7485901188909523	-0.5754544394475296	-0.9991716419736023	0.07683774480979277	0.510183520855787	0.3323121229031487	-0.3799999915494592	-1.5162377085516834	-1.263519497171318	-0.15610488303522563	-0.25897476339124215	0.21460405932190804	-0.4347878826582994	0.12340449219949301	0.36519587238424234	-0.1546062290496184	-0.3729019384082496	0.07152496261773866	0.28156404670681856	0.6868795866572373	-0.30467796486739374	-1.6210404659586342	-1.2972639603148082	-1.402899701081872	0.3078495806738115	-0.49854395310326055	0.3047677833229638	0.03329854173951103	0.3317380491416333	-0.4279420196618726	-0.09531291179146095	-0.008928678217671071	-0.03026488817487094	-0.45468723741829986	-0.28435400019283735	0.29009964805700994	-0.7898488554165519	-0.7421945255056064	-0.17323749542028144	-0.5804915676359997	-0.12054915911947983	-0.258376131192257	-1.8608307644735356	-2.9895164768037	-2.6711718548410293	0.3787811183997025	-0.014355521159865825	-0.32050333977199563	0.10954880176000903	-0.0428581423523311	0.009666232633317812
D7313FE224	39	0.529030121598313	0.2241831976911945	-0.45872153934570337	-1.0448868379011942	-0.5294721990085334	-0.20393331311380103	0.4144220452639905	-0.2130423341213559	-0.7783022282358358	-0.2850430335228573	-0.027488387840443274	-0.9785706996313215	1.127838742356206	0.802520127696714	0.6689132984464232	-1.79325518430599	-0.5139967491931352	-0.5579097752473372	0.15318106645707452	-0.17795916684403823	0.04815711565736877	-0.009812533424923955	0.13377436608909044	0.0805966111772849	-0.12418879081137507	0.03939420758994197	0.06307118222042962	1.4655673851415973	1.102842641782023	-0.016765884226330297	-1.1205851599956111	-0.5222117162012467	-1.1190448004668836	-0.5923537390422235	0.00994390566778891	0.0980026150996344	-0.004248025152773317	0.47586831186470335	-0.7068576560640643	0.058656847221534636	-0.015855299069236772	0.019345543296321877	-0.05840915064446306	-0.04255997195253641	0.05065140920802991	-2.503725711060275	-0.3270332679692023	0.4469234325602105	-0.3751296588081584	-0.3074958033745334	-0.4634513748869582	-3.513505153976059	-1.9289963544640938	-1.8154690010667462	0.8941533534245123	0.2971545910298534	-0.5179575793005358	1.1182456059319215	0.1647680154149178	0.10033093592680425
D7313FE224	40	0.33779773535516555	0.07781408353241182	-0.6365718453529677	-0.14294012687515734	-0.18271142043307909	0.08804491628515687	0.6913741542743626	0.06699630795956296	-0.542916240466778	0.46899775381442466	-0.5789788739887758	-0.6473636032439107	0.45152883509543185	0.8243871300071703	0.8365840616575675	-0.5942659365771377	-0.5175317304585874	-0.360534535508372	0.410439398643488	-0.5563510321122092	0.06335606660420018	-0.22450256492914222	0.11450320997730379	0.5045374395818161	0.007330069525044225	-0.011385295161686432	0.07546700707363385	0.785713873543326	1.1430200812555498	-0.220490591601755	-0.25519608486595535	-0.822524444311493	-0.8668946574731677	-0.19391708981588063	-0.11481655617895814	0.23873731188254435	0.5423945450725304	-0.34245194056110173	-0.3717248740974155	0.01178976127113096	0.03084632378556318	-0.034789628725190425	-0.14162325337952708	0.008541505989154735	0.1718292499450007	-1.3932153505309604	-0.07644413016927198	0.6634826884510361	-0.03456390427215439	0.038897107662949626	-0.09572455074270225	-2.2922956266358523	-2.005061939361451	-1.5762560276782436	1.4364814710007556	-0.5140084469589934	-0.18002205328124732	0.5209284797445295	0.007829625249270666	-0.35381889314246795
D7313FE224	41	-0.11935768266438851	-0.16554886107412758	0.16333142112012722	-1.6219424882434001	-1.0611919367679081	-0.2645933465408913	-0.3022102027793623	0.07906537113670015	-0.06430337735235314	-0.9304743289540776	-0.40638523668544657	-0.425584139617734	0.32525753341089847	0.7580145193864123	0.7553029854853752	-2.9548122243746344	-1.0439274612143774	-0.4557390380579942	0.018621432695991258	-0.08225590905847235	0.30728596372350303	-0.09165019717063562	0.24842108292280263	0.23157764364750277	-0.13019582395869522	-0.052324779527360726	-0.25584725196266145	0.6237717993347356	0.7293009027796229	0.12600005189770974	-2.239797456490666	-1.0117504041025298	-0.8363956667207177	-1.0865197567710325	-0.4955031927021593	0.29036157877195884	-0.35319074565629566	0.0984637894694862	-0.19976142301701993	0.0845552308243358	-0.02742429454182027	0.051805964271047555	-0.5714448944166642	-0.03500606969435163	0.3612042576810961	-3.2931657001752983	-1.274681574313709	0.06631995997252704	-0.8890739568008406	-0.28883299327419043	-0.294185118383925	-4.862383229336347	-2.2935472676583313	-1.5136756087324588	0.12346126427041071	0.09340080940379036	-0.022083186528197407	0.32788974226356715	-0.2034896841549717	-0.2577082454846795
D7313FE224	42	0.02306398003204735	0.49483747116103	-0.6807764302560135	-0.9729195532346999	-0.3911860159648304	-0.010839881574693289	-0.1338347593070579	0.5194255114406114	-0.7624874416778571	-0.050254393301678246	-0.5546339865830139	-0.6841861001651124	1.0190902828269988	0.8240775256619555	0.43144499029883754	-1.8384323542493899	-0.8935322673628703	-0.630445068256748	0.08728648936140693	-0.2629832653825239	0.17484885677524772	-0.12612339386591148	0.09907766252916839	0.10672318960757154	-0.04948363821028218	0.09684185397745748	-0.08535320626604226	0.9964148921207499	1.4382653283912186	0.05680115452716317	-0.9928105255789115	-1.0633765821438077	-1.1257660904667597	-0.6980911597615795	-0.11374177767274196	0.2161550695502376	0.21644612863656948	0.08646138018010774	-0.30475417417840034	0.014174539424806842	0.018113117613759555	-0.059008687586678654	-0.33526303197797236	0.025857275485074396	0.17729873151123754	-2.628837965661023	-0.4170924719395108	0.46605110802982197	-0.08958027680508351	0.004516397658361981	-0.3210096910320366	-3.615934183065133	-2.3018196296227953	-1.7901086453205246	0.4020185183459376	-0.38463195479226664	-0.37712789821750237	0.6283858258035246	0.29376109172001824	0.028687372801161626
D7313FE224	43	0.2857433516621344	0.49355351534809655	-0.44823141330234834	-1.637005423069943	-0.6098157899158791	-0.3358614567259117	-0.020283642560149695	0.10968420335158519	-0.8905282341528968	-0.3979573957320992	-1.1339634238181235	-1.4990619675982662	1.185173178114928	1.0771354574768432	0.7258984043115435	-2.564963381828291	-1.4418467396351662	-1.3154075679873543	0.17245112360282977	-0.04244200668900833	0.010020381306939524	0.04862984839996142	0.1658096867168779	0.11767339510741182	-0.13996109040055998	0.26768900686485825	-0.23151565763093118	1.312628707744162	1.5063347239692773	0.0022063866997751314	-1.6243147440659411	-1.6890565263968917	-1.9240644754374787	-0.8813632158221523	-0.12183281579717309	0.09477612057755211	0.19937098858824898	-0.2030631704218817	-0.8586076127670577	0.1371865695652993	0.023176130827029406	0.020279013821760783	-0.005731105677375892	0.11025485137676301	-0.07244256912474867	-3.1543048566274754	-0.9371866005937062	-0.25419179686252785	-0.6336654796542834	-0.15550007611801697	-0.7081170543083856	-4.28872124205842	-2.9102288591170096	-2.535580243378262	0.8119299481774358	-0.34035123276501067	-0.5180368734209636	0.8598595878275455	0.43192952871867507	-0.07668656786939021
D7313FE224	44	0.5340508286883006	0.425134536575148	-0.721220584375312	-0.46175114059115074	-0.216823135913786	0.05140719033909402	0.3921662775568488	0.14322870435930707	-0.959324589549755	0.7078229592950033	-1.1606377076407308	-1.2109842304059741	0.665135722541486	1.0006268689911555	0.6382245371028188	-1.3106546058373048	-1.1964886620089854	-0.9457035782722567	0.14980993022293587	-0.41408223368658403	0.024081449276079497	-0.010913186170384268	0.07286150914872502	0.06697879925944861	-0.1348205749974451	0.2841120798142631	-0.1769554421320203	0.9164370136263245	1.3430517536043913	-0.24292078285722207	-0.3309774461679458	-1.5621384561434768	-1.5749974794341053	-0.20937510836511097	0.11541862893237609	-0.04805266964386473	0.6707144663381216	-0.633397669793911	-0.9135728883322352	0.023965580337557357	0.015783383471166923	0.03482785795240506	-0.14877531371029773	0.047054146902319	-0.02210188823491588	-2.0071433317784977	-0.43424671298517703	0.08153190989666048	0.14068491286132434	-0.14765861424177684	-0.40582516077601016	-2.966200844295958	-2.7208954047643936	-2.2230342364506237	1.0565673430073628	-0.8263465369766351	-0.7127136422122202	0.6397333677459027	0.16236848943532334	-0.449765283902565
D7313FE224	45	0.9044589819451938	-0.07173633661178802	-0.11484464935679739	-0.8472129959728407	-0.29123744029442267	0.32961468300887753	0.6124317201946325	-0.3384400495766733	-0.19936982833277161	0.6795709212054447	-0.06148739386466762	-0.3254056543597823	1.2621140510446496	0.8704380179484899	0.912459407242863	-0.8693855888153328	0.380974067748439	0.5121212484734006	0.6964752472806706	-0.5955820892732854	-0.0016183811170341067	-0.1934902774326162	0.1045643394342145	0.4771017803385309	0.013904335842185533	0.041297853715630384	-0.0608339374450908	1.6820269227049232	1.0903957410688692	-0.020794936583537926	-0.16997593496575236	-0.03561056226959147	-0.26230464161455735	-0.5541799039818904	-0.18473559201307688	0.38243790540223366	0.7937649022813003	-0.405560503950676	-0.24030348440119198	0.26198008311609694	-0.09510628928590481	-0.10712568055324379	-0.31373463587040573	0.07623267398408376	0.311313190640782	-2.3658521891240136	-0.15398500000472004	0.8302287916659346	-0.16235663903235453	-0.12841297408704322	-0.10360410118856023	-2.0038929715371814	-0.5336858304031082	-0.29298097409367596	1.3822837799761933	-1.0854778268923138	-0.1011432368140206	1.4984960919629624	-0.18826965967324671	-0.005675819170111895
D7313FE224	46	-0.0614111723639601	0.5504777178665407	-0.6988597440161314	-0.6090587034517831	-0.045330327111410273	-0.1680849508972082	-0.29107431090057523	0.6321261489619536	-0.8876019885633896	0.3341092533155293	-0.9319096376948122	-1.5290143985458633	0.8032352216682089	0.7547096133234663	0.6185580295305226	-1.197872516386508	-1.0806862968929556	-1.3172271344191022	0.10641921785131647	-0.0863946795870415	0.09566207626342174	-0.14130670382120475	0.09626680692404144	0.08355595065028099	-0.19975929536949083	0.19960639386381135	-0.3206085085359433	0.8627650697394829	1.194287582308662	-0.15200135516689683	-0.5890404065860462	-1.342574295483455	-1.9284161463813136	-0.5445343627493644	0.1882635949954372	0.22899658000289233	0.04339127654754623	-0.3933824904944965	-1.0287624502246662	0.02861840268214344	-0.015839292970588392	-0.04221812298378258	-0.3432811850214773	-0.09077899046947471	0.06887735216879476	-2.1022152863786094	-0.2000463937621464	0.2232912380606099	0.0006860956306005139	0.019130895671696013	-0.7456206140014597	-2.8534187548451615	-2.605093039648364	-2.5945577925974694	0.24717058697097194	-0.3268678673643204	-0.5457607120796976	0.3027727965845941	0.2654373818516228	-0.04216619503376051
