Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
7B241168C9	24	-1.5423270361388468	-1.1774275318111775	-0.06656834143869456	-0.31637542120585915	0.7031282629694707	0.5513906681942472	-0.03748450473876508	0.6289319304705333	0.8822886351018298	-1.3980613052136777	1.0911851591164066	-1.7735815174562333	-1.4567351568448057	-1.8924564006925688	-0.8492592302894064	1.1468267068274987	-0.4174708724166941	-1.0878322063561514	1.417164522505077	0.3346894092447523	-1.2395171088755443	-0.585269341930339	-0.16951415746474635	2.4628380895837934	-0.7559810825496385	-1.332502840926123	-0.7967035524200385	-0.5003982413726149	0.11952088436382313	0.11719629192477177	-0.23198455766509257	-0.024023577050195755	0.12245530367542545	0.10100030615651323	0.37455271045518757	0.6239934252225274	3.495773537366923	0.8410818180733943	-0.7883338864895535	0.8304769206087341	1.1271173671868717	1.577904028801147	0.1045877653677012	0.012925784432887166	-0.00647668936599155	0.4590544994330128	-1.493198727701821	-1.594776189949124	1.3460226903959094	1.9017939008258178	-0.16059973166227515	0.03715753203063876	0.06447949486594773	0.03248763042108349	0.34776712168530644	0.6380724248284414	0.5540695364615353	-1.7219501278775198	-1.883885548637521	1.3398132878840228
7B241168C9	25	-2.140434688716841	-1.2077852932161184	0.2625747790234877	-0.38577397666657676	-0.7177127075016402	0.5471920836573864	-0.3142360056890152	-0.33552746631835245	1.6681575046602224	0.9149300218167182	0.39611294536070385	-1.1041900426792517	-1.0277541955495626	-1.9553686521915359	-0.315520931400203	0.9595578940248968	1.5632780136672872	-2.7645444414918723	-0.20069143467387063	0.48508723504948215	-0.29400798641641135	-1.5474922638759172	-0.31289116260211114	3.7029446826046892	-1.0741355014288052	-0.13599227333038333	-2.8399837727390413	-0.49791251394196223	0.2077582727772196	-0.37394261929419104	-0.1266536281861193	-0.771737045549028	0.3549991549912397	0.330962692797395	-0.012808445925253764	-0.19781027162937595	-0.15667775686553842	3.0443386004644415	-2.8912471339192827	-0.6387318634935095	0.5803211183001862	2.540913548150416	0.025471589433389674	0.09181203257443249	1.035081959588609	-0.1437814386528049	-0.6960763584892353	-0.5638981486160217	0.7725462305579565	1.745140100675607	-0.5557235705258243	-0.21493391611044554	0.16294218511470948	-0.7082199563578091	0.2975734465528941	0.34284301910492454	1.1289670523309763	-1.999977037187782	-1.7310964099573956	2.085356571690315
7B241168C9	26	-2.1461348298981893	-1.2527108931104918	-0.5715263826566744	-0.5376083381171098	-0.9742060001400675	0.3493190610189595	-0.23831940210822444	0.1861265422432346	0.7883115350984076	1.8026246506712846	0.18377157405598432	-0.3096643579845879	-1.2475116493379796	-1.8149689161576452	-0.6372916692332613	-0.7230368545171054	1.2147173530770856	-1.2973043518333736	-0.6088550755261006	-0.23821475388079683	-0.045972557730766805	-0.41307326893152885	-1.0844407646761463	1.856716059181939	-1.935355945630444	-0.2204912543190904	-2.657763132382855	0.32368094513158496	-0.8166189357251881	0.32056427324781733	-0.12686403149169623	-1.3221547667047528	0.584878718177575	1.124287065953808	0.9471124787188496	-0.23310805647079286	0.036026395942252876	2.9130545073247696	-0.507823133471605	0.4113728134993311	0.621044675015487	0.6310560222164652	-0.044424517077643166	0.2683107880118434	0.04240817595100599	0.11207132566366607	-0.6693494454445865	-0.11799831900650304	0.25429155660071157	2.0693009883228433	-0.09358428785911133	-0.7175252681523707	0.06297435755581793	-0.9691236371282912	0.16247971371834957	-0.03135231801228777	0.1965139864480392	-1.7275648841496487	-2.268223388834952	1.3589018348991329
7B241168C9	27	-0.8916053408887343	-0.27303840178389943	-0.5451741543965288	0.4488414804686447	0.6410909987251306	0.7599124579889126	0.24931264441636347	0.3066790298395988	1.1659763943566248	1.8177498850933205	0.1926940604847659	-0.1680884125099229	-0.4427188821819654	-2.2283551437430527	-1.8126618311341858	-0.8732399074941138	-0.6626976110522024	-1.9848119399352129	-0.4498922408084174	0.4629732098973933	0.2353252822155274	0.13076474185293163	0.6069882816226482	1.4076252584293716	-1.7162725416618327	-1.5817222940254145	-2.9470731823607443	-0.19424949124273905	-0.31559964804459906	0.30024926392293505	0.013070589198758809	-1.1390795932393547	-0.23398013749710644	-0.3098208253984456	1.4370324721120595	0.7667229177230095	0.42382129942918745	0.5668577258530183	0.20394158309348454	-0.3731113976464311	2.6977291425592576	1.841529405260733	-0.2741136590241755	1.6846052005431449	0.7476655746040213	-1.0580275249938564	-1.6802096139178042	-1.151513021181481	0.7243384525465602	1.4577009023583818	0.4659664433257905	-1.2412261318600386	0.5122808734215636	-0.6225613544485435	0.8973349554093586	0.9474682367813909	1.4749799015262046	0.00501217722129077	-0.43416950320115033	-0.029080113491271042
7B241168C9	28	-1.5797892826530573	-0.5936949570556821	-0.35634823800322024	0.5445674835919136	0.37047678283375074	0.48806022786812997	1.8734052741259382	-0.3498605372776954	2.0797194690509113	0.9292743549747566	-0.10491383194087045	-0.1587011104992213	-0.8628619938452164	-2.5746914587112033	-1.2758280248036655	0.2852417954789623	-0.5630906683954492	-2.892786724585219	-0.26265028160650905	-0.3367613418803399	0.15930316005460154	0.174569020876302	-0.29528767006801454	1.5015070255875944	-0.7885858997775101	-1.0097424724480903	-2.240684556305822	-0.08112306887268339	0.01453969544578504	0.9754842561271446	-0.1030907338850578	-1.1682911822472133	0.5221670361653514	-0.30708719372880355	2.0782602152205847	-0.12451235573161973	0.1564890536751391	1.02109391392501	-0.7001387702466872	-0.04937961081121278	1.862077421011303	0.6276066042691961	-0.16448246401737787	0.9187759694349811	-0.23936572393420263	-0.03813448471880365	-1.8642796718590293	-1.7606692642166353	0.6987957780499863	1.2204791159906752	0.6437352276741446	-0.5146234345014351	1.5172797571501013	-0.18158533313212555	0.3406350813725547	0.9192984043972094	3.316330226878713	-0.5710618965029055	-1.758742451659611	0.3435021780960721
7B241168C9	29	-1.1091080463213219	0.33036895129812227	-1.6777842551971385	0.5884030569375771	-0.15159993063376542	0.820735905962804	-0.04087531312649095	0.12298718790531427	2.158149709197837	2.8336054634896737	-1.3650517069627344	-0.12157720374719538	-1.1865299914758403	-1.5738192331377259	-1.499867173816486	-1.0609790254857927	-0.21655719808905494	-2.359547001970448	0.4747280835579377	-0.0869033617100552	0.01216849861129754	0.9060027381701778	1.6070474323229527	2.4876120322058872	-2.849151351591713	-0.3547771540121064	-3.8012709446502755	1.3341287444542425	-0.8015062476743098	1.0407630205607106	0.039213515024205614	-1.0077262960929412	0.4441006634135283	-0.45186544835507936	1.6646352907086315	0.26370008643355264	-0.029249225440027615	0.5996985893252491	-0.4716361508580471	-1.17019709549651	1.915278752461863	2.8277511254239394	-1.3010817251826925	2.055586895050803	0.6993645187671016	-0.13657057180468346	-1.5318687499579662	-1.1934314009615115	0.03141944330585211	0.2947338663234458	0.07728816904636249	-2.544343520094491	1.4114454078734162	-1.6568923734027008	2.058426728045375	-0.21828069151897064	2.224930773849164	-0.03321762192939204	-0.68678783063159	-0.03446387950574792
7B241168C9	30	-0.8529411278749395	-0.5617793411776799	0.4574424115902035	0.44600007824948773	-0.33463865105847496	0.7300632818043568	-0.050476741106890266	-0.17518537488196917	0.7106764181409444	0.8915195515023386	0.5221350266378063	-0.330150256015159	-0.5374406256163073	-1.5307221421647292	0.08127644096901054	0.6643932832398812	0.48679016432905253	-2.5247069460717246	-0.2917285553860052	0.09980528771977148	0.27723708057461005	-1.1161603846468298	-1.0124009484238834	2.6330628162202325	-0.011712405885577759	0.4503696024239307	-1.8007489760048054	-0.1426994129609227	-0.4399439182989737	0.46786472841358795	-0.3062526541780266	-0.9750801267267732	0.4183730211426584	0.16601931944516624	1.2500639490146468	-0.3013539879682082	0.9847069795375525	1.6103005271042414	-1.7039705797436764	-0.5996923011062916	0.9305646253762139	1.1302916888367536	0.23460548818431093	0.16287190585061362	-0.16024287282403948	-0.006619359464268948	-0.8788216540968361	-1.0697495184153691	0.39088952497586815	0.7251956986855146	-0.16031434230213892	-0.16662634265581477	1.209906060795401	-0.8776917014685375	0.39432080020292304	-0.14721718063012348	0.6111904649606865	-1.908792872304045	-2.1181401848904624	1.9307998503593637
7B241168C9	31	-2.557963190430372	-1.9862761872570374	-0.9238225281381213	0.8633380718878632	0.4874185017188987	0.21077161353919893	1.235249365264215	0.1407158543358889	1.48939911218157	0.608966274496944	0.16526199159833244	0.36144416166827353	-2.532086137993338	-1.905423817544191	-1.0206841427430136	-0.4600759828596682	0.8206695205270007	-1.9826958070605345	-0.5167170075473444	-0.8469959146682418	-0.6551062372020935	0.06290312732996473	-0.7574751381350362	0.4032878819373211	-2.742814660883437	-0.43705127138051647	-2.9266217281575386	1.3044803776689031	-0.5132031871318641	1.800246080130643	-0.13201406956347084	-0.8630756192401638	0.46739016842271	0.4639559464442218	1.151336587697076	-0.5586633707677191	0.09893707874278546	2.045926595392388	-0.403750120827433	0.41500136451845737	0.1049424103479959	0.5171044515787337	-0.18316310345103926	0.020563733377766624	-0.025576195768652	-0.0868152301716334	-0.3807324920967172	-0.3284404530170866	1.8608326201559156	2.0611519083392693	1.324531724288371	-1.1627335133953358	0.6443228371122633	-1.8084310966287795	3.035169909090097	1.0634366001082314	2.8319863491332544	-1.8271479076230492	-2.0237707602950317	0.35969104160012133
7B241168C9	32	-2.3359324717396017	-0.969702318465177	-0.6952107304331626	0.4434948829237002	-0.14038164366876452	0.6149313836237408	1.2746190916678457	-0.24495421178657414	1.672841224115099	0.7970076295620556	0.5986453122066487	0.792773345896034	-1.7304210911886422	-1.909928327206806	-1.127595228651703	-1.3350452795309442	0.9345600081476706	-1.712468004978354	-0.648660409476348	-0.2566326610094687	-0.6485227836695846	0.024335485379840538	-0.9642296605571017	1.4381821465101865	-2.24595110338601	0.19725274996634637	-3.698249315026302	1.0993835319818324	-0.5056140245433074	1.580127215161697	0.28958711151413286	-0.6542037827638083	0.6686548357704396	0.42789574714243916	1.7755927861731506	-0.7882561072460414	0.04359348927845996	2.109642881969067	0.6572570175541053	-0.5017648991304151	-0.2230180742453185	-0.24597263623953136	-0.6584270626005555	-0.03553612379272586	-0.23948243919422252	-0.4874737430804288	-0.6964857651592551	-0.4589503910869781	2.6559571499667145	2.3429238871548073	0.5994213510417913	-1.2550785602906922	1.6686371193647909	-2.3633049284349195	2.544297964612038	1.581648902964105	2.94173929449419	-1.3158200846327452	-1.6185309426305436	1.1945425712688644
7B241168C9	33	-1.9343489986090692	-1.3901002145752324	0.7944533611484013	-0.326691435057753	0.5168428638861168	1.0872984085207644	-0.27783810532511644	-0.02016887557169783	0.5674226152446273	0.6661128897991668	2.0652174722988	-1.1766374890050186	-1.4858881595139892	-1.8961382163404308	-1.0489643436002898	1.6050787082142484	-0.7646539236417939	-3.353023063618291	0.5041394993059516	0.42628556471082746	-1.4054627130987887	-2.0457727343150953	-0.5268602624695718	2.801864107043252	-0.6707049011075958	-2.0905752853404365	-1.89264892821461	-0.3900966083846136	0.28715374604075805	-0.6577668875074734	0.0163373214574115	-0.4906742310280463	0.21484885576822332	0.6564752409891885	0.6123277149081998	-0.2838847248776758	2.887100253265655	1.869601550099982	-2.0658331669506778	-0.9139210049219637	0.9911662172965938	1.9024513968643375	-1.6048401744549596	0.23943936266865373	1.5332575067168503	-0.2930938585239957	-0.6832979173992757	-2.7527811870150973	1.8162729963328643	1.9246505957155278	-0.3180696847871811	0.5320839275224705	0.19878908173192622	-0.07147250734316746	0.8743801712709871	1.2928440127564005	0.39122599737908414	-2.73211245787516	-1.541983816472747	1.9830265473929929
7B241168C9	34	-1.2301839914655535	-0.9170532171386243	-1.484995161369725	0.1327623715967321	-0.38633898744062034	0.32994420108031985	0.7724119541403671	-0.03967296407863788	1.511838364170512	1.4597360541984203	-0.1413669789936849	0.057657344958579326	-1.807086551182418	-1.4993996732350903	-1.6268836937395492	-1.650252494286681	-0.23371838002913325	-1.0416950454881961	-1.2289361899808982	0.41655197234557795	-0.3819515180270603	0.32027187095048193	-0.37513718809102015	0.49649196030291076	-3.0214769872634184	0.41942876290364234	-4.194525381277957	1.2556401532270467	-1.386306833351796	1.502569854233685	0.12745727139984228	-0.6015167193814435	0.5959687059079184	-0.46313083726920223	2.619137175714108	-0.15544032471083402	-0.31300658108626767	-0.4064587778488016	0.33399858877842803	0.6938200800736434	1.4525861423534079	0.3551077032006371	0.12955233702671798	0.16943720088465852	-0.3825495136192081	-0.5417452610712923	-0.5474315698968555	-0.5495722526688112	0.26618404657626105	1.5545844705936507	0.69513252484033	-1.7664003735225315	2.0212491602585185	-2.9056439558522182	1.6772933161618813	-0.10503855404139259	2.6123347752257344	-0.6147314878382275	-1.3701063599426828	0.17303849187943854
7B241168C9	35	-1.4917512113376903	-2.1959649961919876	0.32669013113439094	0.36116037184940475	0.5653677523984633	0.6053763468946832	0.050013270570608004	0.40807380717414493	1.5647862118308908	2.4780624702629197	-0.055562159434714986	-1.6087389747613183	-1.9370510938189058	-2.4713050666479424	-0.46124440364030406	0.047853119726324445	0.9382272428618291	-3.9386567654920617	0.5343586752293787	-0.3833946011374749	-1.0180341602143828	-1.6039211299180074	-0.33354763239602414	3.294056804773957	0.10942358558363452	-1.6879312487811966	-2.1082087784058037	-0.2577051464465807	0.022911444040196738	0.030746614665803307	-0.6726408771990925	-0.8084680913292992	0.20584746644267815	0.05188787014506868	1.3808216857806106	0.06933464786765497	0.7208335507371033	1.4363456976276154	-2.0108211232173034	-1.1583081872426437	1.7021057487944105	2.250884618669321	0.029080125595874584	0.16638957748099203	1.506581082166761	-0.027245240401781556	-0.572309143373491	-1.7252039826782917	0.22394136436802503	0.9644976410513726	0.6315731715663315	0.03655869649328114	0.2181517740211949	0.18606861691815357	1.2030454490246099	0.8158449450406565	1.605053087059975	-2.57714999670893	-2.4660062902805127	1.748476685439618
7B241168C9	36	-0.5343124921811455	-0.1146739198255462	-0.1019337885668571	0.05726383322779771	0.8069715672129387	1.1914231250962724	0.11088652046337955	0.3504979676826839	2.0272675409830203	1.2300488124365216	0.32772732049279174	-0.5420507797258716	-0.31709659516986655	-1.7317210585957028	-1.2028182404632513	0.35830998262911024	-0.28720320403806643	-2.9504608240742565	-0.2230612933798315	-0.4982541544926763	-0.46498577719636813	-0.5534100124202719	0.40384821523945447	3.2799361956015796	-1.5914037083303683	-0.06212552651501381	-3.212447742188239	-0.011124744162696487	-0.6013852492126643	0.7529443488556506	-0.15161461555743883	-1.8114618865601013	0.5770022018268861	-0.033050366862879654	1.4511728318788344	-0.183658688407816	0.7946996321964739	1.5177269389934143	-1.1555358010689765	-0.8904224650891659	1.6613547587703286	2.5802974826012735	-1.0494582790435052	1.336046369517505	1.0925849002529224	0.12999933396765173	-2.7752990036523	-2.011379868499492	0.4875772329239014	0.8848751462575217	0.5685420073419762	-1.444543148740077	1.7185084447391166	-1.4360107421994874	1.32639557791632	0.5721343710064402	2.2392508030446225	-0.1105866294868374	-0.9924134517873759	1.5171060840679456
7B241168C9	37	-2.0633058922987306	-0.47392444295636293	0.054562485156962826	-0.028216952960557595	-0.6633110555535244	1.0454907247590812	0.32577125648102667	-0.29448104355555055	0.9342279968302734	0.23052896702986914	-0.19732922727043156	0.10229807542720248	-0.985084679380428	-1.5666312301595227	-0.7631491856017452	-0.4945106534892342	0.9613293711773538	-2.990639586025588	0.0542545042504603	0.18019208447853208	0.46694449394326254	-0.44063760471076296	-1.2731545321320006	1.4098046454698396	-1.1728469074895664	-0.02586325744951043	-3.1228037681825027	1.0226337174133824	-1.4487428352996945	1.2481803301956742	-0.04687513149206496	-0.5220866030045919	0.9735984949645536	0.9043370035499847	1.2724853281347057	-0.31552562819320684	-0.5991729187180024	1.5452310001964502	-0.7761734270816283	0.587561759831047	0.5786297889600212	-0.16175272550855713	-0.451894133040307	0.25416040046808197	-0.07402496472175812	0.3345958135442426	-1.0691106927535374	-1.3081369885661327	0.18845913348420984	2.1634335310357544	0.6883413837836231	-0.8723948083665514	0.8853781665673517	-1.0975077209259934	1.6079161461689075	0.18614368572277232	1.9827671909040299	-1.084045601434711	-1.7261469567169134	1.684364491259756
7B241168C9	38	-2.916136954783513	-0.9153406884868425	-0.6265031565037702	0.6492537230770141	-0.007578773226467845	0.9027276632245619	0.43587080337339	0.7148362213616526	2.550859727032637	1.8689418548180772	-0.0505260786135453	-0.530927264728104	-1.674258936367739	-1.6535356502861536	-1.1488297154797904	-0.32164539934374037	1.1568118007009822	-3.245821357421396	-0.30173255810147426	0.07448470305334998	0.24971608938184264	-0.21910766536435222	-0.41001596313641075	3.24465826794795	-2.76515531757933	-0.13239563479796013	-3.7820765560131355	1.0647125450556874	-0.6395969470023264	1.049236885371912	-0.2284834070549707	-0.7992976235070928	0.4356574475795323	0.35195194087528225	0.6215466166901242	-0.45155743652725605	0.5647069933549496	2.116333133118594	-1.7957973584410567	0.4362530586979778	0.3600170231326425	1.5115274528818778	-0.6224064872616148	-0.06193270698539788	0.030134433272859473	-0.17709463948720394	-1.006540768195674	-0.9796084276427739	0.9370589717720117	1.7395077627557662	1.225212283064925	-1.7282592032890358	0.36390921292988265	-2.2430166845424306	1.2728682518357979	0.7278125728351614	2.971081040330694	-1.8452358380631284	-1.9988153318821364	1.607119073571109
7B241168C9	39	-1.594115026037736	-0.5370720685769904	-1.6119178758369073	0.5673071083134984	0.29193221739257635	0.7896093474898177	0.38975243899173095	0.22940754420857226	1.575322509519975	2.5283524981722056	0.17673788915743605	-0.29754787919317494	-1.5728610420837308	-2.051220466183014	-2.0105635326583937	-0.2283885939648852	-0.21673117376342077	0.0032650399605094194	-0.033453361328771525	0.027398041966993025	-0.06619476105895528	0.46204291184187296	-0.19835449824725854	2.097104130613728	-3.1029057454887	-0.5841692490289458	-2.565417709454527	0.5566807231185305	-0.9073028215129368	0.20221589654905792	0.07614191799675069	-1.0290169120855706	0.039141129646058204	-0.3294236133918931	2.0274954575793553	-0.13931383087981736	0.9515981113420344	1.4441116959741227	-0.4245191204822385	0.2411800800651127	1.816228854740496	1.4783338399448933	-0.9757498806026144	1.0665563104022218	-0.08743350579008347	-0.5373545602118202	-2.1702693718348263	-1.0602515715050789	0.8621876379415911	1.3883243430920582	0.5893775745045423	-1.8926901396025677	1.82067762560669	-1.8701676368960056	1.4247512729018252	0.931456301387237	1.994634613778894	0.08205623627300795	-1.4888329198768877	0.8756359971255403
7B241168C9	40	-1.0127692658210181	0.7512521761031516	-0.18274571203162165	0.18161785464179148	0.10077940370807828	-0.09331155113191558	0.1748746566950169	0.17362192606526172	0.6993894696237328	2.0665261495921605	-0.13221122652685635	-0.76832503068618	0.8073797362063138	-1.6210376860611162	-1.4872424111905973	0.1796319302088336	-1.318334494365594	-0.47818233025536916	-0.3388000933525359	-0.6897036664777677	-0.47293971512952027	-0.172997076507575	1.0416961733342638	1.5403754861964467	-0.8687240532402063	-0.966104043830338	-1.238004971622889	-0.04706225807217024	-0.35305443095464284	-0.27660726704637817	-0.2969839097178001	-1.237234702823328	-0.3592402385258495	-0.5094629795227433	1.966919703333732	0.5496202021514669	0.3260411626499726	0.6432329897699374	0.29467410656255044	-1.317725646078026	2.9644477380259713	1.7369908950165662	-1.722425923710651	2.4436051453502694	1.2058546670841181	-1.0532124189930698	-3.068592812349734	-2.002978292039761	0.40821199589600443	1.0227975638196867	0.5664062671949631	-1.0576906582506016	1.4591432826890063	0.1533527626660227	0.49100662450729526	0.6181928005302166	1.0512306578665398	0.31070036348126795	0.10365118765682357	-0.05833181372015428
7B241168C9	41	-1.5249657147387303	0.552502888419673	-0.9416132718720089	0.7984318544003763	-0.24095815179637756	0.5272394459030255	0.9306419989813447	0.872117533321058	1.5119567347296194	2.3913759511172854	0.3520551797579846	-0.1992902992573502	-1.1504768844087074	-1.6841250412517987	-1.2927717174688427	-0.5524657192154129	-0.7659374497079693	-1.7021778891601702	-0.28094094769148503	-0.02832373215602968	-0.013711938320479344	0.1081979780563671	0.8156938545297279	0.9734778947962148	-2.9756277102288244	-0.841211173574512	-2.8783148136107295	0.7959653058873908	-0.2399808318957164	0.5109526738879184	-0.34417779384602254	-0.465403077507065	-0.25903163038805443	-0.6486713482328258	0.5685626668082087	0.38439175569293954	0.5913952720339086	0.2650114032836637	-0.03940520163527994	-0.6821789360114869	2.494561829233822	1.6862729038087458	-2.0044837999280123	2.269345366306543	-0.2441892598605464	-0.1099751905083104	-1.7628849217328886	-1.5900325470898364	0.7880529577782323	0.6453041184213668	1.1922720298328462	-3.1707027340269214	1.1116733309077453	-0.79624901695973	2.1286972423379225	1.535416050804505	2.201954784842384	-0.061220982814308655	-0.676065327600714	-0.2313164649771955
7B241168C9	42	-2.3069546928615514	-1.3904821814891228	-0.3558828849495326	0.15493817775095597	-0.05133933636539249	-0.13883057935107201	0.348741014665668	-0.6278071466004476	0.7519918243359331	0.9260867908212571	1.1683658661987395	0.3765396409683719	-1.4865226347219225	-2.4740478378742297	-0.04823359521837811	-0.2947727214788868	1.2645420728737635	-0.456694153980977	-0.13841923842628256	-0.06911147999186329	-0.05444165100066822	-0.1140744000622651	-1.3014891633159213	0.8327810599186023	-2.2189206661330343	0.3995950994414729	-2.1494395329239993	0.5670961068315328	-1.1738278180591	0.9922210321373115	-0.4497177756181056	-1.8367381966414102	0.6674707464846654	0.6913109400669608	2.3870050149821544	-0.7464365484421506	0.798545247442207	3.3909552421400506	-0.6463629503335762	0.3564611200349823	-0.06254593611102255	-0.3393204487671264	-0.14272568169166266	0.2101482132939929	0.09494714671189897	0.09255244388945183	-0.6980293982894277	-0.004745596217432979	1.4721029872265416	2.467845805065644	-0.31433025721662533	-1.3022804785332909	1.7792265685266229	-1.4729008386555384	1.840922735241867	0.7060857237744651	1.826229942434611	-1.6027873897121339	-2.909187480697971	1.0469731149851773
7B241168C9	43	-3.2853300064390543	-1.4752962773651865	-0.14136260425998676	0.46219334625743436	-0.022469685883697566	0.6033690639963135	0.9207048863920566	0.34279425176006795	1.9635086554468777	1.873906159891093	0.06043407716558191	-0.030439416453572843	-2.2026964359546497	-1.9132583614662257	-0.3288966293183977	-0.5025481510274424	1.306796846822269	-2.295622592920587	-0.6826846724456712	-0.04726611330694919	-0.008565180220660107	-1.000879363116319	-0.5564057995192879	2.5632715236816996	-2.532210780991911	0.6080167480942014	-2.920650178945295	0.896779057310412	-0.9122378329957028	1.1938418999079146	-0.21663717170803423	-1.1330155354197164	0.5021688999218072	0.8943682172805838	1.3495152217698196	-1.0746853046995322	0.3422071761118133	2.570466980853712	-0.6860024277897052	0.16730513698819216	-0.052935750609166554	0.5625674989823986	-0.6652366284632896	-0.347184363105415	0.15035592185404134	0.2075744923908347	-1.3569774872190994	-0.6017233810988829	0.7989783091427278	2.472966929709623	0.36120014813660695	-1.2960601109140324	1.2405447143713624	-2.2949307142910262	1.5849980008125124	0.5670003514991865	2.8601876549604928	-2.2609945850306903	-2.430665791470998	1.357416518415039
7B241168C9	44	-3.048704602563513	-1.44804641421908	-0.29009289766452956	1.2174351854325585	0.7265290391485346	0.46386877681190064	0.4724624698297829	0.8314227715661934	1.9255682478233132	2.2659834389250078	0.011218476038630354	-0.7333515428027513	-2.053186001534492	-1.9890410066414357	-1.0024156690394754	0.19375176139755612	0.6521064385604302	-2.665924899981941	-0.12630594784331484	0.03321428247405667	-0.07905839593870745	-0.18526566433492198	-0.13174070169966012	2.291634247538542	-2.0737490553772515	-0.4700710552611418	-2.867503919786938	0.6992024907839283	-0.6974381724361818	0.8021257676967293	-0.27475151671671494	-0.6247733157977517	0.3383093847490648	0.43910718186395714	1.1227016687951625	-0.043005746182224275	0.9533270902659292	1.7584488910895189	-1.5111813762670083	0.9425069393854311	0.7300393136838594	1.6053169417031086	-0.5160960681287801	-0.2684290821195243	0.18743105439380248	-0.27604387618137394	-1.3510093932492313	-1.1558114786977423	0.4618170032183406	1.1906333746519024	1.03228713569939	-0.9568936418666789	0.33853921465315606	-1.3682334642323277	1.3372679784474188	0.6781158848218716	2.4844551983780905	-2.0000590449271005	-1.8023091648651401	0.6914220050407978
7B241168C9	45	-0.4904202168745302	-1.2835870289875368	0.2593898845264413	-0.389029506639768	0.16411158615348576	1.2221048700053205	0.2753365219593572	0.44724243958997983	1.8380632959262928	1.3220045083484928	-0.2756263228974684	0.08612154217707735	-1.2876178602052106	-1.7452336232929113	-0.6870652846675409	0.31001515540242236	-0.371671148426476	-3.650618566640762	-0.5973432880384313	-0.6785352532501728	-0.29966022964344097	-1.2996293674103172	0.38146982597930557	3.394526362308484	-0.053349115563976035	-0.5573797617532839	-2.340767488652732	1.0172697413678344	-0.033186825301214196	0.5341690580167173	-0.3133782419749142	0.057059804126329716	0.05367155245053512	-0.16570836856947668	0.8797810348981363	-0.3749458060379434	-0.21180615598741692	1.0557427007378435	-1.1394994541667218	-0.6182796550908973	1.337419559870205	2.577238582021538	-0.2729424781431389	0.7982669252985177	0.8776781338487349	-0.08922491209025618	0.08816849662035153	-2.8810638673893614	0.00968337812818909	0.44185708103313637	0.18922506549832674	-0.20608499970711858	1.2018241180899167	-0.3124635016017496	1.6336396847134473	0.18017102654577014	2.295521472338868	-2.057867966204579	-1.573369439579923	1.7768455391787592
7B241168C9	46	-2.8615525382807734	-1.2923858345922774	-1.5399674136699746	0.3608457471491706	-0.16573465582128707	0.4157453223138906	0.8880178947151527	0.604491774603215	1.6602613099869439	2.5797956625838836	-1.1570702016680996	-0.11478177475656182	-2.101377690116087	-2.2673317555880086	-1.047361025011429	-0.7641236008443465	0.5600007198292054	-0.6023280724641591	0.34363351140782017	-0.12218803377477827	-0.018017921157210903	0.038695469799876925	-0.7033305425921749	1.0167256485576797	-3.6574969657094947	0.8446430503818448	-2.771123976226699	1.6016407141483007	-0.9235260159923315	0.9588618488127354	-0.2308099033544492	-1.113272917428481	0.03593626764393365	0.18560547995669086	2.2455213424118585	-0.8734206898479142	0.1026743811965325	1.2138933513256884	-0.16733353984025978	0.7072278509171843	0.6126949151771965	0.2457722258769639	-0.7220340463108412	0.26995250122186887	-0.5006096832143538	-0.30100850865751294	-1.343204746178369	-0.37427794181228036	0.26097420239752145	2.0130729462683257	1.0818408832116868	-2.093466905685593	2.173894504895734	-2.7589925902890378	1.935009130227832	0.5881814080839206	2.8466443990242527	-1.7501406823788317	-1.9117974260608057	0.47419548257134636
