Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1C43D83E9A	24	-2.115762315802886	0.0007766423960735196	2.7510360804805276	-0.5411310066905282	-1.6983775805978496	-0.34570777921023393	0.12106627365893764	-1.2489201025650372	-0.020689659825107194	0.06501826979557775	-1.6324580195154164	0.14228902642249608	-1.6541992528401221	-0.014572113512889133	1.3987272756968918	0.3017486541482589	0.2588083192479602	-0.06872635386021328	-1.0047936180504626	-0.20101247086003923	-1.0964771185898423	0.3423284864382883	-0.3126226563855384	0.6016677918540122	0.04686958422292232	-0.14244769128353513	0.1126057255180582	-0.2432985649480055	0.004660799974700635	-0.1360732087764338	-0.3740399512456902	0.34047540543855176	-0.15617904878279876	0.676234137144621	-0.13336929060641922	-0.0891814836210146	-0.2667622131666033	-0.007391403923371968	-0.3758391281720205	-0.07934830005117545	-0.0165803138518602	0.08243956423717023	0.006553342603993118	-0.35436820297231386	0.4030575822568289	0.07336628708069524	-0.11940962854452564	-0.04525041782273889	-0.036568520508863125	-0.020848678708553413	-0.10792129125244701	0.17592859078116038	0.10065334384275167	-0.08775214258268295	0.12208695669070896	0.025938238917414664	0.000291325710221106	-0.0017796390093563173	-0.01039389698334688	0.03754587816891944
1C43D83E9A	25	4.408291190265322	-1.8161677291184841	-3.259996030528957	-1.1992012065005178	-0.39321745884244924	-1.3638025986352211	0.19891331964798872	2.063182508259458	0.38595334145400767	-0.5957604801856363	-0.03580111954290569	0.10975716567158338	1.4432784573341213	0.554729412191303	-0.2925706284792199	-0.5901838874693615	-2.1453127293702425	-1.4238547664204604	0.09211652006208024	0.3743208812988382	-0.12864982098184638	0.2010333487451532	0.24202801549321742	-0.317110469588506	0.4279452383440432	0.03756113046751102	-0.035016196821103775	-0.8246355215670288	0.3410416530034479	-0.14689250119322858	-0.05958392255893959	0.1679603337431057	-0.39897667307071516	0.24074377974731662	-0.5737206644551768	0.22772809736697947	0.030580243315923544	0.06581673894331856	0.2768093336724308	0.19005298474448412	0.24417309030066153	0.19329353415785783	-0.0070242424225084215	-0.10814179373609933	0.09583265359515594	0.004697839070106972	0.18439482993554265	-0.10930378875551795	0.16767686369842275	0.20434996268111222	0.1004168963141455	-0.0048431717823365465	-0.1268305884895217	-0.10741749868786142	-0.13287276428564285	0.07267501050813031	0.023833133891719278	-0.022483009255993072	0.003038592107140373	0.009740506801125858
1C43D83E9A	26	2.4215967556823434	0.4237387767906887	-3.661318502336117	1.7803418410583818	0.28433083540904	-0.4070581030632115	-0.5196460109008225	-1.6493047409329646	0.353373173354538	0.2523936627921954	-1.1377211783038192	-1.7278417301129312	1.4043068328264596	-1.0783927610051876	-0.39015998576406963	0.7772250097374424	-0.051270857483622416	-0.5908454510315502	-0.8434779899123832	1.1011596219016473	-0.346446817848368	-0.8343207136254166	-0.3367911386593441	-0.1281152849604507	0.14795556642316818	-0.3066130142062316	-0.35412890327332586	0.00014891047527164667	-0.4131282275417777	0.47989482227789015	-0.5524876146202063	0.13766089342799753	0.8731229284967416	-0.17841134655044502	-0.1570222660886204	-0.06286305289294013	-0.048392599637359784	-0.3371241536399677	-0.015645637372684075	0.4309172024194359	0.0811151791140333	0.5353889889524572	0.090887776298718	-0.17044534224245167	-0.23524932474099872	0.1298410227160303	0.03898349018412116	-0.055489891003736955	-0.004993343435193934	0.2323578467688751	-0.028877050369954884	0.23467654813468866	-0.19226616483119233	-0.31362271851684437	0.09188403579804935	-0.06260065375000794	-0.07513670568245027	-0.03773197491123045	-0.0059033979569594296	0.017410227135577914
1C43D83E9A	27	1.0555482300385821	-2.075198595702353	-2.6978603031519137	-1.359797054423721	1.382154308045058	2.8886012877137874	0.24977538475732922	0.13329831421174138	1.793344732605763	-1.4477457962239035	-0.6452695576186633	0.27406064278853964	0.7916536100133099	1.4467195396252481	0.41935310312328183	0.5175537577510367	-0.7069711015277811	0.026464464865412245	0.9581583758819159	1.129584263751714	-0.8984217147863531	-1.0398152707799466	-0.8229973493969515	0.4582970688862485	0.24141545447081167	-0.21582206620767602	-0.6013110334084948	-0.662601485305391	-0.016252645423119775	-0.30421239262662203	-0.10302411668172082	-0.5811386222804412	0.4051615604843393	0.3797003897301053	-0.16322298383856262	-0.24887440156325838	0.5740354884201998	-0.10683820480276394	-0.2327124606468927	0.35798899260256856	0.03556498643044446	-0.042349310654224856	-0.024616706744877852	-0.05083561737910821	-0.5125249931545293	0.08991544059257894	-0.23187831258208738	0.0365317560687095	0.013132548140780374	-0.09414203972112203	-0.14547680502780583	0.04955189464082072	-0.09371120901966964	0.08287167490179363	0.0919774474238806	0.18926727338402796	0.07364065780889152	-0.026070705891827254	0.055263016443018086	0.04331491340933714
1C43D83E9A	28	-5.894598710852055	2.884460586562046	2.420526908318695	-3.0114502016569737	-1.1686461217379778	-0.9699131570428502	1.333042895924534	0.5832443910502156	-2.302404620987836	-0.17267197048363844	0.04687939784008706	-0.7978651183196037	0.5737116506883209	-0.10684051122295937	0.6832320568517074	-0.27233372753075274	0.54043477400787	0.18366086234321258	0.08931301647943474	-0.6001688264894317	0.6912458937444851	-0.2903407665065812	0.06760584703472497	-0.4526014188193304	0.1946796697360845	-0.30477133462501965	0.3621544300665083	-0.72506692946021	-0.46854796892571854	0.4229202515166935	-0.05134332189719757	-0.4946632782882357	-0.29077904884895706	0.26612389861274066	0.04986688308651333	-0.18278296207558092	-0.03750536142366194	-0.2749503234662519	0.017291467953300454	-0.12156602290427318	-0.06366580519313249	0.2249511157819048	-0.31822962244298125	-0.22667809389694019	-0.04016006343754006	-0.07702793439260996	-0.008472870938390161	0.05282555462229236	-0.1443884906678778	0.04419481891675052	-0.028617207696185063	-0.005198041731721557	-0.1021447115779474	0.08095584435311559	-0.010197923871543786	0.015699256083972435	-0.012507080228851827	-0.0007676645655813997	-0.06835738199505163	-0.00927598448663021
1C43D83E9A	29	-12.141920871813568	3.877840859384604	2.0783335591562166	0.7530856566648937	3.0831869421017175	-1.0069202629046468	0.7846308561657427	2.584667722018214	-1.6006753517527568	-1.9270619690648685	-0.2361452448055672	-2.333469930379992	0.5298035795031799	0.06632352162991371	1.4654662713536273	0.8934619287868664	0.15419465360096227	0.3236932445380271	0.5311888372384457	-0.43224879460619897	-0.9922258547074558	0.3134546386268412	-0.00665957825311931	-0.012332154095235876	0.04888343357220532	-0.3388241343123897	-0.26334403215289287	0.10098700335525414	-0.10476003025937196	-0.14793339581121576	-0.18946885683275366	0.05526969711168678	0.06776408286523947	0.6976843337896875	-0.0952679057118676	-0.3110865396491919	0.29324012524675935	-0.04577627637452868	-0.04975321510244382	-0.14260335355317227	-0.25450862579280387	0.17546754312570526	-0.11133250354714591	-0.033203666431043305	0.01642048316454036	0.13639218331913439	0.09324320876547595	-0.3548917029908818	0.18772883951494412	0.053758356797927634	-0.21664698616853628	0.011588583791347811	0.12212360778586487	0.009971226925226184	0.1516147126039389	-0.02992723731015106	-0.01877110540097126	-0.02354297829431475	-0.09790340687208955	0.008152111285846695
1C43D83E9A	30	6.443349437990769	-3.6059799085353803	-0.8118220387162778	0.30807346913851213	1.2087819697297335	0.10699357757301561	-1.4672339091770745	0.8343588398322181	-1.3384161183196526	0.5414894543480152	-0.21984761127275906	0.3184285841295537	-0.1387007373470971	1.6185032606953174	0.29497097716752557	-0.9623489951856281	-0.21671556298330794	-0.9973168933977661	0.43863337517366463	-1.051214421736433	-0.8573711398966852	0.27862712358905334	-0.19681685210508837	-0.9912407794064391	0.2272711905926089	0.03229580217768806	0.2840217782576163	-0.432207245946347	0.44174450307038005	-0.23235014428459863	0.5952726392805362	0.4176229505824898	-0.5278862107113318	0.71979362309689	-0.7382298311118111	-0.08967791211623959	-0.16434780177499708	0.36105064102454354	-0.07841906674087473	0.22418446423835314	0.01864677767430615	-0.0857436862550831	0.11031090385458328	0.3946930523955554	-0.04960639789767883	0.2441553876010292	0.06726721158246299	0.1980458844943218	0.3426187408755411	-0.16889208461782879	-0.03835524089561279	0.15681552141230007	0.06118226038962821	0.3144974641540965	-0.02864202839600783	0.1272863465079211	-0.07362828387175402	-0.024930065069378168	-0.059138012328664516	-0.01677022481801409
1C43D83E9A	31	3.197478185008404	-1.4119938249026496	-1.8095599354605936	-1.2472449051497614	-0.1659866955208106	1.1884718197580226	0.2605362277891737	0.3559713361552837	-0.01540532621578291	-0.9678440579714306	-1.2029767672752274	0.30771309730278357	0.5296871070921104	1.2457096404446086	-0.10212964217049608	-0.6890692589610565	-0.8659139068582024	-1.5842464780861163	0.7577062415415033	1.1952780984333082	-0.7602718410082346	-0.5653947789467418	-0.5567183187936641	-0.3384909729585697	0.0745536003430216	-0.1713220105407026	0.6254192022437521	0.009013879577616807	0.06564138725512017	-0.12871828123135784	-0.218528900844325	0.0789836457881771	0.33719870121275697	-0.3492264063458627	-0.02301185947644447	-0.15434291703333347	0.06582001861368816	0.3287835053417319	0.018339878800777722	-0.35613452882898733	0.11076179977082316	0.20881119918824664	-0.08853366118359675	0.2071964016493285	-0.07429276363435627	-0.19178379265816703	-0.14989586014892795	-0.223831520023729	0.047664719977493	0.13317837990521803	0.008735949919954711	-0.007845176378578783	-0.1642589044786168	0.02455770889464329	0.03764209954282333	0.03942381813449017	-0.028166180814730588	-0.012764117271488145	-0.00473358510051834	0.01555027081462086
1C43D83E9A	32	-3.0134564844281275	4.035578768134555	0.4220758058177219	0.24361795388180887	-1.0213140222000259	-0.04911502405761339	-0.881628537076819	0.18976300883729919	-1.2117897253318286	-0.8425420743892285	-0.861583705576756	-0.3362676941131842	0.0589438933535717	0.08172980425309725	0.44976261776425785	0.3128231993157573	0.5401331579512332	0.3354162380962604	0.3734080185430664	-0.657084039963011	0.1401725416758992	-1.3679768885793788	-0.5965464292906002	0.6249119496339652	0.21900451409576843	0.1701692348337245	-0.13771097583968558	-0.1749535273002138	-0.12899838502785524	0.07520521915694621	-0.14281547320191487	-0.3231999491610192	-0.6572626542872149	0.19005754988713824	0.028112831698871712	0.5636275800209689	0.5009125538757789	-0.17780295527564263	0.801722765809649	0.09827966709243555	0.44867446947063483	0.5068735229258112	0.06654978050014766	0.21662440449763704	-0.10466919321452575	0.04288006582588477	-0.10714173231826075	-0.1472087513824961	-0.056621271647404	-0.0027721096508474593	0.17443176195347654	0.24779708513654197	-0.1683990388355218	0.08032490564897614	-0.06949247364001275	-0.05449921063424069	0.08302088577410692	-0.0910586451009019	-0.09820810090240441	0.009391451454741498
1C43D83E9A	33	-2.9909323386312563	2.444161692068379	-2.146361770321754	0.1796765654680589	-0.9187746744492448	0.24179678568073523	-0.8655577486169106	-0.747772722740137	-1.7149476443710465	-0.24158657043570178	-0.23636929106785012	0.10246067021270076	1.2771250128746878	0.6142383125639557	-0.7350210151286358	0.17296774055651046	0.08423693537630687	0.700730534467179	-0.514173707523744	0.2732855829240194	1.3769460505189577	-0.17541577100940658	0.6787643149654383	0.06230878628122904	0.3888291474741896	0.49314719674168206	-0.533687722309855	0.27224905639481417	-0.2097754203957151	-0.6476413543103344	-0.2551332787510381	-0.24881915933989013	-0.03367648264246326	-0.09595999462669765	0.17374597414699045	0.34589149932889696	-0.34457231311555625	-0.07231086141615085	0.6100513152649576	-0.21274619512198267	0.14309528937693775	-0.4165444910665961	0.044924778421619384	-0.23106938654833944	-0.15188161249164647	0.24054583642331995	-0.37334561373163705	-0.2202397267605767	-0.10083215410600593	0.14670455568178806	-0.21638566028318038	-0.0905990173485279	0.08826257939980973	0.027735159200795396	-0.03432731428994239	0.001223315518691037	-0.03326814177105586	-0.03269247441019798	0.009553628877591041	-0.04169387243819503
1C43D83E9A	34	-3.379612782770328	1.19541041297117	-1.3299074983619406	0.26135357699626494	-0.7523484113769302	-1.3940282681654677	0.8571942920861443	0.8636884515995674	-0.6034919455065563	-0.6228392294189423	0.1270975855330975	0.21665862865759594	-0.3895405487945646	0.4406612373437873	0.6512849647593277	-0.47780246137320836	0.054846364497828363	-0.44490725483877697	-0.3777875175705195	0.16917474631419124	0.6238397380725946	0.20303192742153148	0.3342161394344365	-0.13067201646242482	0.6655970538786589	0.54748516065939	0.00859412784452695	-0.19709411181957717	-0.3013527128094591	-0.5546269437977834	0.00040553002048549343	-0.4082887601385112	-0.04794191969892152	0.385788637240472	-0.2020475327431298	0.24359969120481326	-0.18444607345566957	0.11821773383445364	0.14027393825760281	0.2027592306771375	-0.6515892813971195	-0.1257052582597878	0.20095309473792272	0.07173486532801175	0.19674974312677146	-0.17468484948882534	0.22765059479830058	0.18225444373697394	-0.11550543525706324	0.06177172159264206	-0.10589218864822407	-0.06908634732293795	-0.04361452865538442	0.017253547827323076	-0.034244818488335486	0.03262678501525615	0.021261396451083922	0.042396514077128	0.007872874424386526	-0.01866795932168985
1C43D83E9A	35	-2.6830352859086	1.1498152551796028	1.567021018799861	-1.4428498231355253	-2.1032272796697082	1.4859512804148003	-1.7741961416564591	-0.46261552332507355	-0.8286788563593995	-1.0980877218177625	0.7013783006164104	-0.052675926189506464	-0.12028867223234935	0.7749399706962061	-0.8373081129149771	0.0008261381964287041	0.7276372203458215	-1.4250593268103189	1.029143821513285	0.20988341069077374	0.025495243760997235	-0.22842122919309327	0.22513143491201473	0.22473119850385062	-0.41523785194881113	0.679606352623106	-1.4502892186695624	-0.1569647345421378	0.058441254714471466	0.6930046962546643	0.19330827680209312	0.1005186437231629	-0.7700395330783534	0.1192739250612828	-0.5241541512201215	-0.3834699231201602	-0.0502017297220809	0.5611541877892036	0.7380820017404378	0.03406584385179909	0.31485366481529803	0.23058032682676333	0.601601701613806	-0.18697353577946613	0.1185360095079314	0.09185788820893374	0.19618726838981254	-0.24244138213577465	-0.24241465654461644	0.1550794908777782	0.12281185887167918	0.013521533377125684	0.08656576853734022	-0.1176713756684604	-0.09662314336314169	-0.015267563536525731	0.037578392588542155	-0.018661740552417375	0.006742667402639077	-0.021868254227333773
1C43D83E9A	36	1.0778106797723879	-0.3022596392508893	-1.6201305743706267	-1.8724506550753341	-0.7826921082512986	-0.3969219367848095	-0.751818672513432	1.9703536650143956	-0.5306532907635904	-1.1241246417568607	-0.7189368653805349	1.9093614908172778	0.9386933545041685	-0.20375709978656822	-0.016952026939849242	1.0984780557387803	-0.2938530880957296	1.1929856260383054	-0.31724386214168504	0.6706922214360582	-0.754464831705277	0.08596572532621567	-0.022912516322865038	-0.636113022184323	0.36639286665033016	-0.3458136473956972	0.7073871275630409	0.11041001654597786	0.8462481796305297	0.05994889079085983	-0.6731919716050914	-0.30493481488216695	-0.05441370451957215	0.25127189320318527	-0.0912247096145207	-0.09019686788299654	-0.0020509194487008985	-0.05087991521868331	-0.27256599712196733	0.11683405581507926	0.24014741181570098	-0.14439067146884535	-0.07160464991217616	-0.07208332709987841	-0.6909733932129029	-0.07432801663390218	-0.35944346620792045	0.09681035644599874	0.11812169814383476	-0.11010000280154983	0.02396580317573296	-0.05615168938870948	-0.08907102477797042	-0.03248065375468623	-0.03215818439240571	-0.06945998870879776	-0.03220487510213837	0.0014779728095467215	0.030516091760187197	-0.0026179084061987577
1C43D83E9A	37	-0.9547094829128737	0.2484031931769703	0.11234534795703677	-2.0799129175811806	-1.2344476163672375	-0.395695316179486	-0.4917012069079918	-0.5486479725215085	0.4625052007451184	1.3937450863798915	1.3150362075266857	-0.931533574587206	0.4893472665355373	-0.9656015656082977	0.06744237892651116	0.0010069928793011481	0.12288272239756728	0.23075985154729498	-0.019714726517277795	0.34476438012984945	-0.5601517510438364	-0.596030573761361	0.35416381135300157	-0.5224217844978613	-1.0042147745698966	-0.15818674079787118	0.0019913538198480848	-0.04491730057312294	-0.19080182468002763	-0.12983620509883784	0.29003387083218946	-0.4688759384394428	0.16038240957128946	0.6882747001745234	0.5079376320192657	0.18501513543608444	-0.7567764692724793	0.3139439870432425	0.10983935288540651	-0.08729761308476659	-0.1763951959755827	0.3608176187482911	-0.11003747853729529	-0.4159538506698484	-0.3568822310795049	-0.2071867791847755	-0.0899311199335934	-0.07020194213471118	0.0422283686408131	-0.07676544368657597	-0.046697548074735855	-0.19066742124341188	0.05507621299184636	-0.12475770556607448	0.1899331623473423	-0.23938756064122158	-0.07310442317754023	-0.07778108683233116	0.004079533002509079	0.09384298671129333
1C43D83E9A	38	-7.170976890942214	1.4628393471728645	-2.222782626921476	-3.5496378919911717	0.6871719300833864	1.1442658451113847	-0.05630615844861558	-0.6981947085826303	2.063563256745153	1.5442564976571465	-1.4944045150939642	0.5176865210078725	1.1234388653794332	0.5863995643402963	-1.973796202234023	0.046888725553415826	0.2541413913642228	0.45114082739960937	0.8377903796554205	-0.125171900151831	-0.13450036347738772	0.47189838795200334	0.2835014412203124	0.5952975702888375	-0.2106561114145983	0.7276633450450986	0.7971395111361018	0.7743735739353925	0.7071451873649119	0.15417773518424052	0.2278083173154643	0.18960858090408822	0.2544198405788058	-0.23754795909526225	0.5091864924910318	-0.2772999689591492	0.23762699445586008	0.018799864603250525	0.058888334156597326	0.25220841777937636	-0.030082043579247448	-0.17298690615501236	-0.18875206337795639	0.14515272911133004	-0.2661600250746626	0.05708127320225947	0.16980309275416372	0.2809572765456487	-0.20114251880508893	-0.010792680168918647	-0.16078280377689264	-0.2836698193703185	-0.076858970368625	-0.006297048436878547	-0.22732450555176886	-0.15821840501838821	-0.025217772106137844	0.023172900645990917	-0.10835217965118335	-0.03639203779547137
1C43D83E9A	39	1.2600023105469018	0.5578757969590806	-5.3432380643199435	-0.9849933262247182	-0.022998363043317194	1.9893227747443747	1.8167540354098497	1.34713991582422	1.4818141553669104	-1.4645332389104238	0.6215465967820247	-0.2782118868489827	-1.2751894345395982	0.34017256206848023	0.7285196757917326	-0.9412843555910991	-1.1393865349214425	-1.7109636804552781	-0.5301885786643419	-0.41858335917477596	-0.6114468319936673	-0.225932200721973	-0.792495110977917	-0.10972249528235999	-1.1989184957873376	-0.27374577249995324	0.13781661316666796	-0.6365000236285171	0.2792905132878116	0.8628269308385172	0.0075357660986467585	0.21637059478991513	0.5482098259065482	0.7976299548577285	0.12129750937493625	0.014023651794503345	0.246295299029181	-0.10378689146277399	0.43449342026660687	0.08477675016554642	-0.09476065112648276	0.0435796019837392	-0.05974467217504852	-0.20708479473618588	0.1554586294894896	-0.18294100060136198	0.25281693773467345	0.10351820944229319	0.055175950695496856	0.06080003011643066	-0.02221865958757358	-0.04494448398336492	0.16748134057278347	-0.0037034255450413213	-0.05197930556381573	0.132654078050418	0.011891987365378897	0.02630085597478659	-0.00794594995575429	0.01921348254801827
1C43D83E9A	40	4.919625870378621	1.720280453068433	-1.981594662390277	0.3161191682277963	0.45452442008032934	-0.11078162580478107	0.7403255142725068	0.2804272050862268	0.5619499638538874	-1.8309958840163003	0.9651536549460681	-0.06793956715063737	-0.18514583233500778	-0.7557287117621979	-0.3791639858148861	0.6385154825593158	0.6230830145903621	-0.3738483621371314	-0.3365997818774217	0.26450498118827653	0.04486320076757381	-0.3247837655181504	-0.08118883284795735	0.13595579072034347	0.5138548114532011	-0.40577049532755566	-0.10006761876944559	0.035563268515630284	-0.1127988466012593	0.08988925332904557	-0.35041550213423955	0.30731242931370545	0.20230254171013465	-0.4027723366380004	-0.17271502168571348	-0.059534473265519805	-0.4781059254806216	0.07011076282705107	-0.03646688539677409	0.27814519966915385	0.06156108605988773	0.009586564831803993	-0.027788783807876017	0.13607583954237873	0.05897137274753587	-0.07799425038832576	0.18464319628137305	-0.05278202903299904	-0.23702036804057305	0.055040699320643385	-0.016506565260183848	-0.03632656842946253	-0.09274116549780301	-0.12746713403614082	-0.02663432032918479	-0.003799282680983507	0.034043708018051504	0.05071702290710887	-0.03624176874026161	-0.02251830990519323
1C43D83E9A	41	-3.3659783011115985	1.9616401740369236	1.757318708227845	-1.2462993362749182	-1.251904199554993	-1.4893575027852999	-0.2505541623789618	-0.03366135675713077	0.5315619747368334	0.2736225833043501	-0.4365894918551977	-0.025785835541342752	-0.6866304593809042	0.41151730885182947	-0.1342804944461829	-0.2162970749789601	-0.4633036676468526	-0.462211378410045	-0.19860514407803903	0.6686955042502737	-0.39657647808417673	-0.01819799942052537	0.04456136788140265	0.014195030323174106	0.24191066014286722	-0.9139650592666845	0.14996564870069867	-0.05216395965071052	-0.31827871498153565	0.38804618649730527	-0.42769635110327225	0.031131568210903533	-0.5320710727974906	0.2601809697522718	-0.1996752416508204	-0.47301781606511867	-0.0015964642146361742	0.06830645339397229	-0.0230492831286082	-0.45475943598302426	-0.12203500772277757	0.3346971588377418	-0.15573585761672418	-0.3847466899745911	0.1836421931620643	-0.2562328604772784	-0.40161919978301897	-0.2651221414303153	0.09443420920648211	-0.026730903344364926	-0.01887256108595453	-0.18246680625420936	-0.032960302340672494	0.058363606346515905	0.09274859275234192	0.024694000214731754	0.0013446347343566707	0.07773646086188939	-0.029615928865428513	-0.05080124550081582
1C43D83E9A	42	0.3137296672606775	2.5397125001183345	1.4365633499500552	0.28040182322812807	-2.8349594498368944	0.004893794490954057	-1.8945528847021509	-0.15921739471151014	-0.20063568401644183	0.4311716046494453	-0.13417754038649096	-0.8139520249268974	0.36768480013337934	0.3647659351327668	1.1140610712693741	0.3444018264523577	0.14912475194408262	0.20698397754331543	-0.2137275791706548	-0.3802591226851242	-0.010927565489021364	0.24457198642664874	0.42625074084924364	0.08580183558461536	-0.12363784431925075	0.01067957141552206	0.42127290414748264	0.07243850239197666	-0.08284515629406447	-0.3521787127346862	0.4621735251701847	-0.03135746064893138	-0.08008469259788695	0.08061647137839241	-0.060591101591010325	-0.24328861000885363	-0.35518097423530304	-0.14104265014080572	0.28213553116727697	0.26633176279373144	0.173992739252507	-0.036403851178823665	-0.49638489016773213	-0.14327967976818928	0.04511804845401548	-0.14437717534498828	-0.38284005677613925	0.17791391320048996	0.16427051753847574	0.1113468023660238	0.005319705734401212	-0.021939571243719532	0.1507403201401599	0.049738791304336546	-0.0089033630084634	0.002027455034216657	0.0028151209859696882	-0.1239182329051631	0.1282522147024646	0.012331681743361739
1C43D83E9A	43	-0.8587976826468446	0.06523048550642532	-4.661910685575631	1.2248872605895407	0.10145044741244585	1.0783875685543518	0.5732522979319369	-0.411099503823572	-1.1798031032342458	1.4468967163975983	0.2014280229966003	-0.26133075042646786	-0.07666825383774745	0.41123367612164147	0.47556299652014156	-1.2532277902616762	0.98800076176328	0.08454569069775705	-0.2376716188006978	-0.7776726693900617	-0.2686635503946469	-0.6166856884458402	-0.7843164080065284	-0.7353808122062889	-0.9445415498729278	0.342385807526396	0.16852195810575582	-0.31528270362593613	-0.3245571786143668	0.2357393405499817	-0.1871840255809675	-0.1652240811570905	0.5632331096045463	-0.4462673146243945	0.6874084223868668	0.07604448159556688	-0.3555583926907903	0.3709064335655813	0.01788875935938365	0.1272473575286545	0.007160610245888603	0.16711348365422402	-0.38900096650578775	-0.11419447055047093	-0.028965936959398062	0.3494514176815912	-0.07700177570372829	-0.44192358168569973	0.21255854700532406	-0.23767039408110213	0.0028816854999168416	-0.16554705187741206	-0.14059163747902326	-0.007269461351707355	-0.04050990056949893	0.17846518189498092	0.07210079932141288	0.013831054792408598	0.07696990088319046	0.010726811859287689
1C43D83E9A	44	-4.745157781787343	-0.8385514981363709	-2.2433405467361616	0.6368556828007145	1.6167205183011233	1.2835806867744932	-0.6845843113763869	-0.11155750711757619	-1.5033627772851632	0.43263532362458285	-0.6678480117203773	-1.3486319148722286	-0.5766021175220511	0.5375864401685093	0.9713054158606858	-0.4131024076632316	1.8199802857930099	0.25076956278685303	0.5819269456238803	-0.016058454746823218	-0.4313756825362505	-0.13697375241034274	-0.31927841142817287	-0.16883754116535898	-0.5879388875215231	0.10706786727046864	0.25951573415862705	-0.030061232707111814	0.7490951603866696	0.4396381982831169	-0.19563640813946084	0.9694927091130444	-0.47668275388471626	-0.35260023825454745	0.1505397409287619	0.039934225746337995	-0.25032794943466735	-0.47220099966620804	-0.14219700444922598	0.1483933666793509	0.4675836669763495	0.48474367032615645	0.4001943889726006	0.3493472136131581	-0.12583144140971914	0.6505967132828582	-0.13325593261897525	-0.08813838843963467	0.061089462355617026	0.17330368104524882	0.06598802125835099	0.2125792325507187	0.028019867486243355	-0.04095384674387543	-0.08608098496005942	-0.07335762046392176	-0.009313550261458407	-0.07702325371560502	0.00396494497352362	0.04821387333188951
1C43D83E9A	45	-8.800842931596229	-3.4863398563057113	0.9381911059902339	0.5756764131948663	1.901007988402679	0.40831469952700905	1.8373456046697645	-1.6461681708300846	-0.0180707868324987	1.1923976559791194	0.6248977268334434	1.894368781358309	0.5752180584134583	-0.6548071848859072	1.9407017893301421	-1.0265253773597611	-0.024618982885140604	-0.08948708478492702	-0.32432567661308875	-0.13145041763008164	1.533938713849837	-0.18468047570963453	1.0403161228994897	-0.09279016052745315	0.7997452108921818	-0.2783336176252326	-0.679804921437777	0.7306173660872298	-0.08869191739395152	0.2513057003209397	-0.7433398452542453	0.6831045475706076	0.15182014343845024	-0.010461111160682077	0.2929470380277903	0.40135815237977224	0.1439038258865375	-0.19522109803966556	-0.05170314739464083	-0.020871604745350093	-0.19805163762023642	-0.4809353641166226	0.32748079846891914	0.49628624177034575	0.2534022848511754	-0.01845020355383988	-0.3764034983920218	-0.19634027834822815	-0.06684557088903882	0.05793022999480612	-0.24656972512986575	-0.07713650899024155	0.0717537296058429	0.009997449540062096	-0.10123356604547315	-0.03555558268249629	-0.06630079998372247	-0.02602904204409266	-0.03193356188483231	-0.0065373930278349295
1C43D83E9A	46	3.525036434612428	-1.2009431017539531	-3.5746657979105896	0.3696287123544006	1.0193176271962365	-3.520770672253455	-2.117137512415741	-0.41069392077298894	-1.3509351279170307	0.5542953265301024	0.7103954485128613	0.5306051904319138	1.6123829954491493	0.17873783837809878	0.83671047855883	-0.4966517019190149	-0.33115425521008257	-0.271837785058249	0.9419164464194149	0.622263274114571	-0.24365985478230798	1.368671790887151	-0.48312122932208973	0.05939493695365859	-0.46025994094168915	0.32923501209824463	0.32720954337793007	0.14251156047745286	-0.3006684556741015	-0.5901913739102954	-0.08134493241549111	-0.5646425947812652	-0.6694629462410582	0.0341991532338943	0.5160462433477732	-0.49103965311479447	0.3253158533104921	-0.026548240591375182	0.18976435894050855	0.9081045263783835	-0.2769448876553535	-0.011428320314381004	-0.2116523478237817	-0.3825796381414948	0.5963135889089741	-0.26284243380013456	-0.021994322522886536	0.14639394884043852	0.008869834037565659	-0.030804980481509626	0.1950302928320209	-0.23246505435702897	0.07061292083846396	0.18175686917942777	0.17594423264414946	-0.22021750940412507	0.0820620460461893	-0.02679732327415659	-0.07231130692586844	0.05194699650744706
