Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1C43D83E9A	24	-1.3728459601903058	-0.6087430545869856	0.2905983533123586	0.2583131129107321	0.10851251824568081	0.016415979209290832	-0.23189178171198566	0.2798133487375532	0.581506230350822	2.2040710595550808	-0.9409569229220991	-1.3992208010188223	-0.87146694850111	-1.8284517709214319	-0.6536889015244343	1.7493869454576556	-0.2754103954368702	-1.600645990369757	0.6459094991176402	-1.3560990262046888	-0.7398139408752795	-2.122320144036349	0.9132931193084617	2.6814086734777094	-0.16105015000893097	-0.7568509587986878	-0.4115886058229892	0.20756983697443498	-0.576560934770618	-0.2917357467618822	-0.022114406183293446	-0.907606196838092	-0.10864891033440194	-0.09478414349793596	2.5440143277849727	0.20264923242013905	0.4924748092104827	1.268962850916407	-1.4417402504242323	-2.2825676333764857	2.4520983178325197	2.2578863413392645	-0.3106623371836452	2.0903344629815885	2.0748982975354218	0.9972303051255405	-3.018991306679326	-1.738692975031363	0.3243904010730332	0.8895193106444661	0.2895401872086769	0.07563243561545363	1.094295708366531	-0.11391973445861758	0.49433874095640196	-0.2012128590914121	0.3314195956510586	-1.9004067848313269	-1.3547828640177724	1.6805341504240852
1C43D83E9A	25	-0.31790537068316116	-0.9411892281841554	-0.2042737872801634	0.7040751954630637	-0.5924237892029306	0.6602032636078167	0.15106481748595202	0.2486708229089777	1.0050825053758423	3.5686351948334023	-0.9471400045001002	-0.5844975979925451	-0.9280711880864176	-2.207392330680385	-0.7832292995247989	-0.354003479505255	0.4171487959317257	-2.382930863982719	0.97887010986843	-0.18227644853604286	-0.36208864515217876	-0.2671159976458495	0.9145869529531576	1.5498108977649405	-1.5715472431199053	0.16725859691334863	-3.229301788531595	1.5758336710616216	-0.7551045819038933	0.46980331532626063	-0.24170930324128326	-0.6545545431597697	0.4541084497600012	-0.6598155500560504	1.32717614084889	0.0875772642889377	0.8580764970295047	0.8081584998630382	-0.9995076161664351	-2.4778730333407415	1.6643383879555165	2.6882321493798687	0.5216067483268869	1.9781732233594829	1.0599213406668464	0.1226480625112496	-1.681111752495429	-1.0372001994919442	0.0443622575550906	0.3877771192411137	0.18104161902392857	-1.2265191518124254	2.0419799647149572	-1.5058410838121732	1.9630344400500612	0.10742371430824513	1.2279078695299561	-1.0041111252012804	-1.6469407608855424	0.23753821540767728
1C43D83E9A	26	-2.759890281927965	-1.0802930600203202	-0.023327634420145904	1.0322769488925647	-0.42445847863212405	0.920687485874296	0.6418167092953767	0.19894407747746307	1.0454463420870366	2.382396279494677	-0.48476355211192806	-0.7186880418227042	-1.463299615183856	-2.067405966132998	-0.7629010720617957	0.4800955004933456	1.6084270772416929	-1.0492999217162797	0.3145208149210954	-0.32219331571535537	-0.2594946335937416	-1.7621828100680013	0.0786953251685304	1.884227760711072	-2.5002284322970905	0.6228719745865	-2.168073023318353	0.9553409405756201	-1.0810499502112858	0.44682368573431486	-0.1251427955896057	-1.142802594637585	0.0650605811952174	0.7638641990919006	1.0442623907813	-0.5521301570449986	0.6145498276294603	1.763933150565208	-1.5105382703281736	0.5010246380930008	0.0954986947344465	1.363942707196665	-0.5459565521565866	-0.5988723618216683	0.16584221805762134	0.4629587967625812	-1.5085623394359482	-0.2629458929391757	0.357636951340496	1.7621869180000795	0.7763489143655903	-0.9348038067608821	0.6165925845009999	-2.370263737777083	1.2890543359858841	0.501643236251116	2.1635698330882565	-2.7045374192351623	-1.6817085178498996	0.8847406593995077
1C43D83E9A	27	-3.2591907071934405	-1.2479779838072385	-0.8337711264007021	0.9805391541742352	-0.044703934801837056	0.6544551837393126	-0.09779154315967697	-0.134205701214502	1.7608007189695392	3.336834548547581	-0.18248243123032837	-0.12958287753368425	-1.83992426854073	-2.015852182335127	-0.6539192011195878	-0.6259409463817204	0.995006684044671	-2.4047338720240075	0.3593544610234898	-0.20773346876032406	0.03401044734738479	-0.8103338586605084	-0.909574221628127	3.169403149820548	-2.7513615947821184	0.4121998077463487	-3.4143373950026206	1.7793620007731028	-1.2011122647720118	0.5998171700372288	-0.2836944603923818	-1.1632275311402545	0.47151303648755705	0.4611777698618642	1.8076189160834546	-0.8394906246628107	0.8090431974104182	1.7975642036521802	-1.5606913061535406	0.29057048350239434	0.9503834001907054	1.6052155007142717	-0.2794190589320058	-0.2945595974283548	0.12366652298343972	0.02830751374172369	-1.2600841681211072	-0.6185158238126047	0.6760982932314863	1.5035227398831705	0.4534494951130741	-1.7165322717838452	1.0766077860213592	-2.4631088652651845	2.116904533702918	0.04538499767971563	1.8400476977023232	-2.3712986748630143	-2.0120347118630644	1.747132157916027
1C43D83E9A	28	-0.30082581697384114	-0.26511123944054016	0.12164034357572615	0.09891985531293779	0.46365530695422574	1.7934553278337688	-0.32696960409084275	-0.3677868530094419	2.3582948718607497	0.6885410319292937	-0.3682188002075989	-1.6827166943669087	-0.6181681845821019	-1.132600040085538	-0.9675805046956798	0.062279606086312556	-0.37019677893981695	-2.9972603886070193	0.47915223198650425	-0.3505924087414112	-0.8501284005061205	-0.037928882387311624	-0.7085769655140349	3.4547508070484505	-0.6392423896892652	-0.6783699538481154	-2.9644922304279357	-0.38521834187728476	-0.2680736563998991	0.06070709166462862	0.18525285144515122	-1.021269133943317	0.9977399140093868	-0.12152810936154124	1.7579005742716962	0.1058017033128541	0.8347274331118681	1.0531848164099664	-1.1483708366593741	-0.1814783413030021	1.7177209454077689	1.9437937454787297	-0.17436834603143136	0.8146940262519049	0.21431587105425765	0.3611622335844342	-1.1231809581090921	-2.0778579412398477	0.22883336605829374	0.8906595415420453	0.2472821093695463	0.08159137103958258	1.027006116402441	-0.7924028749442478	0.31403009913922997	0.5233171318343759	1.6084354304117703	-0.06930835771924304	-1.6498311505062402	1.9733695822116624
1C43D83E9A	29	-1.7856764160617242	-1.3617400596017015	-0.8005495698208508	0.1096810998728317	-0.13282006662338458	0.5766576873903849	0.5090538081980722	1.1708107010960196	2.801328173569261	0.45473956682028227	-0.26403129183387813	-0.008108537951117878	-1.8871442999873835	-2.3585078594738214	-0.7884003695779482	-0.4350080068375065	1.2331615641797287	-3.137691823958829	-0.2658825328589942	0.055393570318711394	0.8042107826401104	0.9530100320841006	-0.954225166907559	2.5727533788154484	-2.6437155906602645	0.360598375134958	-3.7032911814095435	0.7011288514816312	-0.3395962559555783	1.2314022788848027	-0.42787357128703074	-1.3727051660540495	0.2534824426441389	1.3109524660756815	1.6937899556891178	-0.2774254792041246	-0.5250508676546835	1.9846423888861682	-1.1987253892912504	1.2123145450382227	0.5266996240615653	0.8685857662467309	0.8234534752651834	-0.5068281397689334	0.23164200197137275	-0.4518521975808123	-1.3587621264792817	-0.8621724833796076	-0.17441832775530974	2.117354315201629	1.4407630963436922	-0.91167171043173	0.9009563898375261	-2.3805445188928194	0.841501448694479	0.4957529756300315	3.319870833737749	-1.4270325343233692	-2.3464565076162662	1.124885618011163
1C43D83E9A	30	-1.0475813198596287	-2.23836089214781	-0.6135915486271611	-0.030358932905726332	-0.000910802328404698	0.19380566458568393	0.30858824972412857	0.3161766826789029	2.026721593726138	3.8519458165406335	-0.17818205983208218	-0.5725191927551916	-1.3993070285266063	-0.9628232967858197	-1.6086355520339675	-0.3919776652090995	-0.7187195237505873	-2.1587273936520806	1.0456620093980855	-0.32009443954114714	-0.4051715698948284	-1.9685488941611755	-0.07067980348902932	3.2167393592786895	-4.436971721386648	-0.18469635151688413	-2.66183586499146	2.007185986313779	-0.3572024942794476	0.6268680189356977	0.3190106000453456	0.28509466282929097	-0.2612012719323378	-0.007608446702420668	0.6239776201894784	0.11653398259311143	1.6163391552484376	0.740283212926462	-0.3467465545685955	-0.23656139744795057	0.8273275745142374	2.282149168734989	-0.2454039914836299	-0.008506719821943953	0.7287064890168251	0.04121224311479499	-0.9538251092475298	-1.637339319419869	1.0729596181391723	1.002175720772894	0.7241613243019552	-0.3544684555188473	0.19958933635946607	-2.652784246580305	2.744185597032403	0.3741633979689386	2.3527080356541017	-2.360476770902695	0.041943943487555924	2.168437031094533
1C43D83E9A	31	-2.874914608953574	-1.3021278813401094	0.6815496349322497	0.5590476710376122	-0.34637143824848327	-0.07678096755371944	-0.18627384323259455	0.15968446943294584	0.8757914524855996	3.8809239121534134	-0.47902433827305924	-0.542514430141056	-1.826262089292766	-2.3608523009197357	-0.24212702187410473	0.4004497801461439	0.8919093707950475	-2.9714372347565092	1.0973244097148744	-0.3139915342085271	-0.4113815977007711	-1.510450748746389	-0.34462317345314536	2.807317778500258	-0.7986973714498022	-0.9788087966774844	-2.039633040814891	1.7325375165721804	-1.4980996648952	0.28637356391550517	-0.22543119255017918	-1.6217728393380844	0.38620272505215825	-1.2466487415678624	2.419649176235716	-0.6813121388548276	1.3025165985034017	1.8547515529404532	-1.8338859063098982	-1.2038748708013263	2.185334383472421	1.6369635546401198	-2.225207337832935	1.705356859764818	0.7229950718002844	0.36914260254647546	-1.5521240591602963	-0.9291478088553764	0.7495613423203515	1.049700538364458	0.19991646844677868	-0.5729713314846281	1.066055277348322	0.194006318704103	2.3032792610085937	0.1183504886260347	1.2110105273533192	-2.4388934271918177	-2.249345687583539	1.4678733904515395
1C43D83E9A	32	-0.2599042054858183	0.2531084107472069	0.3293834659495717	-0.14464024336139425	0.1272009653758972	0.4947471206573354	0.09048430547351449	-0.2197163950794544	2.1452612232077093	0.6905851833694134	0.0777734487274796	-0.3725337448845747	0.523983710999965	-0.42196275230843217	-0.9338561412425364	-0.48054319077862984	-0.3656353152047094	-4.241315501084603	-0.06295494620672981	-0.19939818904247386	-0.4328298254480978	-0.8859007280855473	-0.6322696370065948	3.5822569182872304	0.8821665217982702	-0.32608430893379425	-2.8100925119362703	0.22623320261872593	-0.19325878536733665	0.4571582230882649	-0.1293309692712742	-0.4021674040683938	0.7614751921665877	-0.003780361539076571	0.828047706957106	-0.13893240682726768	0.13214202468959435	1.1209028898901026	-1.5372120835247638	-0.5710173238556782	1.5056011017756816	2.1063760093135664	-1.0165591212258756	0.9340229824549267	0.9859365501457287	-0.5595639045204326	-1.6192641355352468	-2.755355165480382	0.1394254654737166	0.5558670536701005	0.14461669622583528	-0.2332498101113165	0.8982273294521748	-0.8892724356183319	1.3459388783712924	0.5572895723863511	2.2043162124033078	-1.1279902598514302	-1.308272266045131	2.2935382801230935
1C43D83E9A	33	-0.8540475730861443	-0.11299184508218107	-0.0330363370945263	-0.03578307894887156	0.4590597355902086	-0.19516873186067674	-0.30571494740532934	-0.4870543374145166	1.5125667855934313	1.2075914743545706	0.4228635876308543	-0.8285766588632832	0.1564993495031599	-1.9214400822365973	-0.003929771469405541	0.48754624912577477	0.11992001939946184	-2.484382434452854	0.02138787823657351	0.03256888134994518	-0.1687404499860432	0.1866421671421037	-0.871630810618152	2.6482225891908233	-1.207563774887757	0.14040232482429843	-2.286942099875372	-0.48723963124969494	-0.5855670371138748	0.1865086750749616	0.027040167744415977	-2.790388996517142	0.6060808658815786	-0.2514243657689521	2.1421913783984654	0.06938259906161781	0.912566480174068	1.6592452502750346	-1.0099410416653378	-0.4090761934349416	2.1975351767735942	1.3184341294422577	-0.42627706024485956	1.5891075707939153	0.5093365369137073	0.026051750551879804	-2.130173534545861	-1.165468243778189	0.010187035588928861	1.0547105950641922	0.2101725080470711	-0.8289257977722819	1.8374784207379855	-0.6253997735152668	0.3159469011945175	0.4776822402151939	0.8352810504285944	0.7094995497691201	-0.5516156201742963	0.9109801624804508
1C43D83E9A	34	-1.6130891787575763	-1.1413024089873958	0.4682413047167562	-0.46029979704514445	-0.08245768136417288	0.5250931248089389	-0.2158034109267677	-0.12397555804194108	0.6076074927539761	2.554025157218488	0.4348513066808789	-1.10462771633984	-1.0040442214758092	-2.2375587244038444	-0.3263114188233258	1.545487152983357	0.20581511913830952	-1.7612699465691861	0.18533349190505755	0.025443867790675423	-0.6369384607850286	-2.039665364306183	-0.04256920294235211	3.058551212003824	-0.53545890880818	-0.9529707956599777	-0.8666801265161741	0.507207965810136	-0.6836871742678183	0.14959854289254837	-0.06523879427055135	-0.9916965079619637	0.39865599652818107	0.5208975627311583	1.9791737363026622	0.37031947930323855	1.1990341498454637	2.9854660423520802	-1.8244507875683984	-1.5017140399907731	2.2301042125473183	2.2736804577628345	-0.8710408526002436	1.2854899103518052	1.8257287763721126	-0.1928946019210882	-1.192797032851284	-1.4975209183090952	0.19303772828358	1.2110820444971893	-0.6098409076937803	0.13629828922342568	0.10647769723317246	0.008209371143188537	0.2879129977259023	-0.20421805534363127	0.12450230680706831	-2.320778786442906	-1.7594556742242342	1.9889391505919656
1C43D83E9A	35	-1.5309956107681675	-1.326715424732976	0.7773649888499308	0.8673211257404454	1.2859685885038015	-0.5647567363175954	-0.7635163515865733	0.24490844670553932	1.7051126741710068	3.1688954683721358	-0.01813952310690148	-1.7403999320449104	-1.248304909052683	-2.3711267293586475	-0.2568227733159161	0.6873098045698551	0.7224223570863949	-3.1354389601497226	1.0477152558127392	0.029462359555001427	-0.7164586071420085	-1.7258296148413221	-1.3617136277274966	3.93757372037662	-0.7542336631991704	-0.20605123889105514	-2.7544115548481987	0.036653111110597436	0.0068661353104251255	0.06224362199185274	-0.4848606414017182	-0.5181455887590616	-0.017299633059466357	0.18103653067795888	1.0205327929546875	0.33951964191700007	1.6700376390615097	1.1985504936481173	-2.244396237401079	-0.6547954940179825	1.5640905761022847	2.3223884766532956	-0.7627007977982272	0.2214194600757433	1.2196644736361422	0.13234772458273425	-1.7389718860478105	-1.349729226552212	0.755463979805175	1.189020691071586	0.40219867174100776	-0.17329765518778384	0.5368512600245219	-0.6579676106025505	0.6309943299224567	0.6773856595100224	0.6969140824144269	-2.2999862454636775	-1.9481617975836845	2.8942438271847175
1C43D83E9A	36	-1.8635874693021188	-0.683493577807707	-0.25327541505760376	0.14352975531515466	-0.1696421201175399	0.5346917295281529	0.5550180794478012	-0.2031474609903893	2.0439134026151677	2.482917121879529	-0.7474925433308872	-0.07003229240931286	-1.0902056107283	-1.3528021692725525	-1.1913717618146218	-1.135989008790923	0.11369311670090404	-2.9704233081032494	0.11772240355294006	-0.3452895826873187	0.03645624642697243	-0.7420781629736686	-0.48462644619526224	3.066855387764177	-1.6696994572642896	0.5783946277988201	-4.272508069592549	1.9462859512748927	-1.4782598661624555	1.3345499723109238	0.12918631052950236	-1.1325885920090082	0.8431146335582588	-0.5231051598769625	1.6533816963502468	-1.1687952090283418	0.474234231505851	0.9315873971387485	-0.6503880961574993	-0.2630894731290425	1.6039286327422255	1.9813082929680292	-0.3687008646891563	0.836628480212426	0.459958712983503	-0.006334952497307977	-1.599694727382603	-1.3078589759383572	0.47311787690459806	0.592843960545792	0.3060424057064055	-0.42420862491823286	1.845332755778499	-2.711172389329425	2.195978460374494	-0.4983749940193857	2.389225262320605	-1.3787848037040247	-1.7193210132389969	1.9335445184347233
1C43D83E9A	37	-1.2389640579237842	-0.8493061587839588	-0.7190275940346817	0.7977360483976088	0.4022013838336741	0.8526668559472798	-0.23153949316609723	-0.3457098632944056	1.4796499712135143	2.24504346380673	1.144772507176174	-0.34414094246289406	-1.760074600652541	-1.320019838635416	-1.6641889285568645	-0.2844334022689071	0.8952377285386854	-2.386909340374757	-0.2616446644534043	0.38431127391616804	0.10431817464785409	-0.6550877673208171	-0.8325409933613185	3.17210819478418	-2.620403679989136	-0.3644056946031404	-3.238522898686387	-0.0439430925880302	0.14537650145950787	0.014957370899799649	-0.30528786064298963	-0.9765149582105019	1.034418712594985	0.43966267933386405	1.0118080665704925	-0.20788890740937005	1.5645606318737442	1.9898857024974763	-1.142634391359357	0.03749243490823151	1.0395133693525356	2.0116095227868334	-0.08406089895229485	0.11117960990685338	0.4237957110554331	-0.10731841383524054	-1.1168387239727737	-0.4005498830156409	1.1354008506280553	1.405320872019876	0.11695933496358535	-1.1136795818650933	0.7790242222880268	-1.9225049573850677	1.5964891069578058	0.7645629314581612	1.3472514367666246	-0.28573828882981633	-1.9729796741304337	2.0256897325442837
1C43D83E9A	38	-2.812165158155974	-1.385754194243022	0.5401888956081483	0.5438057984055193	-0.436329098739024	-0.05700451080432267	0.13115314663482192	0.08211737254779278	-0.01860633160665337	3.2433441337363687	-0.30976366099516656	-1.7867238553706266	-1.6105957533229427	-2.422359589760367	-0.26542229946261253	1.8319006946764675	-0.08725012908819618	-1.105773582201782	0.9796212334432948	-0.07224541398968509	-1.259817232735941	-1.9988554327101973	0.2540405869743894	2.5763941192464346	-0.11544104268435618	-0.7743523840805535	-0.03888414653043171	0.9717462076740384	-0.2476300626807384	0.19937952469071663	-0.3311158543434682	-0.8777052550308557	-0.14918682196882993	0.31421666353613076	2.3459806748967043	0.027788942217343238	1.5430678794634924	1.7706763684144613	-2.142322115080834	-1.3397937837527596	2.2957682486039745	1.9552569601696685	-1.4945459932689942	1.0053121588451115	1.502217204540136	0.6113497507684318	-1.7362402982792071	-1.821031517223623	0.12821531412375853	1.0821263579685272	-0.09765031804606061	-0.6443094223547421	0.7647424827935216	-0.0019640648280376816	1.0855615444195763	-0.2834456183926195	0.21235652902979574	-2.6075263402241147	-1.8905025644272997	1.1918354284237358
1C43D83E9A	39	-2.8056452208213924	-1.8541519461231628	-0.7843081523085006	0.37731828691149794	0.3421274051852978	0.6912101653949773	0.24395105091168046	0.5959975686796852	1.6174391838601343	3.38112138049631	-0.4566847366596993	-0.6879083099455388	-2.3714097499059523	-1.806144195575347	-1.8016601133334227	-0.2591227456772983	0.24351325884337874	-1.6447416412823888	0.8264890125770528	-0.2656242099870023	-0.15212701267661322	-0.7387679559934619	0.2126238422257215	2.8618591410533822	-3.401233775039077	-0.7659385046799598	-2.6269661740478054	1.1079650971062356	-0.9365369814790836	0.3707189147286596	-0.27404290579511703	-0.7702299522267468	0.43213429542188053	0.8957981340898717	1.7488172520066838	0.014505571679060969	1.1259972634398365	1.6609383421789266	-0.5989298769717184	0.3030202735726739	1.1862280611904787	2.269029136923044	-0.581034829810573	-0.316250860500197	0.5580011293055387	-0.12991554366156888	-2.153049975004032	-0.9993640865927853	0.5970118307790129	1.8160967621465327	0.9898104561095755	-0.9818536711397079	0.08008150706414474	-1.9854005226318951	1.8936168928311607	1.0379023102707878	1.8675792459901404	-1.8895720123127484	-1.973714635570623	1.2550972243008722
1C43D83E9A	40	-0.8899337044385165	-0.1868831839420096	-0.26866353913338903	0.8104328119777418	0.3841199413791732	1.3398320064555835	-0.0520818849514908	-0.168291713284255	-0.06312444648696403	2.379007854261755	0.4966524831944502	-0.13450230686778997	-0.8212918129972193	-1.6978798754736397	-0.8291512349199033	-0.522805212646224	-0.09496607532921897	-1.4376313230912459	-0.5210487585718622	0.21861369522187246	0.11717590832512714	-0.9654788021784735	-0.9315902210832068	1.721956554829175	-1.8202325102319827	0.09293233470742969	-2.8720648637275596	0.7193362390192015	-0.9820241053992367	0.4316945842278994	-0.14145306281346526	-1.2978820398632398	0.6509086903853927	-0.2875585397746008	1.7146547638317298	0.08889431218217486	0.9808020969341937	1.2344727116137013	-0.17085691810077241	-0.8631027605926511	1.9126126965442922	0.831228749261578	-0.7744280460368511	1.530096821062454	0.2999783886740941	-0.5622551881058713	-1.310711437861901	-0.98672846876326	0.7908519592255949	1.1717783419211028	0.14777912960325645	-1.2547438912822932	1.7348063137498921	-1.3385753697237817	1.6508371458122868	0.29075546527587937	0.5746639193187102	0.035421885778173845	-1.7339325224152997	1.64290491208558
1C43D83E9A	41	-1.7654814844377187	-0.7516651099697094	-0.4503823536406747	0.5218535583513191	-0.8673406192321135	0.43460638507978977	1.2306291135908842	-0.5067535782588019	1.2209771085867192	1.8615521793770604	-0.41569485757779906	-0.27489223974071253	-1.074049641334784	-2.30135027942367	-0.5840612986016163	-0.8673972768989121	0.6156156425745943	-1.9339636630343415	-0.5783159786979204	0.23402072633109272	0.0032820063316716386	0.2580197498591068	-0.47239456423877385	0.6382973183738514	-1.8991351558497382	0.12224552147737885	-2.8827114411710677	0.8985738514793318	-1.2401732174940294	1.6535273504749637	-0.10102960718303668	-1.685883756553833	0.7414921909230139	-0.2961886478820934	2.4774970430605125	-0.2709708395148052	0.1874762436054067	1.3069171117612153	-0.7125980125535736	0.05449581900703038	1.5812665861533888	0.18997214621298486	-0.6291094351403519	1.3091648891649985	-0.5268939165781794	-0.8020828655710921	-1.1539629436607681	-0.6717810149911729	0.2825032292008469	1.12884999704985	0.4262369328555773	-1.2999843733834804	2.3004367482770225	-1.4342079639295702	1.540638305707903	-0.42102331292967754	2.580308995817854	-0.40392623379597303	-2.169436865238803	0.6090915590225312
1C43D83E9A	42	-3.0160635052120517	-0.9336994231920797	-0.8052960815049602	0.9143121467211033	0.42286182307008174	0.8346556157954196	0.6300121721331801	-0.7889798578335435	1.5974019029657285	2.6262149476303875	-0.0681713898202615	-0.48878768168864206	-1.8241866599113727	-2.132097637513687	-1.1781419817214576	-0.5577870722637966	0.45621340333063176	-2.2663660572716466	-0.086254707238969	-0.1295233641676472	-0.03510228239331781	0.5896103693026684	-0.2885466697683577	1.2749051957769462	-2.0047005410437584	-0.46836354468820107	-3.271504449324463	0.26247778451429493	-1.1534062436855768	0.9492040208508772	0.20309141322977736	-1.8765124598469467	1.0774205465218787	0.38944475690909797	2.2001469499591253	0.1961062193269651	0.6726548533140244	1.4042896599098198	-0.5599418436925863	0.3502035230729019	1.3226125961051958	0.10692079667219812	-1.097279801178015	0.5460385073464686	-0.010501485135191224	-0.28932122846719777	-1.4576248679249448	-0.6204250707872929	0.553097331299536	2.1471722312954764	0.13298126634543417	-1.234764262689891	1.157069755349863	-1.4833990240328538	1.0059873838373052	0.21104844396078876	2.072305596026126	-0.7483089298352983	-1.8904304846490378	0.19458210407411158
1C43D83E9A	43	-1.1611925613167822	-0.05715419429789792	0.5269614631764401	0.06789989444172484	0.6969417497176995	0.10713372020327971	-0.30243034749963105	0.061178987865260055	0.40265965460563713	1.639962488994989	0.632345255745634	-0.3237801617741092	0.03170074175535387	-1.21212944647251	0.652067095538936	-0.057614104367322616	0.5371228922337683	-3.206768029739937	-0.257343898669824	-0.3163138388019676	0.14541659608953506	-1.1553342667885076	-0.6180109072602373	2.7484686632508275	-0.2250968441127128	1.3573985072593422	-1.9688898534076325	0.10357119241294832	-0.7423992899042795	0.5106412637887774	-1.2924679607090266	-2.7029478745761457	0.49685526524021073	0.11328066905934575	1.33909601424401	-0.5122437184757842	0.8648135502008705	1.9211587321382513	-1.7087397404398943	-0.7687230587850284	0.9164676564528986	1.417560212319045	-1.1547795145176005	0.9393871036612575	0.8211928282905396	-0.5284252628748316	-1.2749837264885078	-1.6020460620853219	0.6356517977143166	1.153056405351604	0.21431580366158087	-1.0015430556725806	1.742031383898968	-1.4871721240052413	1.1724487003052122	0.7875141749078055	0.3592473227388657	-0.8476946613579188	-2.5362847987108137	1.9113749723437523
1C43D83E9A	44	-0.08697112698972731	0.034280928597340776	0.03203734262926411	-0.010928237794887163	0.18196524067163894	0.041729953416712706	0.19189180161835384	0.18336285111030698	1.4096037740230885	1.3912091841955991	0.09506526111998426	-0.07339148947095597	1.224507951190307	-0.8949922852057264	-1.287110929750659	-1.3371647543925826	-0.642629325127326	-2.3546796410138464	-0.5855022028644981	-0.11001240219998776	0.037036865167776156	-0.943382625799233	0.05413181405569953	2.8821659985080217	-0.6803994408104801	-0.03190809349798519	-3.6332308691374497	-0.2921052632879668	-0.6332754900664814	0.030813360471788176	0.04473924895006437	-2.118314566550217	-0.43087625718369305	-0.48214452161738075	1.2631151477851077	0.037920760783856144	0.5085820460931769	0.8906590291485845	-0.05846924164098555	-1.1898891416686173	2.3556332271459706	1.925899464078297	-1.372111212410382	1.6876112501553358	1.1671591226350881	-2.1398289437303024	-2.927787133117752	-0.7581164460784389	0.3346000905397517	0.826226787916696	0.699638030371289	-1.2273606292919648	1.7693467564466137	-1.3071261780293466	0.7418215803692529	0.7516334347214986	1.361289809690105	-0.39351785559605545	-1.1558527601455673	1.7060992251923506
1C43D83E9A	45	-3.0461732905985874	-0.7330891045412735	-0.8686912272806229	0.37900758422649106	-0.12471796280492108	0.07034102584128099	0.0884430199088917	0.2920370082616221	-0.0033468302695576213	1.9890621652459322	0.2931080400647439	0.6955087655306325	-1.718395545633169	-2.3126211306225026	-0.8500876744988672	-0.22621117444360805	-0.2632516587479006	-0.3829265156014605	-0.3345344690707672	-0.08541467845637052	-0.22582230592461494	-0.001618951137111413	-0.49658262252257296	0.3856953783968802	-2.0983008782284283	-0.9212854238872601	-1.9211350673943435	1.3231639093861043	-0.9486538341398996	0.4464144377481034	-0.1762290934607216	-1.4269948435101467	0.20152866913176926	1.2632475278591584	2.3596324867674467	0.4580581216504848	0.09080340198752257	1.697824797719105	0.9559070758699448	0.38685001199517766	1.3438737852154987	-0.31714268127246736	-1.6165636376816428	1.241942346743653	-0.051458246763927296	-0.19323987939133258	-1.5601457793516396	-0.521078069670283	1.3694217552269208	3.174053664283401	0.2502265819883016	-1.7439535612472508	0.907175779931733	-0.18414695116600432	2.441316063124001	1.2144222577845472	1.362036922288227	-1.401887176555209	-2.1633461518035637	0.6866481113245602
1C43D83E9A	46	-1.9962235707014493	-1.6100740985710633	0.9182375536217456	0.21889026806106293	0.5264358629477555	0.23030922925087272	-0.18065632278087018	-0.2088850826040392	1.0851217272443376	3.800269975248364	-0.07601703152516981	-0.9337757092783368	-3.2727347960986277	-0.4887391592804433	-1.3252140941620643	-0.2217982233319875	-1.3550311576663745	-2.8299718668349705	0.9888833014613625	-0.220321940183408	-0.9093257634783709	-1.7857130895399955	-0.48625752395422916	2.65247815132164	-0.05980856909938126	-1.1816465242753535	-2.822342133664732	1.5017016421931029	-0.647120019514166	1.0513594466980134	0.09335113915893961	-0.08124583011964503	0.4505650506250223	0.02696250275251355	1.29989181475498	0.33219110274845326	1.6954147884999253	0.9336724291108456	-1.0285600708874756	-1.2230061756589214	2.059530601914571	1.8180051835455955	-1.6432136119086085	1.15274583630016	1.4223999079352816	0.14148586424353637	-0.463750466495497	-2.337671972681413	1.0062770969388395	1.4031274073204183	0.37286554244289527	-0.247411699840959	0.972610514401762	-0.40780070006430247	2.3367444912942883	-0.05601635683907219	1.3873527117875626	-2.6289520697055533	-2.059789375193869	1.5930350869860936
