Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1C43D83E9A	24	-2.987429532020287	5.059792956959366	-0.5256589808527496	-2.567858656413477	3.314806969075821	-1.4725788111157891	-1.0127033995639108	0.5183003852222071	-0.17723838280305684	0.7530418021491456	-1.0594420204042367	-0.3142149065861154	1.3331666008819185	-0.2828395696172394	-0.17930446476379283	0.23929782173086014	-0.8423353590930398	-1.3166053833368494	0.7526759610377872	-1.857377954585309	0.6765409281882826	-0.48695572731196385	-0.11289017338184132	-0.6803926897477233	-0.0064663703016970865	-0.558697168568803	-0.14441646355944932	0.0713772062840849	0.02133253668466288	0.6447049606562775	0.5006007497971438	0.6738086689990979	-0.09422094271714145	-0.26745431795189006	0.27165467898680035	-0.11000049375723564	-0.0820102156308025	0.5646773530653862	-0.06447495570266128	-0.18584092013271047	0.3123451783852718	-0.3449984319705603	0.3552522918610908	0.19381921815476993	0.22480438821590495	-0.03193554116907566	-0.18234065078921005	0.052096854344801706	-0.6079819385343439	-0.23678084343325023	0.5194367286356566	-0.38921130989212904	-0.1315650200012187	0.29169798548111153	-0.3393740832785658	-0.013266633631378831	-0.571973540425643	-0.38882900561944944	-0.220714051011956	-0.357628039556654
1C43D83E9A	25	-1.953107794581185	0.02689136060966341	0.921562826239138	-0.34557302017291014	0.5540009278585253	0.20903806888055118	-0.8616600852703813	-2.255157020216356	1.1429989262320697	2.372370237432418	0.9514386214354532	-1.4672175604946667	0.1471788263843583	-0.2258203958408589	0.6600063046050442	0.9049496022122001	0.8623091730483764	-0.6575479252187368	0.3105279404663037	-1.427753513190933	1.2376181314508488	0.7893052708901769	-0.247348112491231	0.40149742663346855	0.2755326429860973	0.02364042078916153	-0.38321443927219323	0.9911554420546399	0.057061237528219184	-0.027956125057837566	0.4633904065633433	0.33876609882534114	0.15625139525363868	0.30785145882745646	1.1238384611478023	-0.14624682051934237	0.5240608871959002	0.5734429466919834	-1.2237988248728158	-0.1857996696614144	-0.21983112201239577	-0.46111546385838215	0.15835683488831112	0.07569465310422312	-0.5989557651417757	0.5627097433108007	0.4364394384824536	0.07375988820887668	-0.5363596794295751	0.026932359930326482	-0.13434138526621037	0.3746315864330728	1.251151529028155	0.06768389451399061	-0.5044805375039617	-0.16191231932863517	-0.8641216158519716	-0.11843672273426177	0.31195647346489014	-0.2844396947036647
1C43D83E9A	26	3.1737563321056808	-0.46363264508760305	0.7035731489216384	0.8632666927445709	0.35791920683794	1.0641383015174124	-3.0744121655201537	-0.04141435072890444	-0.10306734180070179	-1.3377401170835324	-0.8929333982555445	-1.3143618503050867	-0.06298463728643666	-1.2506596468003057	-0.6411441297205853	-1.0107249404179193	0.33660642675292834	-1.7536991900391206	1.2654335533424665	-0.17175675928219933	-0.3139600895436192	-0.3069507831029586	-0.2866604314961534	-0.15151822117841698	0.8795593650019928	0.04010896973354811	0.1621653079976165	0.3097774922045308	-0.1859634758385734	1.0060165499718714	0.2127408084016005	-0.8766486563261707	-0.17511945541012372	0.6348234802453195	0.17091863455257864	-0.5233362605477939	0.6975271767829403	0.09413684578522581	0.15090536264101104	0.13038905989517108	-0.05141408447984558	-0.11013848424662628	0.6282647485487431	-0.454673995299116	0.035513307891760625	0.15735505084799517	-0.16412852600138556	0.14957257837435972	-0.17298705756748217	0.1584891069891965	0.043094520350365415	-0.4687326471768453	-0.17646200116311145	0.23956498049000804	0.2237922128257479	-0.017869710424656137	-0.2510268461027886	0.07393160973860102	-0.22363566536606208	-0.30350951843100826
1C43D83E9A	27	3.0389920792689216	-1.2795476064260478	0.7140927347755517	2.144379963581694	-1.3069883743886557	-0.53797467950831	-2.024608559829767	-2.323569549915908	0.7434841625118275	-0.5683142035586504	-0.7016402436265957	0.2184022065457996	0.12384188638600324	-0.07112025735190158	-0.8528466974520886	-0.2871713773949334	-0.09754849462427005	-0.17089924360796482	-0.12827150425698644	-0.13619860195494515	-0.3523163458225695	-1.1043575384061075	-0.47542341726623705	-0.2810119105805043	0.11422758238037332	-0.4838033855055789	0.2758066627075871	-0.17745265072371577	-0.17756733950012699	0.07841663481786539	0.09814373967199991	-0.23491477419626733	-0.01851358498299901	-0.1582282044479247	-0.11222962187587583	-0.44926895226942987	0.22969537326572856	-0.23247602255873115	0.15728381335057567	-0.11105342091103679	0.2885964125843341	0.27600020239362355	0.00803378168963695	0.16666917073751755	0.17684263585237076	0.2199824527209975	-0.349113336412128	-0.18358883968471743	-0.15076276904407787	0.560184052904406	0.212454363742904	-0.045526172833452935	0.32693076120777936	0.23317271463975717	-0.09427804840102515	0.30935739485421193	-0.25083008302729115	-0.10861334612507281	0.0027934785652010776	-0.1279120851315518
1C43D83E9A	28	-0.9371181272052523	3.0046344369353957	5.326629296069704	-0.20836572381092736	0.33616747251458595	-0.39222412823158437	0.8454557629075998	0.4138471147373572	2.0658634572355163	-0.44890730396034445	0.19787487638849371	2.2245183676535922	0.19716566305617944	0.9001405573595636	-0.10793286207309273	-1.1530695462524065	-0.08011077796106962	0.42697412524998807	0.08896621139960731	0.414587874935153	1.208255885708835	0.33813873348152507	-0.019388320028633475	0.7565339630522409	0.7922302160600948	0.031497626530956155	0.3197082485959665	0.05771713473880498	0.4582807888930931	0.15658308055650974	-0.02659010195309077	0.3038496132521702	-0.419577343881286	0.12003098878033397	-0.0029875460552754736	-0.25603478971155397	0.21809200448146168	-0.833961113786454	0.3208008365698553	0.07790261941644376	0.004064945994879512	-0.5118729566490321	-0.11236672249839544	-0.3123041557720992	0.01583968271635019	0.08676541816079358	0.190870399071615	0.07444582881880606	0.33423274856619645	-0.6400816302432777	0.11340170542427697	0.1945970524359393	-0.05595550094868834	-0.018369410640220202	-0.30483582596987524	-0.0706540660850196	-0.2613409136547074	0.15761824669758515	0.07351043018407524	-0.01857664178888472
1C43D83E9A	29	4.480291028481724	-2.862244937452288	5.75171385397431	0.20083103080349468	-0.42814226536996725	-1.4226274190914168	-3.8098347387759732	0.7223081828983875	0.1587488977726412	-0.4913204691467204	-0.18085321135205573	-0.623023730887401	-0.14622128588948255	-0.4925919452571275	0.08400916496160657	0.48589845144328303	-0.4697478843409488	0.3661586109025537	0.24361465858362452	0.2366605505090294	-1.4201031675892795	0.03471398280545148	0.1068708132826004	-0.4408069611154709	0.4624040580992492	-0.3647784879128204	-0.38949359333888633	0.1946689747069007	-0.38133094319075916	0.25740462838233036	1.0038262335845785	1.2218972457057204	0.3349569498948915	-0.8570465848743688	0.471056440011453	0.6749273198049217	-0.5890858531136592	-0.12622412123878943	0.43460370183578095	-0.5636783602048124	-0.39097278793931733	-0.32067289060837834	0.03151947544074663	0.46099333285640354	-0.04824073112366074	-0.015213772668902835	-0.42288875214438587	-0.2606751771322683	-0.1366453113947223	-0.07592707848395332	0.040319722636431306	0.41809258747894396	0.042978978137372316	0.24306654946744355	-0.07082517924035732	0.44027305818189283	0.02266526604758992	-0.17766932287807155	0.29576548404541547	-0.3366974762312895
1C43D83E9A	30	0.9318627375877776	-0.4044885039154013	0.8381400277098409	-2.5058777418992504	-3.0404645534509482	1.5680515400219457	-1.3822193134043002	-2.9221179952166185	-0.3373392646603969	-0.5901930591030721	-0.894104960080311	0.8357917901698608	1.525004550208459	0.8696653373979624	1.7980188678807276	1.3697484839284497	-0.44181774207589875	-2.3018982631483658	1.271928573904672	0.4533512200183601	0.014878686056124506	-2.2029998544154923	0.023780193903600626	-0.9155296076460193	0.1533706829860032	-0.29208278937357784	-0.5639789464332161	0.5594805039820897	-0.5854163813840667	0.9411026227327219	0.1885455018208838	0.5437593213304294	-0.5822610787101535	0.5842298432171535	0.7788914291234482	-0.1890543705162488	-0.4945177002375769	-0.757878031115512	0.3777590622453258	0.1846878781674489	-0.23173418857932707	0.05828730494173706	0.3645379421173476	-1.5317966134633736	0.13856881495112472	0.7851478421517502	0.07178598189264727	0.05570075968738673	-0.28429570673929366	-0.2502827239100626	-0.010266176704093173	-0.82814893935338	0.4256763913363974	-0.3496035169783447	-0.25615851760832326	-0.6185682199877384	0.445290144693199	0.7873040367276578	0.8885961789745863	0.5888573404069283
1C43D83E9A	31	0.4553415899552526	2.4535477285766536	-2.72159384950977	0.7266816496996638	0.6420273813070531	-1.8600821207338516	-0.6788060174523876	-0.5258824937857624	-0.24125916875377582	2.299907415424579	-0.13467353596624596	-0.46409905155463566	0.8245662037252187	-1.1703091022728358	0.031469861600360714	0.32201680836365537	-1.0926323369920745	1.0386815034952985	-1.318517894046783	0.20807599134878246	1.5573896177128432	-0.1907862849729086	-0.1489264428139844	0.3901475226880088	-0.2662083637439976	0.0006005630595124168	0.4493439019097697	-0.29465018997574377	-0.1490187320084836	-0.4812348053322063	-0.1888962153053795	-0.14157135957765374	-0.16861024222271134	-0.15844411251206092	0.4964864326096795	-0.00405875355198723	0.21138710007779546	-0.20639998841578494	0.5593904580709778	-0.2845464301387059	0.6890027843869359	0.20001190567986935	0.39138462320210676	-0.5550669191327334	0.03836736743265004	-0.24036510974296754	-0.05422311165233154	0.3542766229372794	0.49754123263252986	0.029648849275333435	-0.06961886009191473	-0.24643314222005513	0.3624369198631905	-0.013134573744353442	0.1349398185562224	-0.19098228006499277	0.3101635993352661	-0.05631168011420845	-0.2871392026429675	0.10051040808330791
1C43D83E9A	32	-1.319326769934779	3.272822392684147	5.253043079205941	-0.13449009098200793	-0.48442753722049403	0.08476299609569245	1.027173833195331	-0.4417898478940772	-1.8849135526562169	0.2558333855417304	1.0761932376768688	1.5456838977320124	1.1563109108325917	-0.11932203323268784	0.03304517494097055	1.0078803243007597	-1.0692049800172303	0.5956026548744836	-0.7166826712469923	0.14908628993216977	-0.788083128696325	0.5557129010212667	-0.10567090626487251	-0.5242559121295619	0.47023547019588047	-0.0563831396577638	-0.1352514257815384	0.019727826779078982	0.24754531241516517	-0.4132613499307909	-0.84786932134987	0.5168361839579596	-0.024491346622355938	0.36666869210769326	0.08927874758638026	-0.9803250384542898	0.26239358187336187	-0.026514068776665605	0.4072713145008991	0.4367627645421379	-0.3974995375736759	-0.14920544280149356	-0.3376458036268894	0.16450233363177136	-0.07178934759478696	0.25808210268499215	-0.20382773849823813	0.185270522767685	0.5965830176703185	0.3941333617542884	0.24182313197567953	-0.09264452820059152	0.016101123255059205	-0.04372025134543237	0.20966852003781752	-0.12323073405337871	-0.1810129667104635	-0.1633445135855685	0.10164106161353277	-0.055582121815122364
1C43D83E9A	33	-0.9802686289024405	1.3294695525511333	2.9043700365401164	0.9319605585772657	3.6151474549619955	-2.1059176902371775	1.9852545580698993	1.1322994796992525	1.545587923013391	-0.8396118800230293	1.2532151784160768	-0.49532563576028604	-0.17581104966614616	0.9875047419705368	-0.1520016605370553	1.6126003187666247	-1.2551174716391045	0.5310893469892034	-0.2723251518371813	-0.3154805847274428	-0.8403734240274391	0.04161151458123643	-0.42640695115245203	0.4881029960766219	0.5358506150536574	-0.9863310700638118	0.11622881711893092	-0.4498681360623442	-0.22418933788496875	0.08136197114996072	0.38830584135540064	0.20189226709389155	-0.1296385131519984	-0.0769357786155636	0.4877219129369064	0.7044887918062951	-0.01979885747954082	-1.0669924310910004	-0.013605628948169081	-0.39022745074659076	-0.13680705702909557	0.7876792355875705	-0.44541318744266434	-0.897306879351622	0.17507312643938663	-0.27887167445934397	-0.22359590296151427	-0.2845882313049047	-0.04945337023493861	0.07957238100776506	-0.20669108769915148	0.19487823325615658	0.3433383152135165	-0.07143242528141516	-0.27464253774781594	-0.06526378649790728	0.09986820040375183	0.032374527962723776	0.11789409729548538	-0.22721773252628433
1C43D83E9A	34	0.854536359617329	5.9261462700350265	0.32195944313293284	-0.6714082460149972	2.7625943937939654	-1.2989735412305	1.2193198667418583	-0.18900017533568653	-0.520911816005367	1.3078277923556567	-2.3891415091596317	-0.3913094070438531	0.5926930061127668	0.3767784603826959	1.2435001762317615	-0.2949187232351341	0.37033296202275734	-0.4110704292226249	0.6130833767889609	-0.40695173462450235	-0.24848559251165953	0.036193573700111184	0.20350634195833714	-0.8347535061983349	-0.6724449681827244	-0.17528711901732952	-0.6090848529780013	0.4875168604168196	0.024011298633614654	0.6190623912714655	-0.19699417726000662	0.5293799285236647	-0.1514997450557098	-0.07536735514642297	-0.4213229367226278	0.10809436171720607	-0.10506615114079032	-0.5218049151526648	-0.6316607440279284	-0.04831518256061152	0.1505477436685175	-0.18613636251546029	0.11531019344403172	-0.26348995113832624	0.03599605585025022	0.07297179720311317	-0.18229778889386278	-0.054943078014834626	-0.026121115803035364	-0.03457157264185032	0.09154325658266352	-0.20685137250514984	0.22054334826411776	-0.11102783295232949	0.1607430167501685	0.012595877939221454	-0.2882762772114796	-0.09486773352464065	0.049926875821532074	-0.11385785381384281
1C43D83E9A	35	2.2042940179129697	5.7949788605457915	0.46116421956831893	-1.679576790396098	-0.2858814103984127	-0.504515661711993	-0.5698021027660131	-1.1114978055766338	0.9475451900277537	-0.23934570632541471	0.4634271973382007	0.11633242618669118	-0.5307907513855842	0.7571180949412443	-2.006765785723028	2.141221323964334	-2.5412616480646166	-0.0870412523760524	0.7750792920289764	0.2958108715031733	-0.3783916723294151	-1.2945254040261753	-0.2132165216474225	-0.20592347532452784	0.3924596185030933	0.17455272067797947	0.21326100146228502	0.3477630593131957	0.17220773320832308	-0.5985655238452856	-0.0022078741563729093	0.1669881619729597	-0.040005052893756006	-0.04716968860281347	0.08213215323467306	0.7768081279657304	-0.5311657174307594	-0.2655624100317069	0.050716745257743126	-0.65257105697884	0.1988815108705966	0.18378646927071376	0.30626858335065316	0.30823391585653154	0.28229455109007695	0.3549931498828354	0.25707981897862764	0.11208383705042665	-0.16125214469552973	-0.07466652990184179	-0.07066374375463184	0.2396129110267218	0.013333909956988427	0.059112038167261925	-0.18429141078041006	-0.14026458580563855	-0.25598696168400653	0.11205096272709213	0.13970596550292153	-0.004522653641946949
1C43D83E9A	36	-0.6456562828916634	-1.7354549836016202	2.8244977937615614	2.79810473109965	-1.8001780274230672	-1.1613473966188488	-1.1424096214843924	-2.1813251710450845	-0.9102774471722033	0.5287082027180742	0.33467521889442503	0.45940966920080306	1.3949195046452372	0.46249523678139964	-0.09214028301220802	0.8234138941581435	0.01682280752429035	-0.9581368358673031	-0.6623510136173244	0.42690841348085146	0.9130800704664962	-0.4714929814935568	0.009354549857760954	-0.5180080265984124	0.3886017206591813	0.13018359715374334	0.08123862809263761	0.09807272968291154	-0.2819875974010954	-0.13125465201190423	-0.6077945106865795	-0.47681295945906865	0.16441134439532382	-0.10894165503843528	0.27498437546809673	-0.32939987433470125	-0.1713466585047736	-0.2059839455653413	0.4636076039546936	0.06608901285688373	0.6591783108001475	-0.1396457596020137	-0.1501267215996172	-0.12172195652748631	0.10409229026429828	-0.37875277052594336	0.22849578275137827	-0.15838358421712798	-0.45515058667520003	0.1686496033819077	0.0016065608438925038	-0.10367574644442527	0.010737427409747976	-0.20380362603220026	-0.0034598943968569486	0.14129165916290942	-0.21031573589441793	-0.03968353110142865	-0.05748592328248958	-0.19498730116110438
1C43D83E9A	37	3.4758236910205604	0.29464994506677195	3.1899865403113727	0.382577012243289	-0.12545724434671202	0.0733739010456423	1.7686488661357727	-2.5109769426930977	1.546558954798762	-1.3471147221690192	0.043101668497140935	0.7054093848432129	-0.3787490873201658	0.34808007361118537	0.10248438481623816	-0.3732392665769211	-0.8742724572622275	-0.4493103063130053	0.08391449436746605	-1.528655356522257	0.3667552456169534	-0.26467570544844476	0.23722359119073222	-0.4539974406867642	0.5806254792181967	0.09573904362278689	-0.05230582574550612	-0.49294254627161604	0.37534148546091484	0.24492425705700052	0.37291262112004603	-0.7293154414259574	0.40833386511099207	-0.40102560750721356	0.23615522935834812	-0.3962985923396948	-0.011502013441859747	-0.35219634610587947	0.1613998833456802	0.4436398370562087	-0.31079869885550304	-0.2764663128107827	-0.42301803385828823	-0.15694329573914856	0.009160708316636956	0.15581657540221877	0.33423107851565476	0.011433294528439324	0.05587024536919158	-0.503017735751661	0.31280818018671774	0.4122684715235147	0.0020514439510919778	0.3171265572705256	-0.4919407633756194	-0.09405835331077	0.21473177151682746	0.11020225204870128	-0.16243604445836632	-0.11288830641688802
1C43D83E9A	38	0.2067239399931567	5.2700319232008805	-2.6919332312219546	-1.423021038202384	2.271090199974961	-0.23550485434006455	-0.5820639912072374	1.2608453268421307	0.703542244838353	2.163707336109708	-1.5967742350821486	-0.4470307651243636	1.2373785604178338	-0.7806941504645837	-0.06663903842012445	0.4216962631920857	0.6150155536682451	-1.4581217068876886	0.5653208290863514	-0.44229628448201197	-0.47477615714956994	-0.44951756428112666	-0.4037202997577937	-0.6107202208452753	-0.16709908851904134	-0.5302805377520246	0.2794393491662359	-0.057004295976988126	0.06788714979667722	0.5498405398430898	-0.4772855633049628	0.17127469891259978	-0.16421784646674006	-0.24644283800747485	-0.16366881928700652	0.10238814440190418	0.5470497310716472	0.06315314790775516	-0.38808519727808843	0.07307744542039073	-0.01983448239310779	-0.12227036237853676	-0.2855677398282066	0.0207476233879044	0.4465880606902037	-0.22405048066297586	0.19352339309199906	-0.07288208633345857	0.0462469867435471	0.21455262254737964	0.186149544025663	0.17922146424103824	0.19407348348952316	0.28899824582876704	0.02644008179991549	0.011380140583701253	-0.2066181310808043	-0.379699288878776	-0.458688268477902	0.0653480077079116
1C43D83E9A	39	2.935106665604395	-1.032916247095912	0.9375413656054904	-2.6543834886182247	-1.0083975998788657	-1.1363451584855488	-1.9844004681302148	-1.5665702639026409	1.2225899912963982	-0.8247939749360842	-1.6921454102368054	0.47494241280208577	0.03037654366691862	0.3162491153136834	0.4218064620179953	-0.49622670585781686	-0.1777075693808153	-1.5419046801119436	0.06732484645682453	0.017863413740747458	0.028487853560197403	0.15373152504154874	-0.45177046082489536	-1.0024979275003771	0.5542529647924582	-0.07719049479104492	-0.1291477546026078	-0.31813836006238416	-0.08796605783663891	0.1934418874628172	0.5309288747496062	0.12457761371921341	-0.3055314484802048	0.20429602347791748	-0.014485068006293119	-0.524931162469553	-0.1504530313729995	0.22837136555281196	0.2655455593623544	0.37938863968663805	0.06287181695997196	-0.45387410021423086	0.3096449718409182	-0.5926878533055729	-0.29803832948628295	-0.2525034969317665	0.15360364065899068	0.23941781941292808	-0.08551151025289233	-0.2771291162649328	0.0077215919723655725	0.29913663544173336	0.15934193794234316	-0.02199130084249575	-0.2445901102595685	-0.16468330652366553	0.040750230500753305	0.06019742876760134	0.11519297585152027	0.1744684320357452
1C43D83E9A	40	0.36762533861166624	-0.7995267260867689	1.6780122102560644	0.5480043823756261	2.8295379019841262	-0.05859646323405025	1.9465290095449244	-2.0490871137097004	0.2921107760495594	0.42422552675657876	1.761162239544338	1.328604269660202	-0.5645251934108408	0.5053318784984333	-0.38535364461122223	-1.4545972132158838	0.29380094325938305	-0.5826803309531617	0.35879345190153233	-0.28157033745259513	-0.062329055939450935	-0.2541850803305293	0.9587283883717409	0.06427717114476673	-0.1479949559016974	0.16559562899767605	-0.07125042770715297	0.4295846696300126	-0.011240569936002136	-0.4886327297958134	-0.07401779652163294	-0.14147742151270196	0.2115381622296625	-0.12360390906279746	-0.06065032107448351	0.24916159135942514	0.12972385486910512	-0.2209468729538566	-0.3390099376040917	-0.24981498242551112	-0.015107131117633623	-0.10208049940969663	-0.17438484585294675	-0.34288738542547215	0.3431613042927213	0.015283541708739967	0.23490700746541515	-0.22400831114515984	-0.12472871222549438	-0.5881224230740767	0.029284801933082093	0.28785516981637105	0.071843517562925	-0.017500512633946204	-0.2741275626904288	0.10402628890541771	0.08646596225282209	0.06744596955239678	-0.1147842299839278	-0.024464618407525188
1C43D83E9A	41	0.8875205837208335	-3.860030027142677	2.347014007797348	2.926125299675918	1.6821347151831418	-0.8345299962303234	0.32320914313152393	1.4775691648371059	0.23276073528333005	2.301138110340116	0.6175584780611705	0.288337758299526	0.1709071895638773	-0.7964767958291298	0.12187707512202202	0.6974644652597839	0.30713721121934956	-0.3576802410584548	0.5702139878472676	0.18091290277697678	-0.16229899225057065	0.5317107202309801	0.05108169160176803	0.3127459881865001	-0.4120831391909531	0.13321814502904872	0.17312879038283616	0.2827486199072173	0.14938305938808588	-0.011818995274348341	0.03514387791576027	-0.4007470378398259	-0.19845992379840496	0.3952939001533629	-0.029955809716574744	-0.11831900325498204	0.2490322805455566	0.09476458189011167	-0.3417411075527515	0.053726170457229175	0.2506559430323197	0.049326050497763126	-0.2970591391494933	0.2182942332004219	0.1476159769148159	-0.057957895543158625	0.07761943222353763	-0.216490421201076	0.0016643522847548716	-0.3550088509143292	-0.17740842658227973	-0.15146719983870977	0.17253874523405963	-0.13957622671094239	-0.4685080520733949	-0.08003883198045618	0.20229478405890736	0.05972797892874476	0.10962903984020977	0.21487163507341653
1C43D83E9A	42	2.0554103192423714	-2.968846144886117	1.9743487663866457	0.8938624149971904	1.1643563988778847	-1.103823972090439	1.2142000643820385	0.8776580253938325	1.2291985577878668	0.12424438897746277	-1.1348605282753526	1.1563431298750337	-1.6679539041044882	0.7950717223392213	-1.038727513392601	-0.1305275327735715	0.2603714416472335	0.15895998027845054	0.3775863866217314	0.12356175563059511	0.5648805658767196	0.7480197310774953	-0.9550253511695523	0.6604950299095741	0.2460144682543013	-0.05361477831868366	-0.5026129154347329	-0.3271924001195888	0.9396595534848611	0.5508036615724058	0.23469690256112366	-0.16544699762259757	0.14908023674528875	0.26936185068964974	0.09805357402636371	-0.2694426573642092	0.5648074986580756	0.6500016855782362	0.24577600825450643	0.33569699532503233	0.4343040297573738	0.3983355859295475	-0.09948940058140221	-0.138426575073939	0.11130620748557157	-0.4792316364768401	0.2076491200741802	-0.13450394373473615	0.05990801774474941	-0.006812315301430107	0.1927019736312614	-0.0027115248052952995	-0.21026140416825018	0.0026828404240461443	0.13866531114593605	0.19604412983591812	0.012643468451496795	-0.07593621879755157	-0.08000504819767638	0.07513447539548813
1C43D83E9A	43	1.367496374251052	2.9596476301717582	1.7917196967242766	2.29794598928109	2.629464165682782	-1.3594943487395752	0.15118838657586317	-0.640140565763438	-1.077827524131505	-1.1319869892774357	3.589222907776201	-0.7701620702721347	-0.011330275993260785	1.2476841868500987	-0.9351328219668018	0.8515452444100022	-0.022371002285091177	0.3488069600218813	-1.1487319371929128	-0.645479840579984	-1.7131159266370681	0.5695012086224378	0.5077237266875886	-0.3766908741956708	-0.2688450478841234	-0.638466634016636	0.5801009479830848	0.22622781853410487	-0.7630060952581785	0.08672749933402034	-0.029020727075272177	0.3292262307316911	-0.5387347961653685	-0.19333375900994323	-0.2549961659964188	-0.2502689410886091	0.22942096576773588	1.044615424876931	0.6350744303398345	-0.31865366210083723	-0.49901691425613104	0.21952326082214835	-0.08814045719490508	-0.12098807248608817	0.6647140804477443	-0.19636775952187166	-0.3429080028766373	0.1326670879512662	-0.08682061436112332	0.024183211964653235	-0.1422913927978534	0.3407370001858864	0.10521217015255695	-0.48652060647396866	-0.24622824832189924	0.24553791358768112	0.20786325274754386	-0.24238193027674226	0.006963537802077902	-0.15668979393294852
1C43D83E9A	44	-2.0872568075579343	-0.18846200066040966	3.798022303871321	-1.80154380165227	2.6164043720979944	-1.9222956424234963	1.855806114878703	-2.2290921761831224	-1.4186182462979877	-1.0148386302768013	2.489453660943812	-1.0407290403511973	0.7313221679356794	-0.7664701077330187	-0.09371824465701863	1.716434771385808	-1.49957011126551	-0.505911503986238	0.7807285128888914	1.1286688213200575	-1.3926153381616817	0.5284889991993358	0.7465433961668325	0.44425882052117704	-0.4816377719093583	-0.8792597247897119	0.06861710827320101	-0.14382931081112282	-0.6870828335345815	-0.19306351931838786	-0.5889838632206946	-0.11067248350279263	-0.7956723554868292	0.42930462921138557	0.4135135042348185	-0.062067699772458074	-0.3518832551847568	0.4466547393730944	0.21638005906594746	0.5916127840149765	0.9907891884089826	-0.5300928777454741	-0.8573147995161333	0.43138861863221234	-0.2885588501229826	0.2519501456255063	-0.8326771831496184	0.3573496087165566	-0.026369709102517545	-0.05686829034918689	-0.19918808459254594	0.24907469664593232	-0.17808445491636019	0.07631697215191773	0.05502132277987728	-0.3586975289104335	-0.03428658684432058	-0.10551366591383786	0.10596794436422409	0.6420044014096247
1C43D83E9A	45	3.2720745243619116	-3.238130819393124	-1.0244161562207776	-1.947681103594584	4.253725209233379	-0.9647280846050247	0.05405832623061307	0.6965056904602468	-0.7985694019377427	-0.10894373166533991	-0.39410216653357566	2.431355174478077	-0.16123137294692214	-0.10005090292058347	1.1241832911959921	0.04891077890238078	0.7810239164314515	0.42006365152747527	-0.10556786773519776	-0.5824987795731726	-1.694837629467397	-0.0852870036136258	0.12652190702847618	1.0504961774822619	0.13033313598564986	0.4509222004260385	-0.03855770452434717	-0.4942346552805214	1.1967934824270916	-0.3740764984960341	0.23053636018462642	0.7011033238895352	0.751300482629959	0.02139198556286916	-0.1231358048579408	-0.10557457526222631	-0.4024916173606855	-0.20823899330290518	-0.25623396822561234	0.7766040715574094	0.047258248699631134	-0.09750661998567949	0.16400990706025534	0.2002239817714588	-0.09106288631413993	-0.10738753976595225	-0.11027171162823952	0.14363746697967625	-0.08262474663501594	-0.0891503046767392	0.08617741572971917	-0.1673989701809223	-0.1833038191550988	-0.030542049449710718	0.4764406349591492	0.26960761089765733	0.4001304659534912	-0.18912265412114604	0.11478997437062075	-0.05974435359513146
1C43D83E9A	46	0.33213796414340274	3.003517582959012	-0.8209402756073463	-2.0565095433849607	-1.5124862661372391	0.09270196548839313	0.6993323736786984	-0.9615209751616095	-1.3419157539959559	2.263208501998628	-0.7296068700421088	2.754150263862734	-0.02515755045156129	1.1639695769624963	0.26095473549836484	1.0053349172449353	0.13351266422910463	-0.844963076449712	-0.6781108644798854	1.2272464668094414	1.4056605896145349	-0.7270820444733269	-0.8538317620827642	0.07888764335904531	-0.7613849424342766	0.5977073686768982	-0.04286507563815762	0.2894783662069323	0.0007046220429677817	-0.02143125034407678	-0.44012697994677363	0.8559827892334132	-0.22783167567178694	-0.3816445164479952	0.5912984259246945	0.061290502258683384	-0.25385563653254517	0.3977770096667488	0.4950872322810331	1.129316537290427	-0.6497553804144682	-0.6220135038952117	-0.5624654286549889	-0.13922573398816313	0.38822979154076925	0.5486894255641507	0.9397994432903551	0.774775658896594	-0.31986879767277737	-0.5996356243101807	0.47872760041466306	0.8209215059167838	-0.7755169793850747	0.1087075185060865	-0.04894323846935226	0.22158813011493214	-0.009438728132773867	0.1705615956018283	-0.5309242643371974	-0.5145841051820632
