Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8179A86D76	71	-0.8442567787690236	-2.844386995108383	-0.6077609012632876	2.5942771207735276	-1.302607873854474	-1.862137540508669	0.6957544638070213	0.2568496807192588	-1.2190901043024607	0.14037622602415356	0.7427370390231828	0.5399035780174603	0.1094369125187198	0.28895749896684636	0.24516138575256707	1.1231500590948789	-0.16613802429659413	0.28020080484970084	-0.3446645045874006	-0.296600555564673
8179A86D76	72	-1.9175062738269446	16.102427108109566	5.0028356152764495	1.2545837617190236	-1.7434884430671485	7.119717269203226	1.6600879219532214	0.4793340864363185	0.5679189180173059	0.5224642454763371	1.0844393853566698	2.2804076915221403	0.2049900574944411	-0.10549756935551581	0.7960911239893571	0.6258445238948966	-1.6622474539340395	-0.5222094665948562	1.2273852757041994	-0.3913288295177111
8179A86D76	73	-2.1741011665998435	9.114065916048478	-0.06616170877393081	3.554286842302757	-1.564346853761565	1.8089020829258269	-1.4679008908314632	-1.1893302412469235	-0.4409599255211726	-0.8217647384448853	0.22659855385119285	-0.14395131933383826	1.0354295301601435	-0.9552360692654894	-0.06621998459012823	0.8582532929128082	-0.41782110205457884	-0.07858329004424686	0.057195906736384014	-0.6603604514084825
8179A86D76	74	-8.068034703375504	2.332689853558569	2.0549351360419026	0.018532503333957784	-0.3968925387332075	1.3484693837933832	-0.007721059852807827	-0.4829619370487857	0.24233472331326267	-0.12979672850124982	-0.4343629644637182	-0.26095299599848537	-0.8281661456934477	-0.1528214078122888	-1.3082339103448137	0.685412216123644	0.04856880892764584	0.4229180425131621	-0.7503716675819148	-0.5069517037228704
8179A86D76	75	7.772654581381269	-1.294407281538855	2.6058685323181074	0.4071445500344304	1.591361289578032	-2.3261592262936603	0.2539293307273598	1.0807881715501115	-2.1406284741741883	-0.753186647606615	1.9334968935673313	0.03359973594902502	-0.9499058927866533	0.02198937059685674	-0.6579420103252527	0.06385389423145027	-1.3532516200267706	0.23954321067175724	0.6008290574248225	0.44430991619662774
8179A86D76	76	-1.0762446846384357	0.8788105946307821	-0.2713204649898514	0.9808328482602879	0.3573474408508991	-1.7191522249104834	0.3079752406694273	-1.0892147863985322	0.11448990601156561	0.012958580091459023	0.5075566612143008	-0.1073811430566898	-1.5408276935733245	0.6008054241880295	-0.5389380895445589	-0.2952659756650156	-1.0054207196073104	0.32032075578105235	0.2659644465746622	0.2143415731156335
8179A86D76	77	2.1817842504839398	0.0758731933624808	-1.5280248334638133	0.15388834104993823	1.6538242857256475	-1.890875833109905	0.1825489337255643	-0.15462215178269528	0.2010803896849394	-0.6048417989722926	-1.308375977073436	0.11022395038377206	-2.5620537244695676	-0.04185743151871585	0.0157024234559519	0.10629211363404736	-0.030814412092651317	-0.19469354762089192	0.3272318744481587	1.3547695595511822
8179A86D76	78	0.4535102105194055	2.1912699250242955	-0.6324100560532849	-0.8320446482741555	0.4974838448422473	-1.01765076936904	0.9855645407095011	-0.20338982278324255	0.9996208754935332	0.619577349669235	-0.40310279378956637	0.40247920434652107	-0.2293491112105226	-0.2946142646287844	0.5701526389529943	0.037689500543389584	0.6573816341776171	-1.6985323877484086	-0.9890194451637597	0.40321769184587686
8179A86D76	79	-3.8050422824532064	-0.6405046864537614	-0.7307114967265136	1.2964459510762605	0.42405562741961	-0.4781877765919676	0.044977676247275764	0.40848246561367124	-1.087306406072879	0.8706450001773457	0.21501573546352792	1.489043828616501	-0.07394549627980893	-0.10546846510820733	0.9569975562312941	0.7589124514661136	-0.8243109980873244	-0.24418322913925572	-0.8023018075402883	0.05496814402459983
8179A86D76	80	-8.467038245207355	2.2579563860257164	3.387713770819358	0.2363273319601768	-0.03253794807415464	0.7044925381142193	-0.5300097325968355	0.6349602338928211	0.4861132602812729	-0.6584319129355387	0.09126955351627118	0.08402486967078968	-0.9315517357335004	0.8010284884581474	-0.03939256868312013	-0.18451161927318266	-0.6413632460102757	0.060633049970459	-0.4238570997862751	-0.2859842482269848
8179A86D76	81	-2.867491293330226	-3.2008834676551343	0.056007526619652345	-0.47102658071617665	0.49200801753964496	-0.41744350728190494	1.8560545547443172	0.7659873355636592	-0.3636938546818162	0.29211513106378606	0.6989820753247437	-0.567962292409569	0.3380338207743779	0.3109474682828728	-0.5687878849482502	-0.5500250463582667	0.2568035608676289	-0.003091795149402321	0.5438979989297806	-0.14459739828437376
8179A86D76	82	-1.3369331323500904	-1.7380072950486005	0.2541253501592481	-2.6516476457585076	1.933932009524648	-0.3823185800021694	-0.7018159079318063	-0.7250156536789206	-0.09022602889984353	0.4293471804659891	-0.33785226560042303	0.8997774608966003	0.5064300000392601	-0.5165544960575439	0.46491974477091574	-0.03155351521538026	-0.3010414646468591	1.0206823387810955	-0.14230166011510972	0.7196772148345743
8179A86D76	83	1.1233522857707656	-1.852173490401498	-1.7503656036584305	1.077001236140133	-0.2783747933777913	-1.046675346646467	0.5446899863017787	-0.5893551492155096	1.0205424016163673	0.12733902204610598	-0.41109179278209845	0.5251712546908702	0.8176601933355111	-0.011248733891633233	0.501256895164278	-0.10258343387188039	0.27066123889651	0.11783756890151764	0.0858159176493891	0.22986564091071102
8179A86D76	84	0.43823670522990793	-0.9256111746969704	-1.1824677065095424	-1.1627508778096411	0.43752454496570475	-0.772286076506191	-0.21656442659893613	-1.0515729500069297	0.367050505721344	-0.022909859525939283	0.001954746123431203	-0.6509639134723465	-1.7000880097668587	-0.7184312041118882	-0.019231013247693676	-0.47372717671118825	-0.7480104630408564	0.17293397832676194	0.3120780079076768	0.04621007267058999
8179A86D76	85	-1.9720244206224966	2.9709157912279784	8.888098700693302	4.238776631363475	4.537849124150399	-0.6471848894381615	-1.4623546086565276	-0.791338708475085	0.7212799796274664	-0.834177943850519	-2.0723120071320533	0.272305578422395	1.6164980777010876	1.4976683900503944	0.39627821596732205	0.09922118928378008	-1.2593981927683586	1.1684581962038203	1.8615307610794583	-0.9321425185615048
8179A86D76	86	4.134446592661182	2.7615719932872667	0.4763854203936499	-1.5304504971313087	1.9316272910691328	-1.7664634337725191	-0.53596970060148	-0.6947826565398261	0.34878147139758636	1.0598258939194307	-0.16328518858561653	0.5719574539114528	-0.3600870427444373	0.310718843147788	-0.51308248352846	0.680445553798707	-0.36937985647230226	-0.6020759446310734	0.1445352617706206	0.3962942753431274
8179A86D76	87	4.598054454484385	2.3452652306208326	3.1735160131064926	6.285852038272945	0.8457272679323675	-1.522216190752121	-0.49943542100647215	-0.904192448114405	3.2881119844511972	0.6320803694976254	0.0533026892121069	1.9511991096921675	0.5832854093057666	1.3639546643167257	-0.6754164993261458	-1.162574576914634	0.1132863574376325	-2.169359594860132	0.061034230977730995	0.5714849392725798
8179A86D76	88	-8.510518007352532	4.15893873334119	-2.0309784337799193	-0.030873660432955086	2.83851085566841	6.749687370986211	2.481823788023141	0.7169637401334221	-1.0040587642597947	2.896232610960296	-1.6520289070699994	0.06250658995601938	1.0871068948809985	1.534870819828289	1.8729933515023527	-0.6293256363766603	0.9785046676202871	0.35702334313795986	0.7229746246351759	-0.48960822406765053
8179A86D76	89	-0.2974776470978127	5.056865505142899	2.4424638815431905	0.7193136685996344	0.8183521296345586	-1.3652966812287537	0.3748672171845274	-0.7451896069534657	0.30361984137029807	-0.7987221339793068	0.3191305374413002	0.8786091212891731	-0.3965976114055323	-0.4990358230334096	0.274763691780021	0.23750000149524814	-0.04432870446629529	0.7286737608275993	0.2107313804556028	-0.11250305499259908
8179A86D76	90	-6.241964203077812	-6.510591652046129	3.757556912245863	1.745762594522892	-2.025682824649751	0.2743298414110572	2.145073820900114	0.32018321751015444	-0.8126539398933651	0.6896747044819245	0.8092555202767241	1.8791998306150992	-0.9726491192563076	-0.2479194647517086	-0.7231419337022978	0.1001158876965965	0.6781315557240433	0.7594172233789592	-1.2933313664173225	-0.48704832365895
8179A86D76	91	2.8285652010560534	-4.3755715116442335	0.3532132905611739	1.5922341498179622	2.319103194915479	0.9989903405897188	-1.9250768358363675	1.4199998218126966	-0.6660189660037049	-0.32043481288193465	-0.4356927261584668	1.6149829681108863	-0.2728187071721032	-1.2575631720951885	-0.1839507671663012	0.7917950529541751	-0.6402474829651897	1.443479088785143	0.33080961533871317	-0.5191378543512268
8179A86D76	92	7.730309026245941	3.2051715427472725	7.222428487938495	10.54725489492177	6.014650186947699	-3.8295883181770143	-1.023918887398317	1.8612769331918348	1.5730766874009146	-4.079502646691339	1.6184544612888296	1.615877606936071	2.2550566456087324	1.9187079195588288	-1.5189240982819812	1.670008807051566	2.4544903273787084	-3.0875736114972128	0.6674860663273958	-0.308223986546452
8179A86D76	93	-7.9920135078468615	-0.47322141882426927	5.577055892391163	3.2138674161395113	0.378691830029986	0.6153489557559544	1.5328115820307684	-0.36340176160733745	-0.7887345369625616	0.3383557920783059	0.44117612548346896	0.9669777212557455	-1.1815851844259126	0.40967728664436415	0.4123508244011246	-0.795962850534854	0.21471384634352395	0.047720352760830156	-1.4813053716274998	-0.6155572394400196
8179A86D76	94	-0.8388879601007887	-2.150915411715998	-1.3278184597252038	1.0552451142736068	-1.3733357680499818	-0.7720284215076338	0.749673244354054	-1.3976492185541243	0.8880241133784929	0.26369104683747835	0.40150298934912987	-0.6661781385343155	0.18155134058210504	-1.217741746026322	0.06024417125036129	-0.19035757007289203	0.1307177426956577	-0.26367034499596237	0.3229213980762548	0.3272914092463742
8179A86D76	95	9.140429473061122	0.9649495165373254	1.3068376697059587	-1.9285179067428306	0.5406768952101524	-1.9619081946315968	0.24712566697473898	-0.3642625350741685	-0.8543275845715339	0.5208703254981667	0.4243078595303465	0.811660503630599	1.1603922784870442	0.9194458974407418	-0.4133588591495001	0.054682430079466285	-0.7431201554460394	-0.00485415370957467	-0.4005751442462048	-0.07409713956662536
8179A86D76	96	0.6141628384046456	-1.5994053215264619	-3.1261630347010056	1.7714106857170397	0.11171585702563148	0.10414500013720696	0.30408159580243277	-2.107010104725965	0.09953549478448144	0.5624618528745792	-0.564604411673765	-0.05421751268158303	0.6717360019389845	-0.05033953359611329	0.14180717693889588	-1.184696156654704	-0.03768687416495297	-0.29255984851956424	0.3254891992612622	-0.1762828052476612
8179A86D76	97	-3.624680930002542	6.115097627850658	2.3578723051452704	4.339097143812297	4.320983198384061	2.6946832643350613	3.16900159008081	0.7997762914662389	-0.7971252641631159	0.3169860381449823	-2.4698402323461854	-2.092392546804355	1.7274570653088726	2.106005420200256	0.17951024448700947	-0.08819442847483333	1.6740243267704276	0.9353328092694155	1.1163208784025644	-0.2888243197367328
8179A86D76	98	-3.8397129697908947	0.33455828965818696	-0.42849484469175314	-0.4618142626973283	0.21076974633236853	-0.8003699460910718	0.18248415627355338	-0.6346922262655397	0.04812077342821622	0.057442353433535695	-1.0150044876600812	-0.6720777792582207	0.253637929714819	-0.5455439815376222	-0.9441198825645879	-0.7339930760167808	-0.4476567918242168	0.1897428937426962	0.23509806728658017	-0.5400409687974403
8179A86D76	99	9.878957634599056	17.763879557398123	7.93632049860886	6.485995946772857	-5.52637720658362	9.665294979042335	7.684542309841883	3.5369949568828942	-2.5388982679351844	7.417435126143007	5.228116305204085	8.100638379546075	-0.09315888706514608	-1.4074895057075385	-2.5355723292712202	-1.7716489617430402	0.02230929996634623	1.1673720900518871	1.0173716798026036	0.3645899381857398
8179A86D76	100	0.8626782820074826	-2.1677780706958116	-3.829586533358716	2.4384815244816753	-2.890560851580955	-1.7633343298323616	1.0297011260338635	-0.05217490186112747	-0.746904633018827	-1.559200263650721	-0.0010296373425503075	-0.47236242202884565	0.3092096882475922	0.5104488527639927	0.6712762294741547	0.04997199511533781	-0.27268422854037944	-0.33060540267121213	0.006279811432688201	0.04789767117646167
8179A86D76	101	0.562781388479298	0.03555083954063211	-0.3745373767129158	-3.412666748849161	0.878245881746426	-0.3357982304857977	1.123949983151794	-1.1511985990897535	-0.6249070147917747	1.033995417236404	-0.5838907184274783	0.4343171970958144	-1.278905851868139	0.6079776263595104	0.38708765658382993	-0.09958128999258635	0.22066824866083326	-0.002690682716279553	-0.18765498952126072	-0.3464785894265637
8179A86D76	102	-5.255593966725951	1.1244450005422526	-1.9630863500247813	-0.569321996365758	-0.041559131530858356	-0.5497817163266797	0.7909961489436601	0.9131759006081375	0.9517038452869315	0.5940978114376717	-0.2798930672487684	-0.041093182263256436	-0.14164999192156477	0.33755406687670036	-0.24791382186544808	0.6313017685807489	-0.3501535597318323	0.01408117713193674	0.06796447239821357	0.06927067496131031
8179A86D76	103	0.7537166470597269	-1.329508668998511	-2.75529277843584	3.711372768589809	-0.24173019456529118	-0.4776556054212912	-0.687678691504164	-0.1274902454865648	-0.20740492719892897	0.18396180493044362	-0.5068725532651227	-0.5819903381002013	-0.3022290265431136	-0.07694013129078763	0.5679565930366569	0.37897016387661747	0.11583336392339115	0.908037307996923	0.9501632137481072	0.4536394454466655
8179A86D76	104	1.385166194836439	-2.7300071228251723	-1.2188438693570984	2.4586752716491507	-0.008013063758626052	-0.3488399787209809	0.31171364217313624	1.1789082361629621	-0.21887089257918504	0.21721155240801884	-0.04375587095611129	-0.06363506107666067	0.3263697673748171	0.5174792386118106	0.07894056074337492	0.9914420735687436	-0.9479932556777628	0.7284790868220252	0.0969210323103395	-0.0008036862763081964
8179A86D76	105	-3.4131713277859705	0.15855086312582328	-2.1748845850856275	3.3223891586235434	2.521139012378918	-0.6028633795982193	3.2255205587459237	-0.6430227122209103	0.020548484961241856	-0.4717613953003399	-1.0844155760370406	0.9801240070977885	0.1950089985272357	0.46028037389861726	1.1489127883362906	0.5360949262670743	0.10467007920799122	-0.8031902503164607	0.9487512923339778	-0.40460045488287627
8179A86D76	106	-1.2238015563756	-0.812505175311783	-0.6991895322478398	-2.2522859727605136	0.4372798875249262	-0.11941443341174324	1.6972520339574269	-0.7998493756304335	0.6898574569248987	1.5771721739330171	-0.14246858893479997	-0.10956789974120076	0.39482644315815885	-0.468178207382484	-0.29979057608155213	0.6366130765564404	0.15343851519904828	0.20130253069151205	0.334725951702234	0.5706769983153838
8179A86D76	107	-6.0425874809550555	-4.468901796524804	5.124100683816269	2.4912194515795663	-2.301729133432407	0.015295487390700383	1.9979160416691102	0.8221407359478877	0.49889622109677106	0.2627337961931441	0.8962580627789782	1.1237287568400303	-0.72240307450061	0.392551107354221	-0.5730566552750068	0.256696068427796	0.7199026004791081	0.793438208573102	-0.8388978089428893	-0.705712269210356
8179A86D76	108	-2.804614912247164	-0.385109171349311	-5.2084436857173735	1.3210290345543114	0.041746360092065476	0.7725176166750111	1.5744812923443898	-0.689545123520881	-0.3921975573278811	-0.10542678280500556	-1.0184165422437421	0.7909087850927315	-0.8842137789918417	-0.11584671101286548	-0.29744386050785593	0.8136274628928722	-0.2977034977490683	-0.7663955762283133	-0.48902649671761295	-0.13772336334496774
8179A86D76	109	1.7364232082873101	-1.5831131286525735	-1.9823626190131958	1.1189284305081324	1.0868526315282572	0.8938888278792515	-0.6543375863148702	-1.3205746293682865	0.20608114889526855	-0.04129660020754724	0.4582554341485115	-0.3635475937370158	-0.1947461063147196	-0.3558097267018879	0.03669745185755492	0.005580259162978697	-0.830146488706807	-0.31836520341879776	-0.38731605181327416	0.03532640933470969
8179A86D76	110	6.829218277964527	-1.2096510876065718	2.82568545877378	-0.42040471021281	-0.4595167620156718	-2.2752289576259077	1.5624088639756504	0.12154313648993026	1.190285277528968	-0.7882584907352584	-2.2262024958952424	1.3000799042002018	0.15029704024155238	0.19811474710397053	-0.41256177006425565	-0.13787952299030778	0.8778315601248866	-0.7462244615084642	0.41788696262445535	0.4064555737865769
8179A86D76	111	-0.1572678142705459	-1.90440588948196	4.4006094273126415	2.8586921408602013	1.6289745185917754	-0.9589460738932218	0.6674753938496469	-3.0186263842160166	-0.06222672496288475	1.1189728446150426	-0.5035576555914245	0.26185508970207505	-1.783478203826113	1.1796748641375998	-0.10160097728314105	0.10635155451095099	-0.822468737201798	0.586271711239543	0.6914786849004614	-0.5264583525328685
8179A86D76	112	4.850112685434371	-2.4608807576043286	1.3351076647802291	-2.3554197756757045	-0.19015690122161402	0.08878418520311829	0.76400892690285	-0.5713827129920201	0.6704689778765798	0.11103997729598095	-0.49696035761630686	-0.020383635227550156	-0.08995740336630713	2.603626065785494	0.5507073653457583	0.4372533944019099	-0.19952526830526218	-0.9236249366722998	-0.5888099636348736	-0.5373000154324358
8179A86D76	113	-0.9707874801445627	-0.5058044222778502	-2.7506222981945716	2.270982906940705	-0.3852674073447279	-1.7553116723306845	0.6430923450738208	-1.102386647944825	-0.6891429529320943	-0.5478744273112021	0.45764304775792497	0.20582604804025723	0.9125512726980811	0.7388095330085863	0.5976863647728656	0.7618936284917539	-0.4960097048789048	-1.1004513278500407	0.0840699831032135	-0.22298250514118825
8179A86D76	114	-1.3056510808400872	11.784814188525415	1.1520980696596728	0.2688838323474012	2.49414339128273	2.688326471808593	1.3904349789851864	1.4583194477005932	-0.6212230172360298	-1.356957271290959	0.30111844744960237	0.498800459381292	-0.5287310831495139	-1.122128162626425	-0.3510745772221983	-0.5960934359737704	-0.09202509924261959	-0.2620139145837188	0.11690839490729449	0.06544364027410732
8179A86D76	115	-1.3111712279192551	-3.1497119665769717	-1.2693441922894295	-0.6149998915861299	0.3456876796644758	0.24756796301608064	1.2877261542691036	-0.5464879235270023	0.22633673277165278	0.23968739523595156	0.016640040353338877	1.4886107750908728	0.10236828276241584	0.8896521109152201	0.5281276220476395	1.0179619741447383	0.8162166332137346	0.01336890418248031	0.13378337929823156	-0.32191574566622766
8179A86D76	116	-1.127698060182429	2.4705386675783583	2.250466835756727	0.4406611623641191	-0.1273044744833508	-0.8487429566547664	2.342657358150702	0.11509148217732282	1.0348782496972175	1.106111359864535	0.14735234805856723	-0.17509269246525624	-0.6139229612696966	0.062296415247830486	0.257137140498715	0.9424328950662485	1.1251040593691304	0.6530473275386702	-0.49501316971659526	-0.6954093977636723
8179A86D76	117	1.9226784830001977	-4.482565516868987	1.5742804542259121	1.3922839190422205	1.6313413996774386	-0.06254240775528419	-0.23134900165880723	-1.3603541465974753	0.3064991627180576	0.6753814384851862	-0.8334143814571439	0.5735712801653985	-0.3105194021341591	-0.1752847568367412	-0.5707230597303242	-0.1489655459225619	0.17848018511434693	0.15220614813720817	0.3660052292020039	-0.1670564726219928
8179A86D76	118	-1.2273752669560483	1.3614803527188455	-2.69701121033645	0.3785410450154709	1.520461979482447	0.4127063577451345	0.4931307679233601	-0.38458718656414326	-0.8207722335383557	-0.5822814410530445	-1.6580336649888754	0.684993731831306	-0.018493591772760123	-1.1879847927288052	0.6909234985812284	0.3268441436147603	-0.15144392859960817	0.5646633805059725	0.16542350600825576	0.40513430052925775
8179A86D76	119	4.379027516223338	3.8895096231697015	-1.3759671492700063	2.0186372187704893	1.4131249043923197	-0.2997909775376944	1.562293368620917	0.6610400357099379	2.9959368307658605	-0.6115824194046815	0.6037994429635102	0.14924390678679073	0.7977984271540604	0.7710089031824293	0.11968435039796843	0.13612351352287075	-1.7035073395716314	-1.0948567379533234	-0.7606546246034055	-0.7076197648250474
8179A86D76	120	0.05365651243898814	-3.642704143343794	-2.62885968509719	0.3096145439583609	-0.5644848017198405	-0.9676697271280453	0.7239632171409308	1.0717559199606606	-0.3633748500849771	-1.0748091640244217	-0.4818959349254633	1.1153410279335314	-0.020005843298438006	0.15792277860064816	0.6581214721461828	-0.776002145013732	-0.2697538332993943	-0.9484144033977785	-0.33854437746023214	-0.10450489387447902
8179A86D76	121	5.542735989507539	-1.1635035775874025	0.9238892488305824	-0.8849408568589642	1.1371108821264169	-0.9334621302878052	1.1568223597636054	-0.6409287553465481	0.7784454828058915	-1.90285216099296	0.4037856574625018	0.6438144721769644	1.562369313663697	0.33841917635944	0.37636175320088533	-0.2192272563317601	0.6500393705191037	-0.3249145761900223	0.1319671553316267	-0.9272115846087225
8179A86D76	122	-0.8274244287647258	6.127090987060002	1.386876042949155	6.004762553349203	-1.7579285471544446	0.7645560766516182	-0.4957016928608044	0.052443965772680956	1.2286559032112205	1.160012485888969	-0.13586652312892625	0.10408557019329895	1.297476664228766	-1.1987517392395821	-0.5131148647137842	0.5511120882441963	-0.42512664366671804	0.32427508498402835	-0.4801020383025443	-0.5570691701963785
8179A86D76	123	7.9142432394952404	3.6363327737643663	-1.075612010197667	-1.1048725729595543	-0.9504577127394889	-0.2788816187614239	-0.0697065573322469	2.2876023545873845	-0.034453221992874636	-0.27155834144539437	-1.1712177082109692	-1.017918490053756	-0.6988422151909464	0.49193885965752876	-0.9419157053158392	-0.9438274019257967	0.08027877006764478	0.9623254110086601	-0.26443238416703335	0.7751894069796401
8179A86D76	124	-2.9722105590465526	6.3310151885664965	0.20343919853030418	0.10089407712997839	1.1326000075419018	0.9038377481420754	-0.5199346115366406	0.5446864357490553	0.5109098642528614	0.0010573997506560517	-0.004991728573216947	-0.3935240228173005	-0.3992089899171025	-0.9991762988163854	0.29778984741319076	0.6992801783898552	0.08193663533873752	-0.23780788054482788	-0.3392410551240363	-0.7303236811116482
8179A86D76	125	-2.1360443995182625	0.5196817844007527	-1.2832153641638253	-2.4051689718889553	0.3577026547310871	-1.194178852776049	0.37951775973823243	-0.2716136598964314	0.8947020285689827	-0.5003009626767897	0.8073314788133225	0.18178898785366726	-0.16954871395936516	0.40057955396275247	0.1966359340285694	0.46723885036537055	0.5782604795841967	0.05071237358499872	-0.1810970421844746	0.09592515021939894
8179A86D76	126	-0.08571256908303287	3.8362076120706186	-0.6178060959844482	-0.38090329865185385	1.7792645819848278	-0.662712740192844	1.7177826326564227	0.6522102067407224	1.6321306872656107	0.6962457341597238	-0.11925250010394697	1.0627657368329877	0.8602232076090397	-0.4604270201669434	0.3185170097089803	-0.07392436126128368	-0.18528842773853366	-0.3415451961672953	-0.5395834143003893	0.5122437865264265
8179A86D76	127	3.969593679462353	3.155815483148054	1.6292828995773772	1.7214538266703434	1.2193827093463772	-1.3879014131212268	0.8338121948283191	-0.5043334589306814	2.052165047398917	1.2560894551703223	-0.5554205103749551	-0.33201288319804206	0.19209648672145663	0.24143737868346318	-1.9518697105381573	-0.5570657491206118	0.7277598703834282	0.527473097014048	-0.28002812069425176	0.9854617824950991
8179A86D76	128	6.557172034792469	-0.309180684165351	1.9589654839084811	0.2113115060695933	-0.8983113805649241	-1.4384319774487226	1.6840506189461901	-0.802054803434209	2.1880782164416543	-1.0847254951767107	-1.491741045574995	-1.973622840618156	0.48878267575200657	0.32927972304251674	-1.0976794522527527	-2.0616471716017415	-0.7730729353118521	-0.8928459810121903	-0.27587512795628566	0.4356645967748934
8179A86D76	129	0.9140256640419239	-4.555583064202329	0.6561644894278058	1.2287059716623605	0.1751340162499232	0.22163682194372408	1.6422148573979423	-0.45494597997550923	0.4532786841831607	-0.45626477713540287	0.7948347991817707	-2.7137997137041134	1.1293155566510695	-0.9775708751524415	0.27619871993970657	-0.6190274630789822	-0.2532481340527942	0.03594764555250171	1.2713860623973237	-0.20774700544702301
8179A86D76	130	-4.322779708878273	-0.051575474070496924	-0.9864242879866515	-0.5354461097839367	0.1135066104672131	-0.053684952591241994	0.6348444769689436	-0.3098319131145173	0.2005945487237762	-0.04165559029215689	-0.8239169439716421	-1.0086853548565367	0.019404016399102025	-0.339102297376332	0.34960295131665464	0.10168764746280026	0.13367052067769786	-1.3199083775979918	-0.451119461172456	-0.603763183439361
8179A86D76	131	-3.403011408665598	-2.0144167453360873	-2.9500254037169964	-0.41632169292239796	-0.2102633960333028	-1.2374681693348262	1.5727062018552154	-0.5324917249494776	-0.046207005047008566	0.4331147785356584	0.7013774409534095	0.26047071128929083	0.7777786172258282	0.4371431745470985	0.3080643662500984	0.07593826292911514	0.041876216125579936	0.1997870328250325	-0.45976942061831916	0.26617805177942483
8179A86D76	132	-6.719301405556608	-1.917387761022906	-2.502742353375216	0.698581544160026	-1.0132153968299664	-0.49650681327982293	0.5455640958652778	0.5900026362099322	-0.13932383304387494	-0.7461631701077379	-0.15523103203059344	0.3706984616312059	0.5242696833842607	0.2336434640545884	-0.976407736832977	0.29288776897862434	-0.29493764501288805	0.36792844678859854	0.2026483474913644	-0.528577346695794
8179A86D76	133	2.8776610467776442	-2.3362207549983345	-1.8261647283157045	-0.33485615258093837	2.2838859670044065	0.659982704899564	0.0018626658004192408	-1.8217229990581736	-0.13241801023616465	-0.34171023948411583	0.18929251355705487	-0.42960494577415453	-0.5258849352845871	-0.6556932389092891	-0.014934074086907084	0.7304872599426641	-0.9478583022838084	0.61830330543824	-0.0023742717745983723	0.98264575900657
8179A86D76	134	9.022817426957184	11.243186076641832	-1.3213709426751363	1.5710623530550203	1.736603239986131	1.871365904051324	1.8738635539960533	0.14656101595086074	-2.437742452364234	1.2300432630696003	-2.1618211466424104	-0.31735905055462166	-0.39688374438749296	0.552713953040352	-0.5683650258487842	-0.7678080688200317	0.9750630698090527	-1.169834194608687	0.3680330986785141	1.2393860324708819
8179A86D76	135	0.41944569601932147	-2.912054029603905	0.16887028404993518	1.5356053901670592	0.6120787768374509	-0.9782428020195479	-0.5106426415907503	-1.1294505898498506	-0.2017705584149972	7.199016765073452e-05	1.0712356885882441	0.5208865271818673	-1.1769779556991102	0.6206102997958236	-0.6062912559824338	-0.4190252031418247	-0.16747904120559953	-0.3713064137449078	0.31647211262520536	0.1861430485048936
8179A86D76	136	8.02829978007618	0.6026939372181392	3.4336815341481866	1.9741519183676757	-1.8126428732016944	-0.7227575027145029	3.26108762990737	2.30867735607082	0.39627139075451784	0.024187158181435603	1.261823989475562	1.162916486078411	-0.44463055343407654	0.1187972585019588	0.9225621889550684	-1.4416819098789313	-0.03149540639765053	-1.133895688016492	0.5167853181794647	-0.19508274668126113
8179A86D76	137	-3.385628665117038	-0.01897227643952891	-1.4588488490416236	1.1655827268473353	-0.23013854450980537	-0.06291914592763728	-0.7456818735529421	-0.862021118592358	-0.815815409828214	0.3011537713429264	-1.701810604662276	0.1691264293434388	-0.06306374680906449	-0.5680571072948909	0.1434135667682723	1.0989732447193252	-0.9492422361341353	0.03177672781594737	-0.2645113175913306	-0.34824564357427706
