Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8179A86D76	24	-6.166774165226898	-0.3683558521018664	0.8797483675732012	2.5255598400021846	-0.9635389135906254	0.5489320037736285	-2.7879729616613993	0.5576901101999255	-0.03358804521713849	-1.9020478114321262	0.9343350425481662	-0.8111192784698216	-1.4102370748738207	-0.24796674062701213	0.13364380739223003	-0.7681370787495979	0.4156286140295151	-0.27590038712590426	-0.3571997795696636	0.27871018930112423	1.2420638832721225	-0.38252444413166586	-0.034971974270999955	0.11475234648886035	-0.2527934545774465	0.5918265184734155	-0.12566585186311735	0.43467376370548705	-0.39309819677448943	-0.17338907216781974	0.2938576145434698	-0.2567771807800229	-0.7555693071985988	0.09372268464088505	-0.38038920641601726	0.2874565414275597	0.600465563591154	0.21308339030683637	-0.040613269678476796	0.03671588253227247	-0.4590312986814852	0.4418677326550923	-0.06141266876788736	0.19701886381793726	0.2820055892408736	-0.2925890803516043	0.05099429487788087	-0.006871987649004952	-0.1332378902575714	-0.1599875264831584	-0.06678176257703641	0.13738143202461212	-0.14411653680767034	0.0734012233358714	0.08500782332775926	0.13060187852862398	0.04131209879703004	0.09463301574814273	-0.10073320243234722	0.08975086269091383
8179A86D76	25	-7.917850740688618	-0.39180797883792995	-0.39695233869108804	-1.1781863657657186	0.7145266109687727	-0.2556158642714936	-2.2250868564607575	-1.0235480218745	-3.095002513875449	-0.545685224127025	1.7149283201713499	0.9161249778210576	-0.3788348946623321	1.4821426418403643	-0.03716399842775753	-0.41951004560670646	-0.967236594924762	0.015153252373990504	-0.8012917123525151	-0.3570600087105214	0.767595230037671	-0.11985656921527267	0.6382240562415581	0.8381272429286561	0.2260136011582304	0.03141102228969326	0.5380877642181049	-0.18743132647015945	-0.348544712596454	0.2091527403212933	-0.4672325449227595	0.10653763726311556	-0.02132439911636336	-0.2047465311105634	-0.15060645400249986	0.06762847296828024	0.6136437156642324	0.09442657355429983	0.14607208842615912	0.5586782948530912	-0.35136132509553236	0.05383181861955095	-0.7370505284549382	-0.023951116188025014	-0.3405651107879244	-0.10315980890370742	-0.010134150883483328	0.1590647336158708	-0.22336767174068378	0.08654243579692017	-0.14621086625640836	0.1083193715285824	-0.034191598640905235	0.006979928394315758	-0.1420999184983406	-0.18621430348598864	-0.15658329944917262	-0.0447948440726561	0.042704206408215054	0.018664309417516282
8179A86D76	26	3.652654548102954	-1.0830479722155677	-4.552049695600993	-1.1691383213651045	1.5396117205743438	5.058050700491894	2.012535658147878	-0.7330046426808021	0.5099763110672936	-2.826515779359062	-0.24322476274134794	0.507994847965705	-0.28841943607761056	-0.02181687003495744	-0.6016233881891094	0.8540015558728759	0.484853328924793	-1.4648300014423685	-0.3438547932559347	0.5051171527733627	-0.3612860852532819	0.042574154815727516	-0.5438780950092736	-0.23615802689016796	-0.1632546124645596	-0.4506613437787413	-0.5651114400844965	-0.08268476005169668	-0.7310499357551076	0.2828471287263718	-0.11462363154788091	0.16644263003898643	0.09928708130903299	0.13462355791402206	-0.5319836307815474	-0.15408323984065536	0.4268163935268348	-0.3774145395352776	0.2796168845389264	-0.18476573071828462	-0.10260747122365488	0.32433381072755685	-0.41064161645578656	0.0637959091379283	-0.30647392107361926	0.19770867981792709	-0.07616001292144087	-0.1930744861961142	0.23863549888835	0.06465039585670733	0.037521302852578015	-0.1194762371552065	0.15980069246985706	-0.09849712945286063	0.08408712843766564	-0.008112754305292387	-0.06646593549428524	0.03604937347047036	-0.03239668105214422	0.0011853863495393424
8179A86D76	27	2.761175806981486	3.0340754884997643	-0.9712218366263321	-1.3479002814125693	-0.7314666091919361	0.827083937487434	1.5108407896901763	0.9382112776490795	-0.9272411062815216	-0.3998691252852358	0.8191341822396712	1.364822959455205	-0.6961148919978173	0.6333594362223921	0.11737660028748007	0.2608537985271768	0.12648734454995725	0.5639877346469124	-0.12464036440038317	0.13279242044149478	-0.41348154252628544	-0.04986333613476257	-0.00156013013504039	0.3853176046134943	0.360588854790497	0.12436758819131043	0.32009083042759395	-0.26848329793976194	-0.44170747396473986	0.3838638572971813	-0.18338976605846227	-0.12702471022112063	0.49237997173321946	-0.16978397823746733	0.0075036825552344455	0.38104090152841125	-0.3931829019639829	0.01879419888336569	0.036658610893418125	0.19668204052401364	-0.08065022322814479	-0.49469993687356173	-0.11334501240905658	0.1896584325849116	0.1726275971009299	-0.03371488679694253	-0.260598545245763	-0.0057581266851244265	-0.13315839090009185	0.08813756493588057	-0.00040119486390689986	0.16826376694907128	-0.02532031558729614	-0.06476348914675871	-0.036665750988098475	-0.007741824875959421	0.06639595935478736	0.03448714351369076	-0.016941330024732994	-0.015869350590421657
8179A86D76	28	3.6180782596797942	-0.739432080437948	1.088451918299001	0.8559425678380681	-2.0371579941355824	-0.1178639894256755	1.4235830895885435	0.04317271981643669	0.2473855231478932	0.4883367897270507	0.5002897510185768	0.723560302121569	0.12187150501494406	-0.30618196950959947	-0.9048993670372796	0.08016916350133094	0.34418997693574654	0.325955207228968	-0.20775154947004548	-0.18001976103905548	-0.7088172362751318	0.08579644714429029	0.025723028109797777	0.17513276408658598	0.16477061798268508	-0.4067703356466064	0.0030630464639662845	0.7194839742501543	-0.08252127860170887	-0.27434665507270556	0.1534137333188283	-0.3684668599219493	0.5393758183718279	-0.6187352565374153	-0.08141627149220428	-0.14638324772384767	-0.10452754019417837	0.47535326053775734	-0.20205077069678826	-0.0944338558981085	0.2531978633616411	-0.4028970855920591	0.1725487649199086	0.13776171129002818	0.08473132527733758	-0.18510319037428796	-0.21962836374438238	-0.21968698205224152	-0.1265376690868476	0.08667337047319103	-0.002264345264440837	0.06854712298142025	-0.043267957711436066	0.03319079095373313	0.05718419400722634	-0.007445272092119923	-0.14380925709945747	-0.049814749629847804	-0.06211732122649329	0.06447730935209167
8179A86D76	29	-6.558812581910695	0.26432577881162406	0.14811801396172078	0.6458824527150692	0.6988583004901547	-0.3486309624875921	-1.1650218824477405	-0.15812876014114358	-1.660079126613806	-1.0676775190460364	0.4040070038601549	-0.9723533730551158	-1.2270985950953817	0.0321937372079976	-0.20085088846855423	-0.3860914646980548	-0.043100239361901466	0.05858924078155845	-0.2739640019018873	-0.09636971301625748	-0.3044980777229555	-0.1437897303238818	0.3604012543988997	-0.0015906785406348484	-0.12133138603505793	-0.48144865336847126	0.4109516643689849	0.14222127193164613	-0.17534509780448004	0.04733408686496813	0.3470413890245469	-0.15019067542466327	-0.07502816741143567	-0.26747149783641855	-0.2723347599027041	0.005534091934529784	-0.03431890787450677	-0.2503977951422434	0.34553008419869313	0.18191476157388015	0.06578906634460986	0.048904455825450846	0.005992573756543268	0.005537717649893397	-0.1339443971966251	0.04147153869715957	0.2125958458584677	0.07550280707015349	-0.23425347305622013	-0.14423180081734063	-0.008123039934550736	0.1657418347248159	0.09211429442565791	-0.06979261894120257	-0.0932145067626789	-0.020173209224488883	0.054534860252153934	-0.0047094269328263666	-0.005014533588483407	-0.009473076646389675
8179A86D76	30	1.4550667868822649	-2.2403820595793684	0.2149172328640383	-0.5855708048966126	-1.4129209384800059	-1.5084243944481563	-0.27054706431520853	-0.10018965402810945	-0.24155910601841513	-0.5333034983713842	0.46966446595161443	-0.5389057264214953	1.2403573656874423	0.7648648395287142	0.9310690419030722	0.040829314840340726	-0.9663191359493098	0.6050857681746801	0.28891400329304856	-0.3407965988367038	-0.6670572217011673	-0.6855772131415293	0.2270767836957394	0.03367873882741645	0.44007277537719763	-0.1396559251435304	-0.08135954524802867	0.7771865466628153	0.5910865133481957	-0.42169059188748664	0.1319818973416418	-0.03684359652583975	-0.8595737149541082	-0.3455829646151884	0.41791839487919025	0.26766148700993764	0.17213417045444793	-0.23998627697772246	0.04853433103232498	-0.25319941518820793	0.34720263454749783	-0.6172004832578374	-0.19663497670939573	0.2702884534993272	0.07007154361180164	-0.4670708437623167	0.34353223042305536	-0.2715249647942846	0.035873576335600614	-0.25555085873349775	-0.032180116153642115	0.022310307900033837	0.16465751898252035	0.0014498059137843255	0.13462426908909145	-0.020697285095958605	0.06576886698891214	-0.09969609076445361	0.049118435535971804	0.034527880175862856
8179A86D76	31	-0.9417655277417748	-2.1073663842072334	-3.5512516716601565	0.6426705904405505	0.04482000813220029	0.06931800767403876	0.11023343697092255	-1.620527553629435	-1.9487565275616792	0.07950759246703573	1.0307585076783	0.8086414096048531	0.5185194609805147	0.18626662817668543	-1.1550195255964515	-0.36193053963928074	-0.2567720982353451	-0.7723730360557417	-0.331112878532871	-0.376349331533275	0.08666334762571333	0.6219327594092421	-0.2465882878589386	0.3555092108928014	0.3008603022273496	-0.1711680235298237	-0.09190970476422644	0.21312420081431815	0.25996258163939245	-0.2969374062885952	-0.15420242854448918	-0.5975595883712489	0.6849984001002414	-0.5612011179809894	-0.09058755166957869	0.12772224257592324	-0.0887627740310853	-0.24506841855599054	-0.4506464275584669	0.09380530030687063	-0.39455647580082875	-0.06557882653319287	0.10506113112706943	0.19825588348324205	0.08904149176686124	0.37248064462416364	-0.06182047794343372	0.10190146835675672	-0.1295058420307135	0.08936255038374222	0.11305731462034031	-0.13072088570462878	0.12631859541163737	-0.02465477341455091	0.017696905816738252	0.08054844344279313	0.12000264692282082	-0.0737143275531783	0.02240999785388832	0.00947548001656911
8179A86D76	32	-0.7824851170727062	6.995409470231987	-0.20240675708565964	-1.5130621721154445	-1.1547627431269016	-1.2712471000738768	-0.21120757642490887	0.39440121596629596	0.5515932145078974	0.937645070517389	0.15940398685466647	1.1783347357944884	0.43893412099169815	-0.2476411075545368	-0.5392889181785826	1.5386259644801656	0.759764711414487	-0.14867266264542212	0.224851347602655	0.2016456171038229	0.9554509308435086	-0.21135072592005077	0.43342505908599277	0.7849232600246806	0.05264327267874573	-0.3761563684658054	-0.47177478383312466	-0.14608580275705027	-0.19850853066054724	-0.06608247131319532	0.12170061372016001	-0.07800837568808502	-0.8948732077799335	0.12038783222005343	0.15673520773033922	-0.6667837641918648	-0.019326351309956195	-0.07494705265556029	0.6214334635448535	-0.3500478492676248	0.04229616958556725	-0.14772295947031716	-0.026745539637424168	-0.2928142765319914	-0.09942311385185308	-0.10516465660333485	-0.02966150813977426	0.17696258706821275	-0.06036269312998754	-0.1284054720376954	-0.11429783973185637	-0.19990634416014944	-0.07250190751377449	0.01279138483633195	-0.013952054403412554	0.07887276353455921	0.043725444138478335	-0.0065100816678968845	0.040024893656866144	-0.006925892584394321
8179A86D76	33	4.0110092709574054	4.086646912441612	2.8363122685917213	0.8882496507697022	-1.4573002487170459	0.7095988851926205	-0.37240330025877333	0.24642081093868304	0.43062305474872	0.9449527293032289	-0.26492171598682757	-0.02300165526269384	0.6419975378406748	0.827006706347424	-0.17256913553089415	0.32706737512306755	-0.3446153894544245	0.5447885341740352	1.2821745188399842	-0.537203864214427	0.21923920859104892	0.8388123590062957	0.032831732929104906	0.22180694964923187	-0.3977253938052149	-0.10420093519684186	-0.24394206003026214	0.014224871664768577	0.6165895956630824	-0.17125604367085198	0.023198504795490595	-0.5969668966782368	0.25559868450638096	0.31302284238674133	0.6060439564225872	0.0254430484688864	0.12760322391666876	0.15279014586711118	0.03753802184651559	0.29863209804348334	-0.09999502153256645	0.1837502758783842	0.02976228730616073	-0.22015305006309965	-0.011946901594281882	0.00905195304322587	-0.15952883870971177	0.059767391250627896	-0.12145946925082804	-0.04428650333115576	-0.05717266895843509	0.0646102328271625	0.12495503931078768	-0.0735326183953729	-0.05659278188565281	0.0029263827675664743	-0.06852193980659746	-0.09474646292943503	0.017779997211855848	0.008769042020549556
8179A86D76	34	-1.790841512064675	-5.005025256050926	1.6625430228952118	-1.4946530095423123	0.6620938771545827	1.3417797474081234	-1.3970564523817002	-2.2560037607829067	-1.4381709282804518	-0.5927769458532532	0.4117352683477541	1.0478412608635885	0.5313994393578455	0.4495627043819754	-0.48810634254428276	-0.2851752657399326	0.11127085412305492	-0.19061249644642636	1.7410798650994026	0.11405986976840071	-0.7683091331320335	0.5049662136509555	0.5000179613398369	0.0602339013432203	0.34509337642185567	-0.018347009082253615	-0.2460182140765118	0.2507767978638753	-0.3904744358544928	0.510878260414311	-0.04360876439778089	0.14539259836391857	-0.16900002018738364	0.6862441931177541	0.22961540830285493	0.515238748811979	0.030366228904188407	-0.298598382663887	-0.32780045778337097	0.4270980634320873	0.010445881154445115	0.16473382485134702	-0.1362981053194725	0.42593859980710996	-0.14597939918744932	-0.2143506212646128	-0.12774997563638338	-0.17344137217055447	-0.018258804223136887	0.23610657463159623	0.16361837737106372	-0.0491944708893978	-0.09330344549113875	-0.1448630484455278	-0.23564797713276686	-0.08346009421588486	0.07283177270464264	0.1737114676847518	-0.0018702125565509744	0.044600428579440514
8179A86D76	35	5.20374488946935	-1.6280017074997604	-0.8766449456453574	1.1659380319862258	0.8682359475912648	1.1508235225925842	0.4588090117653099	-3.016683351902954	-1.1922279937765312	0.49440404945935407	-1.3240450965587254	-1.1985531241976832	0.16938145893344686	0.6178116899309279	-1.031570689101256	1.0029934169876649	0.5377960515660766	-0.9747756377187592	-0.3018906463065784	0.5872005921620431	0.808404745474006	-0.6153934776642871	0.1675846286084146	-2.0055182941097094	0.42294127255686687	-0.6467962271550919	-0.5081762515245342	0.43907592140753543	-0.4620134741041196	-0.6515556735803288	0.5439410204563677	0.14623919350766296	-0.02817758588248548	-0.9213847813064934	-0.47397463842810483	0.15108530190075273	0.07951859373938472	-0.31478237942514725	-0.43044609935547345	-0.004280535061052429	0.09377021670081491	-0.29217000106387964	0.19932323547272915	-0.03601667173196074	-0.6044550282059333	-0.05467966175457935	-0.15536514218271116	0.20094234664048402	0.15653170332079921	-0.07828254237665286	-0.13004322908532256	-0.03713237632019118	0.2968880107491203	-0.10369990333351292	-0.23436555363166345	0.003587629135431814	0.04389935044293824	0.015333485122995398	-0.009351679135249836	-0.0051393086002610245
8179A86D76	36	-1.5364564738810111	-1.620828268553844	1.4083007991776582	-1.562206641236596	-1.0266081476811006	0.20383986085029038	0.158219189546522	-0.5981388660757844	-1.8920664846218407	0.8328362003662478	0.3706023861259283	-0.7295820853907363	-0.3948112396486319	-1.4042831502834001	-0.4705646588401591	0.5084321615553127	-0.8972448663319705	-0.09530112329937736	0.5131988672036697	0.11034793808287105	-0.6967019904886446	0.1675549149261059	-0.227506325630298	0.2975774851243575	-0.11987259814600996	-0.13949449199138672	0.5825516530157195	0.10707024829108865	0.3856400237356109	0.48391607794879954	1.0916828276513866	0.1507653929228336	0.007919426029427162	0.1545337616978076	0.11147986026659538	0.5064888409362263	0.12271984270704848	0.3920591621521432	0.060463233643264176	-0.1148671139096883	-0.01799625170179787	-0.038767206833652375	0.32185471127940796	0.07109360655684194	-0.09612474431190786	0.10043542907867134	-0.08482963136527026	0.11099952880996564	-0.02759178312629742	-0.0794373421876245	-0.04981466098761986	0.05183059211298764	-0.001320763176781664	0.020909129121206377	0.1319051954347111	-0.017730325186945957	-0.04326445633873511	-0.02460447984716329	0.029485420446471535	0.03037921030736477
8179A86D76	37	-2.9168280387090006	-1.4297186830643296	-2.4013723877917594	0.5258777824225164	0.155541715105302	0.5943701202777661	0.28400649387662075	0.4148812304086494	2.996597899949148	1.107852181289983	0.09005532204458679	-1.9718920958467834	-0.06264598948376897	-0.38588524000151814	-0.4647629509661397	-0.19873086540995805	-0.06908121606418606	0.5252262937207559	-0.06303154224318568	-0.19701909731635212	0.005027190923404142	0.3826159275736801	-0.5558005516517515	-0.7696373681964259	0.5790687864925793	0.10693749578746843	-0.4405749564202513	-0.4170173036690022	-0.03427542142273809	-0.12142398861446752	-0.08480175557359812	0.7221144104502007	0.2875863259871494	-0.15117611170725592	-0.10767847011187465	-0.3578944258933975	0.030322142816844012	0.05884324258854457	0.19860230741941895	0.2926203003081375	-0.09427043325949636	-0.23751935579105687	-0.08493777212396669	0.37228126762553876	0.03890387875299418	0.2574061213852562	-0.05723559609395367	-0.07990347999465856	-0.018998829447088337	0.054716415258953446	-0.09357260432114785	0.06530869535891141	-0.11247268765801717	-0.06283367947994431	-0.2230160623263617	-0.10223304761039724	0.016869010008216657	0.029342295600881467	0.004800550495158462	-0.014923376028754723
8179A86D76	38	-12.6901998138597	-0.3667874285891425	-2.148218183783584	6.442656221174445	8.332163445336958	-0.05741175163786809	-1.264962331464596	4.605163929897568	0.56110326849969	-2.9526707771484966	3.8789017789064353	1.5515320465702447	-0.6148384098029822	-3.0223246103327215	1.702558410157103	-0.016477940993934587	-0.4819553507660752	3.0684522411276856	1.1151972410821198	0.7415592005709655	2.208907271759934	1.0590197318889478	0.4558389703011347	-0.20067474790343895	1.1889397690452959	-0.5449508461714387	-0.7002855674278842	0.34747921365008927	0.20891302930762998	-0.2586029040069876	0.7031317357032958	0.4939181361615825	-0.0038838302556240623	1.5001031020730333	0.377566937897017	0.33682073463798146	-0.9373072947192278	0.6690055385848249	-0.2699016577781829	0.6305202875214773	0.3512974448734875	-0.7807869816826615	0.1310477043331396	0.1640713708847891	-0.5194407342139175	0.39327887523747557	0.32849337041360993	-0.522158417185882	-0.2611944823601034	-0.9613098246695155	0.29888132842132614	-0.03329026955238966	0.2871069067985227	-0.04430515312487119	-0.23455066875206793	-0.13925418621316568	-0.07511894669450264	-0.1749545886686302	-0.059608114792782725	0.08977724411558452
8179A86D76	39	4.744484137205672	-3.2526181892636012	0.1599778656836607	0.2210978922916026	-0.46829030999659443	-3.114800711271965	0.5111136266368344	0.2358734477031388	-1.3329402171490263	1.0189835545177883	0.27695675966075467	-0.5989839669411712	-0.4939167397912517	0.06067678148462014	-0.2998516376319067	0.32315983823157707	0.6377999760157753	-0.5953913361073503	0.17696102432796038	0.1428949086116278	0.21990866730248695	0.21672386578964833	0.5277768727755288	0.18453424116900577	0.08354504005745401	0.08656317681246269	-0.3779711664314661	0.25058080939514343	-0.2787504664619629	0.4368993809241569	0.4934378764836038	0.042484097050317166	0.21183376276809676	-0.3553995420106505	0.13045255875298747	-0.11987583748651506	0.17935959516666813	-0.18636799235300197	0.22460818168553304	0.13801542596163155	0.3544690617729944	-0.1687400230707282	0.4051095459486334	-0.017285717286650324	0.042431366956379946	-0.2691112432912306	-0.07679578082927194	-0.19759073946700131	0.04710810471835268	-0.17968102146794826	0.012646420422728412	0.08243985556233405	-0.01644981588049589	-0.15728952032895083	-0.07026059849607347	0.02573892706211373	-0.02906684829439551	-0.011663355516912626	0.06548255503615892	-0.09225653924794877
8179A86D76	40	-1.4454810595359067	-1.1453741548105172	-0.815957398240504	-1.5193733866042574	-1.0357695134328144	0.05573931075921547	-1.7413180441951035	0.32014859260833456	-0.8541402556644843	-0.6893144740865503	0.44474607117331516	-0.4696695786500462	1.7880206070495908	0.46839754495805735	0.05972742512850286	-0.5255410324758194	-1.0564430617557392	0.7730952411934912	0.4134097875664498	0.9805861737297745	0.2533065598426825	0.6660105222962605	-0.14768234851101947	0.16577182085792333	0.21844464470617442	1.1397113196513646	-0.028833355326869838	0.20426189035110204	0.30414997781995856	0.12203215903324673	-0.5984145714082645	0.19877222540021777	-0.32439160599805866	-0.177705471580704	-0.3025024958444694	0.5544186710919976	0.10924269075139909	-0.304817205213132	-0.6496702682022027	0.48351159219409445	-0.10446624869109787	-0.19825080025564895	-0.45971163994221215	-0.3676030651895674	-0.23449677179501807	-0.14587570087967813	-0.009852650440697197	0.1935339387515629	-0.4363739363401376	-0.22501695159569296	0.2470678195568556	-0.07731357319228614	0.2457030335073235	-0.08244801145596624	0.022546870936890447	-0.053433411225122567	0.10334145952205828	0.050555263445285895	-0.05254881740077402	-0.07054682380231943
8179A86D76	41	-0.28355477181805105	2.1552353434655163	-1.8172421054429688	0.6334672238003148	-0.7992070205556752	1.5998947698257826	-2.4603065931172536	-0.1236584997911294	-1.8432866024689238	0.7730591046092326	0.4767669243236475	0.6068568919469489	0.10366771417212571	0.5612545802243022	0.0673775991250758	-0.038466169120022035	0.35101102835555875	-0.6352029906807051	0.5076519246858678	0.5224226249030004	1.0859829325271013	-0.07074415081615573	0.23880326649086303	0.08369395790568172	-0.41747158868111145	0.11970471784388152	0.03482511078730275	0.6201556762212531	0.29786334277847554	-0.34905581024127574	-0.024701579008616404	0.07681730713159304	-0.05080883063202201	-0.00872283957323792	0.25020375547229773	0.31390910042991493	-0.0066857648227387585	-0.3476144965181324	-0.23663784413288053	0.21324485777225635	-0.7075851782592874	-0.2520247180011389	0.19673632906336508	0.009195394960802765	0.10310530812584527	0.06630056608208053	-0.012329264870934928	0.28869347282260377	-0.19312393053617088	0.1300445687582398	-0.2043172634795602	0.002744376763393547	-0.21694670581730494	0.026730109150940103	-0.022057505037561154	0.12845544682106577	0.139106225823124	0.059802940650719755	-0.033042936551440576	0.019536109301367687
8179A86D76	42	-1.868945340524918	0.7715988476838754	0.1302557957869906	-0.8527946521650001	-1.1995777160592564	-0.1923315328331913	1.215115982860079	1.311348250513489	-1.1382975561546513	0.09595476374122397	-0.30186854508125455	-1.0886898746038394	-0.6441045051667026	-0.5642860908858869	0.5082508656476457	-0.4805105881007162	-0.5078294706472635	1.085649748012315	0.38141975773429376	0.14095710557424013	-0.35230459249299406	0.2571604838128522	-0.17481605749884258	0.10317343190559966	-0.04539296391500134	-0.34443385133691196	-0.6792668777510406	-0.7375431268633346	0.07069384391624102	0.23167607524909734	-0.06955535373158493	-0.05642347564887595	-0.1823641618717475	-0.33384682470676025	-0.48488907687891586	-0.12350845193504204	0.249026947350176	0.3243471824880285	0.22411191422406682	-0.046109288367849194	0.32292527783554403	-0.31702377433721685	0.4441938959945996	-0.18191036132276897	0.03673540882717736	-0.01240567098518159	0.21690027256328356	0.09305152010192247	-0.0283820041774268	0.10653365774923883	0.17582270522526441	0.11428476804213192	0.14744265292367068	-0.01628314058034111	0.01258797759474134	0.04024656986454723	0.029019239992394658	-0.022215394120037084	-0.04951896576993202	0.01885862436498693
8179A86D76	43	-4.216630753554772	-1.6267165564250627	2.5177170036456245	0.28834372282854037	-0.5598458989392653	0.14706927894852148	2.9187973514693217	-1.7485341369533953	-0.7294904215949143	-0.733865356210918	-0.4194489412528083	-0.6767265523360894	-0.818500319135843	0.5565704692236577	0.010317466783116049	-0.8531351401147226	-0.4581981125390195	0.8996013020624939	-0.4992913400302004	-0.60545836606534	-0.07741657263653165	-0.7904572468284139	-0.9679917618826945	0.009496944678090662	-0.5129003096190069	0.08726002339478428	-0.47026017325472236	-0.44687148820736144	0.6876807639678912	-0.03728540930937934	0.13676857785388355	0.5006197380423759	0.18185858433661	0.00805603353061867	0.16764822152488915	-0.5307827209610656	0.3980729910199743	0.3419677124475239	-0.2643110021890887	0.1253028214065203	0.2325505805878484	-0.18659461585534345	-0.05832123890877469	-0.3087569541724406	0.03142113302699937	-0.0556890627783725	-0.07798829767429856	0.012478784030104207	0.3522011299038521	-0.04420389936019666	0.2174650757518939	-0.09029298065915926	-0.005003993271995422	0.13910406596638802	0.06468518655785407	0.054485433846272024	0.02538521024906424	-0.042110915323331714	-0.020467952610484282	-0.0022261776701740267
8179A86D76	44	-3.0528876391460766	-2.833804600189264	-1.2512959050390082	-0.3793233481149338	-0.03975654578301342	-0.018334801875173987	0.9813066551255514	-1.4288219243020197	-0.9592516599714781	-0.3928405877301866	0.4582061696198422	0.7530207199487177	0.14776855771448014	0.12014349022270897	-0.3249046117694559	-0.2266033293117778	0.551430764948237	0.18683388575024215	-0.34138645241303206	-0.3338784750139978	0.19577330795346076	-0.38772009224508813	-0.33671895878848745	-0.3554091079720476	0.09462168263176318	-0.695454589084225	-0.14478761302287999	-0.2848077416073377	-0.21447552977081125	0.14678773096210598	-0.5158718008107198	-0.38628132295182893	-0.04299836092112427	0.35323687126167413	0.12927889720046265	0.3911492777777551	0.00013235484833449255	-0.12725473536901238	-0.19776673369332207	-0.24968607115263447	-0.11372156975497555	-0.1734953635152377	-0.24973787314366694	0.09731225877559134	-0.06033124762993631	-0.030748853514399325	0.03483552734228661	-0.014932733016515256	0.18136932987918364	0.06019120309483646	-0.07612476473079434	-0.11521400035977578	-0.00518646419190271	0.03007630951216123	-0.13949436453892441	-0.07699204700663177	-0.03283206641022194	0.029720954990133223	0.019195306261020978	0.018317126516461568
8179A86D76	45	-1.4215812042110907	-0.5555003474112269	1.4093591824961627	-1.7760177622657398	-1.1583474066230621	0.3213430090157523	-0.9118330130709089	-0.941725490884887	0.03145341522522917	-0.10796290139445701	0.3865988411511609	0.10882365868586494	0.3079003321533007	-1.1178580256367319	0.6950173789914935	0.7690710922338108	-0.30216661407513923	-0.8083295330056818	0.044590655099932645	0.20447136960025633	-0.6503229005290465	0.5517214949856183	0.8678145769419057	-0.7274745720187668	-0.9267186347667149	0.5940943061200442	-0.2187858271844051	0.1676146289859315	-0.35238893483676914	0.6552474148133254	-0.1685863145987211	0.051960643940105196	0.3908832595657746	0.12661134311747696	0.27629104625995415	-0.3907668124693618	-0.04085721770166821	0.4596338464143308	0.03583582871402243	0.3582451415416925	0.0028131425261608937	-0.20670170064064555	0.00628684407316315	-0.3543432416256551	-0.21078338574931	-0.5375359243621225	0.014886583308775497	-0.16338706085315685	-0.5195706697340416	-0.17596179718251098	0.12832131726770657	0.00661830229169778	-0.05892703774158367	0.1795348844038167	-0.019537615883309812	-0.04222478397794473	0.09542635488537195	0.02396566979038099	0.07122519505085004	0.06758256604467947
8179A86D76	46	-3.1981109672485006	-4.690138167973183	-1.8432783177676997	2.6027603598790927	1.5681739258264573	-0.5157679644482389	-2.74514979165518	1.666751838256143	0.3352961588033223	0.77912879174781	2.3921427111508975	1.303283273491787	-0.2400275700292087	0.45326922758256244	-0.4928443047899422	-0.5218322769965555	-1.4366993854094978	1.3584262882794433	0.34166580382858164	0.5865852621858743	0.9816339926859853	0.5100350680228036	-0.6349462151452534	0.7365119026381484	-0.224626278993406	-0.3693878409929605	-0.10064240250625524	0.08512133665375844	-0.840707223663015	-0.04108050975797447	0.10552313782794163	-0.007102214688235845	-0.3071684626667275	1.0027004262118002	0.15919545807918953	-0.5988173124023641	0.01203365205945065	0.07639742099594198	-0.17082830758423895	0.3251478425222921	0.31594835593536424	0.5481146079039666	-0.0057984523135023195	0.12186160044546208	0.018978360144821467	-0.2299130666397678	0.4302669672154941	0.3227702755767736	-0.06272014467558998	-0.24747599760442518	0.2911655796872045	-0.17428054779982918	0.09457204363175067	0.008403100232216562	-0.04708653343211758	0.1513362845585917	0.019669138681594388	-0.09878553246118699	-0.06476049129548367	-0.06892220859609167
