Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8179A86D76	71	-4.131371364673586	-0.07186795349736438	4.076490324293866	0.28666589306060825	1.7865552426387525	-0.7673932233912084	-3.1304546483195548	-0.49024770638904425	1.7209010758134191	0.8587200922575196	-0.5866630222543614	0.7233120302299494	0.10406725026751039	-0.8306915684504436	-0.2019662549681067	0.22195852088439766	0.09381606988504299	0.28624307990587694	0.5660585018903141	-0.4488181147612579
8179A86D76	72	5.5478590073923115	2.1394068959170314	5.029272233563631	-0.3276982610511981	-1.6071903786070043	-0.17119968270339855	4.603116516742999	-0.4294422977369813	-1.6558869029443586	0.4725001632294189	-0.04063082340496797	-0.13372548903361708	-0.8212756799557923	-0.7141253340046271	0.7718553216521362	-0.6754983153214023	0.11964830188697938	-0.2420612235127786	-0.2848114340453831	-0.025134556026529246
8179A86D76	73	4.758167544877427	2.064214980064534	4.586475819864163	-1.4503508164869312	-0.14128941786706656	0.4725909192620737	4.1291912596918054	-2.7159526830903875	-2.007644007298057	0.2673739083162118	0.8690637712387951	-0.6248162515000908	0.486697112954086	-0.6377935174886714	1.1335152275116886	0.8476430106124435	0.7900090705963388	0.18008209824155777	0.5836090176208754	0.024067362307180564
8179A86D76	74	-0.35438706408076115	0.25444569346769297	0.5206134440527905	2.013118934668786	-2.878632613411596	-1.116147309624724	1.115938087978985	-2.122019075602056	-0.1600530017103583	1.239487411547278	0.3854233412884717	0.014980758200480351	-0.5109774270042344	0.08497198235628836	-0.6489051115911121	0.22668415818444002	-0.8297058817703638	-0.3471917382788869	-0.933785863682826	-0.21959392855737775
8179A86D76	75	-2.1231382562574064	-6.249943616625414	0.4427202297965055	4.815559906501995	0.148729601232308	1.760505524287311	-0.7120415106569209	-1.1154146356584906	-0.007042149483330845	-0.7329821027768512	-0.8974942087831335	-0.2186380002218202	0.043728547110359145	-2.1770943104133216	1.6226278587519964	-0.6680775776693043	-0.17241164086019503	-0.7475895208787411	-0.6411698331855267	-0.34061341238866777
8179A86D76	76	-4.70598599925751	1.4899941894873607	2.6558298866646433	1.920918874004955	-0.7197147115004605	1.525129065621619	-1.6658499193244343	-1.9643956690440763	2.2520716936677685	-0.18971949792401133	-0.7891439413515505	-0.927736263722356	0.483382627866991	-0.41608774385164304	0.37267189011734436	0.19367029993031473	0.5610453569091675	-0.24436858778112652	-0.7579948920074158	0.3373292306128046
8179A86D76	77	6.368279518848085	-1.4299682078558702	2.8854188077901286	-0.377958693791926	-0.13538750421525608	-0.6231570987690442	1.8080253931565748	-0.1756927293281546	1.8678758692633521	0.3202137246974113	-0.6272451766685604	0.0750070573212349	0.12987129100370676	-1.5120901612546997	1.59903304622434	0.2436896941145853	-0.6517981102619541	-1.5597637299781613	-0.5744148660439062	0.029274355672498684
8179A86D76	78	4.523258860298906	1.810353263004518	-3.121258224392023	1.495789013162612	-3.0281953761512637	-0.6704501536361549	-2.80531179725497	2.826858040078593	2.022383186067992	-2.289437312063724	-1.2990355001579075	-0.7854846524655895	0.5851461452930535	-1.3032766439081076	1.7193240823429814	-0.023542179255146317	-0.1239074149970357	0.042002008173483124	-0.25349824731829657	-0.5160374842217381
8179A86D76	79	-0.12311823276156113	-1.2805070323621328	-3.5018375799555326	5.719830921281175	1.5400805783533478	1.8862212285826703	0.25445489733964366	1.0401559901899122	-0.5162085760441792	1.4072305269533953	0.21447093966646574	0.26507867260762547	0.9754309306203377	-0.9731028875392687	1.357415387784901	-0.15453780211823376	0.49706376308500416	-0.7995722910628309	0.11522272406993393	0.9943401620032566
8179A86D76	80	0.9872047180888205	0.5218636261594249	1.5623335393114521	-1.8089796722988787	-3.4751872200699134	-0.8613066647979547	-0.8146026986994598	0.482554145094501	1.6694211933445984	-0.6063145386438004	1.6086674478205685	0.5467740543706476	-0.9682326938653582	0.10017166917481012	1.7087998920890266	-0.1914249394452852	0.8934187960053823	1.0814261890715255	0.7887034961622993	0.20869164616064945
8179A86D76	81	-0.31537002856433766	-1.0790021720750123	2.291559803440187	-1.0199577621594005	0.4224370681716867	-1.1754572880901053	0.22535581299639848	3.5690821540404754	-0.7703131712252698	-0.06494093293154567	1.0468255851889365	-0.31744455720559617	1.3867381815473085	-0.48553348414076497	1.3799727968742563	0.7647187766111941	-0.8250081890461651	-0.5219762808585727	-0.9469356421290387	0.19262651959031174
8179A86D76	82	-4.201013507810257	1.857272210063232	3.224751514672902	0.7389525416828197	0.7882701416817586	-1.5458543898009929	0.26592499233917166	1.2271794177036046	1.5731442248703376	0.13763151067385979	-0.507105004755583	-0.6533253210521575	-0.04458378287082315	0.7643700702918228	0.2501900774740641	-0.2277379721035537	0.6116550795109621	-0.15649674600415514	0.08487461311584413	-0.4316883756101163
8179A86D76	83	-3.3766473724236485	-2.4567657974482047	1.7097060440736944	-3.543488572139739	-1.1318350309496508	2.193200972679055	-0.77151267689188	0.7212821329177391	2.135493415877298	0.7491897267518203	1.0449202108283377	0.4393795634417744	-0.24547473425597777	-1.3223174523906491	-0.36996593834978614	-0.22516588539596233	0.6117921114578511	-0.16459578363695496	-0.5154447992663278	0.09909942026053997
8179A86D76	84	0.32969324164557806	2.7539367654826057	-5.20084274212078	5.5578714928545345	0.29598532664136046	0.6236208015347324	-1.9796435055875208	-1.686801467459704	0.33542130140491777	-0.36373638745302134	0.7647207435335094	-0.7875619685223781	1.2461826604423	0.629232260621196	0.643292860973951	-0.3589873897646024	-0.08868098407510594	0.5819573717393708	-0.8286969930103593	0.2683492853138906
8179A86D76	85	-2.5210218647735476	-1.1893177585379842	-2.1566344816740872	-4.148234200746926	3.5467696468003047	-2.608410974417103	0.48762189332643724	0.277343344404012	6.810283144304391	1.2794510924541624	-2.246907163801635	2.583800554168384	-0.6604526679712512	0.24414759776113193	-1.686174586759125	-0.07221219235331278	-0.7804599551131236	1.1328759386128586	-0.5818606238497819	0.688007038285669
8179A86D76	86	-3.4472313238759313	-1.148948239808096	-3.750510143573147	-0.7729140536858087	-0.6542545104461124	-4.966292532245271	-1.3625679443625274	-4.598683926330008	-1.8705650739765667	-1.3829838552445746	0.9343410279132885	-2.2319469990924055	1.457662973840003	-0.06276505676457342	0.0038749691487191466	0.5392482457050484	1.5718370422634187	0.8063120638155237	-0.042026201735406776	-0.1547054478708074
8179A86D76	87	6.280520373544032	-1.055134209862927	1.4171538269486053	0.4966291644267846	4.8827596641743565	1.3527400627728208	1.5154244893068542	1.3894100527988227	1.9216517841014034	-0.30148001519063494	0.7983863655842721	-2.0413128914061844	0.9745498248386916	-1.1830262726087315	0.13885220846876084	0.8424529384833807	0.7212991396536589	0.4015246625510978	0.5487266585110605	-0.4844186320412451
8179A86D76	88	-0.28588881207398065	-2.0041246244170585	0.014597501879087718	-1.9016088931953326	4.230546782164099	-0.8726536812060116	1.5365368709959	2.0853249011862283	5.2901304914527945	1.0115289396007259	0.07103348602499593	4.944082828647079	0.250766267258005	0.09072685712430825	-1.0781650742180637	1.4288887134949668	-0.8943459747070737	-0.21139007896130876	-0.8505515786023798	-0.9004681839722648
8179A86D76	89	-1.5119694459209823	-2.0258856252430535	0.15249461609123527	1.776841489172784	-3.1359517608947236	-3.1332364410315283	3.615380737822391	-3.1715614836419466	1.1459929047225428	-0.4793679129938731	-0.2660255971044308	0.5586731769970366	0.7812689913212	0.06741127623534984	-0.44695416668102533	-0.45170170243303004	1.3213256334237193	-0.14029157633897704	-0.06571292127151657	0.9146631214641859
8179A86D76	90	-1.8189760872064957	1.2023040048423554	-3.277258735730511	1.6700498609028305	0.5510402527831341	-0.27495426337087725	1.8079956527779364	-1.323552534128988	1.8368549324007928	-0.31645137747150687	0.849996280239785	-0.2409868335944512	0.26649696621646907	0.9388492579635466	-0.8992160174512338	-0.16655186308533795	-0.1334086835985454	-0.7802261969923184	-0.3371672862983207	0.09280769689573408
8179A86D76	91	-0.5021159595130936	-4.2419281717896276	0.21964841067394902	-0.579340071801389	-2.570753644386801	-5.428055957488072	-0.15264332131748717	-2.8167385095299915	0.8453586991310288	-1.9314964125342344	0.17552539987663804	-1.7515721701562337	1.0183375810653938	0.39512133136655997	0.2241036441543935	0.8971642040421944	-0.5815923052499192	0.48925853291283117	-0.3356733824423399	-0.0015561692899451075
8179A86D76	92	-2.4745278967191555	-2.8661372685951525	0.2624972215814375	-5.542946272786715	2.748941736369701	2.0634208947985204	-4.373469800875013	1.5229485741475204	-2.077095967031488	-2.846486661961397	1.2576019959150235	0.002838807170720714	-1.892846922825715	3.3849033829341257	0.9548974443742598	-0.21216090355276457	0.5709052354627007	-3.444642503718027	-0.10521176942975558	-0.9677238062055439
8179A86D76	93	2.0074017273143476	-1.5992926871221993	-1.9605201802557537	1.6520861817086339	-0.5032325846097544	1.3978653365919094	-3.9674174570891867	1.1365185721629212	-1.4260645749114529	0.4610887675822139	-1.6043668462085954	-0.16931067292222712	-1.382172973742089	0.46347426956056487	-1.0071270623922874	-0.309497797974371	0.5535697276810638	0.5361661235729225	-0.5949130622389701	0.41711597724419985
8179A86D76	94	-1.1288354139238286	-1.1934429755795743	-3.165525233595873	2.039973079441529	0.055661761593863615	-6.045440974637991	-1.722325389449131	-2.5089911019753566	0.8171834880285241	0.0914526642938256	-0.008385515908030135	-0.929715192559601	0.18640556625172475	2.4975119604946374	-1.3443775279092378	0.8266564406250673	0.506451681738534	0.16527585851181545	1.1502530341989101	0.3929522541287635
8179A86D76	95	3.31892793237188	2.141273648913275	-4.292900486608629	6.560369815816387	5.340273121276629	-1.5310006317786007	-2.5032004040716007	-0.4572536259415044	-0.9455686685439468	0.001553223216957415	-0.35679205381376394	-2.7962230587221852	0.20840682285101214	1.5990056025273158	-0.05428498848874108	-1.586404644097072	1.2314068938654152	0.8188467923582353	0.8728881336101411	0.5935701783058352
8179A86D76	96	-4.374163297097425	0.042493327966954875	2.123429917545806	-0.5434712299800564	-1.1434325030161887	5.051093856603772	-0.5065681070790901	-0.6376283132152655	3.1411177711386817	-0.9007715674211947	-0.9344814330911632	0.11473533092458217	-0.6559474100142336	0.012136095377511313	-0.3825561825714512	0.11746214060196555	0.6349025748149283	-0.6624954475285931	-0.2760897720949722	0.07786606431408433
8179A86D76	97	-0.14810912809587876	-1.2697948811575475	-0.8707642288979321	-3.5013554011768804	5.431415885161942	-1.2912740886619647	-0.03808646809151815	-1.2233135674170907	3.3261182564876495	0.35534982652875263	4.149011140168079	-6.626522000516561	-0.6867593154128344	-0.6864559689938343	3.2433237561784667	0.6310167414937908	1.6858775864885531	-1.2275859714714519	1.4051389419680327	-0.4752901052594724
8179A86D76	98	-2.024870014959497	-1.8805605228419335	2.7405483151228682	-1.6452666495327366	1.8046158878846321	-3.6631380428379035	-0.783986515740362	-2.406995451788058	-0.08991326468403846	-0.3177945299822113	0.13385551312280713	-0.4331272955708659	0.5092622240443934	0.08588026518466721	0.6789666442137308	1.4441147475983511	0.846260222282516	0.027592553692046513	-0.06953205497365954	-0.27877600402909875
8179A86D76	99	-6.410872663611756	0.987214761724137	4.744925862823112	-1.4394308353254872	-0.8523715059814689	1.9802283489790833	8.028148462015512	3.9857592757645945	-0.575812678815351	-0.40632248260794107	-4.976257005050019	2.8158113173961192	3.2355455987033817	-1.1846229746768902	0.10452488143118221	0.4928196353168566	1.3174622773171996	3.753669140255655	0.16139601438620194	-0.860992968501372
8179A86D76	100	4.799216692427428	-0.6653198225703247	-1.1718603754504955	-4.567754098737603	1.666169473933151	2.088746783999149	1.4870150951749563	-2.7374217528257	0.09382365579184841	1.1654829536063325	-1.0422691209840813	-0.9731164232721883	0.8587167916478131	-0.30991073911692346	1.2674124847072048	-0.4802296770672337	0.8601993348467288	-0.35174850181754774	-0.19077375493001975	1.14404662184345
8179A86D76	101	-0.7174825492601492	-2.9551264044069736	-0.9211126730446835	4.6868546244796825	-2.3977206657137997	0.36836427280012607	-1.0945638318169149	-0.9114560508567755	0.2989721432720827	0.7295386745810698	-0.3707200500000147	1.8556132243986188	0.3009657240135988	-0.47499449861443194	0.13520727405653096	-0.7499282345909232	-0.7325369034017245	-0.4929537866113008	0.5897203434473416	0.2401219559485653
8179A86D76	102	3.9748774728365714	-1.0512283052824187	1.5597873382172176	2.5059097225742604	0.6453830782691158	0.60431431726025	0.854937174721825	-1.2638642243956948	2.1627719521439452	-0.7584708949304606	-0.9845453835608295	-0.5866416564301515	-0.7584831900700345	-0.8910729729421081	-1.1998477684044473	-1.2647632895138246	-0.3718999497585979	-0.3011272950205693	-0.4016046592315343	-0.29423638199689045
8179A86D76	103	-4.395355644929489	-1.7378107937031169	1.5093240163306918	-4.12014213788567	-0.34532390233285876	3.985802870063208	-1.711748750176963	1.4347006649376763	1.957029732063821	-1.8473380581044936	0.7996934172017683	-0.5336679184924099	-1.8745777199293119	0.6178367784090503	-2.665689568528454	0.49778977297387283	0.6343954277993247	0.44104594245282275	0.67869807853941	0.06119217562703266
8179A86D76	104	5.548379556587611	-1.9101795454926613	2.247347575826093	0.8208358266208359	2.4081865789417427	0.4919533474457769	0.6909343540496717	2.030840020912908	-0.4483576897933309	-1.33626152137687	-0.14227288875835473	-0.9817718749098165	-0.3655480307265753	-0.9934113164671132	0.9248431790115633	-0.23022559192870118	-1.1725508745089668	0.3117969265456685	-0.12664751429198357	0.6770155881032859
8179A86D76	105	0.056159035943254124	-2.067135827762626	-1.9084311086249235	-2.568506176570593	1.8207250842676406	2.438249918193276	1.3027576670961332	-1.1157506574216352	4.564275430213219	1.937903702252158	0.44538853612690393	-0.6033944508409435	0.23737655588942141	1.5330063309502469	2.1265370598046536	1.1753275486188817	1.0694309243887943	-0.339491374154002	1.004741899293139	0.396115160856032
8179A86D76	106	-1.959642919420571	1.8097593175952893	-1.0907325031874269	0.04846947860576764	-2.361134141225028	-1.7055777279619622	-1.093030264254378	-0.6837670215458183	0.12402177936636112	0.06337654206440543	0.6861765449868714	1.1978753602094134	1.0046415544083038	0.7856259718579501	1.483644970018681	-0.25739560026433844	0.614682712476728	-0.5826010676527175	-0.39729828451206617	-1.5941542504900499
8179A86D76	107	-2.9091437991594424	3.2622750331540695	-1.3579211015167674	-1.6443271046581078	3.095319205652286	-1.4711025415295191	0.7956607534280656	1.1619256091148615	-0.7293322042603014	0.45520347395969524	0.13382017323306974	0.759800184569925	-0.28962828189972895	0.6640891189245691	-0.1464282625709437	0.26720037983601835	0.24885247049521425	-0.05230879610466499	-0.1914035806918741	-0.030417167308040664
8179A86D76	108	6.023667080525631	-0.9966262014956568	1.9827989877238417	-2.0361993633693074	3.8166292171232645	1.5866225695944334	0.7178609637330303	-1.986762341889741	2.8942808441992556	-0.5167346633311422	-0.2754451228236002	0.4650943708563533	1.0264074474112914	-0.9614512373944288	0.13596118322135933	-0.4826000939479204	-0.024268532909882054	-0.3835187598086898	-1.228642541478487	-0.7142998818890528
8179A86D76	109	4.922591260676635	2.360816246684299	1.9335730653452405	-3.785715848848055	-0.07599370514518977	2.9647498134003687	0.4415359989971989	-1.574855908502448	1.6511967668434764	-0.43564373392477873	0.25342271476922745	0.43764914122923443	0.8442037103858553	0.5476279467080915	-0.14513110856312228	2.0047687717628593	-0.4265392972840798	-0.5185650805995875	0.1534199637147545	-0.3318249464473028
8179A86D76	110	5.216741304800956	-4.566710296691798	-0.2701729628721699	3.5390935808163433	-1.98537162032382	-0.1949479628178547	-0.2036830535177904	-0.9309494454113896	-0.5352029759665037	0.09079451096004984	-1.4374487129483091	0.5611863329316621	-0.6135105972746046	0.49774231034470257	-0.4438676545171799	0.5437141168610891	0.9508898610708258	-0.4353110552294695	-0.6334253088809872	-0.08493472268316239
8179A86D76	111	3.1926233595324174	-3.117806582648737	-1.1133049909337607	3.553871465092707	-1.4536804952478186	1.3530693104644116	-0.46897848103642326	-2.3626768796230366	-1.5234055496937489	1.4504651823863037	0.6419365501135497	-0.304780351093568	-1.2129443928506949	-0.5031754090861347	-0.4646984702898392	0.7508677290269978	-0.004948632628405366	-0.0037467035483166665	-0.46068463694472866	0.5089801650522109
8179A86D76	112	-3.0210469318232436	-3.4423223054830427	-2.044252096293877	2.5410775634879053	0.3584126193148376	-2.3223999372605424	0.12055611926803711	2.0594352245014345	5.091918653244807	1.191807523358961	0.49865519647541756	0.2340214758525113	0.14649647010809091	-0.013196803133350546	0.006661051697647254	0.593726736260381	-0.11330963297508906	0.18855271669329154	-0.3608970908959391	0.4100261215763452
8179A86D76	113	4.246648285264802	-0.48954299530074663	-1.4297905677817835	-1.3883543201033863	0.9628164632081722	2.8383586302734183	0.8615339535236699	-4.725822942296759	0.8493623263717798	2.8372814017178514	0.48236307999211203	-1.615942374854054	0.010608211098939085	-0.07053507825406151	-0.24610753498379756	-0.6231351418720044	0.6926128113947578	0.0634578736618468	-0.4475050027378707	0.5199658777543721
8179A86D76	114	-0.364282211938107	2.5194020759342686	4.69499086498003	0.24355545516106059	-4.09756299498744	-3.1859512464674435	2.0143913691022264	1.983031432584883	2.1676469585520515	-0.14642584952732962	-0.03894883363825692	0.46491193730338676	-0.6023235722141748	0.4590478751403939	-1.2643083291564592	0.24639276287012424	-0.21953654101637154	0.13747837381684383	-1.050312217830006	0.44280687168175936
8179A86D76	115	2.2184182455035018	1.2177735680600936	2.9529250355872434	1.7432489899924164	4.431845896559081	1.5080173262528547	-0.8931034177760886	-1.3739444686068976	-0.30051293673984214	-0.7513191975322319	0.4685848441037203	-0.09779273751753656	0.11893301963257652	-0.23100793977376322	-0.2348443182947876	0.42138664520060315	-0.41280644704985814	0.5626835224146169	0.32446014089806285	-0.04647804707510703
8179A86D76	116	-2.555772251337122	-3.3078424824640407	-4.610888155808567	1.5526354414806927	1.2881205502385955	-2.1167410242303797	-4.829764251842171	-0.5404458713062267	0.40404131712639935	-0.151736907137733	0.162055723700497	-0.2706910387598599	-0.8905497886130503	0.6646496150874036	-0.5327911720806953	0.878831157333229	-0.4367741800563026	0.5563029636912645	0.5487733200714504	-0.1753343347481555
8179A86D76	117	4.62434805080361	-2.2348697640994817	0.36268583222439776	0.9948324727293254	-0.21087502046530776	-0.9817724264558896	2.8161014439820145	-1.9351309186581627	0.32781670921069195	0.978808868909619	-0.8308992859897452	-1.2553514905985967	-0.8996517053411658	-0.6305314222181974	-0.606672155560397	1.8163520704993423	0.17911903527268874	-0.5057409859205841	0.03354925023235145	-0.03793624638614866
8179A86D76	118	1.6153365804702051	-1.5666621047855827	2.0062087546375906	-0.016092849565349277	-1.0458369947519461	-6.125057647010152	-2.515738666295987	-1.7851633822914248	0.3937075721726847	-1.8450987788944226	0.1274443631567058	0.09657452616991441	0.40001466293606813	-0.012277200867685037	-0.5864209784726406	-0.2868527053245467	0.41592370733277095	-0.2154427139780035	-0.660738252469769	0.04536356636666789
8179A86D76	119	3.8925005470027294	0.5923849043123847	1.5279335624346988	-0.6961397194510576	3.765606653963979	2.3633743869264783	1.128950174773915	0.23245762457652547	3.5513488518344882	-0.5523656480565279	1.097112868571603	1.7809909874579959	2.0355841871901896	-1.612221290017405	-0.8361630876628674	0.6812278562051571	0.5674603801383497	0.324629185125189	-0.4763662151236233	-0.18723345144397274
8179A86D76	120	-4.421226242266069	-1.907837714221343	0.7217794316404562	-2.329004185949385	0.22548349573573512	2.6128043418603575	-2.4340080185792385	0.5448675079344742	1.8465392216583734	-1.3987912992814442	0.5534757743733921	-0.19597635578418832	0.15173066336181973	0.5900024080510347	-0.42748639093201657	1.1048075958480899	0.2046082916283879	-0.06592464243836074	0.5342280293304655	0.08062694354376199
8179A86D76	121	1.671696167510866	4.026642593827859	5.414569452945475	0.1265448830540774	2.865423088740696	3.744884476129073	1.3753133105504076	0.44732090468305136	0.6940642507586888	-0.7455566848174667	0.20888013042264197	-0.08973759217047524	-1.9585199790182017	1.0626264086702972	-1.2104113733730681	0.24532757552751006	-0.595024723726536	0.7497639315597046	0.0860679148600892	0.6726367123771159
8179A86D76	122	-0.37213080472950055	3.6167996330085113	5.542970854696943	-2.619037089847476	1.5155160822141278	-2.130408414788091	-1.9780610640655603	3.245296057504333	2.23033689597404	0.09961892206956298	-0.3907051534066109	-1.0326542758525428	0.2340726128132708	0.38561500459385617	0.9539856122127042	-1.0345281770989727	0.6228450026238541	1.0787372725897801	-1.017598632239663	0.5381496353708004
8179A86D76	123	7.266898167307635	-4.856264014277111	2.9207800981869365	1.7079719649691938	-0.06338138888884143	-0.04596620462554821	1.9429047357476565	-2.4483634962995953	1.5314131164532383	-1.8167156398202926	-1.2251622944260556	0.3528983578236583	-2.4130306716606915	-2.0764890187658143	0.38201227167744845	-0.12759909419846707	-0.5664802962224205	-0.3064606999745912	-0.6881228586426557	-0.3611800214512777
8179A86D76	124	0.17989583386766425	1.2573472981677278	5.149454504102272	-0.34714276767451424	-2.945906145509623	-0.5482258071384638	-2.0626985430258182	-2.6671053995839324	0.3927735988261383	-1.1008503717736382	0.08661075141831392	-0.8260532750919105	1.5570143283363398	0.4006754708886372	0.534496485670541	0.3495024973492633	0.7808171096250935	-0.09984625769325568	-1.420164566686782	-0.6799611094951276
8179A86D76	125	-1.453040846223754	-2.8083536762647427	1.834077477450165	5.195822040560772	-0.5361439982102789	-2.2210089642304855	-0.8706098345319379	-0.3172657510022883	0.7278674667201671	0.4620545242928577	0.4948210326399924	0.5659337202625268	-0.497526682370178	-0.8668963541304374	0.08268391353536324	0.8349650754252584	0.15265249334088507	0.7871076682751054	-1.1974415670873475	-0.34375934256080765
8179A86D76	126	4.639681029787379	-3.5816913412687725	3.0180707297054443	1.0739475807027534	-1.6700892317979756	0.34438961700627735	-1.6061652596542904	0.07933614930743506	1.4591689863677415	-0.594682278624952	-1.7955230072792543	-1.169041955946478	-0.2674597755764097	-0.5348640273686139	0.7372010391037148	-2.162734562233062	0.47260455657604533	0.5637449048108076	0.3693456644913402	-0.8416751130170875
8179A86D76	127	-0.501761766591091	-0.390025138602405	5.8252627338758325	-1.1601371465429544	4.609349774081743	-0.9942534111113877	0.05064557188444188	-4.166991014502205	1.6723953838957695	0.48012679322092827	-0.3221418522626993	0.5813382422546501	0.9916775794222772	0.23195082000695608	0.799356981521485	-1.4534098886717124	-0.7197270918591989	-0.9229849227799101	0.5056533607623	0.10026391119268677
8179A86D76	128	-3.626567651954675	-0.42617409320045396	0.7231197689697363	0.7967153874589402	2.617642259875481	-3.7277096489022945	-1.0671699016598115	1.9597650099771131	3.7510343370213146	1.5774525329856328	-0.7179272436476996	-1.887060529992442	0.3689320651630672	-1.1718887252120322	1.0562951053833247	1.2886074724916474	-1.1913146920944806	0.1836408531116421	-0.7994262335833238	-0.07186793651003603
8179A86D76	129	0.6496135709970075	1.7414039471113065	5.337090594126164	-0.8076410502496931	3.6593816664897507	-0.40868006199658014	0.16423810465534733	-1.4173673561210678	-1.3183923930317958	-1.1950197859268732	-0.43367638989346147	-0.3196157496102718	-0.6101113763499539	-0.18914490974234016	-1.0235157531472163	0.8061565323342388	0.6668910609764155	0.08673286461945494	0.14712093722703312	-0.6374774583686537
8179A86D76	130	2.2302827904416214	-3.1915273496396113	3.078286566097011	3.033877860453655	0.014571587679126002	0.6175140403811294	-0.30230938714887645	0.2948945557599671	2.8774207401052303	-0.5630009756912547	0.43948690966942444	-2.321280341269607	0.20396840911277647	1.5358212060422367	-0.6682768844480569	0.030593066720054785	0.6265620546610089	0.33469118426512734	-1.0030885422887865	-0.6484108424591694
8179A86D76	131	1.2670562801939758	-3.078326187715358	-0.2171137051383597	1.920204043006416	1.4182640778476903	2.2676557187408077	2.1071124773554963	-0.048183001279298684	-0.5591156979020382	1.0126048713873168	-0.05774092613176201	-0.8662395577115204	-1.6975957239660973	0.42082560093770266	0.07867710066962712	-0.6382840086861259	0.8028214595239447	-0.45304155000474744	0.06752233031162864	-0.20114574772002347
8179A86D76	132	0.6378060018845578	-0.0804783500357199	0.31249491198819185	0.8248091190422052	-2.3161369748516663	-4.019893437012832	-0.2915770937583646	2.096170793818134	1.3917171164244213	0.34571542849156844	0.05623217481879707	-0.8367820760228395	-0.06773653122415411	-1.5365564960627496	-0.16022030543482033	0.10456811599538396	0.5641298489785694	-0.6657637268206228	0.07487344991224454	0.6158248961103006
8179A86D76	133	-0.2890751524032527	-2.4049728692218135	2.8714170160127837	-5.819537471164493	-0.5080617052924772	0.30729415779995706	-1.7617581939324438	1.9909917303304663	0.46352715675105327	-0.9913771868451365	0.2863379553820991	0.7148926710987329	1.2520886737160586	0.6914014018919499	-0.1863275676500436	0.4873328691378795	0.4409429780743731	-0.8755262603519393	0.7493785467617496	-0.5051991829931407
8179A86D76	134	-1.7384607032306985	3.127436735258782	1.9954251436587647	1.6076644718882727	4.503968282164234	-3.7928035324745593	-1.2406704635082064	2.4660284389369616	0.6478371455652284	-0.19664326668601637	0.8918294838671746	-0.3972504096517556	1.7889390704415005	1.2192137470562379	0.6927813562129718	0.03132614818379292	1.6209528632797028	0.866677537135986	0.917216327721445	0.28389207742966166
8179A86D76	135	6.162228865467441	-0.3005292313811054	1.752747860062834	-0.2715992284763463	-0.5510558769199068	1.317396351777159	1.283141531017553	-0.5887695562002259	-0.2802379150873822	-0.14178992450274258	-0.9172609466041897	-0.42844344375700144	-2.431315268636837	0.7189613267313906	-0.4312736069639554	0.31590113439670353	0.2189909976024247	1.0972143889023298	0.5152265634188402	0.3372442446655352
8179A86D76	136	0.08850383380486582	-5.964504874477322	0.10412416064175926	4.024883223063122	6.350382793025602	2.0524702258814402	-0.8817241676408871	2.9586890764404554	1.1344544400755696	-0.8621033420992983	-0.11571794588557033	-0.6237404776060742	-1.3188076997797653	0.10417104595120416	0.3251440638614984	1.2258736449881216	0.0946448257494239	1.3245925640637601	-0.9126187013953914	-0.36933393855847796
8179A86D76	137	1.4370139916288622	-2.9225744940075464	3.347579401903961	3.8319014552529858	2.9787982750519864	-2.4771443170950547	2.843025698005203	-0.31293742460428897	-0.4901726666404597	0.8886126969009555	-0.14778928631455612	-0.20563751006106434	0.43453841837175433	0.24515155131572122	-0.8783200887688802	-1.0779131796763375	0.2189968909757484	-0.6671216334666914	0.12488683083899707	0.14521043384438054
