Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B64B26626	47	5.370744224620864	0.3645783693967158	-2.349794292425509	-1.540210714992446	0.8033821650478536	-3.0782689075079404	0.21533667072534757	-0.48179914274125857	-0.7596952536184384	-0.4634033636311974	-0.3076974591847555	-0.08550335875271217	-1.0125858598210133	0.006145065368723098	-0.44582354429602117	0.4443265398909759	0.10701923788049057	0.07695711471338744	0.7045741003901164	-0.09800757662073269	-0.11152619738193872	0.7450423024768097	0.327108782042536	0.4167571113626525	-0.09659223969235227	-0.04575996751641046	0.3315580898549541	0.2908014078999327	0.23404887831873591	-0.43198487455175466	-0.1760355579833163	-0.5874254110718968	0.027869826279143754	0.07419632669149089	0.0512434888028422	0.2251088114088391	-0.005496066970158972	0.46996053096132745	-0.031298411022415915	0.10970643987979305	-0.27411602401346086	0.045234979279468124	-0.29795558395846156	0.006843363940203081	0.012683316103605907	-0.20147280348507723	-0.09738320097099215	-0.0048994999768744605	0.17576695144660018	-0.03253072788656109	0.09840427377267187	-0.017798491469076663	0.3911564431070602	0.2515567866374437	0.08944323322507518	-0.1328784241811413	-0.019483849064916996	-0.0689352777930911	0.14058163037531662	-0.057492427558288366
9B64B26626	48	5.501582010153567	-0.5717683250869915	0.0679909160402223	-3.443112264557514	-0.8520635907304154	-0.4238160504925054	-0.5207505154723838	0.5204804781845559	-1.0555220592452392	-1.1296260236785765	0.5493184303245843	0.4119892967839993	-0.8669017462297983	-1.0866439730475845	-0.13564253761287734	0.13474574547556628	-0.8828006553095392	0.45270541750452736	-0.5798473236642203	-0.07831308898430772	0.7820634999560118	0.7050379694415534	0.04213244101604725	-0.5051334103608812	-0.5381982124277231	-0.1750382707991767	0.3462360355348594	0.420110942069428	-0.16158280970862432	-0.29050359011742727	-0.49012410177863536	-0.6924622757431733	0.24197167460414087	-0.06354442508090796	0.1972781314144411	0.3104061173264381	-0.007661279254069937	-0.002425686973326378	-0.06791859483134796	0.12355642715439359	0.11951320822359196	0.2237418317363921	-0.3793765185500192	-0.18509961090824725	-0.24738061763542946	-0.041690180308974686	0.20128586471259158	-0.28876723386644587	0.03091825272857462	0.3909925462016359	-0.13235816115586155	0.10464899077538428	0.01652078454956414	-0.09255393036050097	-0.01987636089040303	-0.06841956143971314	-0.10101548746000592	-0.10481012058010454	-0.1202578391541036	0.2701120262087187
9B64B26626	49	0.8386216962639821	-0.06773785582930028	-0.6841151891748728	-3.129126990152579	3.27278822094008	-1.5006398116858393	0.8956191387154636	-0.8258841491217148	-0.8553731749587484	0.5868924674263656	0.1112356830708914	0.7781588199811297	1.8201528882019187	0.3807122587116614	-0.9569464105337563	-1.148037557125738	-0.09918876115856756	-0.4370224273029249	0.3714625094503198	-0.18086442984636375	0.49528118683391764	0.7350614924816313	-0.6279936819586166	-0.6440089689120586	-0.054723438806966986	0.10077100238600446	0.3122217277433804	0.471660535109333	1.0072478397500735	-0.14433793399724845	-0.36195053156320894	0.6088488150185268	0.09742745929055373	0.6200705939731381	0.12871608845060573	-0.09334022296445106	-0.07026231304818972	0.32785436057314943	-0.0013982500681950956	0.5813518581987532	0.7208312324205979	-0.39206064041626126	-0.3214565878226045	0.0336170458221893	-0.16259907793671793	0.23951594336224744	-0.1376033547777765	0.07888164459481183	-0.039574730348118356	0.47560337664425323	-0.03990287905636261	0.05916912741828294	0.04559371802730978	-0.04750900002821452	-0.060828013768745345	0.13263482213237401	0.008710186582073818	0.2949409755018605	-0.05579512464301254	-0.14524010506815505
9B64B26626	50	-1.6440010227808524	1.259816981924719	1.0640579177280924	0.0724737559866732	0.11967784305116902	3.8642280377292524	-0.6711392006172799	-0.5181092073858498	1.0858576429189057	0.14708528005046595	0.1587947389609129	0.20933886936335477	-0.9495775295345475	-2.886781998799787	-1.379576802807631	-0.7230582654220271	0.8844942808170095	-0.19442583293997462	0.6345102779755198	-0.2245374192890433	0.003576229473496072	0.3236099616653528	0.42756670084993104	-0.031014432674686693	0.3675730993540876	-0.1720690150947904	0.07128370158815747	0.09547418187943278	-0.19866234350101852	-0.19651949870765284	-0.03466714196516925	0.2987510076470852	-0.14180168859139963	0.4976884707779748	-0.14789344525274686	-0.40647972662095233	-0.308337633322938	0.06159190815954551	-0.26041728780493234	-0.27398455123276383	-0.05550935024139907	-0.2682816926606213	-0.28037499617337575	-0.16385154849789915	0.004829048984225213	-0.18495659152281366	0.08900528895796561	0.012776099185512582	0.19561923647103935	0.12899305774458739	-0.19858111671668086	-0.06916729429652263	-0.12558081882505467	0.15375595263966904	0.0712652718171537	-0.01760708367906646	-0.08381926128144099	0.26756389859967916	0.00949512993849777	0.11433614913599928
9B64B26626	51	-6.123671836779681	1.456357519957714	-1.978220050280749	2.815294599920778	1.6828579345996209	0.8558710877388109	-1.447169884569753	0.470779485264027	1.4939567512458798	-2.647836493534582	-1.8708228461136616	0.8103938855919244	-1.4335898087029209	0.818059759357919	-0.11167041208081704	0.5464583993119005	-1.076687302191686	0.18653712355612206	-0.6465343862075678	0.4690079044809521	1.0586439235931797	-0.4021067279647704	-1.5410235479116543	-0.18455301687646114	0.503294314582245	-1.8739139309480426	-0.2942180985481459	0.7601561923723054	0.04764072539993811	0.020108237696340965	-0.861726613583862	0.15316694677896497	-0.35291597457370233	0.2429818936878707	-1.3831315974212766	-0.6801572792267765	-0.5849860211799537	1.2270678024567645	0.17814347632250876	-0.10557390585498828	-0.5442532096160723	-0.707356464328976	-0.053567850487070294	0.6576495577630826	-0.28992179852678596	-0.2612453426783235	-0.5745019827584916	-0.2246562024694896	-0.5330635231606	0.32357467594197714	0.03589271714881865	-0.11499955184231513	0.1962733276166787	0.24611562580772478	0.2650604079235451	-0.8371814345887939	-0.31321809873658407	-0.10673200364616697	-0.16355341202011023	0.2897366433304309
9B64B26626	52	-2.53620851632794	-0.7260737457906749	-3.382140143431506	1.529173345709377	-3.301578021122551	-1.8288281947056353	0.1418802026762711	-0.34781228922379787	2.6879407439255774	-0.4695184125988556	-0.17201194597134153	-0.2112985439403945	0.38220407446294946	-0.162473030656463	0.28360379502823624	-0.2432843463615727	-0.46863778339734724	0.8442624791738468	-0.21095359146160111	0.3209512693178424	-0.37485682208113397	-0.26669065744788484	0.1324345867502161	0.412818695056323	0.31517707418226687	-0.36972455066641374	-0.144660840505972	0.19055188664092645	0.7118605727967899	0.42778340045574126	-0.34883105829066796	0.1467188938046166	0.19205825090454537	0.05412854125455702	0.03914934573494782	0.25015254082518623	0.21371330329656535	-0.2727577145501959	0.28840995074149867	-0.030119109734825577	0.07867748891818722	-0.01976276635018494	0.11722872893858235	-0.17399025968704773	-0.3627222115906112	0.015644537702153766	0.23273396879023497	0.001710865161710902	0.04896566092384662	0.09774018039634573	-0.22207607595490328	-0.07748509635893795	0.007909090799669598	0.23420776170929555	-0.11680154791446129	0.0642313454352697	-0.11121236216651258	-0.07043989147764486	0.07727081566633864	-0.04572957624639387
9B64B26626	53	-5.531788059402596	-2.840265736751092	-1.5361358340642983	2.3232073451142266	0.47257850824391545	4.247284888835123	-2.8587750333059794	0.9772353862960986	-2.794226872554637	1.206987357493297	-1.6964346801551584	0.32036291215477763	0.2971932302052406	3.012077426765301	1.0957371632117934	0.6853959140502466	-0.7950842809389387	1.9025619057921175	-0.5002364682743146	-0.4960182890735982	0.3505168865538678	0.06849465972768343	0.7205122898570956	0.4089754558867289	0.7298991585143949	-0.9414845006523825	-0.2528940146841384	0.7641670174182343	-0.046180535172209006	1.5199994740564144	-0.5641361442912634	-0.22504598004328416	0.4304029107150469	-0.6591756697304777	-0.3011957934950429	-0.09608714026568421	-0.09141363063510503	0.12682972311383484	-0.5264803344046054	0.022230788819618225	0.25125008049091085	-0.015982570368725763	-1.056699246997236	0.02807500651243507	0.07495404643381552	0.09198786685138782	-0.9472892226806177	-1.1751619992987734	0.126844739200229	-1.2842428601639975	-0.3067188681823373	-0.509849952645492	0.32319553565983195	0.33360224538859723	0.2719744588993229	0.4990302584812018	-0.14610315723346312	0.3791665173392702	-0.0628797170547488	0.18871367514351972
9B64B26626	54	-5.516748187701055	-0.2777317711101067	-1.205278868380707	1.4199585120262779	2.340212709525011	0.7742569344838615	-2.4258362647093303	0.08203254376643467	0.6705754499204706	-0.021133964375697308	-1.3578547590244554	0.5549551493858383	0.46316869185883763	-1.5618912402460006	0.8339268980797648	1.0205254239307657	-0.15973324929786376	0.5258951135924297	-0.2583508849241766	0.08710230063296984	1.320518487840102	-0.0837060428289707	-0.39671366803328095	0.01946222229333751	-0.17559774378083326	-0.4399767125320338	-0.4539844853104682	0.677154083749485	-0.4214096504800009	0.010178579504734114	0.5311363454008072	-0.427957514398645	-0.3871175876635564	0.3235543732109865	0.03821984323106969	0.13000117775799452	0.16897248195995979	0.4820124091339357	-0.7769945540984331	0.6832538678892386	0.20522787940229414	-0.20200188677847114	-0.2185106545205434	-0.18653582058083124	-0.1900913590577049	-0.2380429415232773	-0.4166468044073523	0.380109760403568	-0.1374350976214467	-0.15295769664551903	-0.18047204192447935	0.000991910061157315	-0.019904658543895306	0.025553539191129484	-0.09008136138718148	0.11878986852514911	0.12473936974710315	0.27016762744064504	0.012222697244031714	0.1254016348117564
9B64B26626	55	-4.209148086940756	-1.6624826843085292	-1.9288208594063752	-0.20219213569530725	3.808569846463189	-1.8236680121515805	1.5071572931793986	-0.018564481470366417	-0.2210714797908029	-2.0167523345208456	-0.48168125275003787	-0.02132446491374955	-1.4133107592413416	-0.6986625544960205	0.6830205740552917	0.85234630906431	-0.2780547129267134	-0.6171599936010748	0.5415321574108716	0.49301528744314044	0.2639916848961216	-0.2819782016862222	-0.299665748859278	0.15441978877259405	-0.493130494400878	0.050782895658997206	0.009085777191652841	-0.3363966671114244	0.503093370838821	0.50317109656096	-0.7642063985298626	-0.19478411957458353	-0.03461639110764964	0.05025786601043443	0.24389546707163767	0.11803110060365568	-0.11953097557607603	-0.08890953725018873	-0.5288286839208026	0.012231919420718112	0.03483571302557041	0.01128700100256816	-0.11305726076985977	0.2857295178804994	0.2085825161332758	-0.021227117925639374	0.09725306251416863	-0.14938101480058083	0.37582990572516595	-0.26672303383787876	-0.09476841794375289	0.1574859197026626	-0.08118254308357813	0.3586850151043674	0.004809887072482341	0.018085441488536743	0.2206929926933831	-0.07464832272529895	0.03282318289008199	-0.004451002077673305
9B64B26626	56	1.9818452837422298	6.641499253173205	-4.397300207465745	-4.971749878062271	-2.49309373845574	0.4357288457244983	2.935156084657898	1.367546079795591	1.0656285846605955	-0.8637223612581078	0.8137496656824443	3.14355776038103	1.1993454152112628	0.08454453803605483	0.6937094146834871	0.5910165918097734	1.83311651181329	-1.5840945729182345	-0.42810559462002234	0.5189430577488394	0.7334801257018854	-0.33901401105133694	0.06074326943901526	0.7808257497521776	-0.27059315876133155	0.18408001942834493	-0.1849070211824765	-0.5323558475178395	0.43588899189704283	-0.29746485328006705	-0.5635893143338891	-0.19236973777781802	-0.18881987533504752	0.29759981835208116	-1.3200467189539093	0.8469838918082118	0.2107182509263124	-0.31950994295741086	0.1401242878133736	-0.38532903057509826	-0.12959305416532946	-0.12420227684088671	0.05577876269546639	0.28468327653805964	0.5174245402354054	0.1710900136712442	-0.23727591603259723	-0.36592231114342044	0.02684734563686924	0.08766826665399441	-0.0014261790605040762	0.21852844199280344	0.20323216573220518	-0.3945744511743892	-0.14145121042620645	-0.1736527937195704	-0.2249973786235651	0.20946161272148564	0.1182977423900768	0.039840742622607846
9B64B26626	57	-3.6856497967334048	-4.703077344034139	-4.087950305366511	-0.03617737964439737	3.233257257739227	-0.6436167000618491	0.06677752930140832	0.5833446126257934	1.4111380586856488	-1.1838557424569944	-1.5864242031628453	-1.191112048870267	2.0775582614429347	-0.049806945680014515	0.07448622838634283	-1.1490418778918443	-1.3220739069241543	0.2474942470846328	0.7872994621357431	-0.12211794233501634	0.21268689845532462	-0.7725510678348679	0.2764836002541957	0.2390896333731785	-0.19338256582905927	-0.35773338598545673	-0.5761917127400172	0.2593472931343912	-0.22056247532300396	0.5396028825520242	-0.18616358486327544	-0.2734516252482813	0.525063757548733	-0.04269624632534934	0.2762944797140078	-0.4432314907072026	-0.5307883643989422	0.18483728396254753	0.15602204491134467	-0.34726150854079685	-0.13580694207011526	0.04945220328597619	-0.08060498299537754	-0.019996345212981385	0.18358706183141982	0.1449068373958856	0.07103318093648768	0.19374694341378512	-0.14975134904815415	-0.26381201977146224	-0.015011128973323414	-0.3475629805171976	-0.06322176135949359	0.1369980984466844	-0.21596759665898702	0.24019915137389475	-0.18300711939681724	-0.3338098204934458	0.03340848698710522	-0.03459875875264446
9B64B26626	58	1.4113919073759462	0.37444538111462156	0.3261232294939559	-1.2911274900260858	1.5039322529117942	4.297064020944443	0.7568764979221716	-1.2491929865812237	0.5956466031688513	-0.4474312636901273	0.8039072030290714	-0.06449011136650902	-1.3500399367029663	-1.6029909555412207	-2.5101972162077133	-1.2229643751431427	-0.18335637147070757	0.11692713690704727	0.8504590919709912	-0.24678930244477806	0.2996848707048644	-0.12583627684116247	0.3036346990446399	0.5672149605004367	-0.08919964373336206	-0.3082693499397581	-0.0011155504277041647	-0.1711230971761805	-0.32447693406372663	-0.17789577258892886	-0.31081894979130525	0.008750500146613388	0.34839552160280424	-0.0961488175182191	0.10073453421674836	-0.2855402814505947	-0.11315890993170183	0.18102607117913555	-0.01427495586576208	0.46675191852151066	0.10703622306226195	-0.3436844910810432	-0.09895987064049058	-0.023259489209390888	-0.015295270798658148	0.025452209124464917	-0.08034554745657135	0.08149036508806742	-0.01477166450352855	0.15956788722471152	0.13194496924245117	-0.05236636466506297	-0.3661816920622685	0.03155698740953195	-0.0989923333246446	0.13613463394752406	0.1261204989595756	0.07061242851277401	0.08503396947544446	0.11239753814671302
9B64B26626	59	0.5047129672855991	-3.575709446203252	-6.463956258969204	0.915986251672495	0.8305575830777857	0.8155519562982874	1.0336406553185244	-0.12383164574949608	-0.9935925988991631	1.574399378196821	1.2075129960656028	0.21203271211969058	0.9958822804387671	0.37727203429041456	0.9030860672531408	-0.5115916080300522	-0.8621346941084955	1.5971868390172173	0.398902131762324	0.6416795892646453	-0.12543383384610596	0.023684122727505183	0.06861006101276025	-0.2578020451178437	-0.12199542208138939	-0.052988969394776556	0.5148137165668424	0.2453165989117241	0.7987927592143196	0.3552359773241184	0.024325759721370032	-0.29827952887718634	0.12291483981350622	-0.6079898873597719	-0.07775585553540593	0.05812774677897873	0.6504079979950462	-0.30136806292702334	0.02212623501266063	0.0011476461014058171	0.7510716783903904	0.012530988548875247	-0.42051043098306584	0.26216655996627175	-0.2712787763201791	0.21847755644733197	-0.14716362149482892	0.030603911585036954	-0.2405331458241935	-0.4301528676898613	0.4472790635430414	-0.011231448216455334	-0.02340114513786212	0.05118763721546741	-0.09956365823050656	0.024929249643453947	0.0338716214777773	0.02404609937881519	0.10524792835101238	-0.018644233948893196
9B64B26626	60	6.887486087670265	1.9633240928305158	-3.8102780057019463	-2.845523940406791	-1.0842531712818666	2.3361955737455147	2.362964810938443	1.0301498275749525	1.1628585585210167	-1.093782651554519	2.203418514008211	-0.30785436646282116	1.141478688715013	-0.32687874951083795	1.969530288101487	0.6337052678596032	0.10303587039685572	0.49351670724214364	-0.09259532054604042	0.8349128607352838	1.0102438797838857	-0.03705718845725032	-0.6737510197720726	-0.9864071559537267	-0.010775158037642021	-1.1619628555652974	-0.15113158525309586	-0.42915381314045903	-0.24625080177570938	-0.44087267676802044	0.5032867577064892	0.11789478468480849	0.11327081361055315	0.3923621620876288	-0.07193359852596058	1.130897403008836	-0.4164509287696962	-0.3278865316117296	0.18293529110108564	0.20183787273378503	-0.10241412805896276	-0.13084425715550874	-0.07938457897079663	-0.25643832233772734	-0.14788571434442394	-0.2899000843456587	-0.5683989792876183	0.3850450651649758	0.30610159142836085	0.2252809833778874	0.02858096918971167	0.36511146605694766	-0.20724192754324214	-0.255534587440563	-0.00971680808610488	-0.15155206909414312	-0.5742907106536921	0.19985687751266767	-0.019058804033832942	-0.0675473688650353
9B64B26626	61	-5.0179717067340155	-1.1734676089499956	-1.466671886560144	-1.2131975920465479	1.1961765466158711	-0.5940741859447045	-0.1966792300937872	-0.15282023981202847	1.162768208488149	-0.8277270506610346	-0.9461876037270595	0.3687769727251455	-0.3172938034206848	-1.981929313808961	-0.5264345461644162	0.42986627750758066	1.5406770508957126	-0.4687123152083962	-0.3175386317055763	-0.3021542124369147	0.06563567604733851	0.46731805149665895	0.5880178937435422	0.03950990251562946	0.15945828305577764	-0.04040544440329146	-0.4856342223469643	0.046831617991425274	-0.3905909599338436	0.5297360804796859	-0.26383823526780037	-0.4728154796799439	-0.05120632451657376	0.002723173895610927	-0.47019959918441456	-0.07627664783465511	0.20490966783675948	0.12384217544572962	0.17132322222225188	0.11408603664832677	0.20184079835493643	0.3537593405497444	0.3447563810776696	0.5419893328711571	0.08370685174902898	0.37124398823209687	-0.21019731438704356	0.3305065631368068	-0.21392525806797616	0.23947891265909688	0.14342777965515463	-0.037330494814467284	-0.37886561013653985	-0.021959851179891438	0.25675715492965884	-0.17000145352461757	-0.14349186377009193	-0.03487376465287512	0.15033785524083723	-0.010305039812776855
9B64B26626	62	2.6254209095441485	0.22917670080308347	-3.3528893848357493	0.9907760001397447	-1.150396667078082	0.40434519474392616	-0.26609320221681393	-0.22250368875980256	-1.2994080377066322	0.531888549241954	0.3723307792405395	1.7825669764973358	1.920783916946839	0.2614416249819599	-2.399754248753437	0.07230546753640224	-1.5105157040411534	0.24903105619219384	0.7709606216790252	-1.3051656738089594	-0.4221138167963433	-0.2458310313247182	-1.3788826368385942	0.028232382212377782	0.3621138229141569	-0.5978221037218744	-0.3774434827217307	-0.31997257502173326	0.4150823440000083	0.9633421988344893	-0.047445790931660625	0.010779628818436672	-0.11213563077676214	-0.331107489571883	0.7724476965625059	0.2570397448715652	0.13086793106986686	-0.7379984027412783	-0.15341381013624494	-0.41530577477866276	0.20686328322282593	-0.23227010282989738	-0.8855290457132501	0.5930564637331339	0.05935813595144139	-0.05263887086762427	-0.19856333678685897	-0.5075803379134547	0.27950252051975744	-0.11306511654124944	0.032340845763479495	-0.05466296276400161	0.059557324674886225	0.3136259532296682	0.12647688685904307	-0.6126626145558123	-0.031229878608219297	-0.12634913385655713	0.06461597527768392	-0.13079008677807674
9B64B26626	63	0.9131265190810434	0.10750364973290782	-2.483905543377001	-4.270306561569678	-4.997747531293607	2.1450285963243774	-2.034346049558665	-1.7110269990414353	-1.5409623121375495	-1.8970155832131503	0.3574185824421231	-0.5190930559025718	0.27740818335363715	-1.3110252568146095	0.7641408163925719	0.15959560729072794	-0.42738835752985793	-0.32310730305715063	-1.5695572579981105	0.08893382503129328	-0.501093659528411	0.37601350705444114	-0.71033759456561	-0.38929990046755425	0.3332430765078721	-0.31306588694092957	-0.28608922755757626	-0.6234407942682925	-0.3347609323541085	-0.2921366783023328	0.48194870608392826	0.04905557254986859	0.5202973230973731	-0.08547043847549957	-0.596510671246313	-0.03484482037763835	-0.03722673060518754	0.22028632038040205	-0.04855336010927109	-0.38424792157398147	-0.08978682053284666	-0.2891116648000285	-0.34536840033497723	-0.08271708750961505	0.4272887953767509	0.3372316063237404	-0.04338674378064158	-0.48493361379985594	-0.5985173352892235	-0.18455380466164342	0.3958266162787694	-0.04275188456573052	-0.1636207537581476	0.12224769455020064	-0.17726244599065222	0.2690207879605761	0.1506963800688216	-0.11710032267820028	0.2526703784444642	-0.1397766777772746
9B64B26626	64	-3.515827289692015	0.6038602861505905	-5.152717701068414	0.8427219693519165	2.1312874237281703	-0.6898817580961604	0.1117874487630688	-1.3512302026830656	0.47419759851025917	0.1506468037031364	-1.3665065876321034	1.224469027034396	0.4590797239327858	-1.8017343347994288	0.47426301269672005	0.3429597392297557	-0.3103743100878018	0.49954601447012154	-1.6819599664277454	0.7825879706241817	0.5158248353942095	0.040072819995279944	0.4262422842456143	-0.3944420875083179	0.1724557267296368	-1.3100639755036774	0.39842566072874874	0.5908296088541536	-0.19744639680246548	0.38862018737826454	0.3719581503803032	-0.4242694543599627	-0.17176550271678373	-0.14966732293793383	-0.36255264835404805	0.20170701619928383	-0.5860892976043004	-0.25354426957679166	-0.23796157007161964	0.37819753199123995	0.14657914962430127	-0.06310785587713709	0.5962013291672963	-0.07910070046845741	0.45418189374701484	-0.2117020754351508	0.10617890985097812	0.377731451950041	0.008945470235903247	0.3341309909318083	-0.09425300069557521	-0.10847222136829242	-0.11194262528818794	-0.09054763842682514	-0.18513959894953416	0.04432165413045524	0.13451169702958046	-0.030327711176731515	0.06758604500511216	0.07302435678822529
9B64B26626	65	-4.801981530076742	-2.559936810394369	-4.454564692537611	0.20301394082077814	2.372996330679121	-1.5411331623869238	0.40222995971601083	1.2281615758024889	1.5868505888422466	-1.2162614063461248	-1.0471892653664627	0.02875055035445023	0.9257647545492435	-1.0092727721895736	0.44702843751625027	-1.2389051396757036	-0.4320064563913013	-0.7876882747418301	0.6893285542099182	-0.10481851773365805	0.8550639601748611	-0.2553181217387702	-0.3915500504308208	0.03665611634021315	0.0946248312776185	1.0408189766066616	-0.3426890746378006	0.20897342110347877	0.1285108488678954	0.4876117758882762	-0.5031443911655389	0.5179093746988271	-0.1635164821947911	0.06395935464668501	0.2627799471762362	-0.15934062050007863	0.08605670439205598	0.20550644653481723	0.1148300981246336	-0.13342182016628437	-0.3601005548253672	-0.49415838897333103	0.2677282705951639	-0.2320835429589287	0.21407186747473797	-0.0014129632326897576	-0.008663781073775483	-0.4632013010665399	0.4665906410739157	-0.16311714876301156	0.0627271526986093	-0.1981275615917861	-0.015190728559392597	0.09792221285519076	-0.45291608034257663	0.18477014077934886	0.08234424529382597	0.075814512547557	0.1954237442852555	-0.10849113069777529
9B64B26626	66	0.9310075522453087	0.08866987310998022	-6.069331246595671	-1.512680843880765	-0.7808914191078615	3.9543988856362047	-0.1378084693838197	-0.6568812622072936	0.06376180007995502	-0.8942160818713882	-1.713516164939836	1.174202520104147	1.7142334038009532	0.05403241733292909	0.6223132676537029	0.3016967464538792	-1.1199391668715952	0.38176392337931253	0.29230325790703343	1.383385091136521	1.2432458217626512	0.5737667154383936	-1.008561805899958	-0.13101735711366952	0.23825412086925957	-1.1229787973464869	0.01870188339729464	-0.011811277779369989	1.0638030378365606	0.44950054201735495	-0.41693396987698994	0.49485771577839804	-0.26276187935341055	0.9604282432307686	0.6579801236666307	0.37169944798306603	-0.17661833163611468	-0.19787850156395387	0.7283910211841309	-0.08718097790640456	-0.4072313954309658	-0.02608790698892313	0.49999706472630767	-0.12337975901377524	0.23676415818562188	0.17469983628841332	0.5307982870447373	-0.027117940358672737	-0.06820548565181996	0.3944715874953755	-0.8693500989380455	0.1891237931162144	-0.17906550919912495	0.3337566182522508	0.12583746663091933	-0.4624637208616992	-0.009467486474855987	0.25645197465039626	-0.14393574897182776	0.08684495099523776
