Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	24	-0.24126643927182345	-0.11148752632260739	0.042670656177643096	-2.9232801007108056	-1.7215015695746252	-0.9377001079334111	0.04916647986973288	0.23199181568364102	0.6765144970542267	-0.30816073370638764	-0.2462631036047483	-0.3628807293546128	0.3335349290482954	-0.40183277984829324	-0.6381017402216873	-0.6462134570159646	-0.648405230678847	-0.004952753688445277	0.2823583825649585	-0.9195627918881599	-0.6116199236572393	0.1374707944201804	-0.25282639225530606	0.06583351849767133	0.19883650053805568	-0.5769331679120903	0.2180064350629507	-1.5706672446987082	-0.30554267940688606	0.737266317308571	0.10811612274321436	-0.06323797937380038	0.02503593829585249	0.024664214216645775	0.3064374494239235	-0.100493119947488	-0.7568561172593609	-1.6503173104201414	-1.2806877074258327	0.07916679208248256	0.5218890910978845	-0.5487365396181751	0.4443262699003888	0.8243150548469449	1.7257331309932744	-0.14742833648755843	0.13314004640116253	-0.027521689750278244	-0.5785745666026931	-0.5307868885788509	-0.5926428084516875	-0.12770748905608476	-0.008756312139266254	0.2245449882958901	0.301229117302965	-0.06440813021395486	-0.527416539723637	-0.48791644042685034	-0.16543084481253612	0.4768454044109719
9B64B26626	25	0.9542898586467357	0.05535808890053895	-0.16982121860007243	-3.0366022625612383	-0.23493491875469408	-0.7928342638149493	-0.06440116612281954	0.3459009701932958	1.5784312738426927	-0.22018519116345958	0.05558793868952372	0.3281127336565194	0.33361606190353094	-0.2665702159927791	-0.20121805611557608	-0.5487631410473379	-0.11121880703892373	-0.651742147073932	-0.4149869556055509	0.6428186865011831	-0.4258807134524949	0.19986112351302487	-0.22918608164096294	0.005765731417299774	-0.1452522713098745	0.11390473876216456	-0.14018029820052758	-1.4263074940186287	-0.7057721467598961	-0.4029695960984442	-0.09338479586815368	-0.13673209592291624	0.5849306671595547	0.31351836179076864	0.6579067622015432	0.4330188783971057	-1.2647507497982977	0.23654483895065903	-0.8402775978501684	0.044969399747679106	0.3883661389814558	-0.3778620213810523	0.6001475787168531	1.1878065082219238	2.4355913241342044	0.023526850490409035	0.050836221089333056	-0.11561527727475654	0.5523462218715353	0.15187060486541837	-0.3112829352418729	0.06322043327755678	0.3692921614233209	0.8655083702297705	-0.31381124332010707	-0.4804843225010893	-0.5467561340305596	-0.04158585139286153	-0.2818052865523819	-0.3880876304549219
9B64B26626	26	1.325643641129027	0.31061729849505415	0.001113235794056533	-2.7411921853101022	-1.074579777058466	-1.8404016312571025	0.2688411535306748	0.10549725940720422	1.216897395703537	-0.13393451488134556	0.14629131312438048	-0.03687799040499601	0.28905958673688825	-0.8386375557025029	-0.8719061856342	-0.6802917352196709	0.13930201914894358	-0.8246367744864436	-0.08083437735182875	0.12713288061591888	-1.139365133014302	0.42366213658045504	-0.6390081282419572	-0.1033622981241003	-0.1453652351844068	0.4621301712600292	-0.20524877205373504	-1.1395926721234129	-0.14743993618043816	-0.35882529780290756	0.13970304436146422	-0.21006637118947963	0.2869741834544285	0.3921127686231989	0.15658268916750662	0.3305461888416403	-0.9627787119976206	-0.7633447024813411	-1.992824526635949	0.22423383120897566	-0.003334615037975386	-0.2413124855712495	0.7902561922471134	0.7697639143699222	2.1825417956341786	-0.07950588471890485	-0.16710356621720018	-0.18507289006000163	0.9945277893018107	0.01316206410511489	-0.714651779133419	0.021206327371448452	0.18398386272303807	0.34050655101609384	0.06870401620792188	0.7815665625799456	-1.2970308676592421	0.005907813717850541	0.17302559204622447	-0.55097712168902
9B64B26626	27	0.7988021307247565	-1.2298674585582214	0.10630147034943727	-1.4423150394973523	-1.26866950430624	-1.545548779138635	-0.054534983548358396	0.036493769493467276	0.5920538827835462	0.008120949979467884	0.06513534707139146	0.23562863391826316	0.37878130942063615	-0.299947149835123	-0.733225324530249	-0.10794832003633159	-0.3913979670420389	-0.4941165860459371	0.7883258072901869	-0.7362710567606248	-1.1234709150949223	0.4673339284220648	-0.5487469419569985	0.21964154530576924	0.4809804091310361	-0.19963160759475795	-0.06903770997288805	-0.47170046296188106	-0.1656892752198209	-0.0782772240237668	0.25046853137848246	-0.1867273890974659	-0.03956297528730679	0.056470143538446704	0.07839721992880344	-0.011563176564847677	-0.07260986383858103	-1.4248120362117291	-1.7410546114599659	0.13930157207734195	0.2370466572975387	-0.6703956115482146	0.4821179988865443	0.7628523975608992	1.478178730093663	-0.005060605713639532	0.1631736707244391	-0.09274759969271273	1.3551519270688097	-1.278513318152915	-0.8634622566350408	-0.1964398391426707	-0.023319982982734744	0.27614076271172117	0.02489076633901588	-0.28757492493710135	-1.1590347309675524	-0.062100870351363024	0.09551457946456865	0.025536698005863667
9B64B26626	28	0.9115607426134436	-0.33011353899195095	0.10021780124365387	-3.5011423107542337	-0.6027532553928463	-1.0830664852212695	0.17055622622858785	0.5204367322633155	1.2191228035639334	-0.38757936240560187	-0.05804801839507978	0.09542986924197941	0.20518914673592942	-0.193840525304659	-0.63053768132199	-1.1183255049993484	-0.04749931397576557	-0.5051478533421652	-0.21222281315193525	0.5001119721146048	-0.6541621212539304	-0.021315276571647113	-0.19738322821218135	0.07544297563652164	-0.006839224609457961	-0.01914702019237491	-0.02869488193242231	-1.9215139270819384	-0.523003250882129	-0.2994160051189278	0.051204235841235346	-0.20626592790874487	0.2591261261596568	0.28712237640853955	0.9263432876808684	0.21564735194474693	-1.5317814607387434	-0.1574282493630168	-1.2931995746795173	0.04615954168401537	0.8041856829586116	-0.5569974871603838	0.8036628859062726	1.3953453981315813	2.09329975697288	-0.13974599533265586	-0.044993441314105015	0.05940456024817792	0.6117091238946872	0.17119140172018632	-0.5543889428347546	-0.02901720121021789	0.22949419449314903	0.249175718953337	0.04958779252578016	0.05191090293661926	-0.8025610794962301	-0.5131494763694946	-0.0916526181993782	-0.25826439074393737
9B64B26626	29	0.9507090895081555	0.1498005593342755	0.2906837089923179	-3.012288338767574	-0.8468782805621284	-1.3600423448484042	0.37407793693974023	0.2757956788835557	1.607012023204759	-0.07220839083738406	0.014430893381747634	-0.11902068631413054	0.13355237901236516	-0.6807369181164031	-0.19268101841412055	-0.6126146561749817	-0.2790262962571113	-0.9359316204832229	-0.4608558571513538	0.6881526671868503	-0.6774360834155666	0.38287174595997053	-0.702377691154686	0.03785353313106593	0.1712874096361714	0.22499756983320296	-0.3448857561740294	-1.332313263750653	-0.2524984387789382	-0.18740411131716117	0.2058107773081396	-0.27487009145935254	0.6406684335339559	0.3355001061580529	0.24420428701415942	0.6411263453647428	-1.2238010517440392	-0.23991902702954215	-1.373699465602882	-0.031988389429180364	0.015543621398210528	-0.01933761058083472	0.6757440658659004	0.8450514154192772	2.6620852121140124	0.08285842000203736	-0.17132209114855265	0.043326122894833785	0.36242990240428735	0.545642824213163	-0.33845685782795387	0.2692065751352568	0.14613013659790725	0.38368195655884785	-0.5509746284129086	-1.0073456389292539	-0.9353177997665221	-0.13256994403633815	0.08823049808667904	-0.3236330452722418
9B64B26626	30	1.0726810111752294	-0.5909314293328802	-0.20372322669526693	-2.2259927966541886	-1.014596964979435	-0.9118093309967614	0.07293816431325251	0.7073548774713148	1.0635479806989534	-0.553658700037126	0.23420325702779954	0.44720230607769024	0.5178820266015569	-0.06229288964561058	-0.14817034794203354	-0.0861759450802082	-0.1602660338230102	-0.12145243242824799	0.23261476153696603	-0.7146075320231093	-0.4616579380262431	0.06907575281213973	-0.31617838447277097	-0.30711798833550413	0.016644432809199916	-0.11972867787825514	0.062383904474326624	-1.1921430758026355	-0.14663526165112573	0.6821253838049937	0.0005480571948520141	-0.0794944231564847	0.08754515500768945	0.2779554283623751	1.050646595939413	0.14657305646787416	-0.13087160942158693	-0.9359431011339776	-1.22602711251641	0.4483572207006155	0.6451173393055829	-0.5388843407035551	0.6404792742763592	1.6011737033506104	1.933967019386482	-0.05188574967353421	-0.011205871772010143	0.021595717053823738	1.0035918346773647	-1.1050460294800681	-0.12859781431935913	-0.26812257685535956	0.1754139741755454	0.46573901132221385	0.021139658014677876	0.03416585895029067	-0.010679557725855382	-0.1634999335123375	0.063807740586447	0.2570799237830873
9B64B26626	31	0.7503979001148159	0.08320581830103779	-0.6008489846590915	-2.478256767523322	-1.0318610297816546	-1.8867421925027426	0.28053606488602995	0.02357209117240222	0.19473866483884272	-0.2644617605033468	0.014438704869786823	0.0008797822058203564	0.31785319002614354	-0.48168760352284784	-1.6286817452326932	-0.3628057398652169	0.15783271379031616	-0.9066317957612798	0.31834204949856426	0.024873562036744623	-1.4073889466945462	0.5455552518866735	-0.7644624921927077	-0.2954582842813531	-0.3047054264901822	0.30512689126375037	-0.43244593525015484	-1.1343348316052149	0.2631494478212595	-0.0895955001002976	0.2033349458470656	-0.4371727821686367	0.23917351241724694	0.047680692396611324	0.09136668186533758	0.010422047629265963	-0.5171856016758372	-0.8216464142362225	-2.1676916289988197	0.04263137111944004	-0.09690959190019677	-1.0841086387270942	0.788046427156505	0.7468689389998178	1.213470511449411	-0.14633130883207612	-0.15697403447669184	-0.4974405328809707	0.6631382703222337	-0.48136117764188935	-1.3587684944512377	-0.14342590490324036	-0.06583310604539427	0.07508792846345025	-0.012350721445279156	0.8742327793660508	-1.654695549515371	-0.32917551440120785	0.14384305250656793	-0.5676223904977039
9B64B26626	32	0.701081133400486	-0.6014579847678215	-0.1484170258071691	-3.243102735602767	-1.857462191536502	-1.9159494450191272	0.623051218029241	0.6419096646490123	0.6683546813197772	-0.14160972744428602	0.027322567642848905	0.17279025499494868	0.10518690013549958	-0.041338527070916065	-0.662511367581189	-1.1749065061219064	-0.5607759462938011	-0.8909617984529166	-0.25463671219191353	-0.5887756406983196	-1.2585294759784156	0.2293433606607158	-0.12156315009766237	0.10552430826723108	-0.10311554574019144	0.06093541941762792	0.01546962219840653	-1.7501405362239897	-0.6649273550434045	-0.3073718280463133	0.10324369061239408	0.07303079466294635	0.014932181104770681	0.6609925115903869	1.065287428210933	0.16552643535798567	-1.4408773136025632	-1.5027502162100947	-2.095387839840572	0.09732485242455091	0.9804458206083952	-0.6646091616809892	1.3755849286553572	1.5372610780360156	1.5112766764570187	-0.19048583487114396	0.04737040989052646	0.05254012292974908	1.0193559241468675	-0.579521441690912	-0.7500956739272537	-0.28992290685740285	0.09410495704825178	0.15201090452826516	-0.0795440721525561	0.23688776685377688	-1.0268986934687914	-0.359666015879444	-0.14574817633774528	-0.19632097801404547
9B64B26626	33	0.6396884959340375	-0.5808501307078647	-0.2038682905667037	-3.8658011832439234	-1.654271646299444	-1.6296203636701851	-0.03025770965150898	0.06554926271129236	-0.18018369308205573	-1.0959169685168764	0.08343276563120805	0.15191996385722312	0.39412496457547247	0.4698858457427413	-1.174993963824351	-1.536398432418596	-0.5849613770361208	-0.7611072094891498	-0.3520844972669265	-0.7570573298310468	-1.1335360402039782	0.35905145866201493	-0.04262963531916285	-0.13783104657241668	-0.15651673626818718	0.0319341378727942	0.21333277897431935	-2.517754740292638	-0.30164891637087776	0.08591816089233517	0.043347790730613345	-0.005988497469352483	0.03040534604660894	0.02286054887592237	0.005306749448986903	-0.033491536722795756	-1.723746496765995	-1.6080019621834651	-1.9721763448126801	-0.5017357182500907	0.16556700972825023	-0.7866551642727508	0.37460648407050523	0.6736156591483293	0.7077942417712524	-0.17827517473071847	0.3767324852388959	-0.3987036088075977	0.9950103435845536	-0.7773130825707539	-0.6042154634259072	-0.6002786728375039	0.043337717092075706	-0.006106853027721293	0.12456315964785347	0.7073866306226507	-0.9160670437301595	-0.9745796368286075	0.16077310020889413	0.05955059274583041
9B64B26626	34	0.5391758773791306	-0.27378038021248563	0.31036615984555405	-3.7504321279505795	-1.8249137128156692	-1.9297139936910153	0.09976767409747855	0.769969628759842	0.765262695425287	-0.37715679082990916	-0.058061062701573296	-0.05941957460363023	-0.11239441981905651	-0.010777251494669765	-0.09283384704305231	-1.46584550037701	-0.7320455336547376	-1.0129946101081826	-0.7420039048093456	-0.6633913763477552	-1.0184775305910458	0.3115417542770472	-0.3775994090104052	0.38244762726812614	-0.07266860886938087	-0.21684054058594904	-0.031448277585273465	-2.0654777354874927	-0.7217753078074769	-0.565027822896137	-0.022585236388508734	0.006048714403599997	-0.06191911993851995	0.6586487658579747	0.8604431262259601	0.14180885177559904	-1.9419973671294106	-1.5481533822915414	-1.9501762552165307	0.10374965724287988	0.6467255327880024	-0.3795921654770722	0.7974656324294668	1.6336192291640823	1.6513510257849093	-0.10689927113547826	0.13544928517151295	-0.021560592171943782	0.4047533129558432	-0.6579271634841104	-0.39624917791047376	-0.3124261350064894	0.0963474092653665	0.339251672479564	-0.3349632369269204	0.6209515161859288	-0.7589270131370651	-0.7762469245416479	-0.19900384203060062	-0.3515700870999139
9B64B26626	35	0.3649073673027552	-1.0195286104649697	-0.16099082102588963	-2.5655462814682912	-1.5238591608159497	-2.011738184197186	-0.16655342339265855	0.2425632811900318	0.6493501426721722	0.09724443810504813	0.1407255953843196	-0.09503545859235624	-0.10999344837297842	-0.07047861423843083	-1.0774352959594207	-0.678732074406069	-0.30691158852504374	-0.8297377706756037	0.1132819134079055	-0.5569130869338563	-1.2703430419361683	-0.023057686115783627	-0.1016429814810396	0.1442981316261619	-0.033850225664408096	-0.016962827799356095	-0.05913702433997525	-0.9984821764920349	-0.3125171420972548	-0.47290865392929504	-0.1256914785801605	0.11391300864096982	-0.06351451807585662	0.12046856655661586	0.4723252536612792	0.04468374799877256	-0.9014720713249853	-1.3271292322587291	-2.0647569304450837	-0.2828372572321306	0.5270691691910412	-0.8163610479920366	0.5584331062581996	1.1317575368817185	1.4757245776831724	0.08217745690370037	0.23068212908011893	-0.2842691888054166	1.2531500731181429	-0.6775631185238951	-0.7796215558133299	-0.35954209493055145	0.28235761102807533	0.578771810996565	0.2673007446888408	0.6108822768361516	-1.1787886424397553	0.027099917734765278	0.23517823303102525	-0.2718290156917702
9B64B26626	36	0.2742669049523997	-0.5627425711954079	0.38377252022124786	-3.282527290456888	-0.7740635145820272	-0.12349219589440885	-0.21238280605515525	0.029722907895766593	0.46551425806446245	-0.8932772279666392	-0.5330273356476721	0.029790489707961776	-0.13399495356197944	-0.09858591562233876	0.24882455565262096	-1.1910376092641315	0.10353855305769688	0.556374982238818	-0.3708767477626761	-0.27130592785380125	-0.04446218094711485	0.6003280205738499	0.05109686354533724	0.006780068215985091	-0.5691865123695442	-0.3842907811193057	0.36840669939277415	-2.0803195175075446	-0.2350400820528602	0.6654979259299372	-0.028623911187519946	-0.2626902577590498	0.10761608875500561	0.15816850089571233	0.23579041020034763	-0.055154302245874254	-1.158009660974031	-0.6904142264386355	-0.4574983418295959	-0.08190297450844852	0.278413056769216	-0.303703559763696	0.4096899795383322	0.853606961508319	1.2835440416873507	-0.19033080407552538	-0.09012529324259075	-0.17371360633961347	0.2863653688076905	-0.7779187974718369	0.013113643566547317	-0.20842156540888013	-0.1563908322434201	0.37273800630999565	-0.5477936458721907	0.19773137928513906	-0.2354149598971218	-1.0995398474576457	-0.3244180020082199	0.08131391308480607
9B64B26626	37	0.37168380018999425	-0.9641018807648698	-1.0383696572241599	-1.8288086225313624	-1.683489367248913	-2.3681448750964083	-0.08922641925722896	0.09900320080735536	-0.03609499589775189	0.3056874265512457	0.4679962000461414	0.2413767165420061	0.25843168170892883	-0.008452831866730959	-1.9697078677911204	0.2304307585676031	-0.6090303594715796	-1.4330387494957517	1.2979805417737424	-0.9054848130878752	-1.95565560716261	0.28690282690105207	0.06458671263257805	-0.819579758912323	0.5316305422894876	-0.3211340082881122	-0.6442181405014424	-0.5497613077488985	-0.23800452573332698	-0.46110443949805247	-0.13398845682766092	0.02157859086899333	-0.09476805684371548	-0.15870266816481227	0.23749719035264616	-0.12823214176990483	0.1834319952671053	-1.6637490580782048	-2.7366293709782235	-0.4220908392197117	0.014869607905342308	-1.4195000250084089	0.3913713407362782	0.543795091992386	0.6391824704120408	-0.4951532170376759	0.29004609811316573	-0.6763349055596319	0.9213459962157449	-1.512177737886764	-1.8093055293723466	-0.5281251180872246	-0.04191793511372943	-0.03481683509132427	0.6150582503045896	0.22534553206822594	-1.9002065965493076	0.47296722602144836	0.12521857928628966	-0.5414162424781138
9B64B26626	38	0.2926675871142392	-0.08593396685304167	0.7078789400571662	-2.0533156164701074	-1.4114196290516392	0.30871570925327285	0.03648590423629816	0.485162894151537	0.7333644453853205	-0.1863570780839301	-0.007819281368595887	0.35229707589700676	0.0068185514243269685	-0.1197186900995388	-0.27181924113934386	-0.38016867018831046	-0.5161155027665638	0.32683056342366545	0.2237117383516496	-0.7102348168905603	-0.30957712061723397	0.1854012268263534	-0.38338217791183493	0.24442220145274407	-0.24278509811615356	-0.23539998213360236	0.3019714377771223	-1.2181849389337445	-0.38749069395638824	0.09361767844347801	-0.10390400444427844	-0.21240874354627987	-0.12090282974486466	0.12940366551626847	0.5497312317274501	0.11266764707423582	0.11173212378576691	-1.3803632588608772	-0.04663375143060566	0.01625510114090334	0.4360466618909479	-0.3169169342860022	0.5138627993598225	1.2453618833683624	1.7038840288855055	0.1512459994726919	-0.01519830217517007	-0.15380606076029008	-0.09571547296124613	-0.7039067814767161	-0.07538254635291364	-0.22423077848197215	-0.00662660570895901	0.574022321187812	0.16793974721381655	0.2103252085020545	-0.3357001792219074	0.10451661127380252	-0.19538774274934623	-0.10518285132757721
9B64B26626	39	0.5515544235772879	-0.1964593596440647	-0.15714371889508155	-3.8576383491492017	-1.69481026604958	-1.5563908928469754	0.35285979290298697	0.4538257903940002	0.32325490319734174	-0.6500287354391776	-0.27201903950056305	-0.33668794514760725	-0.062260761640905105	-0.5736764964306194	-0.6215014092121102	-1.528235598323874	-0.6254999967862567	-0.68787773866594	-0.2004940664245729	-0.8109112446132061	-1.147768192504041	0.2514927589281778	-0.6240738084705786	0.16454487711577176	-0.06545440612260234	-0.042640161170381496	0.1909588374296013	-2.505525565815513	-0.3694264775453533	0.16236048119013446	0.10145431565441948	-0.03212092237578107	-0.10560761400097762	0.24213185300285622	0.47120481742377507	0.6356652074698959	-1.603308891072064	-1.6686602118264733	-1.9756645523218161	-0.22132357097500355	0.4322614470717503	-0.2502031365526205	1.1385806385568569	1.348679090515016	1.145243407304643	-0.10695241269790601	0.16467456578643255	-0.17401680290618757	0.6994145674956964	-0.8813837250964207	-0.729439736463185	0.06958478864860473	0.12291376879500757	0.14654118245977465	0.18443225970485044	0.6615114278805289	-0.9298371328486388	-1.0435151481005775	0.15699215912804543	0.248052397745948
9B64B26626	40	0.1567189132619463	-0.4019399615911481	0.1237668174529406	-4.255802783601524	-2.0810010016764497	-1.8466529289743683	0.017444838533482332	0.1032529437410371	0.011654513032752334	-1.167721689131513	-0.25143581601574383	0.16595018457561297	0.031437088450618766	0.05263344818853721	-0.491771542199962	-1.9923669068011896	-0.9705086751402885	-0.9169024590133046	-0.9807961989837457	-1.0546288796262397	-1.1546505740015345	0.014674638440443477	-0.01624549577733897	-0.05188507085589014	-0.5989262808380885	-0.10739934046234612	0.3752864816538224	-2.863203634903478	-0.8068890892805107	-0.14211604364971686	-0.13795850130737275	-0.08511788550137456	0.13352413381827222	0.03896619293783821	0.4203617929430332	-0.13103620156557683	-2.4486384546692888	-1.8968765917162667	-1.9648991001363671	-0.17223460025278492	0.5376401203046957	-0.5890599307736523	0.7006699258139828	1.0185825007952052	0.84376427294511	-0.3739051292581948	-0.09909013295740697	-0.40948747055147494	0.0987977933433093	-1.0360485146696745	-0.7103970253513119	-0.5507250004894293	0.0533501940477458	0.24038028694241032	-0.39297790487209744	0.3718012965043497	-0.8277331310632228	-1.322241825736315	-0.3282320667437233	-0.18573086752481893
9B64B26626	41	0.18721588872660588	-0.3556276926416453	0.17493280057056537	-3.6541697806633406	-2.1102831227129553	-2.2032848190985783	0.3722408286552866	0.3085167228847546	0.28696525983925136	-0.38406523809369375	-0.007120956720998106	-0.024229211244538307	-0.025610324464381717	0.49368168662388856	-0.7682435027869171	-1.6114231391515266	-0.9624515457842986	-1.1331779592191626	-0.9490958155564386	-0.9492145733595119	-1.1776329801497312	0.24393045506814048	-0.03504453549190659	0.06080720077139687	-0.34256092296708573	-0.25167646073892413	-0.002523113862723414	-2.2027054194983484	-0.9441462995301724	-0.7397497849145803	0.02997766688686948	0.11820171672934598	-0.035289843388690456	0.10717264837209473	0.12361307240704478	0.2095057780481157	-2.1537610133051617	-1.8218076644399954	-2.080133735384113	-0.14086520548244807	0.4358651011367576	-0.43162341116586744	1.0983967298462853	1.034656772978967	1.2502571695063742	-0.08274637709328048	0.18345723946557935	-0.41723565782973293	0.19630880805126238	-0.8902911184809306	-0.5282295290499335	-0.26527972774022324	0.006259896961836264	0.04915051735053666	-0.3904066597084561	0.6215666518494464	-0.846306389209579	-0.7417145392746576	-0.43331727553053834	-0.6568081144943733
9B64B26626	42	0.6091722986093487	-1.0404309952678636	0.08367957283376315	-3.171899014299386	-0.4338736295871439	-1.0953428351810262	0.20876513789186835	0.0795218558846773	0.8167003119904934	-0.5922162380018055	0.058695448421020036	-0.09782594943454986	0.0688623615140096	-0.2922151816254507	-0.7181787059480558	-0.9133966200229588	0.43281354108248715	-0.4217030121830514	0.2113084778281289	0.4339689682735801	-0.7176954579871333	0.292991887712439	-0.3887571627210757	0.14381977273170737	0.1285191627378981	0.18851701772065343	-0.2080205876216239	-1.9887600299997028	0.2585842157300382	0.1367219494438786	0.021628678251314815	-0.1850939574836885	0.06715385522792872	0.3445035811688548	0.29408340482537687	0.15948652347346554	-1.0087028055228924	-0.3006950008892084	-1.4199924093506762	0.03321562041279358	0.23232730918943556	-0.3080617517613413	0.9485602668964153	0.9383482834205643	1.6684922272882488	-0.4115017979737877	-0.24242615437243373	-0.08106480968160548	1.2807929662841113	0.05709559505414008	-0.5130244411310643	-0.03322218742295813	0.023028944394600265	0.1489824130246351	-0.12544390176652298	0.19418972712691318	-1.1891818026108658	-0.640276524070011	0.3243339511150405	-0.24041510653162546
9B64B26626	43	0.38592986578950034	-0.45028643562312176	0.14894043937094525	-3.6392527520275983	-1.498034370921813	-1.9392211798912058	-0.09326422190597738	0.46352770257071874	0.4430888189726352	-0.2040484079583338	-0.37771379445799314	-0.3842601032577627	-0.38177394948618715	-0.21527826113670878	-0.5364689703211603	-1.3828555722165952	-0.3868532881444333	-1.0089550811808077	-0.14940238630924063	-0.5876794954995324	-1.4031845820662423	0.03873893940349271	0.017894998163254724	-0.012330163633994223	-0.19391267970123094	0.21990169017004124	0.08037704545846824	-2.0158607998874056	-0.3195143029375489	-0.44415447236185945	-0.2036183956407106	0.030980676859201695	-0.1258915556072644	0.2511587659822043	0.3371325159968157	0.2156018925591001	-1.4948908721681964	-1.4321959993872742	-2.266644982085964	-0.10253758437556393	0.3670994064313511	-0.41424390914995457	0.6223959994821137	1.3644114556871105	1.2716241581773993	-0.30025284357643717	0.07400640014955137	-0.38255493680330604	0.5666911479375667	-0.8442046493822053	-0.8253077649985497	-0.0015440436108307143	-0.0015746570269931093	0.38751719118875205	-0.3679651131295142	0.5567724565506741	-1.070693830915518	-0.8526626589325177	0.3976151126811456	-0.06707665294894483
9B64B26626	44	0.8059029842515381	-0.9526307161305023	-1.5667181959201537	-2.173611714328491	-1.260031275119415	-2.1411107024985165	-0.09881392356487129	0.019154987827234127	-0.07916367735094498	-0.7056269862519859	0.2912551274993146	-0.1349457868498406	0.7004965018496744	0.14187644781314962	-2.4942156328564824	0.1264284937152267	-0.1762743305610326	-1.2653612826121892	1.5472719861002717	-0.38874531707763094	-1.7587033779598282	0.39715240728763945	-0.006782825171601725	-1.4487792991222865	0.7428133794244542	-0.23039354402874634	-1.006400832882928	-0.9113245209177032	0.2001540029770561	-0.1982011017693588	-0.1069160863866554	0.29891585970185847	-0.4464292394761633	0.286677160860219	0.14265449743476344	-0.723757077980497	0.0794297304147289	-1.2309930291676578	-2.5689519040946607	0.01229106988587425	-0.17991803606466217	-2.2020098158345625	0.14234107140664265	0.3172550935936993	0.37256287604350335	0.16304700729361488	0.4008173360265001	-1.1543033080931129	1.8289906245024559	-1.1224504773784671	-1.9521895193555283	-0.39144957124850943	0.216625230983627	-0.03817952222865051	1.1249847035523117	0.41382253471054475	-2.191462760862554	0.16873236387599633	0.3290541504509146	-0.6033940949703054
9B64B26626	45	0.16525272112865863	-0.7416860747269285	0.6732135303451702	-4.172720916045562	-1.967702809889719	-0.9605316382536748	0.035422029170680935	0.4542516382506483	0.46852296038574415	-0.9240242771102125	-0.4515661459092183	0.31292082862217807	-0.09181869609232252	0.2273520679761729	-0.2845568536512857	-1.8830113703367688	-0.8659720675311835	-0.04868791679154261	-0.6009306666127657	-1.0124445298203641	-0.38730479763354597	0.016122630021210282	-0.34810541587673294	0.3463288300038064	-0.16919110068908472	-0.5926259834980039	0.32316879069679083	-2.5917386704459675	-1.1365056449396724	0.11386165673495197	-0.15463410598476612	-0.03390835383445462	0.01565832672478884	0.32267618149977906	0.5483382516737814	0.2351448422991509	-2.042720043153871	-1.8711100239876808	-1.2016956446889404	-0.18272807485305897	0.5645766497059452	-0.5705871530634843	0.7070635385180407	1.3982498529136547	1.2899834434639952	-0.2677406577582098	-0.035238614857312306	0.17989936226461634	0.6587749772615952	-0.9804511958826037	0.1398015413160445	-0.2204200186729921	-0.06815276987888264	0.20522731173185726	-0.12261287954059741	0.18373208684428988	-0.2655714210414699	-1.1866888872233792	-0.7266187727848165	0.03478132942806711
9B64B26626	46	0.5044842781500009	-0.012090865052337696	0.13864040869275784	-3.709378917726016	-1.0440060827447306	-1.5532838465792094	-0.349527628214492	0.2607144560478588	0.7892985989182077	-0.3753429222228384	-0.13291528841322575	-0.2290385771756438	0.25043962269329756	-0.08735541797515231	-0.3751895102424325	-1.785581330987737	0.1758985036124514	-0.3751452459690212	-0.7186488087550331	0.20615135277436458	-0.5715953958628859	0.29566409305563723	-0.4870315929873147	0.003763056311361146	-0.6441044793913374	0.019730620841181823	-0.020906708109194594	-1.961961851987058	-0.5162260429201899	-0.7047715116879184	0.050733474830991776	0.10853200394332976	0.15003612893778673	0.12545003682830758	0.5343167046171808	0.0649701659718599	-2.186491064440576	-0.6360963593156623	-1.3818439219977185	-0.11740393505684177	0.25991428152829665	-0.1344049522252062	0.33594601244059796	1.1178188868473797	1.6297800781636858	-0.2089999204299875	0.1086843217656277	-0.20194208426350602	0.16200645860756197	-0.10460491397761817	-0.24278810728021538	-0.2872632545555279	0.23545173719957357	0.6885361357395784	-0.5254697322681705	-0.25525015225037195	-0.8104772270972787	-0.9470663770717684	-0.13149452152981045	-0.6198495516508851
