Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72966B3C13	24	-2.3408698312431513	1.2806287470127034	0.3304126471187206	-1.6328460200165849	-3.782946593525548	-1.182307457957805	1.6143343793270055	0.15080927138487948	-0.08048304489782168	-0.45372484124102885	0.6770541750153166	0.7755741126312058	0.2950842570613705	0.40565276876028955	-0.5686610342275016	-1.1079798694102094	0.40567877246975365	-0.4777728788251619	-0.09729700397636568	-0.2275059073877303	-1.1216488210177282	0.23972766041829136	0.5574662911266621	-0.12100063159155314	-0.48215212615828373	0.24298602323689933	-0.054110533160619013	0.26857768629309364	0.2070323954009969	-0.052610731849940744	0.13575086570107303	0.037175203555992124	0.2729349942193681	0.07453052971776877	-0.717417140061449	-0.49345170083937334	0.33826498039404995	0.006555513437690698	-0.3949848166119636	0.068170389418882	0.2881942539373678	0.19338281553629547	0.26757826808966345	0.13660481805583338	-0.043059224770536475	-0.17924100971922713	0.13688865766997932	-0.028907624510405083	-0.023672612712710716	-0.08268248659647208	-0.0885923616045153	0.2064033324581652	-0.1790070272878493	-0.05013546142638175	0.14987940634161875	0.07868626806113646	-0.08104494864284292	0.11415270936154531	0.04828729925630053	-0.027431598879098986
72966B3C13	25	-2.768148625502861	0.6990018806416486	1.0873247655188867	-2.3650910862678813	-3.9964737837245363	-1.2480042633929047	-0.3852527875093548	-0.7755409829363118	1.5366654232497512	0.5306113593309528	0.7505914788561379	-0.9800872492986867	-0.4950256974920317	0.07918356209212363	-0.10777839815453061	-0.6790103888305591	0.2129101385292499	0.3095776780974679	-0.22133488929460787	-0.5207341933953176	0.0339109329396255	-0.24856619981305633	0.25620937391273424	-0.22872942334099114	0.018291373961377914	1.0020514922525114	0.010858792690040165	0.08136447955006378	-0.27714790334728767	-0.2524756152126281	-0.444208966550831	0.14898042152787994	0.0489971470044814	0.18140334519159745	-0.07751318624809021	-0.08348041235371711	-0.3072966181911107	0.09767130904843768	-0.30171605268374774	-0.013933895282947308	-0.03989392369538574	0.06590247649468299	0.017334920181338163	0.22013274870010247	-0.4040056744259196	0.025865575871943314	0.07762391438191947	-0.061778564629355305	0.04719187467488122	0.173493824977315	-0.12224583426998577	-0.20135810705598364	-0.08220006452052375	-0.1199433745066765	0.1541717477821726	0.17059431661427069	0.1484931038444359	-0.1446603934121755	-0.09315785714798723	-0.11124881265067026
72966B3C13	26	1.8263628967538386	2.368910097671936	-0.1475524706523999	-1.366611895489558	1.0341601641888056	4.0031241214899325	0.24064725456102576	-0.19526798682328084	1.1446152487224848	0.4494150033422522	-0.46345979839774337	-0.5449797334883097	-0.4535150352349491	0.3937025396292444	-3.4729068161361947	0.04284180114342121	-1.0678170243902787	-0.16137859165995475	-0.23822888198370115	-0.36681987945449884	0.45751824998399226	-0.4151413716414575	0.5290024534954179	-0.38083833953336466	-0.125860009030659	0.08332788076258958	-0.2509515394099807	0.20975501230395838	0.2745704743973889	-0.23871571809345965	-0.5228539589800713	0.2517942507915878	-0.17896510648126454	-0.12701485153174918	0.1288123060746109	0.03284162777155706	-0.05507269732653058	-0.43759134215156764	-0.22233287948751304	0.08174373573415554	0.40714392191805565	-0.2393623008744535	0.02548193343232266	0.012557320745529477	-0.00443416713941796	-0.1670097473227351	0.11699855051186626	-0.0622226293517342	-0.019890011130245498	-0.046029544302497324	0.07640994139874249	-0.41940314178633764	-0.231827987004017	0.11955353185279481	-0.055346709982693046	-0.07144342861129634	-0.028156755876284984	0.3395242569031098	-0.07459208829674206	0.04863064579351776
72966B3C13	27	5.06467844614274	-4.419657385133689	0.04071412944224619	-1.0109925456850006	-0.34297522826952803	3.3878349977325923	0.9793389391722972	-0.22557100224479482	-2.181351529790662	-1.0247152105464592	0.06850251619883918	0.10604077426311236	0.6984810564786724	1.387278129315753	1.7021995383149535	-1.2531412079146902	1.2790686391567958	0.0020378126629849993	0.283050198301419	-1.4659872890997787	-0.22447990381547184	-1.1434172434059557	-0.29773685100563313	0.6616501037610749	0.3370411247069825	1.424128733510215	0.19623236848212783	-0.00014360234352964635	0.30316488687393306	0.4879523297228634	-0.5412258693687841	0.5910060339060493	-0.29066181286806086	0.07183286556738074	-0.5218711257775775	0.30448864132890624	0.11525987981226637	0.17172136626492113	-0.19739162364006907	-0.0019803537316084195	0.6701156501550019	0.2537299142194085	0.19097557448537386	-0.1288061487454038	-0.515278176296992	0.09205782529744186	-0.15541524936057385	0.24009053838334646	0.21306472245176605	0.01431198725644439	0.08289545906295159	0.02337278839747502	-0.3834400629673239	-0.2781731426852388	-0.0790219023139143	-0.18894551784503838	0.6873930007676174	0.1968858524316384	-0.056333078379499364	-0.049975710978226395
72966B3C13	28	2.797446468435584	2.8947567319612943	-1.2235488259453247	-1.515796879144629	1.4198707143601423	0.11071717660803146	1.9323443271090155	-1.059312133411715	-0.46947896467781514	-0.1580159080506231	2.125757479771199	0.12819382768622783	-0.3935489137581426	1.9053799322952272	-1.5845578585576126	1.3733478610931198	-0.23478671439045015	-0.09707121394309212	-0.09679645753346462	-0.41030250689648623	0.7196677588794386	-1.1753897879283253	-0.08164396091165939	-0.3740656341665198	-0.11735140320474331	0.32599935962085314	-0.14748709868406965	0.5426190064848435	-0.40408185378995565	-0.15477868706318848	0.0869830245386798	-0.29305949785034013	-0.4201782128396306	0.18942126931589323	0.07396719824847696	0.2102238897772926	-0.08967429812955402	-0.27156160635488863	0.36758557080650234	-0.2798731033203183	0.01678263485919716	-0.30664638339227956	0.17484978100962256	-0.2542559856271687	-0.08662556494864734	-0.3855825573405082	0.1465418812388754	0.22557260960876724	-0.3075267701393841	0.0688967984586513	-0.24593801690104336	-0.09662737727967992	-0.22076065664880498	-0.13980496765398912	0.09911555779233713	-0.13916802208839046	-0.09395037530942182	0.1949531958818211	0.38224702475368244	-0.02878108885239129
72966B3C13	29	0.15607495796023693	0.6017546483117417	2.356501695105478	0.09419006589826882	-1.1356389211173783	0.39850529638560206	0.36159768592052155	-0.2501145839228798	1.4335093724814958	0.2788607741739912	0.9198051594888913	0.5117820747596774	0.6019249033398482	-0.5712463470668594	0.2931728557037126	-1.439706137052947	1.1393837342127275	0.3583731178695681	-0.8110295989876526	0.32320469148576947	0.5102197626801432	-0.6852705419011326	-0.31023658592558556	-0.18153304688954305	-0.44257864772660277	-0.04727728921910761	-0.5075730190873087	0.5015209434695943	-0.23965439904127406	-0.08004341333206719	-0.2774340298285606	0.033453793603472705	-0.3231443508624508	0.3395645155799848	0.3395154418617144	0.059406592049092745	-0.3575856498604326	0.00796416159857094	-0.13267479827279965	0.14618540500353053	-0.014451342816383023	0.1904185349947983	-0.10425115846779147	0.3432232284442177	0.4264284659782268	-0.10731205506392176	0.1409859240348728	-0.3812543634803866	-0.01984854685822748	0.03802419928699323	-0.02230691335868107	0.08500048676350357	-0.11422979845834169	0.0781214015752086	0.13525643539577856	-0.011174308791442829	0.049856685318716315	0.3340978197811403	0.1712724059496106	0.06391010495769996
72966B3C13	30	2.8297344778737963	3.443437480183459	-4.222769311656038	1.4877476689279645	-2.6706773643507327	0.7880632693428293	2.681478563741826	1.0412879848222256	0.48076362842037884	1.317814244728497	-0.35277490943087325	-0.23039862742763098	-0.1785859618285623	-0.04044481633887064	-1.387563705828039	0.9288282397600707	1.2414274803131147	-0.44201177954204407	0.29084979875773453	-0.1089618686643669	-0.3188297827228611	-0.49414869505044834	0.6066778380362414	-0.30942150348164627	0.42819113628005034	-0.45587833893506835	-0.4481833308897264	-0.1196310008939537	-0.1294453898711918	-0.2935103477555181	0.1386175739797407	-0.5468189531880908	-0.06141345853878286	-0.0765919652457269	-0.300907520589451	-0.1965839061351001	-0.02175291819229586	0.0018396543308943705	-0.07557705730928196	0.017104962590075122	-0.4031954245307221	-0.32135056042365906	0.07340740821091203	-0.019002859578266678	0.12857409416424476	-0.09171311915395355	-0.15195377210106625	0.03906756926531246	-0.20024821065241774	-0.005703191200442947	0.11711301734665099	0.07105015079888395	0.013291420155838648	-0.06929937502071574	0.12614779414621655	-0.0724975316550175	-0.21771218499957803	0.035247434288913033	0.1402520826210761	-0.11439425456095148
72966B3C13	31	-2.6889735979034564	5.70646185125648	0.03895388304415644	0.2368254753072335	-1.6847718975046382	-0.5045439379814416	-0.6632906040655722	0.1082185072161584	-1.2001315929779903	0.41670883944685516	1.9420447298466996	-0.5969260835817218	1.1860479273177904	0.1898153433257351	0.5142915463617587	-0.31624449100173385	1.5645662912959073	-0.5963044268956428	0.19940325033915215	-0.2606621352487225	-0.3779125338840897	0.1232125830193118	-0.7227535990577013	-0.3772825809759163	-0.9805321910018006	0.3308330970330329	-0.6256699938161889	0.6199397225186449	-0.3421188519596232	0.28118106245174157	-0.05054583483204453	0.5517980250214987	0.42200252535739347	0.2994299102220815	0.0644845386459248	-0.0400776023876948	0.11222761637818629	0.21767476896304216	0.564093091259084	0.09780509147306904	-0.1413784687745704	0.23980436616815795	0.1565347955065649	-0.05405520823465582	-0.05981880007224523	0.3635504500218017	-0.06623977527362467	-0.25627947513862526	0.371049125226019	0.14786401826027726	-0.014606499226601951	0.16732524084427736	-0.10926759853004409	-0.24518755443983836	-0.43034352237462925	0.10275517217488407	0.2604398521713669	0.24398791726711808	0.3145449147157597	-0.18895626786970895
72966B3C13	32	-2.532330368909718	3.6073210545513748	-2.147322770628235	-4.7187652527568815	-2.1723441725865116	-0.422761311034756	0.12405974374985249	0.25302526604002723	0.7150711869005762	-0.2592744404464521	0.9484399954845913	1.1541599942620369	1.6722197962285776	1.4131359796023766	0.11902488194506149	-0.6293864046962968	0.49448652169060076	0.49731415536129503	1.1394555319276602	1.0317817130957334	0.25800299352101064	0.3646756363039518	-0.18062248119495197	0.04065808113237787	-0.06842769079085718	1.2579278661119941	-0.036432410480040436	0.5623350739563995	-0.06865270024134751	-0.19092872623822327	0.403792070169716	0.11094689625720404	0.17377069518065727	0.5082365528389083	0.31462233407202134	0.17175905911472492	-0.22244845184868897	-0.6748215419414373	-0.5858268352538025	0.1460106530066695	-0.0293031220959275	-0.360272699564682	0.6121919709243012	-0.030538729855968887	0.2016661757235419	-0.006079445703997261	-0.17131105744952832	-0.4678237422851645	0.05000090974317899	-0.01913863855633613	-0.2451328033966109	-0.286348224073555	0.1011960215845431	0.037781010185577016	0.016216798017528598	-0.08417169064739696	0.056155409065437485	0.06453906119517457	0.09111814345773891	-0.03192418229579556
72966B3C13	33	-0.45744589412283254	-1.3051931434948842	-3.0973303695227488	-1.1904252770465282	1.338325623877334	2.0886924656575845	-0.8796631152231912	-1.3645130103693273	1.6595788534141025	1.2185121900041576	0.7491941959874906	0.7038862806782589	-0.9277526917749109	-1.4274264337536535	0.12108531746341353	0.4863312570180557	1.820780783207632	0.9119427336433453	0.39595029339580906	0.5500775054068581	-0.3525671203435474	0.8200481557276896	0.07440149942495494	0.48215589640903317	0.7036686631111929	0.12005123991485776	-0.18653054853732265	-0.05849461786276497	0.18924301304587543	0.18651512188854896	-0.5053626392239041	0.0065037596261559505	-0.03503540181769977	0.029725036220033273	-0.08223963152515973	-0.06667585876119604	0.009807796057507614	0.25119908498843124	0.00625820181379216	0.13752446983621655	-0.2909984648711322	-0.11870771978554492	-0.0814251693833543	0.3285443552542185	0.30812534661463087	0.1327675040927503	0.07853655025519254	-0.19165804950203708	0.026269278748027123	0.0422733461034151	0.215618938387037	0.2706900816752486	0.28992804718458504	0.28052191578070973	0.17034349487202924	0.06272086589166556	0.22671676316597028	0.14468105526717612	0.0674565758190856	-0.07163572672943216
72966B3C13	34	2.7244817842303517	0.9406719240363571	-2.4954994901021985	-1.9447020004712958	-2.6929671168720395	1.333479265157531	0.8225492773703353	-0.293309833479372	-0.1553606404630689	-1.2118273221977651	-0.06284945714676007	0.658346186230128	-0.4893394757291235	-0.0769562417307125	0.9316490003645955	-0.6304908796344476	0.7137064654368963	-0.05316027628141719	-0.1857211046914361	-0.39081715395011885	0.26090939555990933	0.28879049304481924	0.273550421847554	-0.239280765286597	-0.5788799543043002	-0.2068687640225015	1.1614452638351263	-0.07246649816660392	-0.3908857597637507	0.3053562945569511	-0.5693605575736737	-0.026820703636104934	-0.21997289953318497	0.0967199868761725	0.6646183131414594	0.13925939346424254	-0.8895706663848965	-0.5809498708478956	0.6511268330801924	-0.30041281225881883	-0.012229372139076248	0.1478782483009122	-0.05916726890061955	0.10156597524182485	0.05722321109327584	0.05983360725656153	-0.12329387321127577	-0.4462218923249177	0.40455598853396124	-0.005347296988364994	0.20475157975517008	-0.012038048008270586	-0.13078857247659753	-0.40754019316986784	-0.07484547186189867	0.2641394006108624	0.13337499632944538	-0.3094028916363426	-0.2443447720994336	0.36969039948063115
72966B3C13	35	-0.5507821572003729	-3.459768835116697	-3.7651604687059597	-2.656567326485647	1.3925953346333022	0.3176130475070824	-0.56542494075487	0.01958033336589208	0.20947465933537962	2.2918687738784818	1.5554532690724672	-0.7337915982126434	-1.2751418937682317	-0.0575953629221365	-0.14500056110944448	-0.09284829166192929	0.24199586723151753	0.8240245030814334	-0.5644674693911654	-1.2436366920578799	-0.6967403066408975	0.6483584138874772	-0.5054883634483573	-0.36615820674020516	0.26014932684064673	0.33435309164257965	-0.2951962009320198	0.18388590888991746	-0.6897193497753189	-0.41035199208262974	0.16418819181388905	0.3060635605328727	-0.20530698180604828	-0.13202413114239045	0.06493235612436901	0.2581595205830271	-0.7860118441452477	-0.7163251022472119	0.09949195878824549	0.016062521035805903	0.5693805477942424	-0.25144772969168205	0.13965108593017522	0.2472997319063557	-0.0014467506146799232	-0.11465338613660683	0.13767630459134697	0.43111754666977004	-0.14582194735152315	0.05507502179855634	-0.05603435951732743	0.16425786538122625	0.177527033625277	-0.3349172500005062	0.04480438989440135	-0.08667647295307566	-0.23088602362763427	-0.15292359250714996	0.10868040280396656	-0.13008275835200517
72966B3C13	36	-0.10449410102128306	3.9504233774206883	-1.3102723703360295	0.2958344729044242	-1.3853008677010241	0.319971281564288	0.045884977662261316	-1.2260921453841063	1.2129611850908406	0.97277790084676	1.5779553652076614	0.17464325986437126	-1.4221756358530773	-0.7877363821476964	-0.2696184569179824	-0.13446336148671495	-0.1017299265347887	-0.4224171288965104	-0.5056320313394048	0.3573462463990226	-0.2733130724588686	0.5694079272564592	0.8451278478526795	-0.4150650962548893	1.0955254278144104	0.49209029794351705	-0.05665334532401197	0.005944807793299912	-0.10077866649248741	0.00941763269436521	-0.29672725240372494	-0.3372754143898108	0.5303202397558824	0.31346945002254867	-0.5051725695191834	0.147501428547061	-0.3117225034120773	-0.04539278355462506	-0.7950631723316383	0.14230262141488653	-0.2655227076109035	-0.366089162881246	0.1985160866372065	0.13409869634391006	0.03521404578230278	-0.14856513432505228	0.22420891710477278	-0.2553424538625581	-0.18068145173599717	-0.1554887387747498	0.0037489407614921273	0.060884327524264883	-0.038408409680847695	0.0671944275037618	-0.02385712102927002	0.01815504633696365	-0.01810742788858325	0.0016370176088236644	-0.19372894190637305	-0.09023589858569603
72966B3C13	37	-1.0096264314110261	-3.4644106924102114	-2.147731466391695	-2.6013703688306236	0.5412065935993424	-0.18430306921940967	-0.5097859816070589	-0.18864193368839327	-0.580305232014559	-0.12088569863463772	1.2607318194833335	-0.49211466904800766	0.20176768832394765	-1.0802187000081227	-0.658176714775647	0.028213892268530386	1.564223375439993	-0.29226625523085825	-0.7179535901150235	0.1112531504865437	-0.6412260431677896	0.13818275922929774	-0.7323625556178341	-0.027032747889219097	0.1392190513869472	0.02792509731985649	0.2896431911642815	0.46834911413946045	-0.34921740569220316	0.10327681302856938	0.3144745971387245	-0.043074516537206065	-0.07673821032379972	0.08059727388936762	0.14742718604988342	-0.2627766781231242	-0.09913259142306091	-0.39763005651722827	-0.1647711624121509	-0.043649615403633615	0.1575294076389	-0.06756670448762256	-0.1279940577498405	-0.02610485314915141	0.20265896268243316	-0.04773360625370189	0.17259162981668213	0.1289290429101722	-0.3288296675456648	0.028872264836607462	-0.28815481987727093	0.030225413811915874	0.017166350419664175	-0.1701003506230947	0.3077667861803741	-0.005288456803542177	-0.2649550292520974	-0.008664255038517308	0.03156166126491522	0.09996676393168709
72966B3C13	38	-0.09968870340031827	-2.150647545231885	0.30819472558073474	2.17366544794317	-0.49066044721799595	2.0155243817827375	1.4144036021730377	-0.5010768038503398	0.3063801038426707	2.1183083304486776	-0.8532980111818486	-1.6350613214627387	1.2086868646727928	0.2496498390761251	0.19931629131319267	-0.2545061307963135	0.8228176805684374	-0.26844646429205715	0.6159088070263193	-0.03649885515287336	0.14056830756917998	0.5371622111006943	-0.589628203508334	-0.26916875604396606	-0.32283827682477056	-0.14144181530490388	-0.17777346233030702	0.041358539443782774	-0.7192891950449284	0.36548812108838763	0.08155702703785915	-0.47836258849337415	0.39116607603787323	-0.01876288944388603	-0.08547353307911236	-0.17366716952345365	-0.1402759556820784	0.24962981342178528	-0.35391828910579043	0.026071820620855276	0.1895098658086583	0.25453786375935783	-0.24236213604846724	-0.5134817241931262	0.27650198567448775	-0.5429670331055981	-0.3143305837663373	0.45145223254995076	-0.17927001679401386	-0.1100277293657847	0.16948497861625594	0.1887127340660556	-0.12389401913949279	-0.07127841186495879	0.1449677064806399	0.19048017485068694	-0.17991899294213431	0.05460629037925859	-0.08550063426654773	-0.13896155104140964
72966B3C13	39	-1.565562162817362	1.0796414521739575	-1.2504622414523308	-4.910180230327113	-4.746466520605408	3.0346885571073514	0.7763639792600213	-0.1971126768834925	0.28246377227467223	1.6769635291724727	-0.7092178100138459	-1.729560472289412	-1.0294651473493188	0.4300272882403603	1.8000248300379376	0.5056371158618745	1.0879231918790249	-0.5872398411517055	-0.8400722229980118	-0.03597678298365921	0.5575731808760306	1.0413544147233946	-0.14617255913078653	-0.12060762887459658	-0.560872522018277	-0.07664462276287284	-1.1985955998273465	-0.36588881616337965	0.32531777776410475	-0.31932863165180764	0.4316051044739459	0.10069715919469188	0.5255142445386867	-1.2229751641194848	0.25446439984573355	-1.0187563889151663	-0.43947914979326713	0.457908808001102	-0.32427355406438296	0.09490101957861152	0.19703461523000035	0.0803923859167634	0.031025118189689817	0.13584779864567137	-0.01273294291081446	0.01407410217564842	0.16896298363744144	0.11010505331177167	-0.11442342942119989	-0.08418819658786252	0.455833089081706	-0.0984178586199589	-0.1297692820641509	-0.04043155567010774	-0.24687601191751815	0.0570618241800363	-0.2817335807459747	-0.07007063798830902	-0.13942985447130124	-0.054582235133455836
72966B3C13	40	-3.6916530433235177	-0.6265254003631028	-1.9951721103977815	-0.6787433009486125	-2.445315346549052	-0.5208298881621503	-1.4886856605546703	-1.9024461671238206	-2.040160535837926	0.734666723569122	1.1032703448389352	-0.1466630641087824	-0.4698641622555335	-0.8664524371629702	0.23783317096644496	-0.7200825987675729	1.1976950751436142	0.02259719958334297	0.8145931639904056	0.4260805632680337	-0.27546326378216235	-0.06119088672146758	0.40460152070155797	-0.43986579733585324	0.3784375217906085	-0.45257986720164206	-0.18389808508647607	-0.19628392005019868	-0.04690971739486618	0.5205668952668997	0.0905001835150106	0.40984647194142704	0.021112556398859495	-0.09541847219662787	0.12189524024328588	-0.06894487781405038	-0.0051368648024443155	0.03190393884057851	0.25198650267676087	-0.09649772308857424	0.3334608840324526	-0.14886461080209296	-0.1876125709367645	0.35535039701482424	0.1791827786468586	0.20382865451409263	0.09746284453313488	-0.26482731748213284	0.10575675742627302	0.004771640469803611	-0.0869001939731559	0.07434991867840102	0.12984424920662904	0.21829631308241249	0.014036334218666796	0.03537753541995119	0.2590440897917117	0.19702241976815432	0.11551108101675452	-0.19142526836801868
72966B3C13	41	-0.3990169891983778	-0.23110813727429308	-4.0978826691677055	-3.4772859874938975	-2.245977215443687	0.30247145312435525	0.9462401379906495	-1.6643869630658639	-0.2978320593092099	1.2556086959553883	0.017690814334991187	0.17455667349657966	1.387641305937123	-0.158245277583066	-0.451817876592719	0.1949912091617072	-0.02252043184361769	-1.1249715413034567	-0.274145905478605	0.03112786014000418	0.07491190201333393	0.3818184657866194	-0.6389714038716195	0.3821804255225003	0.38565880752197723	-0.32226882151011105	-0.2451136971158487	0.2891549951847536	0.4399502322331778	0.20487434602799012	0.2600532179993401	-0.26615551674637283	0.033404396711247085	-0.20148093342236895	-0.13952561727981286	0.4700504237072443	-0.09417576908878068	0.035899435581459055	-0.2872994951946666	-0.5202391816198187	-0.7163643023670504	0.329601309096485	-0.24814367149413943	-0.4319690764868043	-0.05502776490880204	-0.33550720827738095	-0.3817663520019895	-0.08102840811530643	0.13248411896905013	0.31525411662422564	-0.28504965701312984	0.18104681202975217	0.33257475958573207	-0.3211043483820243	0.15623873155547824	-0.1819317820498629	-0.14279283226857373	0.07429359188948766	-0.005052336866672819	-0.03585424071990255
72966B3C13	42	-1.1668290508376526	-1.485492993761974	-3.235290750528562	0.5753724456053859	1.3350140744456709	3.620365470678782	-0.14349840693740845	-1.3272323426449393	2.0795809287563616	0.5639694846632282	0.5996443975374052	-1.1085307893653316	0.7067930136644239	-0.7622704579489518	1.304256994838354	-0.44574877296465504	0.3620118331559914	0.5928445215576367	-0.7088298171974425	-0.20015214732334	0.11470592594285174	1.1965643900211245	-1.142403841486247	0.3330953338731934	-0.2357411482056624	0.7684709492868794	0.05573324932617412	1.2560702793760412	-1.0896878258536142	0.19022521034982082	-0.007559238104820145	0.1058835776305512	-0.17125217099571668	0.29750405714637324	0.29504207658213377	0.11973387848047257	0.10893920425973037	-0.1595276546708013	-0.08923805832886639	0.6928002282696766	-0.5154537934536796	-0.32195759027748	-0.29010312718795445	0.3165435254905606	0.044263374501236165	0.06617710316034027	-0.25094340071576754	-0.0011585372247461096	-0.6344269368136288	0.2603189365359346	-0.11134415297047509	-0.052358996850581714	-0.44545705524681367	0.2647264552657999	-0.06791439135466427	0.11009456688532766	-0.12929708309201665	0.21662195054609998	0.3444455197227192	-0.04942753066509685
72966B3C13	43	2.5052351763569534	-1.8657033752198873	-5.174679026341926	-1.7786987675430124	1.5674274722702988	3.515141278255629	-0.5516468102107022	-1.360682945698928	0.7547192544428414	-0.07262890568361426	0.250166730886349	0.18646088917611273	1.0341382558623806	0.23272809417706947	0.0654856378799472	-0.5335839089637185	0.6341654371617507	-0.40848286488059327	-0.44932470602277114	0.5725940778501197	-0.3403230279353404	0.48667695112664994	-1.0946078780199826	0.7434352378120676	0.9756623306428441	0.5800651612147123	-0.18560013302277176	-0.5687984905188548	-0.49729581394849925	-0.35241737016921154	0.30168281381259776	-0.36304933980114346	-0.1264421479728629	-0.32114926314689596	-0.15127798517449592	0.11576341493614915	-0.23247908037840517	0.1578387541238989	0.5286702031451339	-0.44694725689977793	-0.010555759001143692	0.38451534137736854	0.18585817383709793	-0.015817275112753267	0.12906549377731005	0.6576172824371586	0.05574043130673992	-0.1483456034248103	0.10956079000712404	-0.02088857778591263	-0.2004459319893608	0.2447029858309609	0.4790314236383222	0.15937341744469263	0.12598358975856958	0.33434481619701806	-0.29737521735570654	-0.16378550693003446	0.19983224547185036	-0.17017893292965072
72966B3C13	44	-0.004463901462624819	-1.5042195323536793	-2.2587811230077297	-2.961004396828076	0.8387015559583261	1.1019327223951156	2.3418918209345163	-2.004228213653655	2.011492788999126	-0.49440943548405536	-1.3851589602262642	-0.9599927675476165	0.6868918395423848	0.18550281425451906	0.7441107776433975	-0.5667165111113148	-0.48618082602005425	-0.2623887889717477	0.09528932401753838	-0.5826976643587619	0.21611378820205265	0.6514178390132561	-0.699627563851747	0.3526989865936825	0.17190996604672987	-0.9580835930350756	0.8980129181815149	-0.3160579289149264	0.45271771383218595	-0.1629020478390827	0.2835903002530344	-0.17665727508636944	-0.041370068960182575	-0.5013008360748872	0.04536486435624581	0.1483234615217798	-0.07171467039636097	-0.00566893268977014	0.05984717676115763	-0.02870116097252161	0.023748633624804224	0.4987850740011539	-0.1534181560505294	-0.4103984880843983	0.4377313093114232	0.23475411642620553	-0.13386571869835168	-0.15197432720493298	0.2528423727229697	0.2677809856400392	-0.05479255579932879	0.287383557233564	0.03707787413115704	-0.10077002106072429	0.28096790857679926	0.14058614916810216	0.21253079039251185	-0.1551113593121181	-0.16995586187202857	-0.20746409435965818
72966B3C13	45	-4.442514826373752	1.3408194196074636	-0.9778663826415753	-2.9179910680131087	2.7175276094204968	-0.5418040014705714	0.22441094808230422	-1.669648944557697	-2.7219721384851754	-1.8707372728140403	-0.04149388196974503	0.05948360540539708	-1.9052374567912456	1.7269736657941255	0.9299850840218856	-0.0956918249627505	-0.8089083730979465	-0.6449775496183556	0.8891777906386494	0.08991491904743214	-0.06168819638958661	0.856961927913347	-0.5206281250935357	-1.009138795795959	0.2630569192585046	0.04172195603610094	-0.6296389785212905	-0.35344816916368393	-0.47525584571675367	0.1706721956135982	0.44330003404559265	-0.3248042813884394	-0.15388872935531175	0.2795022067037986	0.33535718064617415	-0.811251861982768	0.09496617140823439	0.06118721794272743	-0.3515521190803488	0.7491526747758515	0.2849512649283613	0.009014370804689992	0.22058896838616357	0.21349075580009175	-0.37233073423258645	0.0991320294351688	0.016908800347314713	-0.21066078529840263	-0.49676092535017524	-0.0450604077795412	0.010637259468331117	-0.06523871875366903	0.1641124741169142	0.00030550144275723773	-0.18090905935907226	0.10972944703037134	0.03759834419679611	-0.0173328533599466	0.2907347808613739	-0.017297255675683167
72966B3C13	46	-3.1622982039489944	-1.3274054836935776	1.92620982606249	-1.4841695872248544	-2.5672093860132263	0.3379756324125157	0.9845388468452043	-1.3598768991034618	0.167164717863302	0.34055197301751106	-0.666417049856284	-0.34581621695927833	0.46207356112437453	0.375773449709226	-0.3345569131302531	-0.4385720626610259	1.0909196251521505	-0.12136031164843179	-0.6454688244367022	-0.6882553124515182	-0.31238673976394665	0.2777284322030741	0.2324049808983524	0.1572451216111288	-0.006627319668742995	0.3739874773343996	-0.2276974464808368	0.3075546877179771	0.07703102277381163	0.35248229473669207	0.49135807977123835	0.6145504234243889	-0.4771298161663724	-0.17910615288253814	-0.08222579754712682	0.10792816756326885	0.4309435826864578	0.23036610845360567	0.03499277275853851	0.05798317932837267	0.0016249001856171773	-0.07563279037283836	-0.34430005020227816	-0.019803981624823483	0.06303153908339776	-0.27488980920460443	0.33946389461723464	-0.2885640878003613	-0.2838312366553377	-0.14401282095046986	-0.188797462856306	-0.3949269220146449	0.3910371896111193	-0.011160021463880187	0.0806616356459282	0.38737566107373345	0.09738993218349315	0.320129784855653	0.15614910062013637	0.20682200262100664
