Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C11B3A3777	24	-6.832005793876962	5.437059186559646	2.1454136109388453	0.41349826269733125	0.14638389570361274	-0.7638549131350617	-0.37147142378917336	1.5482363396723635	-0.2395069108081796	-0.00457851066671927	-0.3724203530859652	-1.5365785683682656	0.669997088234082	-0.04812454638744208	-0.8786626530751479	-0.9232131014798101	0.9232403253120745	0.12789517769714503	-0.031696089873112405	-0.8069104115547668	-1.037103685955316	-0.36210733830276015	0.00451778468833117	0.39994344942130866	-1.0622626041594205	0.2710853655588004	-0.49367345989115446	-0.15783968007314442	0.37857902033913204	-0.7137278296151607	0.27407387694891194	-0.5106230977282196	0.524364634721703	0.26062709811089263	-0.10655996835619738	-0.455462252709101	0.27988297243597304	-0.05620113828040147	-0.0976925318338443	-0.02502886248446426	0.28224221248452824	-0.15686422329990468	0.03775109956681756	0.0033324391580659353	-0.013231287300932468	-0.09499896713097343	-0.2519375464953611	-0.020119286462107408	0.05409010411906193	0.1637077807448466	0.06657557181587012	-0.0777624938656011	0.06388229043727317	0.01499654984040362	0.026342417681484383	0.08746896637231333	-0.05469404118501392	0.07245442390929557	0.00088923638603999	-0.07598032200721028
C11B3A3777	25	-2.5705918590071053	1.0244545413894284	-2.736274771243885	-1.6682215257068729	-0.6917892613548012	1.835639871417925	0.16886544310175192	-0.25107833913608396	1.488089227387512	-0.3553151168087853	0.11470697598042806	1.1385844061829724	-1.578675205864202	-0.8622972889168644	0.15902314423918676	-0.21590720965774668	0.535060343097972	-1.2113481166972637	-0.006321500133075678	0.4671211654810607	0.20383818467511883	-0.04548288513640057	0.1624657740655932	-0.17531218917103328	-1.0910115045511182	0.9440568267079894	0.06613570805548123	0.7153088002479339	0.26263785462859307	0.28977606635167824	0.019457025508768048	-0.7948353145593754	0.10229764346646118	0.23642514999575934	-0.3630477259577852	-0.08092186556160634	0.41473983399753966	0.08882148011241914	-0.07884998243156366	-0.007802637612586687	-0.6982761403140627	0.3186243167285515	-0.36877339990369395	-0.32696563126170414	-0.19333610176938806	0.1926655174718422	-0.05047350232909811	0.11146360487994818	0.08393247364613829	-0.24284518596518223	-0.13457218224253673	-0.08584241653781019	0.032417078864580694	0.020229647121306867	0.013765077538890641	-0.0501110085931064	0.10609075116408004	-0.13019555259287088	-0.13455284719754682	-0.026891330163972424
C11B3A3777	26	-7.882185667425097	1.9003311622325214	-2.836060356409045	-3.0158476262814333	1.490684231216485	0.2559088661350749	1.9565502596981168	0.1882427802687385	0.2961682665791326	1.642367318957959	-0.461920268804469	-0.438678309348713	0.33297178075174316	0.9446460841580934	0.16717967223867627	-0.14598224514014999	-0.02878717429530983	-0.10598440106304734	-0.5970857340600383	-0.5223677229275426	1.3978322454086551	0.6416400493841251	-0.9122913852485733	0.2535266468255532	-0.4069000349747075	1.1629882815748898	-0.08549789269314695	0.05284345431279959	0.06295106898628881	0.26505058299601997	-0.09950726837503808	-0.6093709281239228	-0.25180193567307874	0.008810178504192905	0.6336609342693466	-0.2442210294452811	-0.0024408195826750518	0.04037490436446954	0.4058718365869765	-0.13940722365872465	0.37910248805536245	0.009760030168219953	0.07563872613507307	0.4292532624109513	0.027805949886109883	-0.48393725445571956	0.42922365388956124	-0.32902076802061025	0.1769190613078235	0.07485776296283655	0.04838455383071578	0.034661660729861224	0.21520093423141304	0.030909765189489513	-0.12320134624799682	-0.0043676621465844655	0.064444521861976	-0.0776592422054691	-0.02731262937316758	0.019448949260295688
C11B3A3777	27	-2.1240287947105405	2.909054603800721	0.5180103541089329	-0.0877880088910485	-1.5735262798781537	-0.7111862053703292	-0.035403688940090966	0.36067532777234423	-0.20185309395688467	0.13545366201091233	0.3248197200512507	0.1254267503970057	0.5074624286576542	0.20920176467395601	0.6350424371392486	-0.35979554055012797	0.6666952477844139	0.46314606967723393	-0.1371970170211922	0.1334488250941643	0.3860935902297259	0.23552414649034603	-0.1384740814971594	-0.6960325359438271	-0.14499851834122257	-0.4260099158821976	0.10218006682525634	0.00904809624294277	-0.19028860841827844	-0.11771908714752888	-0.4300946752117124	-0.18046411995180928	0.4339390844652852	0.17774448137631962	-0.5669379497691137	0.009263716162537114	-0.48708308545667206	-0.060603041985984304	-0.15060190701350123	-0.5683909033615769	-0.40932719022609737	-0.23294749632942466	0.18390647305587723	-0.05002902827827832	-0.012902121412373674	-0.04633053930630218	-0.13278910766896043	0.1732095126751735	-0.018304208078649277	-0.1630984634403816	0.2416448906743589	0.10646576591906307	-0.18114247358117017	0.02928383025122546	-0.12325486482152255	-0.029637947869049806	-0.017409560446163132	-0.03370101954239564	0.08745026108464704	0.009166070290978545
C11B3A3777	28	-9.852841674603031	0.1325472662424887	1.9418405471970375	-0.5947458624732732	0.6204176101799864	-0.05843082396823436	-0.11168603512313241	-0.5974276123519898	0.36568605236220075	-0.09112826833806004	0.35238331453184196	-0.6087459432339599	-0.4399143899543881	1.1117558229193718	-0.08886112181348946	-0.5105055258161421	-0.22301846283094076	-0.40565799389035334	-1.0823473887421111	-0.516393570897938	-0.1335183915262327	-0.2948444893113903	0.14885548358338554	0.5160078647253841	-0.011757731281242202	0.7331342441690962	0.7356090198729016	0.07375576199852904	-0.21213556841211886	0.1090815399489572	-0.2910441891656308	-0.3337489748817038	-0.5445150695652806	-0.22252510080936064	0.059552045169374825	0.04993953667481448	-0.43999921302666517	0.27562721959741293	0.061395633635855054	-0.0006201264617729937	0.3660907871070529	0.24582976825914757	-0.0647693435234493	0.1808250875096978	-0.15755716198210998	0.1775402930625391	-0.14814074236779243	0.22840903638237184	-0.021083615356401617	0.12354598826379191	0.4078450181837586	0.42508877907579173	-0.02671565501757529	-0.11665022024678699	-0.0899299932909891	0.0068212029113106495	-0.08053756735256673	0.11048791754697236	0.004814779720147657	0.01449220997664993
C11B3A3777	29	-11.922603018372724	2.0156291828812876	1.8076420851368413	-0.36660453786490016	1.4843896870551674	-0.3263816489626182	2.4781082409182367	1.4290975788160323	-0.8229730233312219	-0.8298349241240849	-2.234477717193952	-1.140635486853353	0.8569664625229441	0.4941614640725181	0.16215843106729977	0.7173386743003357	0.49801196977921763	-1.0624653681101643	-0.11150849826163509	0.06376234467609365	-0.24916539895359635	0.4318413675612645	-0.45361405617726935	-0.1707658512806946	0.4118405039948976	-0.3864507877212275	0.23583973714139594	0.399614702771284	-0.3456545186565553	0.06301866317543678	0.008488476712482002	0.35935185458223434	0.04194511183076989	-0.4293255111771187	0.48397067029342256	0.2272068555391642	-0.7194735902486075	0.44047166116038156	-0.013707055303522302	-0.0893693276863802	0.14189445616705898	0.18563457353380855	-0.13995830533464307	0.21136287840742649	-0.06391844318697189	-0.09752975430304305	-0.14189076962614885	0.02821807812874562	-0.22502224060515683	0.11001613239381962	-0.36168595115496344	-0.11918491437556415	-0.11347328605692883	0.18662674844465832	0.09654937525524597	-0.16487380345479083	0.1013577732217962	-0.06775029318772274	-0.059509566719551335	0.015296042431357243
C11B3A3777	30	4.582763655769646	2.8838949810948082	1.8402066426885462	-1.0070632534289319	0.2797687316116892	1.3647023970690344	0.20161010852484215	1.0394373416770477	-0.4202596687140912	-0.4597098752284489	-0.4593858301994353	0.11676647139047104	0.018793100214141656	0.5401678675558559	0.45538544390359353	-0.005973700594691688	0.00356371304777427	0.9585935211215477	0.1394125403572561	0.015114325305387054	-0.41907188988688937	0.59351088493157	0.17911264076719777	-0.17990228230869035	0.6301965919631273	0.141658655758693	0.20135039920317915	-0.23202731674367325	-0.4456361924678131	0.16689062346157477	0.08554857628524501	0.024615802255266044	0.28183696596549745	0.03448814169196248	0.21764270724789572	-0.03214190273362846	0.41799896880090925	-0.05730841204728514	-0.33863927083244266	0.007048280962357246	0.1146190948171245	0.036968745351721524	-0.009371946805772866	0.129931843840469	-0.09726486224504127	0.061963726243880475	0.025056395631919193	0.059982240599757514	-0.05421525028625628	0.07844537120174754	-0.019102745148092588	0.08803617648309975	0.023845483517346885	0.021888079855283793	0.04916738946284	-0.009329344181983258	0.010399754915058679	0.010765481023687405	-0.036490381079687426	0.006373771630500173
C11B3A3777	31	-1.273152869572754	4.383533735208992	0.3695016803754582	0.8097916331991442	-2.3980351341520834	0.3224150542043348	0.04852984873033715	1.0810857650315318	1.3513463615577408	1.1650501498460761	0.0781413344491126	1.6928389248594087	0.8383757369043457	-1.109113719423721	0.1402064652112541	0.5783583619605486	0.02246324828795271	-0.5904919361863175	0.32352382093364834	0.2756993100962884	0.051181886707973454	-0.6367347745720723	0.1372169122154671	0.4347237442396935	-0.15728254638195624	0.9846410425954011	-0.14436907969168813	0.6725630635959563	-0.14315744718147017	-0.07618088938206627	-0.5460070579164924	-0.6225000230878384	-0.4688695947309426	-0.4598525586620114	-0.5901112022212979	0.3717684936411528	0.7049812535348654	-0.6998517144003173	-0.20652101122349042	-0.13846437405367734	0.4116717498241517	0.1241519917751587	0.09542361737091976	0.0013009710582553079	0.2790085455616676	-0.17035485072456508	0.2313293074603706	0.1782334634679832	-0.03720697871182494	-0.09943767937729997	0.19577331340972062	-0.16551020994011895	0.06744797574521653	0.023935462176666897	-0.02180790074541953	-0.01261819980409116	0.1552176040091033	-0.11069799783697927	-0.03219110155399658	0.003192709997163265
C11B3A3777	32	-9.02088325929927	-0.6822094705337127	-0.17326274375228423	-0.352865379296931	1.5702140085418783	0.2061471694360676	-1.3809608481134295	1.3981657754960188	0.31054613875180886	-0.8849752039595052	0.18978252074821708	-0.39806877460652657	-1.0054228820641815	-0.3546282048927194	-0.3266590263575505	-0.5242606374378461	0.7590143084128466	-0.36711627729985935	-0.4398073797657832	-0.9411510200982938	0.5512216246528427	-0.11392071704905203	-1.2928465660412698	0.2854258409546278	-0.8304924406763026	0.9120012483858495	-0.275314509371897	0.8765959710724814	0.5189041656167894	-0.4990369626660811	-0.1112502291129562	0.27298221668826167	0.002705534194325306	-0.18119482207658452	-0.1030938788739172	-0.318547422026042	0.0035149558318238257	-0.014229172275836713	-0.29557978733255175	0.06201126246153057	0.14390330072435623	-0.4053036411662409	0.1501754473032819	0.05898150810631603	-0.031004824457638507	-0.08932990082012447	0.03887042277472822	-0.2803749713904374	0.12739616022446826	-0.43746833059353246	0.18754856995229374	0.1566925653419237	0.07242760635927444	-0.19386279566362638	-0.15966349695685803	-0.31716076996947457	-0.0044110711561964585	-0.2050877515182991	-0.05950012944620399	-0.010292317963196322
C11B3A3777	33	0.2593577961998362	0.2632362164992296	-0.04568500867044288	0.8119443045014693	-0.9508895187224603	-1.234039062228413	-0.22915038745895963	-1.2820900698413775	0.7806626266595604	1.1661658304457967	0.061129137834282636	-1.010446408450433	0.07202913903828555	0.29370143488659073	-0.25560972400324256	0.3089957958629247	-0.33047453052064096	-0.8593694172484464	-0.28299197050980923	-0.42912271620620246	-0.00879621840926261	0.4910655612659313	0.22120870996389025	-0.2969417507638141	0.4103513569616486	0.21086548000562944	0.07417397535918897	-0.3955800500840274	-0.537186238643407	-0.1067037403703837	-0.049616595631276586	-0.1753780062926719	-0.07505035355033376	0.042150066794990455	-0.5739508846594213	-0.11815691845795037	0.38479343600372773	-0.2479107567810526	-0.08422296821775195	-0.005095769408253396	-0.11115577677669855	0.06111182739907493	-0.21416540778397164	-0.16867439860671996	0.044515016765536146	0.19297136658215922	0.16896948764506636	-0.015972474205772382	-0.011558176566949178	-0.027919220483989177	0.14310145049209022	0.20584031342176953	0.02508919440769643	-0.009862507907113797	0.06708235499364604	-0.07359956013538481	0.005804687086208617	0.020788378704599115	-0.03321876352165011	0.00014268483857911751
C11B3A3777	34	-15.910459934576231	3.9944411479326534	1.2637569147367476	3.7567129893756115	3.7961575224289645	-1.3063450090939248	4.156427784179969	4.3412730600099785	-2.2953393375474227	-1.5560202970262422	-1.1054842669715825	-0.9488625497238873	0.5899099688299413	-0.7044483517452957	0.33345245823156205	2.28023549530037	-0.5126226879064637	0.16133620740654134	1.0491693794674022	0.6828991701185567	-0.620764744157047	0.3384028602308785	0.5679000187634581	-0.7197117916533624	-1.2071216730216945	0.31679058572279367	0.19325907022497377	-0.4090634670832702	-0.46009650300169175	0.08679706965425159	-0.06395492386485901	0.10050106662766768	-0.30644952839066003	0.23819349117231997	-0.2685977929238995	0.700343996868166	0.0853891576332046	0.3529213720477534	0.1334452172349552	-0.019913692970340048	-0.29912163340088915	0.08463972774362602	0.07864542827607011	0.19508719505009162	0.5511750109410911	-0.046959881502870414	-0.07132749387964565	0.14503744055861797	-0.08449716580201222	0.259831386120611	-0.34630376940233826	-0.3086444403101398	-0.04880497783779938	0.02412278130501427	0.01765426938584305	0.08947143946329057	-0.08287176492607444	0.10692759013670587	0.05262141516568623	0.004746798485241481
C11B3A3777	35	-1.4597182830924014	0.3080929783746832	-3.812411353069467	-1.9353011556753605	-1.574303189095619	1.997160573309587	0.6462341367065826	0.43582791529180176	0.3441543336139552	-0.2505933755436267	1.8488603649159634	0.16119118846444586	-0.16172455360117724	-1.106820852922661	0.01985760780737673	-1.4041972845032251	-0.33016176095935984	-0.9119913548644842	0.9433985456481244	-1.5027811544955743	0.33818302334364353	0.49038696975296636	0.4238727341398826	0.3514279647369869	0.12799397971808749	0.17150068567716983	0.3348576426181782	-1.0476027167540949	-0.3369736606463674	-0.10005449903145751	0.005129406124755803	0.5475980447850173	0.16968037411698242	-0.28528576054572446	1.0247031533368334	-0.12129973690053343	-0.15903890084702307	0.2348762062940529	0.42698922832833197	0.027384431494053747	-0.044126762478371356	0.4491555415286603	0.3819863287003378	0.27756525771074647	-0.1292680501306849	0.04582356206196195	0.07268581796822801	0.08138632106616357	0.04181677788602776	-0.003672058076268023	-0.09093273183906983	0.06104100270946521	-0.11503025561781104	-0.08917284114282248	0.00534320783318194	-0.14660906365048335	0.16271793111158017	-0.027804824459591395	-0.001199469448583402	-0.008016579859929172
C11B3A3777	36	-9.254967020553021	4.8772140240717565	2.8528675437117785	1.8123412984861753	0.5678711897646268	-0.7356285022685103	-0.4685536615992387	2.3730794681183136	-1.6542358990901935	-1.605249985829046	-0.6382436164699798	-1.475107840226246	0.8451588527633384	0.4564677606567576	-1.124294201343956	0.39517835135066925	0.5659475928654705	0.7477010684226602	0.3639933002207623	-1.8644492808814757	-0.5719394947811265	-0.820851253823453	-0.26806168072003855	0.710821728478476	-0.2580030282626728	0.5856538791243818	0.03607749327314138	-0.5024053659980268	-0.7775121926661173	-0.9509360827451107	0.01457846931647171	-0.08859041028539492	0.0954136781953301	-0.06881471165599028	0.7082291909881934	0.02253755475943281	0.4057929320378671	0.3262369257622184	0.06398253848009408	-0.07026091837805352	-0.07361849625482166	-0.1277602760992812	0.015559667394795026	0.2414026298447706	-0.028085592661966845	0.28433541969637216	-0.27502826420256626	-0.141660906757106	-0.03939544013782393	-0.13235656915748717	0.09953547283142379	-0.1615861537924955	-0.018177377926847017	0.14260136645534552	0.1296409416868219	0.08139103819824715	-0.028957730756393792	0.06088460316139761	0.039579064188178505	0.006071060920671596
C11B3A3777	37	-4.66457027721073	-0.5197921864852114	-4.281894393774845	-1.3264727980588842	1.2349019595353654	2.6972793182206405	0.4281110698514428	1.7799283999324804	1.5380918353193673	0.9377624961100255	-1.1668663157370638	0.23391099780789454	-2.3235221281790737	0.7146308594441481	-0.15815669103077876	0.26730626336467955	2.668300405791114	-0.38004762195937	0.9359136204386587	0.8638003497021344	0.5267817696088628	-0.6000174155117239	-0.34813470869369645	-0.2432384489620515	0.06655987860210079	0.3046017496751326	0.1051127209944592	0.14616148810189614	-0.26314795887055825	-0.06480085857965744	0.10831550640515078	-0.8582224004138512	-0.6186129582477158	0.08106297202680718	-0.7678349269737332	0.39319007688702023	0.9171068696268582	0.23422105965987042	0.4461273751925761	0.0723837386977046	-0.5427457388746701	-0.31324722055661414	-0.04827110848750101	-0.38686983001797953	0.3300646385665773	-0.08148035872283582	0.10175687605233047	-0.03985640451230284	-0.018183854229030794	0.39255424883545803	-0.35424308279687183	-0.1301006654616427	0.011719336862510303	-0.14542223381284602	-0.16234196263890652	0.01747693122766536	0.02556296093799257	-0.3459388013052451	-0.05269462583627097	0.006862989781177481
C11B3A3777	38	-6.091482415170898	4.267832084932606	0.7835416383516838	0.1793844892243631	-0.5722175012358236	0.1548905680606077	-0.23867104738903247	0.7425871694208827	-1.729528801079786	0.14073076635310416	0.2984719952729109	0.21914710121315867	0.42166263573332213	-0.06859960562545125	-1.9657801979553569	-0.5336542574335239	0.09934817671053377	-0.1691876229093866	-0.25463024688643177	-0.25775452632073204	-0.7463370277060081	-0.37963942615286156	-0.11957238806274195	0.5287899534941481	0.8274603704312963	0.26146738696968724	0.4053010456397254	-0.26462086980912924	-0.4065915465668333	-0.6029614091823159	-0.36367253890930834	-0.3463570889180421	-0.21573971231731093	0.3586029759013915	-0.2164001875997326	-0.5771248283348402	-0.35264672084358706	0.01990628733144028	0.04149588174670881	0.00452427728117439	0.08300803080548765	-0.04494173122706733	-0.15100997261600801	-0.1654294912774263	-0.037409365352356776	0.5672097423930126	0.07698756468280744	0.2044000775774998	-0.11582232321534543	-0.03392299426999711	0.24097011448874733	0.12193711179758418	-0.2890473978349847	0.05448051118997743	-0.10163273806825052	0.019991576503295642	0.13801887360288284	0.02234536259683612	0.0183799375379572	-0.015199561200323262
C11B3A3777	39	-4.153201713449772	0.5772639539199675	-0.6069991070877608	-1.4738059106827441	-1.2211513245350356	-0.6362503057785437	-0.14677768659716622	-0.5746578811663744	1.7508119538182036	0.4628136085091037	-0.8965694462678196	-0.6789263702965396	0.06232563744124291	-1.4220278262476045	0.29432933770256525	-0.9452120937438127	0.8616969136876058	-0.07943495668459478	-1.0826864718394555	-0.3391257895754225	-0.27825715072590385	0.4743774278111993	0.18479981291403622	-0.2701016984856023	0.62026692699542	-0.135896051284034	-0.10509181752990886	0.17318281543608918	0.46833245487315106	-0.3052670358212941	0.027543608556633202	-0.11620845664458988	0.5178318317722704	-0.2732167796362342	0.26775765317385714	0.15677811174935194	0.10577160810849069	-0.1973868904583003	0.08831150430935308	0.11438124462810695	0.18478703192332757	0.5406059832098522	-0.24283771850459132	0.2091595101626539	-0.14739445596402842	-0.04088478031509589	-0.19737968605720574	0.0998287455878154	-0.18737046492966614	-0.09071475331904216	0.2791181119200239	0.07389972610390386	0.26893842974457416	-0.03750414386293207	-0.09451119625433448	0.08707583025636659	0.09073635718701199	0.09974216504464772	-0.04061179286838241	-0.00615524130029477
C11B3A3777	40	6.335977348653536	2.948983160305292	1.2345335339073644	0.5227903684628277	-0.46654493762032173	0.6048493543268726	-0.2584002014711417	0.475053482257581	0.36139801421809403	0.34518259546117286	0.02255431008437978	-1.02298665644096	1.361858521308105	-0.6959533793650857	0.6956514108397132	0.8086994361212553	0.5664530682660947	0.30371121670218487	-0.009593375039036796	-0.4142824432386967	0.35103893390707236	0.29849643818305666	0.5138208391034165	-0.6081784966526607	0.18947576564013513	-0.10683475143918975	-0.005852539588575537	0.024094659374822035	0.10420140952278831	0.17259114592672542	-0.19773171065662423	0.2981962036918874	0.014464672676596232	-0.10957526854005299	0.033427970273327355	0.3038803899106309	-0.1619290442226158	0.16569197019608894	-0.1907551080334382	0.18137391463497768	-0.29214141946974237	-0.011289542007730722	-0.09960503231554525	0.07332162570091301	-0.12189906227891707	-0.08892612026501526	0.20133010118331476	-0.015161850609680734	0.019420243340576206	0.07821740384355223	0.004153413874731014	-0.07669899649620007	0.025752937918741593	-0.03932730215439625	0.026207469569669652	0.09799089586131232	-0.04537329184159869	-0.09116886521481804	0.018600808993214677	-0.021274132070759448
C11B3A3777	41	-10.254391820157503	1.0551405502532452	1.1802329898663506	-1.5351937890280973	1.226616071256086	-0.5648145430312657	1.0194445154456568	0.2914522579450303	-0.06438195333829624	1.2199844718816264	-1.0199194349899967	0.15971037324780116	0.07000318787850467	-0.150751706360275	-1.1254453572010767	0.4734219083092106	-0.10922003028525966	-1.9728263632817011	-0.32880335351301143	-0.33792580423993523	0.536073239750635	0.15902847399644918	-0.16698090192880363	-0.04721057695034553	-0.47618652423186797	-0.2476528277746729	-0.0493019386962188	0.5999140978731852	0.18864715443129002	0.8618254233560636	-0.03152359730466374	0.16914806353092535	0.05115418064922099	-0.21584361961935675	0.8621316309435525	0.3653892372115517	0.11033009955503452	0.1530723062227716	0.12759707907398188	-0.15561223747322359	-0.022562877309251935	0.3763847883669757	-0.18396690766946727	0.13318330627390879	0.19710141704920908	0.19891867316505527	0.02532773628975824	0.08529272384027747	0.009741145079542492	-0.003144504964799308	-0.12206748856565104	-0.30571275508932305	-0.10983066920189245	0.29814817321314896	0.08875417668544286	-0.08917819199461917	0.10064934429339625	0.00497662145790995	0.0018737167132517444	-0.00816337459620251
C11B3A3777	42	-5.3001167063502646	0.3082246703249181	-0.2328026600212496	-2.040350801514629	-0.8411815408882483	-0.3546372306989273	0.0761159665285784	-0.2706595882429859	0.3235367446629973	-0.2768349119322517	-2.4778926730816884	-0.43381946058175513	-1.749959920824311	-0.946868526471985	0.21771070290281191	-0.539501459916672	-0.35929948412305424	-1.6429600992577507	-0.6424886165062558	0.1798184005780662	-0.27176614753475115	0.7045822366766014	0.00339704767992686	0.19961511520994785	-0.2526241349150801	-0.9401205671954018	0.3279331844762364	-0.5857357601549865	-0.001359622397243725	0.091892883632506	-0.4264973687875935	0.463509662479277	0.04199190345832137	0.18978271455025475	0.07736050613435703	0.15938154516954275	-0.33760526215301817	-0.1153175718304698	-0.041664534186174544	-0.027365669121761645	0.37027150281497107	0.09519982750922189	0.21036717740231678	-0.1426038845868831	0.5288650013894168	-0.07712929031998927	-0.0007078601657514718	-0.10813622620102804	0.17115611468485945	-0.03801079285895976	-0.15669750944710392	-0.1552237220270306	0.28328665424669025	-0.2301222063867115	0.1475875135870043	-0.012147060300618637	-0.07325212729402561	0.006494266787905637	-0.07404103964006019	0.0106264833692627
C11B3A3777	43	4.121986400521637	1.9779507453420742	0.3092065086533048	0.03782168537459308	0.3770542627688653	1.9481165228973312	-0.9248354267189454	-0.1934890634941406	0.514224030329928	-1.3410475764581298	0.560944352444589	-0.98125577667087	1.4310330272426315	0.37953064270083037	-0.5821637849949974	-0.617742251026473	-1.4438717139381847	0.9717234062370784	0.2527204974961976	0.058958994269298404	0.09349569019610098	1.2833401418317696	-0.1038415539235853	0.5647362355002357	0.9534338610451855	0.5709312398840795	-0.10428481154182222	0.3768822913959175	-0.45597946726618654	0.01422710509638999	-0.7010033409840256	0.45302751027301613	0.4245426860467199	0.2214771347863692	0.18223961226305824	0.058688630400543174	0.4108819830384183	-0.19096820351180704	-0.1286121911207978	0.38329086159147163	0.5961669479379033	0.03450913220106043	0.07145632897979537	0.0476004124733494	-0.4110392984453708	-0.04125094995983151	0.2780626504832208	-0.09512337476405197	0.13554591075358383	0.09678821263155095	-0.08810270300893183	-0.0016831060687176797	-0.08923041137117375	0.0616230474761288	0.015568787867908886	-0.06382777315769154	0.04109037159737177	-0.00010675669012761572	-0.001493721261815778	-0.026853867367061766
C11B3A3777	44	-2.8031408772330484	3.8140806569856145	-1.9930727378242072	0.36275515603129893	-0.17482230064946663	-0.9736178893694254	-2.8490426325201286	1.412608115873057	-0.3092886077981353	0.34442411431197684	-0.26827439309632256	1.301833077184088	-0.3262360414027447	-0.28668843646290704	-0.6968025658133097	-1.2957224317905756	0.33261503068034975	-0.5434334632973389	1.2738104590813462	-0.8177440120140196	0.7688993338462959	-0.4214608566336577	0.09428807483882345	0.4339649442675381	0.39343081732548457	-0.05088081129380884	-0.8336705920752259	-0.15709880050455216	0.2943007694269942	0.3476632336821433	0.05555498155327239	0.08740175300750995	-0.3465011645811938	0.34471222226567144	-0.25796076359520315	0.5725272005317658	0.1704982310967791	0.12414610637574612	0.3310253105300623	-0.01751903039063989	-0.1354010967276858	-0.165140630321803	0.07813670525657058	-0.020341103169426472	0.24711589029611689	0.12932908843599183	-0.24097936524492944	-0.1954388942570374	0.30496501527043507	0.18584631540970295	-0.05628541147534707	0.1564746397891629	-0.1211897947133464	0.025181941452667632	0.16214544140374	0.04493816166788828	0.14953081057641066	0.037959990388024833	-0.1289299541461079	0.005665113371917976
C11B3A3777	45	-2.402750287801011	4.7739864871426425	-1.1562144633600393	-1.729333688380148	-0.4047066531350512	-1.125773072058293	-1.0357587446978485	-0.6942872259242285	1.2124723704032414	0.6025416385373423	-0.4024143546047488	1.7228431785705334	0.19798257447887613	-0.47985143060006097	0.8390513980634071	0.9004848908199224	0.027903482688307762	-0.6848055945096816	-0.5416896007335255	-0.40975753317733515	0.1716113310482247	0.8016209465517866	-0.3344820098214428	0.20655308411383894	-0.9210753753145908	0.36793655824930066	-0.5747232330513475	-0.034471577325907214	-0.23591498899552005	-0.2986678779639238	-0.5796709962736971	0.1895414002621146	-0.20056877370121143	0.5250658464633444	0.04554398602041755	0.21922755200560484	0.02676184287931067	-0.0578074438653141	-0.2942764696081911	0.1557994157741738	-0.4974390850232911	-0.24663666858282468	0.6785520185670124	0.14894597747422822	0.059681832150769956	0.2110615083330416	0.05475335418641626	0.4100158334179077	-0.11721393240735763	-0.18131843106166717	0.2524618238324517	-0.05783848223293733	0.14202231903902657	0.037911651721183985	0.1054092793893243	-0.05447074589232374	0.12486740056660808	0.08365256888502758	0.08664442714732604	0.07691573084775379
C11B3A3777	46	1.5154148292364404	-0.5969727728454062	0.06336551578236192	2.663999768307236	-0.35556201409982885	0.6500185108073095	-0.4260003611468073	-1.1817473314228846	-2.2550158770306696	1.5629332946602017	-0.43354910095299104	0.43610220599705996	0.5710559817224192	-0.15847757399222367	0.06575901534000175	0.3031916794720344	0.07885036937725806	-0.3346384390992986	0.5281861724513801	0.2785477914678431	-0.24215791945789947	-0.34408366863837103	0.02565516274835577	0.425348058619834	0.05102173201804318	0.209102483822608	0.5471505366770851	-0.285563879518288	0.00914060340745857	-0.08508546757846819	-0.2433750738981923	-0.6080227536952543	0.09921557644870549	-0.33911175986405007	0.20846071643884387	-0.08113417777138707	-0.047191291361268976	-0.13784909725276417	-0.6699954538567555	-0.16668218760211997	-0.21167159104849867	-0.12870692059824623	0.14804344326471672	0.04166072598291348	-0.22755296930825106	0.1443018794369673	0.2463538825425247	-0.10832197956660364	0.03824592542666233	-0.05746155136374038	0.03769193441137729	-0.19991201518732143	-0.05495281692551833	-0.08359392374244548	0.05128586754362397	0.05268957137178131	-0.019161041589567482	-0.10543871998290014	-0.03133432487504743	0.015948732138373292
