Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C11B3A3777	24	-6.38273233107722	-2.333920171784555	1.5198873218959	2.082244539167378	-1.7724011243277111	-1.0745388025773976	-1.886790538551742	1.2686045274606477	-0.15110570253703712	0.28827417808142713	1.880662168193968	-2.2442570208338903	0.2448351144318942	0.016225603805502975	-0.15763404353482524	0.38061708151690843	1.0915612744278012	0.48861401376316876	-0.9122668051189761	-0.7134541627579363	-0.5195616198424922	0.0021896495159331197	-0.5541760940683848	-0.20544994351184165	-0.2663414820349028	-0.3182634962711643	0.21364176560737913	0.06180621303746781	0.3186917424201254	0.11338222916732643	0.059976749309170255	0.2983902170377212	0.057106886420619334	-0.5110745924713529	-0.021905017131014882	-0.18695455090213114	0.07715012093410761	0.05280168682318675	0.4679402580389532	0.26600278157752033	0.08596254045415913	0.4262217802676687	0.1497875624379069	-0.6123581608568347	-0.14320804134478185	-0.05546700561360815	-0.18882754575043023	-0.20923112528997442	-0.042876509521577705	0.014536391810787487	-0.2746442605695817	0.09094662632112385	0.10167653649569712	-0.11685098509572941	0.1015047314725983	-0.031122330968713082	-0.046216791332832144	-0.01682222417119246	-0.09698917106977396	0.05541593258232004
C11B3A3777	25	-3.3670208125768295	-3.7041038703640794	0.31491807243401276	-0.39077546341144564	0.09057798398645868	-2.1239712435953155	-0.8665879948835227	-1.3902091714782245	2.057726004209234	0.887716115995132	1.7378592845903806	-0.9887125510049115	-0.46299080317796987	-0.036545716676449444	0.4818869919566666	-0.26865920098382606	-0.8640055572284758	-0.6700973876800762	-0.19549367094094866	-0.6403693697177787	1.1985496669498552	0.3040049241614007	0.5405857689950373	0.24828308500713964	0.06881202907807753	0.24466538665574183	0.19078420206839725	0.08890512262502215	-0.13456588839243414	-0.3580639477710849	0.21592296889677548	-0.1359916035391827	0.24662502046569773	0.05893387778041132	-0.014655618966906234	-0.004937091769021681	-0.42331565066103144	-0.09424969551750535	-0.3482200130606982	-0.20679612993593385	-0.01662279453776009	-0.11807783273903272	-0.2490946537832838	-0.3237787406472795	0.027210623667073334	-0.09175816930408963	-0.03683155360949163	0.28874371464187415	-0.1673600833733983	-0.08678329944847492	0.14105479949928276	0.20895250584121117	-0.4435215687693387	0.10696502082813676	-0.15226966574101689	0.18546736531924377	0.12219527559863555	-0.13272512091968483	-0.11332364474720745	-0.3218244601880778
C11B3A3777	26	-6.194145020198695	-3.476480811434007	-0.9472693546975424	-2.6957634158032326	-3.228324863406966	-2.6774864126877356	1.8056965102414708	-0.8368538915985403	-0.2782859381429582	-0.28285640524901773	-1.5245305840888246	-0.1414015599618522	0.14767485097248206	-0.17219883898714136	0.3675900864259047	0.055372898905496265	-0.9270291635976108	-0.9664065440622158	-0.11223912405713425	0.15618046625847337	-0.09370636374419503	0.19996731303235096	0.16744981404341305	0.39197523935197554	-0.09959606405437418	0.6377681106448905	0.2869358501468865	-0.22979283032622952	-0.2458750995015073	0.42253719335054213	0.21772950106962677	0.29816309148258163	-0.16417224081533327	0.06508073297807683	-0.11640629481139432	-0.14305720081669257	0.22640048337419794	-0.04139026936168025	0.2544860125418991	0.4479352843668477	0.1321000713469769	0.04235128154564183	0.07329814514296876	-0.25102351896358044	-0.03463149862340334	-0.00457410086142161	-0.11414001945557312	-0.05844225781585161	0.056292694791921685	0.4786440786504542	0.11502196969487379	0.16170351498220895	-0.11332368412677321	0.07265850486337215	0.29605693324637483	-0.16146736900765316	-0.06698163548988573	0.19453546774622074	-0.22509535700487757	-0.03458721957439259
C11B3A3777	27	-3.4985011400661588	-1.5964271908751713	3.530615293558645	-3.2325711901953524	-1.7549294934674429	0.6922125379821751	-0.43091119683026213	-0.10983846795485909	-1.8399670766020064	-0.440668645905715	0.16472445714948922	0.02673622542257461	0.8445216161148519	0.3099171639277397	-0.23956277791699843	0.3035729542871038	0.3779702770882615	0.31654242007523975	-0.26756688322744704	0.9566982788954047	-1.3972733927161123	1.212239910216582	-0.1418586088950894	-0.546023998856303	0.002228045539247699	0.3042396354189845	0.3384977070052408	0.3122820088133491	-0.2893349833194243	-0.8473902881679467	0.14922118918520366	0.25950498036117126	-0.25825232229762357	0.27441918356149647	-0.12956537151511993	-0.023540083917668042	-0.44918666437935784	-0.004983377753635728	0.3456892443299145	0.11208780328165006	0.15996243152788722	0.15191559832984894	-0.387220718832858	-0.17873783419899156	0.012202296455907063	-0.28613591772145686	-0.36897879568382924	-0.3659999664020583	-0.10988644818546162	0.12418532143067917	0.23377777501855493	-0.02016629534735413	0.0038490205774601026	-0.010781711998252027	0.1641183726690041	0.25078427921138335	0.20769985172356276	-0.021016502603169486	0.24622778283531652	-0.09447958933609331
C11B3A3777	28	-4.555599598620832	-5.86580595700366	-0.8237995511444868	0.13351007382351318	-0.33060789030452986	-1.8303562070066965	0.8460235401319643	1.2320069778500946	1.0453740812802828	1.178286357178471	0.392586880770137	-1.030194852975381	0.6658831457727639	0.2750064706636747	-0.2760695219870949	0.16474296328605798	-0.5735554739400265	-0.19291687286400935	0.9939969128286977	-0.5605655164268537	0.4346518951933754	0.5264077366476408	0.3261743476180979	0.688200099610767	-0.6603150651233284	0.262844222538901	0.5145250227363765	-0.15678833681100388	0.4505377382216867	-0.2522362028194898	-0.12210008744842044	0.013373271577376604	0.5524921335586812	0.016436376496546647	0.11381872078554775	0.44654128174926117	0.6855905192855147	-0.2159896536207479	-0.10092877032525029	-0.212850485470951	0.31543097050834523	0.20512551967350193	0.29402528207698064	-0.13746323918058068	-0.2782651799852197	0.1182312236007015	0.016672837111101235	-0.04342902636708038	0.1637373981377332	-0.3287075121012234	-0.02459550944350072	0.04606772532623116	-0.13601384826228244	-0.10378537382330076	-0.013168372759922876	0.278780268668263	0.0776078242207297	0.021481293033457142	0.12781205776795596	-0.06573651625288071
C11B3A3777	29	-5.426305787045772	-7.280562887181399	-0.5693056195779248	0.38965350997940246	-0.33443163986268337	-0.40986796181400054	-1.5850041988197825	0.6186741516815196	-0.8071018603819483	-0.6290186175532435	1.15292089423755	-0.11834989211341239	0.886590132111346	-0.24129614094369986	0.5106609726919981	-0.44233786912957657	-1.546514483576187	-0.38604788938504553	-1.240282701306188	-0.3176426316142035	0.24030938074827926	-0.15993459455928882	0.7394829134809688	0.42363931805561994	0.9429199189862939	-0.14365365361305998	0.6044745889056162	-0.01474211772345763	0.4015535445852508	-0.40635153503492594	-0.6254347644041738	-0.03135097372800824	0.17859924307221628	-0.18427315056128582	0.4857491237509091	-0.44380160978702654	0.07527582401381129	-0.134826624376525	-0.004170425158302658	-0.25133266293330725	0.14846909235462621	-0.37619826287818736	0.3357527314232169	-0.23020206086138578	0.21290752621150663	0.5439771061160517	0.13099646325150033	0.07660020552221629	0.14846582221720722	0.08973445929002472	0.2205255328276695	-0.11870808175744609	-0.12881642271005672	-0.0694057699557462	0.024829683599140995	-0.012262197189650118	-0.24662334319374798	-0.15467177732924414	0.19939055459514543	-0.21987627903706441
C11B3A3777	30	0.6729104373663423	-1.3810275754924217	2.416231809782933	2.1837822865413803	1.1241234614280766	0.9447754663811525	-0.3877752218965198	0.47455514283406564	-0.4912495166331268	0.3696305206395088	0.17064063818746847	2.2235718634868578	-0.0860319079326457	-1.347239629094202	0.26455098709005215	-0.8680106334936698	0.5362000069457438	-0.16226242805762986	0.8614342731314322	0.215544467347245	-0.5865640332740045	-0.15858997367861905	0.5011640109443453	0.10479680335735196	-0.03112120879117229	0.15664655552514892	-0.14573175366156155	-0.2467927061764439	-0.1817099398543241	0.20814111838032998	0.38119386414974304	-0.25172625570726137	0.3974321797557265	-0.062155146177960856	0.12576888447774526	0.19078119291834963	0.21954087380326046	-0.05229241717524335	0.0067825077090985005	-0.006401903996108685	0.09825442158990305	0.026433382164776628	-0.058686216178891235	-0.0750586964181874	-0.3977525932816766	-0.145194046443357	0.35418977147850794	-0.31574041995192925	0.049943408595219854	-0.09913783377000052	-0.21985887594387465	-0.18871314057590358	0.20466988203331166	0.3497341365188162	0.04044495586111384	-0.06028277200354236	-0.031016170461191806	0.14545732542340348	-0.21368266840686398	-0.019124263241643808
C11B3A3777	31	-7.950558600602711	-2.126602219556515	-3.1175245747840803	1.1387616642798835	-1.436442045361739	-1.7062703658595608	-1.1203707077640794	1.4414517996388412	-1.580915049263948	-0.6194881446964771	-0.6694297598481067	0.40311220609403936	0.2860801851815633	-0.04987965758381923	-0.4146783860916222	0.3064614763243428	-0.4620693778519907	0.6564172548432269	0.2914169888262796	0.7002568497690407	0.8187337812798402	-0.6189875784657891	0.6529792603522656	-0.020687768034424018	-0.7333980256907364	-0.10294836477206543	0.40066698048607735	0.060366364455282824	-0.20889001119597195	0.7534643640040212	-0.0657247074427846	-0.45285107155205645	0.581978798178713	-0.24395791439402176	-0.20305501306519463	-0.17438559320383085	0.034016684887472934	-0.49351366101593874	0.0437601538432455	-0.08562945736017805	-0.21463203961513666	-0.2293496528504266	0.03934163160344353	-0.27009268942179604	-0.13220858728148724	0.03195566281142165	0.11687594450808698	-0.22719465870973637	-0.11574882840187459	-0.1098940846715013	0.14091599179888833	0.2115716017694302	0.0955523569627334	-0.23125316212926225	-0.12857933571422522	0.06449912524864966	0.34171113977535156	-0.018147416868108068	-0.07650205805276471	0.1593676349776376
C11B3A3777	32	-5.098377701438533	-5.439300806596277	1.3822348612504813	-2.9547324526023093	-0.819384334120215	-1.499696554648461	1.9802125950815113	-0.5489732945330044	0.8834128456238498	0.4609175224859834	-1.510877196202659	-0.8082916712983359	-0.4200166222158585	-0.03069227105554317	1.797132208630486	0.6434786170184496	-0.5130561295146848	-0.711716763667655	-0.31629070313595414	-0.34595542543059854	-0.14220199692857308	0.4142226074037131	0.7893575538131145	0.5214115986598298	-0.7375107567318087	0.20412909911164903	-0.05031595253215459	0.0010844034555706	0.02979497906932431	-0.03400917475423939	0.2858579378452917	-0.4018928375789757	-0.0379222823648375	0.34840860548594926	0.3554933579503042	0.0903412979013379	0.6864761987518847	0.1599713161215045	0.3817620946750535	-0.027962840566623706	-0.7788707015903943	-0.565202711880547	0.011251946681394192	-0.48196131901988976	-0.0066588380595459205	0.5893018542640146	-0.24606402598656155	-0.11598831251695041	-0.1451929823476867	0.5130008734733644	0.20873092699963192	-0.23163718410966702	0.10737070996600882	0.14976424478278255	0.1145725375760676	-0.11671890325339174	0.04586129256690471	0.3950017287244714	-0.22926907948201372	-0.24805368515971066
C11B3A3777	33	-1.409042501031727	-2.4321611757452133	1.3437907208537252	0.8051555814555098	1.9588886856097991	-0.6922803007254049	-0.2888559115008148	1.6987694406063303	0.6900894643361982	1.3691508970353332	-0.02400545479501435	0.5009848725925954	-1.0646083241186166	-0.42066401331054537	-0.5015358835169057	-0.2074102422791548	-0.045954689191809915	-0.5679098049015393	0.3689287147901493	0.40479036258205886	0.22646921128605862	1.0555745307084492	-0.09527891788804858	0.16338877960832743	0.26030704215986045	-0.3550141736480423	-0.5521831915099794	-0.06740877464692184	0.6172272987697958	-0.1843697910091999	-0.3012371179722115	-0.38138771683983985	0.07351411460402345	0.04378071885961811	0.2503529160699307	0.004198856436502007	0.07618413782297123	-0.09348455624136279	0.17263264673941386	0.24989941159758264	-0.14097078249061004	0.3019645558578689	-0.1660688743295066	0.6724110491240813	0.19615917838626865	0.13831994095014374	0.3221793812944534	0.27427918195029455	-0.1572508157961357	-0.368722732504915	0.0800094292484588	0.059139163270644605	0.18525982627283097	-0.4107525906283393	-0.2654841564316276	0.08963457562775522	0.08757687770391022	0.0827139549277004	-0.11738890635399855	-0.04714653187120159
C11B3A3777	34	-9.2018380844713	-1.4869345990477694	-1.2617462982753243	0.8420162674747428	-4.422984233138181	-0.800180753732506	-1.489220399505099	0.44447139164277416	-1.943364815197252	0.37455537903727043	-0.712558276820633	2.542773334691058	-0.13573909305753898	1.2058094434955462	0.180676796396404	0.6621273449292064	0.016369830435173396	0.8985989473969673	-0.639361041720237	-0.21759016196355122	0.13874541908318785	-0.03215585044110116	0.4505916858579868	-0.0076742964776812285	-0.23363117050843674	0.2498379184641596	-0.1433935413471108	0.3090172919283822	-0.2827105223680996	0.5066239444771903	-0.30389102949910846	-0.26876771209574074	-0.07754606458965657	0.21731148290725208	-0.2745588457187694	0.06392344707697915	0.6820863914532099	-0.04380345694422525	0.18427509627679925	-0.09026107481809334	0.08967974251713227	-0.3332568360866299	-0.14939890788139254	-0.05916758599862067	0.2857831106023899	0.04135922302778268	-0.24470098022220543	-0.44943254496883567	-0.21066040555401666	-0.018773337000853506	-0.22721449481485453	-0.0462478875366358	-0.00024999836080683393	-0.024668462978085247	0.21632471640060552	0.004300159499228521	-0.055913897124721786	-0.12066139643663767	0.02828679550346989	-0.011027971097709012
C11B3A3777	35	-0.9755261548125785	-3.4567149722594994	1.8457009349792515	1.0629679059825397	1.2568803243433184	0.0972597754748043	0.57744523991465	-1.266449024829585	2.4198018278314737	-0.06723591540114102	2.2562994826713894	0.5003571082430494	0.7041100868414613	0.035610134107895326	-0.16169289114596255	0.26115527570732855	-0.050674755326171814	0.3697409259443178	0.16306213844337347	-0.8879309023830038	-0.14253636395137304	1.1258387957955163	0.17184247303738595	0.15627819805630164	0.4196678373072234	0.4176372591356735	-0.30506383491805067	-0.15829732787481599	0.30179621656339206	-0.4674647500979415	0.5516552258351333	-0.4854325411834244	0.6407010490665358	-0.5042437817711602	-0.15309856403908287	-0.08720658042791336	0.1185630075202285	0.013199048300400817	-0.43197416877137823	-0.22750559976303306	0.3729029494620782	-0.228464624507702	0.09081657887182568	-0.3512534305737184	0.005148575901043262	0.14846713819798954	0.04103677012502803	0.07068594407482834	0.10598930366622297	-0.028240748681255753	0.15437492698522354	0.04933779362122111	-0.04621318137374436	0.21934148133930248	-0.19829790557035892	0.08542900708317318	-0.15871320221002963	0.006075895475545325	0.17771985279385907	0.059910472855855684
C11B3A3777	36	-8.247108225746901	-2.517406135203435	-0.3122704804750687	2.025567261228779	-4.440363478153612	-0.22174461039470145	-1.0792885272656338	0.3447273168142952	-1.9216408697063772	-0.9888580402253557	-0.9130134002631238	0.9609059639526941	-0.5668916550150239	1.5310071406753307	-0.4036239276997255	1.0259459112089415	0.43924872731828235	0.17171498120180856	-0.48628584285585186	0.3763552917901788	0.8810211835812126	-0.1023298498329853	0.0763227818084701	-0.6372840245038564	-1.0934964401894682	0.31427504247801685	0.2111338316735374	0.3199410490101509	-0.20463508421858995	0.1987758069210737	-0.30946684150221654	0.017349234426794653	0.14454126966926742	-0.31529781802389506	-0.34652481008617664	0.08112320088979531	0.2112305496067245	-0.14610415372335658	0.2558533598174935	-0.017340261690300035	-0.2776406227206764	-0.13434415352807294	-0.042063907695563146	0.0912753761402813	0.37741768078472915	-0.09349990509628268	-0.02479082552184748	-0.07292988488607521	0.010403024116283282	0.35119068754124955	0.07540190963334961	-0.039738877964351424	0.06494579893126852	0.09496133968839877	0.14960927420964143	-0.1766300150111079	-0.14813927813973435	0.06392337985176348	0.11591030476364009	0.09644215551297078
C11B3A3777	37	-5.927619241547065	-2.8747929445656544	-0.5300543733469479	1.8863673779665566	-2.1379284963636747	-1.632967813085577	2.332483125739098	-1.904941124771411	0.024460417869242652	-1.5790026952560134	0.37717057124129866	-0.612179178049184	0.34943140317195365	0.23221751730251983	0.15978136889845254	-0.07010011967167117	-1.0290798176808038	0.5391899725243798	-0.6470930161275454	0.46149075123738453	-0.43842627802805284	-0.08086161361929477	0.43940051289923915	-0.06480377563203037	-0.11899874008953958	-0.32048107686163246	0.04916262773118974	-0.26298771105786345	-0.027618463626440458	0.13366624660706763	0.2166623623009278	0.061700544712889514	-0.21109475142309883	0.053183526506997335	0.23699882101294953	-0.1271917613639819	-0.07192229409783082	-0.33219981681027216	0.1739347390764161	-0.09486584469374049	0.2845310288724941	0.030839872938497482	0.2682836032897075	-0.20805341422903215	-0.06771538896451851	0.25114537285416383	0.29675246384672704	0.0430045421284377	0.3251733943628554	0.09926409338253288	-0.16938413569305752	0.05056761691151899	-0.06232079578820169	-0.1490644867239294	-0.04542722710239898	0.25270059900158864	0.1103698849963124	-0.005514423268437695	0.03077058153289234	-0.0692227622720046
C11B3A3777	38	-4.852980706685752	-3.838264771592119	3.1900321031511956	0.7016439995667747	-1.4502462404876948	-1.5990039021413611	2.263716313894723	-0.2790368130827176	0.05157559324238644	-0.2789897913582182	0.5559245959247333	-0.23313461154117382	-0.6242485679867974	0.6018283504420944	-0.2642015185272932	0.2946352401770104	-0.34803322543734955	-0.2966873500313392	0.015536553903715123	0.4962144316395927	-0.5200485582762902	0.5520647795490379	0.09892491241468257	-0.3232811355309736	0.0719351702734356	-0.3597674999144554	-0.32252457999303225	-0.5678335331324489	0.31615527970789603	0.06910929807213903	0.1661881718649322	0.5412879591571024	-0.539572208166934	0.2647082045943918	0.2913985860894308	-0.26718630075285993	-0.049096192287760965	-0.08703407014297403	0.012068482191372734	-0.05297906681285046	0.2248138008658109	-0.10317214390047579	-0.27707665952522725	-0.5981620509582793	0.14627408785391896	0.12616634338716406	-0.33775768444054893	-0.26625734047290495	0.11682027656608146	0.4453426667119487	-0.18838115834618432	-0.16982947177099267	0.17198471192746953	0.12584287165476304	0.10556974255260124	-0.20580865591397407	0.000599261755099217	0.1843443091971298	0.03947069046964664	-0.18851505664440626
C11B3A3777	39	-0.3982471571363316	-4.201997986986286	1.9372011389875239	0.62348036581284	1.2248162132403182	-2.375598228481146	-1.233280738103317	-0.6714519467712449	2.8978110944839317	-0.007197324711423364	1.0797296752921255	0.39434182232504383	-1.191518183283747	0.431966140620198	-0.2122278809316235	-0.15087881279979082	-0.6678388221876457	1.1449959886457919	-0.5423201587802123	-0.1070297195501701	-0.7133129740164438	-0.8954213659967455	0.11004261952473524	0.470692594168841	0.2791850682486954	0.07733574766698174	-0.18061076127604345	0.08265473701029781	0.21304938814761168	-0.43367919543442435	0.34792781209629914	0.19489574063240978	0.37196999996417274	-0.44981824458764263	0.275567847000184	0.6283950084375728	-0.04120417862614932	-0.07973981118480077	0.4366044473936487	-0.5210194702985175	-0.10399068453487052	0.2775149668349834	-0.049940823393224205	-0.08676973354261823	0.09486618062548591	-0.035956960973017024	0.5254512682357857	0.03347410966712458	0.5340049457871885	-0.5501410598030152	0.1727163679500162	0.3853348293294358	-0.40757359111787295	-0.06008271952377365	-0.1582726736641783	0.2685293904226562	-0.0720445924997458	0.03578165037442381	-0.33556127701786076	-0.3086515876206822
C11B3A3777	40	0.32354581543970046	1.2226028582140007	1.20395788491761	1.0177069969487447	1.537457788307595	0.09324225804665388	-2.561496679127049	-0.7297597379664312	1.3356612774202778	0.3660990597865058	0.3453375785508262	-1.0495705095359593	-1.0011127577803591	1.5848793997479458	-0.9615848785667483	0.3739863575420871	-0.40779881807902874	0.9241678377126099	-0.21853902452756907	0.11754639626820597	-0.279550353999665	-0.2129011516880741	-0.2342255464931052	-0.3313618868576679	-0.0798743481998878	-0.29711262771196056	-0.08413347237791191	-0.7122455250699553	-0.48658371661316197	-0.011542966782543644	-0.5923781955971441	0.06599966595883221	0.47343178021799914	-0.6294844149673526	0.07750686411418924	0.3078177178823219	-0.378419451925256	0.2912278021388214	-0.12030159568161551	-0.04993138130863339	-0.0005824817586718331	0.05069128027904896	0.19458358120301533	0.10319271320401079	-0.07299944948409275	-0.23061446854849402	-0.06221961679989545	-0.09032007384363067	-0.09823257563247566	0.08026238192036171	-0.011276538085280584	0.10386651412724095	-0.0247107260995486	-0.07427695582707683	-0.012032191663081082	-0.04831933507047859	0.08863174969249155	-0.1048453915800821	-0.016135391910447786	0.03376821455959864
C11B3A3777	41	-6.429232527968184	-3.0172480978555534	1.0264469682261088	-2.0292777600899945	-3.3326523792415346	-3.1228733809267126	-0.22590784618450352	-1.5848838322360856	-1.5383072139599803	-0.36171116871062126	0.7085111334043179	-1.4667345018939704	0.40349233545434077	-0.8474335034022199	0.23105149246185597	0.8277190239277609	-0.5380242299164033	-0.5180081503528113	0.11607611398713309	0.5821466279244251	-0.49593273456040443	-0.19462837094583696	0.3458015947353244	0.4449179607242601	-0.3132179421110445	-0.029547113991887145	0.5664800735184848	-0.07417085089825669	-0.03639005671246139	0.41428926837023233	0.07415620814089093	0.29616523265001393	-0.5386762380360021	0.2171958855938618	-0.23486852711120945	-0.32922631504245653	0.05761453592849213	0.362069075423933	0.3030269925635721	0.40498381149127943	-0.34890412214264455	0.5211032252167771	-0.1521989443507385	0.19939790648045727	0.2337945147244946	-0.13666553230873843	-0.037205665030615065	0.2929848894042393	-0.444030626022838	-0.27361199680329684	-0.0991646791151157	-0.08680732327304667	-0.07314951538659076	-0.16657914480375652	-0.14735446524302387	0.029900706973025312	0.0022200110613410165	0.07255929704834099	-0.245150882942106	0.06821012073993535
C11B3A3777	42	-5.458890939596605	-2.543510014208391	-0.06372398371902771	1.6984211329488366	-3.3243445052161777	0.008839470729090849	-2.6986419106244126	-0.697696345880199	-2.1006872734067383	1.6916136176159142	0.38497353031049286	-1.725223346134081	1.3389662586237818	0.09239016729528274	-0.2588536041092544	0.06059127694783934	0.23130981658052674	0.14096806943360357	-0.19392316707678545	0.1008096069419419	0.1531139545171904	1.0964860529257812	0.6799180983513748	-0.9919423700694866	0.4884836539828795	-0.10353695577297008	-0.17540215800127354	0.20964505934885178	0.4310163847702653	0.6699635539964516	-0.03209609080624268	0.14255779329631274	-0.2144047228028578	-0.7633228991816796	0.536137799784581	0.4291172510439694	0.14836076011317673	-0.013432011383656833	-0.26216395667828546	-0.19943786796528967	0.24483383677826354	-0.5136733720653373	-0.19754801023798355	0.5686920926448972	0.5127992692200387	-0.0858794474983918	0.2649403437936971	0.029735043514092913	-0.1463087631786742	-0.24854779819987363	-0.15060186176356158	-0.1623911673452119	-0.013005878126527337	0.2764194767029844	-0.0844141497923674	-0.13161485404801726	0.2502738574450967	-0.07904447842876945	0.21524159020658945	-0.05500714646183224
C11B3A3777	43	1.1747410908635314	1.321753129268024	1.8413893368464391	-0.9596372854741044	0.7891858927213632	0.8671761507799797	-0.53680000372025	2.5733764252147786	0.22324068415164913	-0.11478687069368237	0.35987981656311785	0.7410616005636528	0.02508250044847346	1.5415054205340881	-2.256445172122962	0.32724608515696196	-1.4028801327623421	0.8564987946674948	-0.45475764569174604	0.6334902489085238	0.007509257410692705	-0.3195639466262017	-0.5111014433311932	-0.19369777813217354	0.25361121552202903	0.6877649301892034	0.08913898682868164	0.01931908730262457	0.38381041800227006	0.07360906911898335	-0.3527336420878477	-0.5884098101721451	-0.303609961866257	-0.13846270032963312	0.5251791648548729	-0.11530405770803684	0.1164400507882206	-0.14899248786325137	-0.31939677641481695	-0.4085240208528063	-0.1864364229704601	-0.2190193882523596	0.6657163963942019	-0.12010798226991329	-0.21117274475044154	-0.20643754858275765	0.24229669664342152	0.2971888591848454	0.3010657773337917	0.3660205736307745	0.2993115390859233	-0.19432110392548746	-0.0894001181067449	0.20412863750867152	-0.016176612060983864	-0.1163079668455061	0.2889247502941846	0.22329697129611478	0.11273309684927661	-0.009499622180871204
C11B3A3777	44	-1.9516453489718282	-1.672310309058695	4.219997211938609	1.44466669897182	-2.2486790192731494	-1.6830223634805956	-1.0091932755363606	-1.6559974441797118	0.2878369361405908	1.8316187582875265	1.1552950095510754	0.7846637114783659	-0.13219168825958771	0.640032946886092	0.699947664837079	2.3853135141075548	-2.2128803417727907	-0.3274086244380578	-0.025221390679880253	1.6456333333240873	0.523591754398038	-0.5555979137059096	-0.14738416671001686	-0.04142312841015233	0.012227898426639155	1.4371005083687922	0.5404117610149918	0.030324915646842122	0.3291075997553784	-0.12017147070527949	-0.5427037277494321	-0.3064431496217773	-0.17287117533094964	0.37333969261222033	0.05653668201804588	0.07253643814490056	0.3485489119044563	-0.2901343979645341	0.8386951237610766	0.5662450879960981	0.2033816617416244	0.5953997082177667	0.05543370950968879	-0.25454890511225714	0.46127619905390793	-0.9756594841116155	0.20264649600839346	0.01829420432538723	0.31466169446176095	0.1289661939813381	-0.03594779304055217	-0.13021321275828143	0.03354821444995994	-0.007719911859303179	0.5456286005025675	0.027449402538160347	-0.4974966403008198	-0.1549585835591283	-0.6629152137604756	0.08850094236364292
C11B3A3777	45	-6.337382902487496	-0.2627790045575824	-1.2006139147932728	-0.023209269702304684	-1.204195144683867	-1.1690926798359667	-0.04046873692425219	-1.1036427665365462	-1.1054321026224845	-1.4891390460699439	0.8959671675090095	-1.255425102892627	-0.25848418071029444	-0.5589456955886674	-0.19654544529685922	-0.020571252284687522	-0.5644976223450154	-0.12370311363427851	0.6631704344143258	-0.19219243098401087	-0.03789418139440365	-0.05816030282226098	-0.15688326421436333	-0.6187628781275598	-0.004097781340929872	-0.11258671966702612	-0.45538605767238605	0.21958358227258698	0.3583624386981973	0.13567742391496923	0.3942761601371593	0.3360426175228957	0.31298064428326827	0.12402060610872735	0.39488073230035947	-0.14548117111301614	-0.41425132537373566	-0.04611459875507694	-0.1409074087384531	-0.16478276965907937	0.18745062690625064	0.5204990620786679	0.06003143409733682	-0.30919779126933955	0.12131475080336646	0.10577582753712754	-0.028997429051869444	0.0027278389231944833	0.10414586343888639	0.15216381613318172	-0.07365322103074784	0.00679220665759838	0.008450549451363658	-0.09036358874160041	0.01504909976157298	0.12076237961880225	-0.043650703687816005	0.08162687982762097	-0.12128124835845762	-0.061652448397342
C11B3A3777	46	-6.416580948409397	-0.19169867803215923	-4.154461124560328	-1.208201602947952	-1.3264646018988613	-0.49541995852701126	-0.2790028520795912	1.4819602117986974	0.5406990629391057	-1.578050167729277	0.005692698479416643	1.801815856860548	0.22238390448173376	-0.32993215720255614	0.011274892547156945	0.7578229896620423	-0.3595154344909843	0.15236285063086005	0.3634605033748374	0.28842044131836014	0.7104442244551229	0.10665934946108861	-0.13497565097941508	0.07624943611075827	-0.32998605094007977	1.2658472879206886	0.5377951311752155	-0.3055404224150187	0.5552214106844857	-0.1517952902835723	0.6551554971915513	-0.13142392273750034	0.6019646978228155	0.19720911648565076	-0.1974806096179695	-0.09131202700643541	-0.30063438230605316	-0.6466371922736537	0.011493667488350078	-0.09158806147676907	0.41507305349741386	-0.02037704075081063	-0.17907889067419863	-0.27865582150318197	-0.24250777716920374	0.02575924402572637	0.2842769736906854	0.03026015470083804	-0.08510576748326303	0.06630669882129447	0.5085073987425854	0.010125469857710099	-0.30748440554212436	0.1328818564531406	-0.0073800712346668955	0.32200520547842687	-0.09455637480810118	0.14371124047705078	0.34708823102068004	0.0003394258944763415
