Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B2B1FB7EE0	70	4.944016564551987	-2.8106469323400844	0.13966114340658037	-0.5012154989612461	1.0450748669427095	-0.16245727015416342	-1.1566698192135723	1.377446050061689	-0.31924904813643956	2.4030473731527215	-0.9730900555353952	-0.751110248800713	-0.022323266613528216	-0.6469373465046123	-0.02275459398209362	-0.27999255177489424	0.28087037851848906	0.6545369691251345	0.3208689453343034	0.8269873190922077
B2B1FB7EE0	71	4.271904472130294	4.238873178058639	-4.940491790149598	-1.4018841852684463	-2.671895713364254	-1.1276042952070582	0.16377412600396213	0.7199791365995091	-0.8844378410295046	0.9316572404541648	-1.020220802766259	1.6088679260660208	0.056306307076542744	0.24679129224983382	-0.28605540341865343	-0.33130833560300804	0.13562911711770195	0.11905575873031082	-0.3135063438479695	0.3225064788495366
B2B1FB7EE0	72	6.636720179799794	-0.14908095597993887	2.1572632968483654	3.29059905604783	2.897381376789159	-3.1049518806418748	1.008897630985414	0.5869651840541372	-0.09181815653264089	-0.13691141555857905	-1.1315725645138521	0.024393071938180175	1.6322256902698526	-1.2661841638072207	0.13420706808814087	1.9792675505436497	-0.39675487229426726	0.4327095067633043	0.10383898262592299	0.46457354302386544
B2B1FB7EE0	73	-8.396500747621593	0.23998652224338374	-1.1534976905828564	4.953495687653162	4.165436739865649	2.6012286204238495	7.219983365078381	-0.608047092364354	-10.040222864690826	4.761597879602469	-3.2870367913332155	-5.346442478029753	-3.874223132506056	1.9745328387587413	0.5647545550229492	-0.1259870168186615	2.6476794790987546	1.6824147547932566	-0.6409013605861137	0.9269764842303418
B2B1FB7EE0	74	-3.874532461774996	-3.845855969502521	-5.425998877662821	0.29037946897649314	2.8699516605884794	-1.2068063609783142	-2.74481761246427	-0.03667837984379742	-0.10492424578871046	1.3253548375925812	-0.3781808896355481	-1.1234551866686204	0.8107401703140318	-0.014154664253152847	-1.506471631753845	-1.5658946364292137	0.19596810318003	0.4777068984904107	-1.5608423412876813	1.2668498238821935
B2B1FB7EE0	75	-2.885067622638128	3.127527929633981	-2.6977012329871535	-0.951896048864793	-0.6376687967555172	0.20987151372384372	-2.2906077738534023	0.616714702368706	-0.26611602630234416	-1.439394127283974	-0.30454293054461157	-0.24606136659484037	0.32236661491388924	0.5394783752710756	-0.9345539668313101	0.3976651393707693	0.42999060435212516	-0.20873732349549812	0.024053356471184763	-0.6654718049325591
B2B1FB7EE0	76	-5.878130309608307	-0.395650621015678	-1.0445526327083472	3.5210647651252684	-5.882314711233048	-2.4352140892674603	-2.0509608979648863	-0.17268867427084655	-1.0357340484087527	-1.2219013332832454	0.5408903574121163	-3.5671177633345197	0.8074171286600628	-0.2458989905296985	0.8934136845235492	1.5284007047532258	3.309475906482615	-2.044963105928555	1.4007775707932582	1.2526058483405473
B2B1FB7EE0	77	0.3640267987139484	2.143272961196678	1.8233629149264923	-0.2938606963287963	-2.143094438641522	-1.1820508074177578	0.09681588084587184	-0.7262656965980394	0.7230550971600702	-0.2039210233567481	0.3025296225836963	0.13360720359194686	-0.23862581418798137	0.5119178940817964	0.1764239092400769	-0.8495504835149039	-0.9302512591860241	0.2183813066519561	0.852049755356099	-0.8920745237046493
B2B1FB7EE0	78	5.69023592166033	-2.0529900459839765	-1.3769958707234602	1.732336344415612	3.696367674551931	0.4652227862589719	-3.9195042102391797	3.0706942001622144	-0.5876238001471227	-1.0728067214322905	1.4749060404064611	-0.2010251026307162	0.1484369452677394	-0.04027401844011413	0.3633513152852707	-1.8557191054274529	0.13374812476053521	0.09153387528136284	-0.358949908167657	0.07134905657835376
B2B1FB7EE0	79	2.6045961257631065	-3.5639604976304664	0.7463700222331449	-0.5615477466175681	0.9278211157492751	-0.35114692490445754	0.5168560731398808	1.1067223476690606	-0.10710276434475802	0.7153406785098673	-0.5615702476743437	-1.6194498507867414	-0.22909365009469818	-0.9409366132681184	-0.8661484188926489	0.03648094375306307	0.2733701326505962	0.14786703081316074	0.46530268452521906	0.3467656319119269
B2B1FB7EE0	80	1.593019937956591	-1.1843123268973703	1.676672680598103	0.6731437582034139	-1.9017893997884763	-2.113971201448424	-0.29787170756268067	-2.115918464496378	-0.496536840788963	1.0661780447800813	-0.27631884215874836	-0.7907550613476729	-0.6456745581618578	-0.6956294785257018	-0.09255510712558512	-1.0454098750992078	-0.9880229183243668	-2.4169307883668	-0.6404942195432372	0.9446796210360392
B2B1FB7EE0	81	-4.931143873648833	-1.2418269410465987	-3.692577782380291	3.0450660148735165	-2.917788541517763	-1.7177061450464939	0.397402356628862	-1.8626162110341304	-2.7712012944567133	0.5072088352297197	-0.5318256642525538	-0.7892668440440463	1.7702524403912576	-0.5191972785474861	-2.915184693049799	-1.2802054848397995	-0.5726339724154267	-0.908919064065245	1.2166321453175073	-0.9449129489211855
B2B1FB7EE0	82	5.617125341355211	-2.2185273744154834	-3.4834253460838034	0.0592827870586932	-0.4768917814969175	-1.3260811687071026	-1.2431184832396047	2.83265661346151	-0.1718520813108797	-1.4389758367604175	-1.7129994482005946	2.153001137634183	1.2027190166597996	-0.5298581068032192	0.15679962442104609	-0.8753905337838314	0.9767945927076211	0.6313072303949778	0.5353060756287356	-0.11559492596373629
B2B1FB7EE0	83	3.3614796283652093	1.7533475074237133	0.8668037393216884	2.918955870403893	2.3058129241831953	-2.60807740600626	-2.4413902909666234	1.5278369919832087	1.21859180359086	0.8076003493278607	0.8669381286219028	-1.6883014754477332	1.6076701210926112	2.0280336500662353	-0.6713374348197312	-0.898523250065087	0.1886263047524259	0.21756584022245054	-0.4332676860709951	-0.3769185673428685
B2B1FB7EE0	84	-2.5209570320976624	-4.070230915592756	0.09216770715558756	-2.3972108923650164	0.7615308628178905	-1.6295187606525818	1.3660536219550576	0.36753817965675756	1.1714146889705113	0.5866208948325059	1.3097194669671808	2.051896432657337	-0.7849215314835131	-0.04580839389457057	-1.4880618122906586	0.19146670680818886	0.9478538996480905	-1.349808145489343	1.8531209341740211	0.3292220220386836
B2B1FB7EE0	85	-2.504953281331058	1.3040549686505967	-2.6020209067885967	2.8763572020353614	0.18772393179896285	-0.8188826240823303	-1.6898896395230922	1.2513552403544066	0.9110227137601026	1.671864530282729	-0.0021875299296487127	-1.5545293617783835	3.248487978031168	0.789708916618879	0.7184796108576562	-0.7731461508280006	0.032827379414201066	-0.25366623487867246	-0.041181951738406976	-0.3251952364802786
B2B1FB7EE0	86	-3.8359353762364106	-0.09846651240166909	4.452083296369816	1.0731196826489686	-1.74238004529303	-0.45515355880713654	-1.2790552334287726	0.9097430543925693	2.5247570021958032	-0.9042445474341858	0.94046820444274	2.1166116384691804	-0.23180508337047143	2.002498332520131	0.7939502314174218	0.9446638441819527	-0.5608237977680434	1.1417858838136619	0.35873287242581287	-1.1704733995931398
B2B1FB7EE0	87	-1.7016894908745313	-3.290737663730437	0.6015069221543325	0.644139219545107	-0.36003475306858224	-0.7477463630019652	-0.4445543202311362	-0.9016190432152636	1.0214308687839215	-1.3414454084690879	-0.8534419652132971	0.4784230650947644	0.09985272659289998	0.3183955199106628	-0.522336786394934	-2.1210835383492683	-0.7487451907092357	0.1804036994907113	0.18544013294203698	0.14324146272853003
B2B1FB7EE0	88	-1.3234041955448506	-5.827763726332339	0.14988534093597766	-1.9770474808628935	0.560992051596279	0.777083072197889	-3.4199739329037326	1.945166842499576	-0.80698239676531	-1.4848261972266268	-1.0534359812139555	0.5863830920765555	0.43157828360556993	0.902658642285817	-1.6300344581901292	0.7328749337894809	0.36510796579945726	0.6276220933947286	1.7245799838021831	0.08563513470536327
B2B1FB7EE0	89	2.717085583172714	-3.1366585067567363	-0.944711962411704	-1.6549791689095177	0.963748945097704	0.3228973000051185	-0.1736083523894822	1.5969135092936502	-0.6452794210255293	-0.4374409959246415	0.9395289383182037	-0.4210298445718991	-0.9976399253451302	0.6221316265461669	1.2641030737850056	0.05730634882713262	0.21345394936916237	-0.5659279751719092	-0.5637651376188385	0.19281672594528543
B2B1FB7EE0	90	-3.553689954567761	-2.7910616279128586	2.7082016659706882	-1.5080267944518821	-1.193754286696902	0.2332523834680435	-0.5914405095421105	0.12609083628539547	1.7098300112871214	0.5555102146941054	-2.103719704273549	0.5295087911905091	0.46166308482334617	-0.8730990096231013	-1.4865051527200666	0.7871842265660947	0.26463431651947755	0.11430534725612487	-0.21069470931910264	0.41117284256442843
B2B1FB7EE0	91	-4.03611735242547	-3.5650928650551306	2.0286680387917144	-2.855850539594296	-1.1016130258529906	0.07396418902560285	-0.1535957266640162	1.172454662106586	-1.0522662835566672	0.4712271716408426	0.760288687618815	0.3423360817799902	-1.526348783509446	-0.2765659187747195	-1.102144294698286	0.24346782704575348	0.0287792674335198	0.15281968213797753	-0.4077316394386904	0.0077434643797072815
B2B1FB7EE0	92	2.6255383631569877	2.3747194138333105	-2.357855130369218	-1.2295036113273152	-1.103520031887299	-0.15513857343739576	0.4295407088795731	0.796948111253393	1.1029794379300548	-0.33425637189962254	-1.1912885495358003	0.1049809362245517	0.6121185384431655	1.8825487647465207	-1.7884193618173176	-0.5595822474367795	1.3853405121372353	-0.6683221987182091	-0.12095435127690386	0.03142380241767156
B2B1FB7EE0	93	-2.619916706690215	-1.8380276531267916	-0.13710440194275078	-1.0877710907930929	-1.4378708962010758	0.4675522934357276	1.455952998473188	0.29389022697473594	1.3044733863719928	-1.2637766662103402	1.0217928958406568	1.9718268773099759	-0.5220762516029059	0.8130414641936009	0.9534473240095718	-0.025467626541532118	0.174914387484296	-0.06440418452260435	0.38732127535141414	1.3522450075102643
B2B1FB7EE0	94	-2.8502632072274094	-3.3683151206868263	-4.230436729422251	-0.18766457662061328	-1.1042936265945729	-0.03621840925101315	-0.8616801345989422	0.37186569399059494	1.0768362538656482	0.4573728083423024	0.24990424319988858	-0.40160391405222795	0.8791891544372675	-0.11443205270192411	-0.5969815004002613	-0.517685215936223	0.19442583415006134	0.3419122099689782	0.2904828724509197	-0.259276235967266
B2B1FB7EE0	95	-2.5797482654105557	-2.4885659693021625	1.9777713304523397	-1.9092507350282042	-1.850866971876448	2.075278511092123	-2.253505019148264	0.6337195288451787	0.27590220306058744	-2.6710192113995257	0.18110457393632787	0.20787212399273122	-0.2842669094181686	0.5064151006445542	0.2591702774219064	-0.11440894333023767	1.057564913401689	1.2531188313697477	-1.0452728882592832	-0.9893565648290755
B2B1FB7EE0	96	-2.856708384429245	-6.1055896306414885	0.35197495673738105	-0.2838137783456626	-1.7755875205581302	-1.3361478475671589	-1.1725412160446007	1.1152871982098418	-0.44016673263486406	-1.3364901793547626	-0.008105197446503318	0.7422572809146839	-0.507153896098823	0.3226230144378459	-0.9811539236766567	0.4893778259187118	0.0813438978938981	-0.2046266400300189	0.17222731175896916	0.7717636593670428
B2B1FB7EE0	97	-1.809310992987833	-3.801343108983141	-1.787094940501603	-2.3012143906648435	0.6077649280493679	1.7578181761936371	-1.0327949895853537	0.7511175421490205	-1.1161031799426662	0.48887044811368646	-0.12797057318058702	1.467356906493236	0.11717653442838709	0.08173947157843549	1.2754592793798212	-1.3403035764103408	0.6221966272019986	0.4354737118424686	0.24285912076646923	-0.23153283637405048
B2B1FB7EE0	98	-3.220912096153889	-4.600464765990928	-2.0683794558192887	0.27554220140686714	-1.7585098218274695	-0.5305485367125693	-3.2463303624843496	0.27212770012272935	0.8965690969901703	-2.5541724892536233	0.21551770620482108	0.09844571957674182	-0.43468839228605566	-0.14063070881671036	-0.29209434442457116	2.014145903199912	0.7179698087592881	1.4039800837518244	1.4798168942313341	-0.024538107986838944
B2B1FB7EE0	99	-0.05274857927971397	-1.0795520725590144	-0.44993414099816414	1.419531028916569	2.6431823898154145	-1.2633861006022502	-0.6438425424392995	-1.1424545665146195	-0.42984875006961665	-0.26974777448747256	-0.4123883835263443	-1.6649636420465879	-1.882322465204721	0.8617277914092288	0.9786753605354297	0.18242384614757048	0.6367640517840417	0.6745350347803443	0.11235075346542858	0.695248394319563
B2B1FB7EE0	100	2.5788813481980815	1.421333226352437	-4.045767635719011	1.7254098024198292	-1.5787726157127084	-0.29364793966171887	-2.1411604098163655	2.0886567206744093	0.5923460957576905	-2.2622562147181666	0.22487472901153088	3.2005583743172257	-0.4261549920084435	-0.0077288834435674525	0.0038184537255339657	0.5847323894949289	-0.06667856753725135	-0.7049944255089422	0.2841792916464237	-1.4853608690777016
B2B1FB7EE0	101	1.85425191186041	-0.20440180401770253	1.6541730747777934	0.1490801071848847	3.401505424543788	-0.5618126737672849	0.2709650174753931	-1.6027298923004751	-1.0484470900144314	-0.48469099528961923	0.08670514592016065	-0.8659980836913432	1.3983748967378868	-1.3427650564452605	-0.39395103414787486	-0.7563801818643979	-2.4073962409511385	-1.2819560317368066	-0.4105505087789808	0.3821680968316372
B2B1FB7EE0	102	-3.990729304475181	-1.5525006920112332	-2.1415065163815483	2.0464079187908117	-1.9730714060445973	-0.8232793496618594	-2.448960582105063	2.7852107548390785	0.41705148966967664	1.2732793402018592	2.389576593499616	0.5298245644535642	-0.5591707356663925	-0.25382560005511084	0.630368534356093	-0.46968625437695904	1.0576302535760689	0.5025652304210508	-0.7700769966124474	-0.5654230569804286
B2B1FB7EE0	103	0.9130535509997317	0.24974066602131884	0.785045003942214	6.703310517469751	-1.596399278533478	-1.3793340297628343	0.9185456636037146	1.7071653513213565	2.4707020143453424	0.3266513221587347	-0.08980997622657963	1.084082635957134	-0.6414723532232933	0.4131168465653023	1.6789690231822458	-0.6452311968288574	-1.8002545227097644	-0.4418371902872611	1.2533374782076372	1.0320371384394602
