Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B2B1FB7EE0	69	9.825589672839811	3.567847642505477	-1.100200830111779	0.2867905001936193	-1.6993179601807877	3.880757245568465	-0.7265694722609921	-2.125128010584179	0.33435733769082	-0.7806838832783172	-1.4911143652196297	0.019443557503671965	0.14648641768184753	0.021847491248446427	0.39355132072411103	-0.5695192938996972	1.163226041065633	0.5954098408012579	0.03342807088117819	-0.16472196297967573
B2B1FB7EE0	70	3.2066167637427943	-3.9870191389067755	0.20684464603165986	1.1674274446707495	0.8246533627835375	1.5456417541523093	-0.1597552562665417	0.09123555341815219	-0.27317770216690496	-0.8072420056173399	0.7536966108493828	-1.0098827993677704	0.7727351117579246	0.1547550887711419	-1.1415476049611446	-0.37861434266702765	0.06975337922517258	0.39973361997084567	-0.2684294928486698	1.117144223100333
B2B1FB7EE0	71	-6.063023844793604	0.1291623725330029	0.2789737358782002	3.1542999175525424	0.9574673679332024	1.1157840622156956	0.468557581388477	0.6882422948114287	0.04691747234564628	-0.033065301821397136	-0.9305302978312644	-0.46609853137490576	0.44810577530085893	0.009632327520066347	0.6628901310404562	0.41721679775218196	-0.14095810611006054	0.12353599319669901	-0.523027309264339	-0.29148021518473544
B2B1FB7EE0	72	-4.189942424593665	-3.9359187316400353	2.4388059328055602	0.9347574047013337	3.0421425440381067	1.9805261708061705	0.0198151497333286	-0.13070118642859013	-0.15037061365197402	-2.1566623043132083	-0.3031452080363309	-0.26037136080710926	-0.7793942007059051	-0.43441823933292506	-0.6836664860607496	-0.8657646951721628	-0.02326015137919032	-0.055584548711187697	0.9174206394815175	0.33562502341740336
B2B1FB7EE0	73	1.4003652367643689	17.386175875896164	-5.17824248526152	3.4994546807895777	-0.6252759224484046	5.118143108532344	6.8146565271387525	-1.3791190036696401	2.258218929645994	-5.075504334678904	-2.0842769076928045	-2.536988307065558	0.5894331562841266	2.2045450399897835	4.042822949531511	-0.3446819822031483	0.8958444932054135	-1.6928398414003731	0.39404214129168014	1.5816123889194187
B2B1FB7EE0	74	2.6636685400349775	-6.318075440009225	1.8941041021330511	2.5578036709236946	0.32637591769488816	-0.914250483289785	2.0442047770190257	-0.5764696740500243	-0.4214647555002911	-2.0998442929364356	1.8565540899182351	1.7219548243814415	1.148006117273766	0.1295400051557501	1.2327248086532394	-0.07222987030936198	0.773904658517025	0.36938281577787774	-0.6073078925809801	-0.22388458265689173
B2B1FB7EE0	75	0.3985128104432	-2.123544865726422	3.33642251464702	-1.7560473374857877	0.33126699862693976	0.7332764932735784	0.6677537657500894	-0.34569366257980116	0.6093211582371495	0.4152302809466345	0.5897550264388749	-0.24231661424674483	0.39817310574597886	-0.4953177858938416	-0.5854255181720887	-1.0930028069692341	0.2900623995077718	-0.3520041452642218	-0.6337461181228767	0.06850142348664476
B2B1FB7EE0	76	-2.32651126036266	4.545955926248475	4.495374680129364	2.137371970782356	-0.46272885574211375	-1.8518419561505355	2.2303917874138572	1.621533878334021	-0.9525119854522288	3.220409684212184	-2.449078364884298	0.9842525301782403	-0.7272595126068471	-0.6781710682696034	-1.1658834206150113	-2.2408942802256724	-0.8067488902728244	1.1622323434551003	0.4812424394566435	0.13303003375456324
B2B1FB7EE0	77	0.2025077527721996	0.5117848049818218	-1.0603577105517474	-3.399932707473176	-1.909857581667777	-1.6004599342776034	0.8739473147700745	0.09437065344423756	-1.3658069481407396	0.6079572523403504	0.5096283883451	-0.814600412878894	1.085719001426571	0.17013201845167392	0.035298907827610165	-0.8638927804055514	-0.06134328707493251	-0.5346191124953643	0.2587615424137282	-0.2647031993687067
B2B1FB7EE0	78	0.4219343958701889	-1.8813367735108797	-0.49468121169475976	1.918799409765312	0.8302602700420515	-0.7804989518337053	0.4363980117208927	1.5575981933107992	0.35189536343890776	-0.7403040126509862	-0.04435110768950828	0.0022242246962355383	0.02839179137785701	-1.193224188501734	0.09230891702489301	-0.06288052646196264	-0.13791763692868958	0.4014104798750045	0.4692576263234399	-0.08759370255580344
B2B1FB7EE0	79	2.0825741667120417	-5.46424261414256	-2.116976805148495	1.5526131568759554	-0.8585019388957158	-0.3588865960766735	1.5869854996652282	-1.0648254764477512	-0.552109082313953	0.867174249554319	-0.47912945827575965	0.12176847599160491	0.2018127428445618	-0.3229177560453537	0.6790674266803618	0.9191343398630342	-0.14763922556873846	-0.768942265584552	-0.054140519599213566	0.08621699257995057
B2B1FB7EE0	80	3.7059051710471014	-1.9684168520725756	-1.057376006225073	-0.4453830211992388	-1.1921572294811733	-1.1229874433556788	0.6872726085465071	-0.13783329756108081	-0.2798223208108771	0.44434545980614865	0.10161211687248503	-0.7563858234766586	0.9313329745924687	-0.4728385174646863	0.32625820329746147	0.648700123320501	-0.3352419898883505	-0.21705362063784045	1.808713369561338	0.3491469290702441
B2B1FB7EE0	81	6.619637356681123	2.886636386910775	-2.691768902612653	1.555151222625615	-2.1886789451643773	-1.5770060836141837	-0.6506822001376971	-1.553658274396832	0.371777088236836	-2.922016716763229	-1.5282270944105993	0.3777670826381834	0.8472929146949156	0.854975368112318	1.2144146629880361	-1.1244191489221491	0.3483382000947123	0.7101551294290303	0.4033560326516924	0.10307273354882725
B2B1FB7EE0	82	1.335147542871764	-0.562298057058649	-3.7274406442662342	0.9091318676092502	0.17628138916957928	-1.0746423946441293	-1.58475270672667	1.2060934109961932	0.04878013911052613	0.439268667914111	0.9805821750695924	0.31752193809497475	0.06569722775691286	-0.442125640587742	0.5179676236434646	-0.30601565186457635	-0.181298924958948	0.04603107938730304	-0.3477656492368636	0.09942389042405639
B2B1FB7EE0	83	4.934689392189167	0.7925180062088173	0.48113922529625847	-1.5913501785428312	0.4565189594875699	1.0527435382872172	0.32285158064640657	0.30537648983324517	0.9331708104953886	0.12357111522806372	1.3364970428269825	-1.0942769834533164	-0.8714274096294039	-0.5765146727506435	-0.6302975672106695	-0.8228089866508035	-0.14535505482317015	-0.17062955104550676	-0.5415189994168831	0.07952570687502165
B2B1FB7EE0	84	1.3348630791494616	-6.625262120828413	-2.7315582733945165	3.6433750924706807	-1.3764146905846133	-1.3765763055345726	2.533940696521842	1.370950276768584	-1.301290379823778	-1.332106020931552	-1.2547760635240313	0.35873488507482365	1.143098155864168	-0.04962249160293694	0.4460357893939255	0.747483420207155	0.4033083537130404	-0.5554006321583657	-0.14460398798984272	0.7001377933319186
B2B1FB7EE0	85	3.9850201816875828	-4.269387404927156	-4.151066894069204	-0.7480304932769035	0.8451785618817501	1.0688911355385362	-0.6959684529263961	-0.2069344687763084	0.9000848790058049	-1.6931068591219771	-0.5157337744192236	0.21563661956494343	-0.4614544210094499	-0.4643678581857134	0.5802912871617449	-1.2641840293426931	-0.2181187019012924	-0.1068755682653987	0.31398986508618937	-0.5219112030258473
B2B1FB7EE0	86	-5.478496863657915	4.442162924137391	1.2371491205000407	0.821381343513747	-1.356876228494586	0.06347359874706437	0.9299912461226052	-1.1098292561029819	0.26383658811603794	0.8572481815093673	0.1016810562879526	0.665771321828067	1.4608265168485226	0.3925950578208916	-0.0357454988805733	-0.23754751538738483	0.7869527104331423	-0.15568989170631506	1.0552466882918512	-0.6769280742612698
B2B1FB7EE0	87	1.0098536164642586	-4.172213279783126	-1.9393116465131282	-1.357200344988743	0.7820258341564406	0.528922054101033	-0.1546687806620447	-0.9709158919726295	1.3429471731755844	-0.8483182220583668	-0.3470631498760618	-0.7460032630256387	-0.24355371346862534	0.096067982184337	-1.392241881867374	-0.8941839458250653	0.8564592241055397	0.7173604339795292	0.7189858731756644	-0.010841742819293428
B2B1FB7EE0	88	1.7541181397833319	-2.0118818211185103	2.6570825026927127	2.0479061059720984	2.3823744422810087	0.5996166774769889	0.6448991795110957	1.2607814564634057	1.3809311623923146	-0.9203792566800681	-2.5296422170277255	0.8489520374309742	-0.06226006612323569	0.14535920734601632	-0.8851794826407935	-0.1835356918317489	-0.19505258695072594	-1.6781112475814806	-0.2065581867996335	-0.6225585296005265
B2B1FB7EE0	89	0.7979050833942559	-5.470715373921878	-0.1941212046923461	0.4154210972791334	-0.2924774842672352	1.0632611186300356	1.2076896341273486	1.4988769316786263	-0.5749050784771094	-0.24141272825110932	-1.4673161799079049	0.6142181325515969	-0.9178300768647725	0.18876952657180923	-0.9741362168900818	-0.6187931557975308	1.0062444771122692	-0.22729864971150604	-0.7903061801755195	0.021179474407107806
B2B1FB7EE0	90	-7.823019216759717	1.880139932717899	-1.925470812995454	1.3133516617078893	-0.9820736256689404	1.568575108309281	0.06769736669789916	-0.9221806853180371	-0.5744575908298045	0.5552466875235191	-0.7544890798805133	0.624428317907725	1.132650669870654	-0.40280540886418975	-0.26918391556311455	-0.34041898605501625	-0.36129100269106146	-0.08379267669496802	-0.8798154268479391	-0.1682025755878735
B2B1FB7EE0	91	-3.772533654452349	-3.416139717637404	-2.82299749599732	1.4105848220305133	1.6130990085306822	0.6777371133300846	-0.8682970374024298	-0.12643484608712835	-0.5065277340183284	0.5050878531857296	-0.2601291981703223	0.3838183901312787	0.8424660485430282	0.3661920732873131	-0.14154667662105472	0.3706142731445021	0.3511010990518356	-0.041088900249043936	0.40151364053463967	0.243278829625524
B2B1FB7EE0	92	-4.3810900877466645	-1.357056327383161	-0.46755669015278334	-3.7435547339334905	-0.06795058009697841	-0.05231336772129838	0.7965794334997714	-0.1307886249005993	-1.3698767268078713	-0.917779760158025	-1.090160598665532	0.7426543522458564	1.2186450890395457	0.3971392103680194	-0.5979312280278554	0.02648380805828371	-0.7910427440147051	-0.08533297628143274	0.3007498643607669	0.07032259642841261
B2B1FB7EE0	93	-0.5091870606559749	-1.7546923898758018	-2.8345717811941165	-0.6395112604665054	-0.45870517493317803	-1.8253025218339691	-0.6946887057566559	0.20293087410769275	0.2427006057128507	0.8662910652968644	-1.8756935101353285	0.9022768377914637	-0.8562347996824179	-0.6572175828340006	-0.2835556510753568	0.20237351588152752	0.5806547908290388	0.21764933641266315	0.17245930590193265	0.24099458074864966
B2B1FB7EE0	94	0.7428759615912996	-6.673019059027134	-2.6058812238571174	0.2975737334819262	0.2734329348452593	3.063162580840725	1.1018244959880445	1.4051661361337577	0.12887836870423797	0.6250757993486299	-0.3798496782645528	1.1507312513853971	0.6644361750500288	0.03896853470207125	0.13801051846343634	-0.2341013115203079	0.593064488514595	-0.32908114974815	-0.7774496460122763	0.5204503790998845
B2B1FB7EE0	95	-3.945171871833828	1.8034864700024957	1.6592025667765486	0.7315962504987052	-1.5537081465857405	-0.06812261967852601	0.2711333634504242	0.6667919291352074	-0.5351102305694067	0.5070296063578327	0.08633601221067125	-0.16261364442240664	-1.0140752044566503	0.2781325082489293	-0.2955720809154838	0.09264530225349805	0.6191334662799509	-0.03261083468828921	-0.6710099919387745	-0.7657174937221585
B2B1FB7EE0	96	0.2994601308136959	-4.892691602884824	4.947967217383364	0.8994565806703326	-1.2095420081276298	1.629888184671509	0.4239514801795359	0.9431952623440009	-2.774577075349228	-0.9293563374419751	0.19108948980739196	0.7981870973022349	-1.2403945575071782	-0.8994294733983608	-1.50917322442538	-0.3430813230926729	0.6057129809958692	0.10983738652624125	-0.09737903629303882	0.3174870488910346
B2B1FB7EE0	97	6.474232651819216	1.5543449357770796	-0.7452089076926497	0.2755107891188893	1.1332982386046222	0.2780042730962805	0.529419451114515	-1.3567209868944736	1.2914400349920627	0.45505828717849434	0.07072454275211043	0.33096119068925606	0.47422341398710277	0.15526103453767687	-0.36582388133075094	-0.6508902744404391	0.6615485164318247	0.46914335161306814	0.8789218700085604	-0.09650217853329712
B2B1FB7EE0	98	4.888944388978499	-2.931505828174149	0.6763831975726504	1.1529682902706204	0.3878308786272835	0.5676504760267036	0.4959602350652362	-0.07310682086092542	0.2864013219893539	-1.416586859524113	-1.9375811210714309	-1.1558716745029192	0.9349398913185788	0.8449261289872297	-0.7414470672678576	-0.3176505373392873	-0.3566292611719953	1.2114515552231135	-0.1381043905553866	0.15631254157965263
B2B1FB7EE0	99	3.2726771977216815	-1.0697192762735481	-0.481485063227624	-0.16385829466618332	-1.0401133852040494	0.1321993918937337	-1.167333052191243	1.0940228094499773	1.084936623161557	0.3072467240290516	0.63536751128458	0.4210319429710976	-0.5417706991201654	-0.6105174607932101	-0.02577967827712984	0.632009603324059	-0.3167056729989321	-0.9227926256852684	-0.5374904970387571	-0.1396990648769331
B2B1FB7EE0	100	6.99321784521615	7.1350443358149604	-2.4768132119534045	0.07020873208495088	-1.6000436323634157	2.583049684603823	0.797158146114608	-1.103738754559028	-0.4044056378029314	-0.7641286301665446	-0.9812232638373714	0.20856448807042394	-0.7556529451547687	-0.09111862979694318	0.7634541375657775	-0.320527637635494	-0.18676245074124895	-0.7567174844534265	-0.3705061281199156	-0.6899319405990231
B2B1FB7EE0	101	-0.6133730083771565	-2.7669573183001406	-1.9016420154274405	-2.5954274441747316	-0.44666495932628636	-1.5697473822577237	1.4967310846224624	-0.7378838401174828	0.011487051583029595	0.425992229509404	0.545242636106607	-0.3582702684181785	-0.5307639291371002	-0.5667121432596299	0.020910589865702184	0.5373412970144826	0.10467474575963018	-0.9114487290096281	-0.9252721676824815	-0.43697452149946175
B2B1FB7EE0	102	11.594040065003604	7.0685525759987495	0.32937042174675624	-0.9103720158425894	0.39118729669075375	3.496013264123817	-1.0533017921518522	-1.8764516816408991	-3.625157752039461	-1.8252687971140988	-1.5585611267250492	1.9846976074657587	-1.978077459338079	-0.971823927505395	1.9118183650975598	0.6277486738643163	0.06384198332105824	-0.7106211087364386	-0.004005532791340388	1.860459667446059
B2B1FB7EE0	103	-0.22997773683701273	2.162231154559843	0.5278575375170336	-0.9539174215193399	-1.7420602885332648	-2.98073396972721	-1.156176085373853	0.23070288127010424	-0.14615877276239422	-0.6386574301787477	0.35319356514079997	-0.007472305695376027	0.09842356101590528	1.1664130933607542	1.0665270010532995	-0.9201511089057026	0.2851684094738554	0.7410160678228135	-0.19421461294755726	0.2591019090517202
