Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B2B1FB7EE0	24	-4.3380706452212525	1.26396066860729	0.8428596132770337	-1.3977751446115332	-0.8648755709786395	-1.4071393717209755	-3.652236590993639	0.4538368757898455	0.8297227407384166	-0.5651421909016544	-1.2136963751370617	-1.4091981215617595	0.06506823315441504	-0.621475710916348	-0.4138564342976964	-1.2999814781777275	0.3861679720091237	0.6998667512595826	-0.8954684849005868	0.9832978214641566	0.4392224865356742	-1.1921099752475037	-0.11124743366909588	-0.255722001641402	0.1827119057878882	0.4398597790333172	-0.5357614552023608	-0.06519148793007876	0.15378052124430966	0.3044439125727349	-0.056720505073643866	0.23085146824912361	0.10542683930175215	-0.21805862050376684	-0.11149423068259362	0.5223141268900464	-0.22639801772971557	0.09331348641222216	-0.36851818801243424	0.22990711368961803	0.3111996572839311	-0.07188567844441601	-0.05069588563221155	-0.011600788027558664	0.03136927842094604	0.44028474003490053	-0.2954395220550381	-0.026011786035565664	-0.24187223067442373	-0.05939108503981415	-0.2519811318804351	-0.09783149166225749	0.11729597458470455	0.012619875127260491	-0.06734368583982545	0.13183378603233056	-0.049264214982029264	0.04542434213884511	0.04554505263425531	-0.011941327422298552
B2B1FB7EE0	25	2.634706064326784	2.314837094816738	0.49622555525843426	1.707990426424522	-1.6606387974457961	-0.3437735061369619	-0.25738156972271753	1.5960505239257097	0.14871355169983472	1.7569723993894024	1.3652684234817827	-0.7656443583221052	0.19650982648068674	-0.4264412945622928	-0.7032324827066232	-0.24835856283182015	0.0434210032707139	0.7468717948095125	-0.058677169140605105	-0.09699864705443371	-0.4563789274469787	-0.21463651468158115	0.0734613014285894	0.379951763537737	-0.04460156753031684	-0.003709368077554184	0.20498937545182128	-0.009761355526625484	0.19885443732674377	0.022171935792454894	-0.2620776006025512	0.1966986726770185	0.11645158303131815	-0.13546712834005178	0.18327817878846306	-0.02123867966234374	-0.05406427223142425	0.003132554515702099	0.18492569618573265	-0.22159842726277135	-0.5216033636999912	-0.4963856899257549	-0.2559774107540718	0.21469378631363417	-0.039368615895797966	0.17333751128768737	0.04553128903377182	-0.2138890534663513	-0.20615607170586772	0.10019084657919625	-0.06558583955833261	0.11079150741177854	0.013334325953965352	-0.00806868964703148	0.05275532444359031	0.04804083702554066	0.04420541181738901	0.01579110517292404	-0.03677589367074275	-0.036771219754634155
B2B1FB7EE0	26	-3.8872678202935917	4.3352152903690095	-3.3115613774786845	-1.8694439772101918	-0.12280284551905431	-1.0012021380525902	0.3322317122499625	1.0022306011971156	0.8710236598406083	0.3651614536256767	-1.4616550763403784	1.0815153545785523	-0.6440063581338231	-1.114024575919104	-0.07782699725967256	-0.03928703373886593	0.7261342681961764	-0.39325718423611067	-0.005066842623441768	1.0721070163753528	0.07274169665046881	-0.07888729052065263	0.5796817633065844	-0.13832943736134035	0.05330495315126573	0.53927605935362	-0.8827282104872389	0.7146070277979648	0.07843880235057779	0.7236626680133477	0.42738006484087376	-0.2966135369716194	0.6052955453895581	-0.1078817576944665	-0.7126773016179908	0.2695664172605762	-0.17775612474287708	0.0726447357951033	-0.538266403977372	0.3566659616257121	-0.2576501486406011	-0.49055064645647667	0.10351890138571539	0.40985353118313844	0.33659613562750834	-0.08199087193930933	-0.1497853349719908	-0.04747619156523532	-0.29776354711939373	-0.19430712338233894	-0.3305336805145664	-0.20299218571372663	0.06116274975183436	-0.06160068227961551	0.028890911813853525	0.1673752631381424	-0.014808122240512863	0.03895542158777069	-0.02155745393102129	-0.014374133612325868
B2B1FB7EE0	27	1.4228171156062384	3.0711223416395317	-0.28014607105694156	1.7173305719258345	-1.6075833775583424	0.5724495707879012	1.062781052194271	-0.3044577050176961	-0.1420231316522637	-0.29816012428950633	-0.48767207896158354	0.49247597575795893	0.4084198459590508	-0.3988362156603495	0.5406212087254539	-0.12114514803636606	0.7363309189286582	0.21262908456591573	0.699042240545587	-0.31971226799100566	0.14809347712770335	-0.586995373796296	-0.5552358189027682	-0.03338671345622366	0.36992516206024356	-0.01136757931562987	0.16534388598412275	0.0706439171393664	-0.47915035741564904	-0.1712102521055074	0.170059636367959	-0.4371563266130645	-0.2663060181452923	-0.10924433446781871	0.07394040307856677	0.24866376381828714	-0.3953695472052661	-0.205725585162117	-0.2074668261306265	-0.38649087492663553	0.4173700744269116	-0.027074805378000846	0.5253641295559495	-0.1708434062193805	0.0760495414191098	-0.03591737329931635	-0.157194393198063	-0.03444970616115307	-0.1269791477405171	-0.04843222239331616	-0.1628122121623228	-0.007716479330459263	0.021251405362062218	0.00595503321518506	0.025283527295995038	0.04483564078686717	-0.10347964808176907	0.00892405830490886	0.033622385284613344	-0.06258396365886941
B2B1FB7EE0	28	-3.377737350983558	-0.2072254405877796	-0.7742767678251834	4.28372725444026	-0.467715750085317	0.46643804883183665	1.5907911328948563	0.8575640884813807	0.2799604886449484	1.6876750843556345	0.02624715266343637	2.6195903275662857	-0.371332343815481	-1.4428472657938625	0.3960838862585176	-1.522364916714622	0.405098577663085	-0.7155445007798009	0.328248576827105	1.322956219980883	-0.7088634481183582	0.572548648970848	-0.036160626081523976	-0.7170661541436654	1.4643459863345054	-0.17822171023360261	-1.012005780470292	-0.417543358794102	0.0353850841035178	0.5040526665256461	0.7300691276084429	-0.3636378748657691	0.07522227402715133	-0.009483685017397558	-0.45365917195514727	-0.7775324895621502	0.04932707674412808	-0.1355216940037853	-0.470566398508681	-0.25055517496568547	0.273020206540669	-0.08805493040803332	-0.17288371089446	-0.22317844846638668	-0.07478790651514289	-0.15641781065707833	-0.19844647990081624	-0.11133485540621658	-0.1731362364378138	-0.015072288970379795	0.19543640034889803	-0.03252940316672398	0.04996872932403769	-0.009556546213926905	0.10289970307063671	-0.07458227746950587	0.029808722448399626	-0.07900768969653854	-0.08709956445463378	0.02946761064032162
B2B1FB7EE0	29	-1.1879759856665673	0.9638154058334898	-2.762388018466062	2.3179051081272846	-0.3883422458144483	-0.8985521712002619	-0.09675481006900048	-1.3353061776824524	-0.7946323066474561	-0.0566512719256566	-1.0212724240185294	0.13075323639785436	0.1679833912834491	-1.318727095620852	-0.09561473837980897	-0.21251557243607935	0.7788996047571889	-0.5140650318600267	-0.3901052138417326	-0.6535785708819613	-1.08441051763586	0.06797127868865625	-0.2857032777063375	0.18329582369587713	0.10544829761024165	0.413622617655688	-0.07323549555916624	-0.3761058831480552	0.159372533479193	0.0923608220234077	-0.13555793638133332	0.21307205795079026	0.5221761714783337	0.2968969815149653	0.3164667522379471	0.14962520627431147	0.42056865377596103	-0.06790991279953415	-0.17220853357129487	-0.27534064078244586	0.878707807706596	0.11807761584341388	-0.2300150607960666	-0.15156931903600163	-0.1555299855779997	-0.2747657259088444	-0.16475462993555454	-0.0008469067984778343	0.216217896892254	0.03416216300310685	0.10587141956232733	0.15928912715507879	-0.015610758001586409	0.011425397107440685	0.07465479266015497	0.09187336303295426	-0.015277709074069503	-0.014119115909285414	-0.06724861211972524	0.020851463594875056
B2B1FB7EE0	30	4.8276391388165	0.0693488224262476	1.031462926560918	-1.0998402210626554	0.46451658238254623	-1.1834741802165818	0.7315496628859223	-0.6064235277736278	0.3414145944495785	-1.5440483601031825	-0.7146133887424018	0.02682950452795858	-0.8105405016547426	-0.6593152011085979	0.8424449763164855	0.3912531068903188	-0.31500333927260504	0.2102425034384187	0.029462452063492614	-0.3592205073632762	0.10009473926635722	0.100670977654843	-0.016876740304525704	-0.41399826967475467	0.2589201904795989	-0.2022238289041844	0.01424985593711486	0.15047480225437007	0.032995231586785204	0.18306427316634963	0.22936130308155514	0.12720854565112927	-0.004194961691446403	0.1573253948934651	0.10414210668596542	0.47387734670231596	-0.25039207603461466	0.007562369760487937	-0.029896066440898005	0.031720740115055865	0.19464052462669387	-0.1271148334595822	-0.2692206969366893	0.4911172888909061	0.02468459017851252	0.2850607052695169	0.08641012966334743	0.2234989896516428	0.02585415810946509	-0.009035372406075569	-0.056409262147138844	0.17648394543660778	-0.06955318327999914	-0.14842097181111444	0.05364033150585786	-0.01373356107933114	-0.050700328964001576	-0.004669974397968787	-0.006703114173961354	0.019133629376333266
B2B1FB7EE0	31	1.6134731743313486	-0.45110684773384757	2.1074451680440274	-1.042723177726009	-1.05281420395159	1.640579280465474	-0.5283484214792731	-0.16777683244834773	-1.3452901434453077	1.1970813851161108	-0.690064936778836	-0.8278580160090072	-0.6615567464555407	-1.3658893230179647	-0.14762373499583722	0.7490800744323016	-0.15018928324481604	1.4534939918297973	0.3814232554048778	-0.17865461121852527	0.13931703746096097	0.16305345490212905	0.07057794149025831	-0.2751520581804912	-0.2049565754786398	-0.3927253562240705	0.2176431250302302	-0.6817702565378255	0.033556066847747056	0.1552820535287992	0.016317574997384284	-0.27837982286555757	0.10511027150516469	0.5913638414587059	-0.3679005802898668	-0.05789385718860307	0.05649589160106988	0.11585444708613234	0.014561302835657307	-0.2261283992957691	-0.15103773583296934	-0.2216017981333316	0.059434295766746754	0.21804658948845784	-0.4929115265961435	-0.0001268139002822505	-0.20028910635086275	-0.05835678949825221	0.06237624257285139	0.012581844553501455	0.16244878710624155	-0.19961531297485827	-0.06221234390373458	-0.20475169160432352	-0.1024627827715068	-0.04857020000628072	0.16451405077145922	-0.009337989277453967	0.09925068654249779	-0.02464497971154634
B2B1FB7EE0	32	-0.4071980568275472	1.9451386931691443	-0.05652001269386668	0.42229006541327835	-2.030497680477895	0.08510453575815899	0.8487546114231084	0.8536665488254311	0.17531860973264546	-0.5956747496252152	-0.23448665077852876	-0.34125343591350776	-1.0370011710988196	0.3717467222503031	-0.2751603817551576	-1.2584772937613513	0.320864512886918	-0.3648650813033233	-0.09053122524779197	0.1856853036890402	1.442893384775272	-0.602582564003945	0.3424167953536289	-0.22195611675435234	0.18715118318159896	0.7580430420062585	0.2830573359996737	0.45817721469646766	-0.8147239151626268	-0.8318409682384771	0.22435313160000953	-0.47507645842375285	-0.3108242181802988	0.7494013732868523	-0.16393914095428463	-0.17564935169498902	-0.004361100550994588	0.17377701449511537	0.23778055749358384	-0.2495379065294867	-0.49964763285677954	0.14061059513564098	0.41810809338079524	-0.02167911412526221	0.4758988085086504	-0.16120333226431163	-0.3994618484672169	0.1942954045064777	0.06118188331965968	-0.010371539431151698	0.049300425300434055	0.019299338138086746	0.0538904771859266	0.010104011215344124	0.046390319652686196	0.05121606846803644	0.07153395883032176	0.02441878561713633	-0.013897434863323009	-0.050878421775240996
B2B1FB7EE0	33	-2.2092053553730606	-1.175267297172696	-2.7555680069806074	-0.4140854454699132	-0.037955723560797835	-2.858368990083836	0.3691986866450394	0.5130512048370821	-0.1620461812255645	0.40731729490155927	0.4101141361734879	0.9424426254880605	-0.3090521065822122	-1.0902337806090494	-0.16909405020754836	-0.0242812811706631	-0.4191079573876327	0.38092259879219925	0.16578163783520783	-0.5027359068750075	0.4112940060144783	0.8052913848097432	-0.08223679269242286	0.23943514228535343	0.33900564249456644	-0.03958769400836109	0.6160416780959398	-0.12027997329616527	-0.3196418095225626	-0.2472609032351247	0.1211956690900326	-0.15050253705234864	0.35875087269569556	0.26633757628048776	-0.19570967504804965	0.30189002478656013	0.39920844437896424	-0.5183058611431273	0.004365563196779782	-0.5781739433267143	-0.29448342885470563	0.27319844528823606	-0.374379356181653	0.18476842553643869	0.22660614899180428	-0.004875958367627483	-0.15970422557532382	0.04568475871104642	-0.03150709069676693	0.12531768836612284	0.004850972526316406	-0.09358254768248385	0.0659459608097699	-0.007172174904023059	-0.014293366619816748	0.05845412068856261	0.05260003219053978	0.026702640142632926	0.01030498787146752	-0.024336382188122774
B2B1FB7EE0	34	3.264566092098084	1.3273068361508098	-1.6284660403063087	0.35116794728578987	-0.07493715606858962	-0.3004964301031958	-0.23098888854370178	-0.812116364692525	-0.7565289175951165	-0.620890383473849	-0.19938940018922138	0.05253018930243933	-0.4383153045627131	0.39415620535429347	-0.6390608146613099	0.6545091243767095	-0.30878121753799814	0.1806674573417686	0.7858702201800264	-0.2505113127287833	-0.3133118040071779	-0.0912539527488047	-0.45174764976512916	-0.08582688136884574	0.44074163794908655	0.44452401123780855	-0.3116092029867492	0.04507685179561416	0.3812128348557391	0.22516991285193821	0.13551848091011848	0.05817425944698393	0.3876398631458734	-0.24384039023359014	-0.16623384227050603	0.3926514876764005	0.21832814661928682	0.18749161758031863	-0.3896474129648031	-0.47562880642846317	-0.2918162024006389	0.5695861719254305	-0.04568308631552652	0.1416224064329979	-0.13573828052579756	0.4483617233556455	-0.002718362371577821	0.06960029395292114	0.08714419991801878	-0.01158783531462854	0.04001975990347753	-0.04323222131876568	0.023467178611516266	0.0666690584981108	0.038190395698476584	0.018712049241263615	-0.02334451524272595	-0.004014885364637086	0.08075440685144007	0.012379226635291738
B2B1FB7EE0	35	-2.7080101537376433	1.2540652650930793	-2.4572737558640583	-0.5925633278632594	-0.9275482793564149	0.01119507853681901	-1.0534726123595877	-0.22044962560463946	3.141842787986656	-0.5528608049328185	-0.7284248129687984	0.5814365978417273	-0.3809069621831456	-0.4764373841940706	0.5525942260942612	0.5947917279160848	1.1503217158736156	0.20126395648717674	0.0016541472649207612	0.0293574705653653	0.8435395597079118	1.3969980086918152	0.41882637327670336	0.8262573449110463	0.2549614549868253	1.068257648027885	0.6091182382884142	-0.2907220400099647	-0.06601215167481606	0.19528418265300038	0.5182832859751865	-0.04181828895612561	-0.1231745440747389	-0.17924997492184966	0.5060156112733166	0.2075018348953842	0.2190912776846918	-0.008442858402349724	-0.1258201077499126	-0.00453801399864615	-0.41612273976096636	0.4787662387324838	0.31168943416907463	0.1263409503235697	-0.04610750472323122	0.21861630981568936	0.36803768359280425	0.4454830584865905	0.14713129217810791	-0.45365497175616876	0.008073051696513261	-0.18058065239033996	-0.08516866775278707	-0.12497847275235527	0.27436607406919356	-0.052296298223635296	-0.09961375458693864	0.09037549431718235	0.0051997391922899835	0.030857019878128927
B2B1FB7EE0	36	7.571275392567518	-0.4097411899379267	-2.9538622823846525	0.43134684780666244	2.467723231506419	0.18124709351480103	-0.29315417478124506	0.31896129842886956	-1.6490406266782127	-0.4445052865195938	-0.4186147186605427	0.9444544109372653	0.9987738823782519	-0.41568372398452325	-0.07319774376711974	0.8400928819504219	0.7340701802055664	0.021497057432374234	-1.2351247564227035	-0.20985301109407997	0.564530532294768	0.03874433496357892	-0.043700763543554254	-0.7462963739290712	0.06180557545057417	0.19695517880870203	0.3144805889307054	-0.15564534799812177	-0.10750506847918007	0.030942105018999043	0.34054318023843355	0.23825214772458633	-0.24149243834865955	0.249593976298693	0.051507777978433957	-0.30446949833751286	0.28663370663032733	-0.12775171505946645	-0.06040722677413054	-0.15340936056629256	-0.04517841522329606	-0.1517870623588181	-0.30809705692018446	0.46772943649590065	-0.03241307729050507	-0.16182220669425046	0.07327650448858626	0.03796811044869702	0.24774802612678098	-0.049107570976968294	-0.05517431723440936	-0.06988738337218556	-0.22923015925179996	-0.28543234262902906	-0.07544317835904936	0.07482988867650736	-0.04919699786640332	0.05612266442526513	-0.06653744382085962	-0.01767617573519868
B2B1FB7EE0	37	-2.281321400902786	0.7235767950983977	0.2918007003370322	1.2262175586610937	-1.0011216768840125	0.6959193155400307	-1.7397782810984739	0.5507706192081623	-0.8672435027996318	-0.7121567572237679	-0.7744124502971946	0.1368273532170794	0.7461960543169055	-1.1578689786290992	0.5689350040511486	-0.38021540318074537	0.3871536855239585	-0.09060993538078693	0.869287775482528	-0.713965634621545	-0.025891790925486137	-0.3835532423109706	-0.22508344174176276	0.09396223657687672	-0.9033382757558173	0.3066913915743714	-0.21839003314973054	0.9798940004996616	-0.04762588583744741	-0.11665372971078973	-0.2725743994684307	0.15822239919163392	0.5099008463686666	0.6187143586827416	0.04694285148506078	0.8572224101446904	0.16091201667365893	-0.23673785290079996	-0.19159551475387257	-0.4145614749380249	0.4404643055845428	-0.047300051415492934	0.225207619759018	-0.08672287556741018	-0.25369215117783916	-0.1069306035701492	0.10443925723851226	0.15433601353269985	0.151888385296305	0.1594280587389459	0.017003681162394802	0.15764571829387644	0.07231497512662621	-0.02999389218455328	0.02559082429136867	0.1445546382706176	-0.13907300757895283	-0.011522258430053786	-0.09922095365248718	0.06307504696795277
B2B1FB7EE0	38	2.335325348632089	1.5244012342456261	0.6981920892147552	5.160794474624752	-1.1350290180779794	0.06727992249217611	0.47963177608908525	-0.30946782889727403	0.236698432358401	0.5531929931358917	-0.16705394904479556	0.7247058340022204	-0.7893182183147003	-0.03780752527532831	-0.8617244445005202	-0.23292486424488348	1.1105801923935512	-0.6082381162450112	-0.6045159738042369	0.6684550774811185	-0.33409284731876093	0.004956428770380881	0.4319183846976701	-0.19245080169590412	-0.10924271378183026	0.05799342215602208	0.8496144144142981	0.4110060030157778	-0.535449687366588	-0.3700105137685892	-0.0993401180600018	0.1992136776109318	-0.06266105563087658	0.04543636070721564	-0.31457796501052204	0.0715183255182425	-0.023217087907167686	-0.736836226411685	-0.2778125409758936	0.06716415563465311	0.0552493666413145	-0.10763967141997621	0.12726852102537614	-0.00417360293035156	0.008728077282285484	0.038378847852108953	0.18208526657273671	-0.1733372366032644	-0.16723217886985017	0.02354313256126483	0.08792001739380786	-0.15078327279360956	-0.04690392147662381	0.05929707481554023	-0.08230320289202954	0.09771458742159872	-0.011032137380960148	0.005759042925659461	-0.023101347403906115	-0.04393267135653987
B2B1FB7EE0	39	5.784272415322704	4.160441383822939	0.14498795712104195	-2.374851269623419	2.8866864928327223	0.19228094568792445	1.7647333883506766	-0.3192632089526093	1.1210779351917053	-1.2945949251517128	1.643221103750783	0.06678201733925067	-0.21019147688537643	-1.120479442849457	-0.14764812124657914	0.15150515088938438	-0.8213550460053587	0.06180527985173815	-0.12665200617610348	0.8927930481023946	-0.5399750907749846	0.2438484258817931	0.39319483203226563	0.9528096407511972	0.43235003681704826	-0.31025105614713167	0.1513973226025526	-0.18376997748948956	-0.3701563488832658	-0.3132972506948557	-0.19369380813088372	0.6074280129635384	-0.05752488088917109	-0.4297780485589169	-0.3225823867962508	0.4399848724513824	-0.03668643366295119	-0.22405301184564655	-0.212215759417977	0.020518679219835727	0.13029400803943944	0.13556441487196083	0.18131296106513536	0.19454144762019554	-0.07668507496325525	-0.10570394697243637	-0.05517521685937081	0.08560127058224098	0.06975487958353152	0.061559851333838386	-0.14958911229322314	0.06810520038607486	-0.08296588675398739	-0.0756493547654326	-0.03993448392516317	0.1192950993594035	0.026604826108143905	-0.04761106835276705	0.0051762878992390755	0.035225573654481056
B2B1FB7EE0	40	0.49401300876927534	-1.6412893192168043	-2.1157995617492458	1.150142514594323	0.8058226310065123	-2.9512081974703417	1.742669893664939	-1.6197732712349064	-1.7691424445693669	0.5623620663181548	-0.6624580557925785	-0.7841608837939699	-0.4944313664004553	1.0048552947569698	-0.47505338063698377	0.016350722115126667	-0.923204885033631	0.2105564666943655	0.5724508959893367	-0.6406817381300837	0.10227632931716202	-0.3353557131353049	-0.04374000677637841	-0.38030298389194067	0.143380446779164	0.06356173445284377	-0.3178416783965897	0.4681562328151577	0.4962657216839539	-0.41499330651980987	0.3131867941474928	-0.2802985952754961	-0.10713701386471461	-0.537622814183491	-0.37399638854837186	0.5536566131009447	0.1688375207472004	0.23553162148547357	0.021724880079156038	0.12962959880295616	0.18987711778707822	-0.10988272118362859	0.2239779591290074	-0.40470589529234424	-0.20074664618351862	0.2685774027047593	0.26834048802051225	0.2013122719362274	0.06274857365929608	-0.014300689947340748	-0.01238407393293888	0.16359092273934972	-0.08626245265338461	-0.029505380826780784	-0.02677766990321457	0.05153225230964435	0.1566006902307629	-0.051190301976684456	-0.038878844629993706	0.06263317895792136
B2B1FB7EE0	41	-7.7308495883239985	5.1724732282777195	5.310915258146832	2.519852429211429	0.7825019233798047	-0.6073362015149615	-1.7020973516912954	1.5221272888542339	0.1576388286776319	0.18591874769301117	-0.5335882163888203	-2.2285860889810296	1.763643112600553	-0.24649808782293783	0.9906121705080655	-0.5593080147300761	-5.38536321695523e-05	0.3577615994154741	0.3466363212867957	0.5465116758483594	0.31771702811812275	-0.15682160065200684	-0.3177714797475712	0.521220724923071	0.3087075912859968	0.08030879620821238	0.12256278100338626	-0.023961805940077255	-0.05891454086810515	-0.3107199123604936	-0.2104659074368769	0.4122543620224713	0.09762357391351825	0.04636235917487474	-0.1987598903729051	-0.22697904288239146	0.36384024526248815	-0.27831916548872804	0.1259525921766414	0.04487301613907697	-0.028318494585075446	-0.19003958637507085	-0.0840271055270576	0.2878928668060229	0.0358474635152878	0.08304174072435637	-0.19201965033502438	0.035490068496600136	-0.20981020981956697	-0.2351454855477258	0.32555183611085736	0.20209807912429928	-0.050526299359345876	-0.030159434872437482	-0.14654817058376246	-0.15023671619640364	0.08685868547926422	0.05390073792840903	0.04143746051424974	0.03804313194852487
B2B1FB7EE0	42	-1.6444968383711345	6.06713209447921	-2.4538909948993775	-1.5930101148480433	-0.17522650949190258	-1.0167856351068791	1.4438839254849625	0.6275850863732755	0.6101247075033586	-0.7048549952220019	0.9893124191766489	0.6330297678290466	0.8372947287378849	-0.08934875121483031	-0.45398380081109885	0.4060123655066288	1.017481199054005	0.5135832444099196	-0.684967836602542	-0.8121156845872686	0.3658576367858858	-0.5272929443434241	0.9781567555836778	-0.39802990978020236	0.08408259387295508	0.526759309494863	-0.8180769408049897	-0.0083394135894715	0.02747619535832928	-0.36138477879749015	0.2785099646006726	-0.6585082292842872	0.18361343429303623	-0.10263479204689004	0.03423732947700965	0.4269267729696109	-0.007956881062080123	-0.47049572331424494	0.4661686037566488	-0.06727838426692768	-0.03694408190043951	0.365784222917347	-0.07633302364313509	0.26082066781109164	0.2952175113824399	0.03947288256444509	0.34006487059580837	0.04782425312351737	-0.07572514918329543	0.08388257041800949	-0.09067910379708506	-0.15182766317361715	0.017749531341788947	0.04204161305426213	-0.001870507942875329	0.09923099812348396	0.11411825525822977	0.023060143436656952	-0.024189782799433693	0.025651304993578938
B2B1FB7EE0	43	1.8306757046295732	0.01648841856246905	-3.9392325578570166	-0.8099414707044538	0.6340320850545943	1.2716661314093738	0.7165157778261712	0.33769216480152775	0.6559494828683758	0.34043591886342317	-0.06647355575364998	-0.9328813790607351	1.445244398786356	-0.0015720194925430552	0.12087794850961396	-1.2878536226090034	-1.1346233865880813	-1.542139182952623	0.6857506123613157	-0.09651660181592635	-0.28840469692151915	0.6331575851659604	0.17175814272691137	0.33570585803043407	-0.2644248695168066	-0.30568971041900017	0.2228514985545761	-1.0700047745923722	-0.5612937115420861	-0.4209883569795518	0.03287878571075485	-0.2248089486934308	0.5190783154628159	-0.16391582662979848	-0.005433511773574762	0.25912018851617524	0.06453195997660895	-0.334651864370838	-0.1927665710990737	0.5875807774351873	-0.24682958340118924	0.5617142922911681	-0.4617465865578024	-0.34892320406000904	0.17794722248023498	-0.03805715870130935	-0.038541675545747715	0.18509375987685436	0.20702871900588615	-0.1108854886997103	-0.01929169135369797	0.08135526554671978	0.04194802819412343	0.3858023842136018	-0.1739465051857027	-0.24727334845794868	-0.035330965479915155	0.01437448409172967	-0.05041650350992632	-0.006084083421376986
B2B1FB7EE0	44	4.482581016693092	0.16667992069829254	0.9613712085406781	-0.15258624531980444	-2.090577676771863	0.6592236026778315	-0.03325451785327303	1.811951151292299	0.8664573495315253	0.0007688194765511072	0.09509499874743226	-0.5397030562745002	1.7284046191565765	0.07110459190897052	-0.6450687760498279	-1.2826488977602106	-0.46028814408216595	-0.4902212082106348	0.7489186976420901	0.3434269763550013	1.4862879738922568	0.5431772480961766	0.21316472697597313	0.33017980054832274	-0.2894908189502821	-0.47478189521670433	0.06375753190539725	-0.4773028032290449	1.0188858241307606	0.12127876188489133	0.7131901197031286	-0.44586704415662376	-0.44763384697382486	0.1897810966535051	-0.41148952095366514	0.11132938660112869	0.18781134033949803	-0.2790403586180053	-0.3341942967610881	-0.11451999154017799	-0.08564035862476108	0.07081552052099067	-0.04494220587212243	-0.15838543224462978	0.1307131180246593	0.40887697785700555	0.3115144529969349	-0.14264617983799383	0.05367412676586223	0.24993561795902233	0.03472505808163915	0.027622610635731574	-0.09825902354685045	-0.023112984084034824	-0.03664677479554963	-0.11307809828653487	-0.017970809691123562	0.015568541645498703	-0.008189567928613152	0.011804633507066498
B2B1FB7EE0	45	2.329133210450959	-0.9574634304290235	2.125313587280154	0.3475601263168854	-2.7525352637334684	1.092237028107844	0.3692244316573996	1.472532627165689	0.06923783713214578	0.3041820863491856	0.755993219595428	0.25219146139161536	0.2878530923487522	0.9577990296466597	-0.2093155359105463	0.16625842969052249	-0.6557716711348818	-0.5843622972786222	0.2401001497985646	0.1638285295199749	0.07528613611627123	-0.3134631785721151	0.0136113424304173	0.07290280786629061	0.3644485896482991	0.30432298002407293	-0.03308790192528461	0.16471981634319938	0.9554641247841394	0.2563869158335576	0.3400666827199379	0.414671979280493	-0.07937559447976203	-0.24697262559758787	-0.4513591625719852	0.16551089635977748	0.2805194458688335	-0.006319072510841603	-0.017024840672137994	-0.11641456873941938	-0.011606818602289157	-0.21244073065364533	-0.4853068052844741	0.05979993584621099	0.25939914268072006	0.010065881449910422	-0.1752936606109351	-0.12767444501897396	-0.10959385087827168	0.011619285714827622	0.055163041725565014	-0.07474413656612615	0.08036193727381971	-0.049013182666509114	0.05219878580276726	-0.02262600507317129	0.08141314137525345	-0.05719035442352903	0.0701427877840204	-0.040237732369597615
B2B1FB7EE0	46	1.8947999089673018	2.032581145245876	2.524867214446488	0.24554493247514	-1.4108670771488372	0.24546256762709198	1.308419669812886	-0.8509158485379178	0.30979668595676646	-0.5433234654604563	-0.0616009750195335	-0.236672695059703	-0.12165541245767293	0.8283310402992833	0.11380339652331986	-0.5294242536183102	-0.3735079074435197	0.7244282004895157	1.139348778613648	-0.15566808958526715	-0.30987843677962784	-0.42716913437785364	-0.802845927646529	0.46990711587893896	0.008781183057778561	-0.20890369445234405	0.0632841104927868	0.3344094223840831	0.4619947208254942	-0.09177587176315542	-0.31280591712646477	-0.15972707567883587	-0.014640194355390889	0.5456902370045309	0.22240093958266077	-0.3376093950171869	0.026902992563679933	0.28284448027802356	0.14988543717451072	0.3154131063121745	-0.22299668963099545	-0.4096231873867662	0.19132418802220347	-0.29276438269482	-0.03512154592304777	-0.29320274618133835	0.12826479853325692	-0.017003084128573268	0.04376609161460826	-0.059188479222663064	-0.07924186256957803	-0.009274468673532361	0.10414491011993565	-0.014156765215533502	-0.01912162373274723	-0.0044959317918956635	-0.006553795170666734	0.046871985252814594	-0.021473289713915055	-0.023311280601429847
