Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DA5B48D528	23	-0.9878010813986051	-0.2067930644903242	0.6030251642769249	0.08864019075553853	0.1932363080265851	-0.5292916247227856	-0.08198893729570039	0.018433742340982127	0.026453444650609725	0.4528677401427288	-0.2211577546601915	-0.5836563302745574	-0.07578629989503971	0.008190102597805948	0.22285581843021562	0.17263765598255754	0.2665355492528515	-0.4403575460646463	-0.12850967320373266	-0.4460842515340746	0.483521567963193	-0.1956046642674869	-0.6540056777052867	-0.2142913073660493	-2.783997712229259	-0.8812824865346096	0.40345081859148624	-0.5885475437951168	0.08887210933754719	-0.1715403749714428	0.31966965508668643	-0.2769941623680121	-0.21610703533917985	-0.1988292210344756	0.08884449447897214	-0.21136122386603118	-1.2843930507067705	-0.5017100836178684	-0.011153122701041795	0.045253829172809956	-0.04932619943582238	-0.10444771207119019	-0.0936668202101043	0.03468158658358966	-0.11739034028089573	-0.2533328507664645	-0.5086086049644701	-0.10955429897523444	-1.6002893640413487	-0.7327786232865034	-0.29479510936739217	-0.08019568351595308	-0.04685674496157399	-0.009388423715286143	0.49814553576772247	-0.6740231498380371	-0.12877588156120545	0.13619876130033814	-0.2185735268259808	0.27299821546652336
DA5B48D528	24	-0.5841946674150842	-0.4360468350375646	-0.27233794799345756	0.9065282267897694	0.857892858853574	-0.6858534886443437	-0.03165121217460887	-0.050466602703419156	0.0630945094508989	0.8698842142111776	-0.39512319368166104	-1.3127954636603658	0.2664905775725567	0.3527827444330429	0.18871569744726835	0.33682054760115643	0.4941814904292371	-0.9881255653439376	0.024353368299881634	-0.2884664586656245	0.12034467761015799	0.08759030299666659	-1.6153192340043416	-1.2971162547871822	-2.366902389676908	-1.4108935190777931	-0.7093507074554186	-0.10521694796409586	-0.04278299570277111	-0.1782864265159032	1.0775809329318802	-0.05264923591121362	-0.7570070370983096	0.15710368612666997	-0.3025081301500705	-0.9423072681449434	-1.0615827392810187	-0.013666154197096825	0.36792952775840315	-0.13109105653355224	0.21056813146727774	-0.484476433264477	0.22717350309414086	0.6339020628918787	-0.18221750991928326	-0.15779144613384966	0.07841411732573933	0.08777083315055689	-1.0584961998339193	-1.61795775957604	-1.4416714341991064	0.21518284745020172	0.586695689821281	0.47568352779628686	0.5183376132418454	-1.4899287719817298	-1.202399444651326	0.12277468452425366	-0.07204302586907402	-0.10842380116567563
DA5B48D528	25	-1.1043382716290444	-0.7268945864594678	-0.3615176827319012	0.622070760930374	0.7216551389815345	-0.11005027050388871	0.005934584696093648	0.01899460568871228	0.1031462324307425	0.43106787978194827	0.019209276908322526	-0.8395359889511775	-0.08744337750444442	0.08371673792960732	0.08694525995612334	-0.007961774076851169	0.19041441896419492	-0.6606623961720326	-0.0347461089908791	-0.4207996159012979	0.3532435450630462	-1.0134617480031378	-1.5749617771531041	-1.1721565084571994	-2.841346049916658	-1.740253754052458	-0.8324861590202594	-0.5891450857719017	-0.07287649477046154	-0.2503190852920423	0.5515310312308275	-0.02840364862665501	-0.29881559953918724	-0.3546072475865031	-0.3081103854605054	-0.7754311377757088	-1.235081487089716	0.001303666655097846	-0.05089828160576374	-0.362382688643546	0.1857730907046352	-0.4943126344852051	0.4684846633577596	0.207533256697773	0.03369192361580026	-0.18438670411198477	-0.15007316002187943	-0.02362847962271991	-1.5738228005021786	-1.8881715066681093	-1.4871068755445174	0.37787217202051326	0.2820047205056391	0.2952826489506648	0.07704763996301256	-1.1382657096782258	-0.80208345775174	0.22078865685358307	-0.12968323381486407	0.2518952064055083
DA5B48D528	26	-1.0494200589064229	-0.39586364173115896	0.124343457563723	0.5172471047333023	0.5826637055933734	-0.40722445897124193	-0.12529588261736335	0.050334936518637054	0.15314801646069387	0.5515057703191999	-0.5900821739839355	-0.7724537248811272	-0.16288569542448472	-0.05008564996112996	0.07800251814166259	-0.08937154251594492	0.33633190894562204	-0.5516611594712368	0.04424018858480597	-0.5191321651322571	0.3618258567236545	-0.2646043690743559	-1.5813431359633419	-0.859100761235347	-2.799614424282364	-1.3986618377414943	-0.3238102506932834	-0.755748554421592	-0.21510375861362163	-0.22697694325631979	0.6131666958348507	-0.32391854910767903	-0.1964639303150546	0.005835382548271539	-0.17801060643906497	-0.40706550136138153	-1.3946194386258417	0.043945936466346924	0.18196327362422454	-0.4326121175257347	0.5749308510261515	-0.27447768583070165	0.17390396123467677	0.18108318828872005	-0.003689572747685721	-0.2270116539962198	-0.15508061156382968	-0.06730432073609355	-1.4534968485125235	-1.6442274375637904	-0.9956866015281822	0.17440097104743868	0.13512854045152234	0.1682253416362942	0.7703314259071421	-1.3128689431034257	-0.5517280855719056	0.08098737274874823	-0.2252550378612904	0.14272998807385207
DA5B48D528	27	-0.5504406556314643	-0.21151101153180552	-0.24325887377012645	1.091375562220104	0.9863960492366072	-0.7920272464769428	-0.03294880958994639	-0.02753342724886597	0.04538997886807827	1.1834919118597824	-0.38316267716012065	-1.3392555649643336	-0.047603233121531585	0.6208014415501812	0.38599734586198764	0.37013332768036145	0.41342678765788177	-1.201452627663239	0.31986261011464	-0.3002688336912762	0.12967451697332677	0.1441815631934621	-1.2532275804757091	-1.2590984801569356	-2.280114373105452	-1.2533200344740743	-0.6811234231846162	-0.05624542827157142	0.2687974415785588	-0.15773541274035374	1.152310838614418	-0.3999356656464468	-1.0177415485680614	0.1999976734566406	-0.04977802432924916	-0.9784686700818155	-0.6560136392112288	-0.35213599102116966	-0.12738303271317622	0.015080943946194525	0.4000598108255449	-0.5183764783811776	0.5111810968783882	0.46159916285234226	-0.3305155434277119	-0.007016991112352211	-0.03815802180782679	0.021347137767423474	-1.046817703874796	-1.3416808870094112	-1.3591452370280168	0.2335865671712289	0.3594949413060986	0.07169381352585669	1.1261114081181498	-1.1860958666881876	-1.0791110085959563	0.4216362832726732	-0.06236819336568461	-0.1631114210441774
DA5B48D528	28	-0.7454938469098338	-0.31144899210079213	0.2937995244881322	0.6767944937157884	0.7417732262036948	-0.4457256903998278	-0.12574855746768276	-0.028160558867256727	0.18226005270356893	0.9618694400581349	-0.5841081431080182	-1.0021905282366115	-0.03976719576812504	0.01953303697789499	0.1443460825604217	0.2083863658148264	0.32857326600994996	-0.6516950005896763	-0.011246601328881084	-0.322870201752693	0.2583585544383814	0.38295010441918587	-1.566206989999886	-0.8797464327383988	-2.531608390390367	-1.2982030505001823	-0.1216755452909255	-0.5989853347884406	-0.2707200834396509	0.048572126273310645	0.9964839653802966	-0.40394853482933213	-0.5697792574120678	0.18119972579928129	-0.3411412380642891	-0.5802050402171914	-1.515556067964071	-0.2823196820312908	0.37016085961176726	-0.2569359814045852	0.283301508523367	-0.33296977647437276	0.04716049477940998	0.6866947670952821	-0.21406534608310318	-0.3075291728623024	-0.33509092626381753	0.11259720653710603	-1.0398555565904903	-1.594026210262715	-0.9321881875221987	0.2438022487944671	0.40525855687554224	0.14036054578888213	0.6824314231073793	-1.5227157076373083	-0.9360852899662231	0.11196381792078891	-0.06083556926978961	0.005393469845093979
DA5B48D528	29	-0.5903187029026118	-0.38168986549775474	0.02777809579206658	0.9050992220815184	0.256345891263586	-0.04495245011085336	0.09925625727324644	-0.06235353681500938	0.013083364277782006	0.7915875643919763	-0.48838102522922555	-0.6785288229990911	-0.15127676067595575	-0.06562617147465999	0.03846562873628456	0.04264704548894871	0.04488812652569278	-0.4484232366416179	0.06958128051978638	-0.14388387194522467	0.48943229778045216	-0.1268740457547436	-1.342999120562061	-0.8495578067351373	-2.298896462181928	-1.3337895144203629	-0.3120903476068857	-0.22418991218554774	0.3134469869285228	-0.033180303293012026	0.9248830793757901	-0.5445568762462304	-0.11653245919894872	-0.0042260679288604885	-0.020866270384937158	-0.4718566975863141	-0.8706188009610907	-0.26344725381018985	0.2926263447092548	-0.06734209681473069	0.21223792272587855	-0.4420088730200925	0.4474664563742101	0.14064393757178095	0.1889986517958066	0.0024865263466222753	-0.276840324994334	0.13882834498804764	-0.9783325289264151	-1.4944424761404342	-1.043101564812021	0.479413905182359	0.27268743765817316	0.23801077124857617	0.8577739840183319	-1.1179977934753282	-0.6746876741973631	0.47522825028283133	-0.3963242164772073	0.3163104995444298
DA5B48D528	30	-1.3299053114516424	-0.5294558135936884	-0.37893948297319946	0.5772212494794204	0.7300792157467901	-0.43212076733547033	-0.11229824607151591	-0.11780838520214218	0.14789286904196086	0.35305465248225376	0.18845095751770646	-0.7154903508697001	-0.03484429040034154	-0.1514370653317283	0.03749779707984069	0.14470217179501454	0.35343698494172515	-0.5109293789969309	-0.05927035162547814	-0.41177541199480805	-0.019001237369110857	-0.6992129818155637	-0.5463945043871234	-0.6929220890967616	-2.984455274513679	-0.8723309757185467	-0.39413489834700743	-0.2977667707342475	-0.16797455980742226	-0.20803479006216774	0.4666358410303264	-0.24543161895622445	-0.36020060365927475	-0.520624307703335	0.3112488986999171	-0.4922036880519969	-1.5642621671672714	-0.48886995757369167	-0.02607072324974545	-0.28102185669135943	0.3668041582542451	-0.2693080465824993	0.2593399614737677	0.4363205878305325	-0.039666634350102536	-0.407293069287622	-0.28058501616056797	-0.10643822593473246	-1.9691960728494446	-0.5799365904657723	-0.7242209249117195	0.329565454808675	0.3949081978394553	0.4694730171957352	0.10759919128536677	-0.3454646240013317	-0.437359895691976	0.09106516264102149	-0.013916543650244306	-0.11531521467425675
DA5B48D528	31	-0.969104937566567	-0.32690816757654284	-0.11150478306104428	0.7489067414052757	0.7689761017117605	-0.7092721290995984	-0.025778969808660956	0.033976011993810375	-0.05919868741741152	0.4615096113040784	-0.2072537978706197	-1.1414204654078535	0.21230323242118854	0.5356610571651876	0.2878734885330201	0.3339113440179362	0.2709913017265497	-0.9975603966844544	0.05069499643207	-0.39856327217048904	0.20660219244133315	-0.03558058704843736	-1.239702030261434	-1.1035772817538858	-2.575604888170762	-1.211798218933696	-0.5049330036109183	-0.13051116097302384	0.2501613149385803	-0.06394938158101504	0.6688854753124278	0.02643010603901219	-0.575260351914517	-0.043051061761848086	-0.08207502162993019	-0.8016871462556454	-0.8730176272659169	-0.5382349398894329	-0.29771846904286436	-0.23653985900004082	0.31031690960322417	-0.48135305338319434	0.15722653114097807	0.6696169664408705	-0.04713430147744874	-0.2644417851639982	-0.011881856709226701	0.3090787134949494	-1.3032362759455918	-1.3262076863941936	-1.1741761094534628	0.25987806096115706	0.7755250252812143	0.513020196088902	0.49639498696842715	-1.0877185482474891	-0.8842515394326016	0.05749844889247768	-0.03981841224707455	-0.10824744882773926
DA5B48D528	32	-0.1707705666248296	0.31567336625707676	-0.5093679842250426	1.1318493394673053	0.9986551942746534	-1.2995273838253671	-0.0120240640156829	-0.0026487980905668534	0.022332072135304193	1.177291888780098	-0.18489459892758364	-1.832769740385841	0.03718758925251653	0.4171408740754572	0.3902164475744223	0.48619426302705804	0.7546873877096592	-1.6335316544149876	0.0295747693739037	-0.05669367531313996	-0.28856601086604067	0.6274130125917967	-0.945504628264525	-1.6563755553983575	-1.5066855838854933	-0.5737714331921855	-0.854651639888192	-0.058829910512549155	0.1728971363365167	-0.014759872102753091	1.3972837127290871	-0.018088108818493653	-1.318324448921969	0.1803650115171252	0.15644337906507455	-1.4579973130020192	-0.6991253393675869	-0.15346301474243462	-0.20422239649145812	0.06708817937447464	0.4761725461937548	-1.1465057089335813	0.5196522790778343	0.7263334538400675	-0.4653951076665395	-0.02894658816972262	0.1430562637085211	-0.23108496882339258	-0.1517336822873836	-0.7777086359960284	-1.6167563418379975	0.2950686213693846	0.6684110858243802	0.2754035893840199	0.9431190936464008	-1.0870145396157156	-1.635271484865922	0.49431274119855706	0.12959176610667794	-0.5067609012514319
DA5B48D528	33	-0.7142710399646863	0.10612741221539124	0.09693335997472374	0.2332316118521207	0.309377722578836	-0.1172316590910859	-0.11926462933025833	-0.16029128901079434	0.08751853467110349	0.7812560816419227	-0.36845513075224634	-0.8334152618119011	-0.16909564769097774	0.08703300380423662	0.15738648537258326	-0.055300945299594506	0.1267598942258948	-0.4406700002096191	0.1380017681799938	-0.32588201350503865	0.3191751333371291	-0.06945799694962529	-0.6515846665842862	-0.6460232037904003	-2.267107303914657	-0.5512811596450762	-0.10061472922151893	-0.6260751105984544	-0.028406179264211073	-0.19946635533788293	0.6854941229030682	-0.4519512091240676	-0.4053498032606485	-0.13855770090237393	0.1984165315238693	-0.46138518142657436	-1.2352952244156608	-0.06817909406997935	-0.060760023269872517	-0.4009547389781899	0.1106830807917552	-0.41150841346025047	0.3361895745524127	0.23400257841234295	0.24725311055423904	-0.31283854599360716	-0.01686465997628539	0.06306748064221013	-0.9321415216732607	-0.7109448228566908	-0.7889920614965653	0.5390445286879704	0.3167047879053111	0.24000081241559323	0.6482821336146822	-0.8416763304294794	-0.5342205926919215	0.11934370768341895	-0.05931183022308906	0.11059178532137981
DA5B48D528	34	-1.7105443283468849	-0.5641749231971032	0.155496713070302	0.1004083290885025	0.571311364965178	-0.19887089379971623	-0.21685670583503672	0.11241662646039466	0.13086752418544412	0.12428315644076204	-0.243321933063962	-0.4085888941090383	-0.10190006323701328	-0.08959025072453697	0.07120050441664572	-0.19070174913408322	0.29859810112894064	-0.5831357836166151	-0.23169874426846213	-0.5360536866252752	0.6832912941216369	-0.8561475255318505	-1.5317135041451804	-0.6983572439452892	-3.492996604973287	-1.4891298105214157	-0.27092473893173263	-0.3351599499290776	-0.03360257053820637	-0.28540904885275453	0.1687039194172284	-0.09255873187968211	0.053026219140478004	-0.3035302683345351	-0.14098410979102094	-0.2951574078091297	-1.4324030965661936	-0.9513952362586708	-0.6257999673349888	-0.4504465720704311	0.12733630375521354	-0.43514315640456447	0.17003669266630528	0.259086561996009	-0.020326550224268214	-0.696582292756358	-0.4821618907102573	0.021245665629525123	-2.2110160546477116	-1.6173150590095653	-0.8127104195379447	0.06670202491082877	0.3381628009067643	0.06283107447414249	0.054446313992861484	-1.2607079486108606	-0.30773548040208176	0.25848969096171537	-0.2996562245373434	0.2852930471103404
DA5B48D528	35	-0.31639773802512505	-0.7992576386454446	-0.4453966851544304	0.5764032911534742	0.8485522462523369	-0.6150609107038035	0.029446472851725525	-0.10506820097481037	0.16515953500628577	0.6496037835122145	-1.0319219710505476	-1.5766777554665916	-0.040420608922706935	0.14637752116786285	0.005830057283655599	0.14398208714851934	0.2801659874272968	-1.0395698297819238	0.1523315567821121	-0.8285216522270713	-0.028287312845480694	0.5577728144737761	-2.074113874436758	-1.5918808603858356	-2.0346009037387534	-1.8138456309567663	-0.9052792018291356	-0.2556533452897911	-0.05887443119791369	-0.22994779270471266	0.7749548693193764	-0.5765800663544081	-0.9253751609930412	0.24186720476872542	-0.8065330112051212	-1.2439959238272267	-0.688619808653467	-0.1684731139401362	0.08436467629920705	-0.33597289872628605	0.35083175880485257	-0.576226341091189	0.3032467488034265	0.6686466950805263	-0.15310345104874562	0.09503589543227187	-0.1806117441348999	-0.05072339489836053	-0.6821603465907145	-2.0622232834646725	-1.633151695947332	0.4772644841697863	0.5083090513854116	0.35511565129750067	0.7266382293935423	-2.028823627628531	-1.3986394502374826	0.024147567962338856	0.04447719066733302	-0.033310917520421396
DA5B48D528	36	-0.2948237575824175	-0.15874284220486912	0.11476713681235107	0.3914305440464294	0.33135120169386856	-0.3168801357783531	-0.08170169933975763	-0.08385384599017079	0.10804534420896073	0.7858444628373329	-0.34121916464612134	-0.9890714826115203	-0.09854578361450106	0.005613189702745602	0.09962861015584767	0.22359841818955928	0.07509833397013214	-0.49725599955352484	0.020064393253434953	-0.32714419867414235	0.26265570236139935	0.3384046586104521	-1.0576442815501967	-0.9923860369600244	-1.922312385215887	-1.0961465876305483	-0.24006317110441677	-0.28086476566035334	0.057812865553169335	-0.26762910884572366	0.8448857565371128	-0.32762060716363006	-0.40272697092429255	0.0989700503385415	0.08072101164926915	-0.6654412102079712	-0.8779062484165667	0.0011102939997662542	0.12086558033505282	-0.3284817981916699	0.29919918204838314	-0.15290408688760226	0.06701990929227253	0.1420507427931308	-0.004222832254906217	-0.06662364793727726	-0.11384224508602125	-0.05804426763107312	-0.6861106670086345	-1.1785860390318894	-0.9753487827650866	0.13933322482248756	0.010410846940590357	0.32410919274320915	0.7016030940561621	-1.1370499920152572	-0.813901882305347	0.2590365432067634	-0.12052383879047301	0.17451519174022767
DA5B48D528	37	-0.043150133637475774	-0.48390900149694294	-0.8434224362528256	1.175875236135796	0.7285215284135436	-0.7996035049241083	-0.004644249343387141	-0.018451114489280218	0.005176723110542847	1.2964009647917076	-0.574483395863705	-1.8302523716172743	0.12978245126511634	0.3831682251150451	0.31833806174622237	0.4090151430153124	0.045223545763650855	-1.451527201521959	0.24065973060020754	-0.36256633181219944	-0.24899341305936568	0.2295321043078562	-1.7001421030544324	-2.0153808707230807	-1.4140766408304493	-1.5392930381243732	-1.4186928585607064	-0.0840215954008392	0.14643570812977702	-0.23557447258255448	1.4737206160232619	-0.41486303318006035	-1.1338178375481105	0.08834066764127246	-0.45737334939651086	-1.5779491979967482	-0.12127213801758696	0.25028486699811525	-0.10889524064876957	-0.13568810309739326	0.5761998027349319	-0.7103530528294997	0.42654162574577614	0.6402595665840507	0.0031727379480493423	-0.2150115540359847	-0.05008432970846788	-0.07751285523517532	-0.34333447259469807	-1.7342183960727626	-2.08549759683563	0.297302182773432	0.7460167300389783	0.711300534729302	0.9208452646179497	-1.5647604660863066	-1.7496463025796554	0.5854744088215756	-0.22238258228076876	-0.11810251454551542
DA5B48D528	38	-0.24677197448809696	-0.05386076274949736	-0.11276018182130132	1.0050907848957813	0.9037476046641764	-1.0245517358974126	-0.05533657833949074	0.04175435052478892	0.07331654996205428	1.3528961893899847	-0.5762582088972332	-1.4445698776765297	0.05552884628321919	0.6011874142784145	0.2596154716125185	0.5275784008206409	0.4537586252733773	-1.2141222266830627	0.250498710179888	-0.3986299899266823	0.14701142784815546	0.3793702976722608	-1.2611192623273508	-1.1837614541093457	-1.452978598555973	-1.0582587555327032	-0.5000449528540452	-0.0011909987205447337	0.33818158843869034	-0.05689384458475544	1.471658330630882	-0.37732254094510664	-1.0083103293224842	0.4465599168412528	0.010715638183954601	-0.7900637167752445	-0.5741212160252265	-0.19487115523281628	0.15392040594476097	0.048719568130321966	0.3481104772922064	-0.5626975564539268	0.35449260378423797	0.6391075979553612	-0.21334227444087966	-0.23623202856078285	-0.0936779440261426	0.03077845931994605	-0.28830628364601973	-1.172473982794103	-1.197319998659414	0.30781735958519474	0.7492732891013861	0.44211879718518077	1.3718347094396683	-1.2361843823156962	-1.0306618700218748	0.47006950689513227	-0.027210831038224137	-0.24116639400471626
DA5B48D528	39	-0.24977984198862968	-0.39857063777769497	-0.5802725610755535	0.9395686138277324	0.7427907520878185	-0.8374820639920637	0.09624228487050446	0.00977899925800374	0.06333967344705682	1.2362537405744547	-0.7307913209612915	-1.680177065489771	-0.05824232190931067	0.16874154152490983	-0.008513495041936103	0.3986098492935608	0.233297152115352	-1.3316046103389654	0.17260913624392238	-0.5247293288783479	-0.19823197381702273	0.5555681260034697	-1.6589101615102702	-1.7916957466160526	-1.6894698668227917	-1.432397270547132	-0.9739458436364351	-0.24605373613454717	0.42156443364466634	0.06727385624928273	1.384253655172222	-0.5230814537210905	-1.0784863489330052	0.3133423953132473	-0.43217199028134745	-1.3896315875301255	-0.4510811199882103	-0.18748307236136164	-0.1774064335015254	-0.14212983105829463	0.6075252098749111	-0.6164470133371369	0.4448962511234118	0.5887737506406396	0.059695355144689155	-0.04155572242013561	-0.009287209545136843	-0.08066507144475993	-0.305670288742816	-1.6660472856398276	-1.766400639764035	0.5852566700009669	0.5070878971525976	0.24357279544692467	1.0156422795344489	-1.634438890535234	-1.5987998179575165	0.3780848173744109	-0.24682007200363754	-0.20541470123589586
DA5B48D528	40	-0.8359085770759342	-0.622611081355011	-0.23830880302185609	1.1356553969129868	0.6752678704509307	-0.4376628555875808	0.024450236646502255	-0.03356015145023271	-0.019087565847310972	0.9774043488968042	-0.7239112944382937	-1.0443125502784396	-0.23542953248155063	0.8326769070182106	0.3727377922133803	0.1833632761761801	0.43114711799677596	-0.7003001796940546	0.11356400242314542	-0.5661871354107257	0.38958179870029364	-0.11540482977839561	-1.8171562057167336	-1.1945115123664267	-2.50642329851234	-1.650667474789005	-0.7285044591922214	-0.028558595681325682	0.5557390023158624	-0.054307127751090256	1.2876369009533364	-0.35787695786476137	-0.37203561185868605	0.040368549761080674	-0.4825360733200821	-0.7775123813136706	-0.620487563689821	-0.4762669065183434	-0.25780592174100603	0.0058930888627087286	0.21639171661354134	-0.4320090235994617	0.2170564999247273	0.6443165536128251	-0.2770103490094424	-0.022252024070131382	-0.193886639531211	0.09097155289944636	-1.2720810343598659	-1.8568397764847844	-1.3603849904805763	-0.0450588559263686	0.5345652976247922	-0.10408572573530872	0.7415682916300581	-1.7139083375288262	-0.9372240352020522	0.4996143514583611	-0.1279698516773399	0.47119902406716385
DA5B48D528	41	-0.7503805258435838	-0.29441878923009646	0.5849027687829049	1.2094418857630305	0.3611604762782662	-0.5311862159772979	0.08069611372294644	-0.11018635656793291	-0.07045691350300476	0.9032538198611352	-0.2595528685447339	-0.4280788391429713	-0.1797600031774368	0.4697620840872827	0.43781738072125287	0.46763779869194755	0.39617701008065287	-0.40947766910263894	-0.02299389436869892	-0.6256177527163485	0.6957671501406832	0.0460515908951975	-0.9182734038852085	-0.1905639504606902	-2.2303337213636434	-0.8348902489395722	0.4522715129657906	-0.14622039538841203	0.2392623665059055	-0.14752213084302335	1.3936338182897674	-0.11767351453363595	0.1264796409197484	-0.10590610206198753	-0.07805255819314105	-0.07668689142260243	-1.094438064236103	-0.45572213062476674	0.0026565588362446185	-0.06329333249898944	0.12581648141366136	-0.2057579037543592	0.28713772754381206	0.298969746586878	0.026893518859907428	-0.0684124986209299	-0.5915011216339627	0.19474697589513723	-0.8912972097860692	-0.9648993470518321	-0.18457730374574366	0.2910949045055415	0.5567228651201255	0.41505610773045043	0.6152807617737608	-0.9600057900459884	-0.15358253616372064	0.6460924104279689	-0.5547278516410644	0.29076816864738547
DA5B48D528	42	-0.2404918340929627	-0.32947692457927924	-0.6581170345300388	1.3086740455700887	0.6361312964514714	-0.9680121880277974	-0.015002907359929735	0.04263843321252621	0.10434573038715511	1.408759420991306	-0.6259461477431487	-1.7474229654586226	-0.16195898066889247	0.30995746858927675	-0.05668290272986143	0.6041782092619331	0.29092114478025877	-1.4364660442764967	0.34405743309744685	-0.2360303434703268	-0.25033626243275053	0.304325569757397	-1.4938149553879245	-1.7975005335836887	-1.370954670559482	-1.3171361318087393	-1.145727277425761	0.0789141859316882	0.5153202596049824	-0.1607365826176047	1.7266631550611797	-0.37769843992639796	-1.0869377872530361	0.28768200709972575	-0.3074732449000066	-1.3909632252607582	-0.30275192157836184	0.0029007486916089453	0.03871119135668022	-0.017185389347910696	0.3642480432822386	-0.8969807225571135	0.37145106292179764	0.6459730998728718	-0.028113263326423665	-0.12030046440379805	0.09625133986019474	-0.15434941290766452	-0.6121144486086987	-1.5452763378889018	-1.8358159156650804	0.32775771526072095	0.5641309022173399	0.4841137356465036	1.2378626188143824	-1.3877255589059043	-1.6075154265658007	0.7301829203721771	-0.26605709423863855	-0.2618254680953305
DA5B48D528	43	0.10585087731311527	-0.027978370985685785	-0.1381842821714181	0.9456845114826893	0.5475148636849494	-0.852062584812782	0.07335451587449626	0.025406532046658634	-0.08011604683002516	1.125935839606253	-0.6978987800701625	-1.0981912495684167	0.12507035632374752	0.3081004318779228	0.3210611930337812	0.2852796680536822	0.4921057114293066	-0.8141643456296119	0.26096860410616773	-0.4910478677541781	0.26521289933728165	0.45917336119957763	-1.4182041375981405	-1.1755293445365003	-0.9603309691136355	-0.6850649148250745	-0.4372115171896005	-0.08684782403850777	0.1668673712553348	-0.11246865611025891	1.166350899295233	-0.49380773277796963	-0.6573017263410328	0.13787765854075695	-0.4530434498714877	-0.8400508979159786	-0.7116743137053141	-0.17633049307163007	0.10429408280531408	-0.04578030614520423	0.07858252616494071	-0.48943995151839137	0.13297945561708258	0.3490627516395949	-0.2417495034253569	-0.21219126050168902	-0.012266118535742443	-0.04999638454608046	0.13415407286407843	-1.0847232813457506	-1.1750999171240122	-0.11355286818241994	0.31547917540342874	0.19479989583092872	0.9887842510442417	-1.6154005885937726	-0.9539205428122541	0.30506896026397445	-0.07783179069642432	0.08883552186972188
DA5B48D528	44	-0.36512016836861605	-0.3056155674417713	-0.33275733259955054	1.3366638483822801	0.9845082635847126	-0.6209689380160723	-0.029019973363329954	-0.04289422177822369	0.12508833987210222	1.22849296557498	-0.7076892716009701	-1.5161556232254796	0.29820171691663366	0.41412386308172877	0.2576485953276715	0.4411756029114522	0.37067328238338854	-1.1860758773342157	0.2277636831913477	-0.4619160162860507	0.019698424965038264	0.3919522908553863	-1.5784011667537186	-1.4549416767444592	-1.8841645131642946	-1.3177191764625773	-0.8714020285147394	-0.2534728767977925	0.20305139920561832	-0.12037603151597254	1.5210258645723551	-0.3758910826255888	-0.8834679359227	0.33306440207973304	-0.3469070582194207	-1.1141918138515723	-0.5540252312379454	-0.10750806947703095	0.02793451319677384	0.026384196437151286	0.6558809292137538	-0.5498256406418702	0.704473243914929	0.7158852526472765	-0.08020821986978582	-0.06390136732205198	0.0012641122050489617	0.03582598368006262	-0.6371827148975422	-1.5691653525974796	-1.565200216614288	0.7099588021679502	0.6438108700330843	0.26863899486987286	1.153704738507247	-1.5657557000874327	-1.3129552684168568	0.6651912970881194	-0.03138712362231744	0.06850494937095297
DA5B48D528	45	-0.08260644798828709	-0.3936875356480396	-0.7436251671033997	1.4210627933004112	0.7901204166234855	-1.081862963340411	-0.025483315917182475	-0.03119998253997612	-0.054520527690958054	1.402786273900391	-0.9653929601647737	-1.9996572203500766	-0.3081204319721067	0.8206599573940201	0.4594952038150275	0.7360899190243244	0.24885170574747267	-1.533462188958838	0.4800470487885987	-0.6428214862429806	-0.45860476700376773	0.8129407116885161	-1.7619741427883233	-1.9534539614117241	-1.6708667194637044	-1.3390166742316003	-1.1746293871764046	-0.06513705950296989	0.4520125082106675	-0.1513492649485133	1.66597051639307	-0.549886306168522	-1.3604091726938126	0.6180904990069214	-0.5563412966431314	-1.5990345283996363	-0.5632987602905555	0.07171079247810364	-0.2775413489036375	-0.018861152301924256	0.27356059289897056	-0.9461234690531661	0.5324284136279704	0.7997206512387638	-0.19414738877601195	0.007443985571814027	0.13639305544823177	-0.1509705912050316	-0.22738904221358025	-1.662068308006719	-1.9538697568928565	0.5218039688481273	0.8272894211595783	0.33579327045167817	1.3891625767900895	-1.8171886222302336	-1.8040419235333591	0.7626892297720074	-0.07174876789233942	-0.3805902042563403
