Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
CFDAF9893E	24	-3.2730359421968984	0.4868573326315165	-0.3401426343363251	-2.829205217716018	-1.3731458605630953	3.532013915312385	1.5017396652711854	2.1762844593519364	0.10430370769195633	-0.05170043219255197	0.09101027738315912	0.29080337136032564	-0.2732629202122745	-0.38501055393087413	0.3374499631540192	0.12206288862143559	0.474800619955268	1.4880321298379025	-1.0446024030262182	0.07140803653862353	-0.9699870397969433	-0.37212328679268597	-0.7911010032096485	0.4134785489452763	-0.6845691653853412	0.38119166301318963	-0.5262303410483664	0.37549978039868614	-0.05814428567747592	-1.0932936828778537	-0.16872460610149878	-0.1097393342213424	0.43501389928772227	0.20130780448505778	-0.43818606678524524	-0.38419720807793584	0.18604253028142	0.22050076621445153	-0.37228291421804344	-0.302129150958324	0.04908212286011665	-0.1522005261052697	0.05359111346666323	0.3024964249033169	-0.1921920781483445	-0.352502775160731	0.04858890530139089	0.1607941652676375	0.23357910019916164	-0.4387250880916979	0.10216494479299276	-0.43864373704981263	0.2571299791007143	0.15990772005744167	0.0826116807629032	0.05028038704171461	-0.008873812278537611	0.021561771716792154	0.10002467670880467	-0.07179778148894574
CFDAF9893E	25	-2.2953144090079065	-2.4502589854276677	0.5476261422197922	-2.659250165908372	-0.4168807300945517	1.5417840134573675	0.5567247080292489	-0.08734633204535622	-0.19358152873115186	0.812145705872797	-2.145121656806059	-0.9135958231803839	-0.7822116375029474	-0.6821691234902206	-0.6518572969025268	-0.8962622553400565	-0.06063771043828571	0.6723156758952049	0.9020555022410347	0.32567734918553676	-0.8970396697100782	0.39485635998622765	-0.5115788624594018	0.3708155962397016	-0.5545332655983153	-0.10526417164405787	0.028608137401869002	0.11952573196919314	-0.4033459791209023	-0.6038785061102925	0.3081055715917489	0.25302102708491153	-0.3605424416389279	0.4519549963900637	0.12162553371766184	-0.03171926752705569	0.037822967248726774	-0.06115910577877683	-0.6262824057993244	-0.287848226314784	-0.26371368545601453	0.3339398398085252	0.05893818503791671	-0.23534361988268288	-0.14793636159280704	-0.32008276588037876	0.03800633969290049	0.2939806720659865	-0.12788913320782744	0.15774332956596576	-0.6043299255209003	0.026320652811262384	-0.058844633997388845	0.054965056502413005	-0.14583563718260284	-0.054598034106988665	0.450559506753292	0.023975121267348465	0.0047881043269200054	0.005325603720856626
CFDAF9893E	26	-0.8095213915222975	1.3663804003823716	-2.4964230573516217	-5.029992639623475	0.2380186933658392	-1.922146155601979	-0.6161047079183617	0.9742353192074158	1.1708819211334829	-1.3901769734421248	1.8655594127292892	-1.1294556548452215	0.46453302337378016	0.6029251708398115	1.6514408168545052	-0.0053658417597337435	0.32847113954705004	-0.5509540422718076	0.3623648917680625	-0.9481390483407319	0.12908091649958495	-0.16680701056615152	0.18557055691247343	-0.07145302867544508	0.14885303890305324	-0.3530882295663342	0.4815674069401286	0.35828719768787715	-0.21290631901996163	0.2191693703669931	0.45757008774535335	-0.1740869556475843	0.16097617583076748	-0.15286918887801	-0.08063377200593487	-0.09268352663912417	-0.5827995998474913	-0.19314261684060688	0.3866737037754709	-0.18067546671833867	0.28572864756472877	0.24607271304162148	-0.0173873159273724	0.06163326881328605	-0.5078107781623824	-0.013174471866540286	-0.3089355060078534	-0.04354500473721456	-0.14310301853458118	-0.13089245968645566	0.12986820619772052	-0.31407048308881064	-0.21890909545131723	0.10801936119599989	-0.059913199130679905	-0.07769831181095221	0.13765291630856524	0.009184658768418978	0.0978332607133106	0.09291142351943746
CFDAF9893E	27	-0.03077779558867426	1.9455435395337322	1.3741073046217218	-1.6334892624740716	-0.015497932600761367	0.8570133581497088	1.2190195283561465	-1.0706403502677564	2.105914915250486	-0.5046890594236071	0.35714064056496886	0.2964089528686801	-1.3030698716569094	1.3454025212812162	0.4244841770439193	-2.07734911923924	-0.06750292963463252	0.9406676110329142	-0.5353056582773844	0.5988273257888713	1.4599890320982518	0.7815652121543947	0.18326896194922224	-0.34347883185666045	-0.2453129496175016	-0.04206807969277016	-0.04706952604522653	-0.22296231550821813	-0.1057708915956308	-0.021712682403016163	0.2750458147918775	-0.2397729335212544	0.11642776479789846	0.26918646035251836	0.4833535185097476	0.310597883230106	-0.2557691217322125	0.4852312863359692	-0.30469990570536043	-0.18397373969080508	0.5990514643405295	-0.48767120916820905	0.37843981667765797	0.18813632599245048	0.0738233420068477	-0.04298943808764639	0.021405034660514455	0.03762159509154657	-0.05365771113667317	0.0638872213240644	0.1458120654064762	0.003992082730229631	-0.26004336436368314	0.3422816270968346	0.14477189244001284	0.13616908022967755	-0.0612847328011365	0.32319184307744003	-0.011256790384158272	0.02594814276573521
CFDAF9893E	28	0.15549808612737967	0.01823574076945858	1.0697497476243734	4.6334957598727335	-0.09197462997268331	1.49193490027923	0.7810260598916016	-1.528326978275636	-2.108873797248125	-1.0598137385384385	-0.4228457389916312	-0.8040299405541902	0.841279259834076	0.7788764253179397	1.596995397774114	0.03586489862729753	0.2338280677670647	0.5754110183318301	0.653103858909892	-0.8166226999947214	-0.4965543088850799	0.20514049548513089	1.052414953274633	0.18001068817860277	-1.0972120826728036	0.24410646100314876	-0.13409817294278636	0.9050156544224498	0.0525902387351057	-0.19043532263626559	-0.1609061785354811	-0.2718158176230685	0.04487740485979855	-0.45343011799792443	0.050673019644586405	0.19435108706834417	-0.04249543083243623	0.2578537990345031	-0.8962514156688903	-0.33622639328848836	0.5069380714995408	0.6185668597177034	0.18969995525423863	-0.5638045751497273	-0.20274247046019533	-0.2930761760409436	-0.05276712074234113	0.1711508489594521	-0.2313678557823975	0.411472271838795	-0.15640566317527194	0.09682020507386761	-0.513332324474311	-0.0017504330752766326	-0.026432551208072294	0.0017062553174658824	0.17745308895027395	-0.18011501700753585	-0.22975284903262472	0.08803228115086872
CFDAF9893E	29	0.5353796434837504	1.1121541007582432	2.0829542942524215	-0.47519948579289656	1.5525976782683606	0.6487727912821272	-1.3758578246960183	0.6276799677693065	-1.1286727364504798	0.6241526668101084	-0.6875861996655351	0.9034904510359577	0.6964459889898499	0.6978996100414936	0.5027522908804307	-1.7685581782851245	0.4434182698676846	-1.079432521550901	-0.03660772833083113	0.2885344125489698	1.5682944678045252	0.7493921737266356	-0.7773762294366106	0.6381923897855415	-0.07838237570678613	0.17159816135681813	-0.21506622872775805	-0.18051725158402884	-0.30134040993081646	0.05442037119165503	-0.252698075647298	0.4997883568026504	-0.08066812927241533	0.5718474162379692	-0.9885208344175007	0.7014914551504273	-0.40154289887477485	-0.06158498140403975	-0.1920341174407974	-0.03351852838815298	0.2915655218336901	-0.15254039030014777	-0.10571437512683073	0.1239285793620712	-0.23197886884063304	-0.30659161027063747	-0.23388419879335892	0.060698120656773207	0.35068850413727354	0.40411857474018054	0.21354540359344576	-0.36535970328146633	-0.3032037653199274	0.09425008193627585	0.11803858671615396	-0.25511101696574245	0.2974969170571874	-0.0848158828431741	-0.025191552884443018	0.13346484504515865
CFDAF9893E	30	2.980254522369923	2.1648259083847763	0.6196419236846668	-3.6633932154855855	-1.0823975940613357	0.8847834341404022	0.8114894468836271	-0.39024911258713774	-1.0975874380018493	0.31620683612135086	0.15964146541751728	-2.7826667771003915	-0.6769868431421402	0.742221727430841	1.3466252645561418	0.10752419950582888	1.2577654756855001	-0.3437151378061873	0.374636975710945	0.8037404535894538	0.6713453273971186	0.5830792301814026	-1.5237415104316054	-0.6787244183832327	-0.6494768079255423	0.12094330100179616	-0.2769874353993762	-0.2292338191579148	0.8260527261123771	-0.19339559125100847	0.5500285485510104	-0.1445240670704665	0.48259415983973486	-0.10235060836076318	0.7806244531831306	-0.5673332374292084	-0.5542319034338601	0.31757645266227813	-0.06508820044550151	-0.17290171726451767	0.20933142385502324	-0.4530441534703828	0.19510416073033682	0.1899027569936546	0.4627744609921721	0.28244411973002365	0.19501605558826757	-0.33310315382513606	0.1900715471367585	0.331765088026365	0.17993883275122513	0.38777824446765896	0.05356464099305055	0.013854663211039885	-0.07961574703368056	-0.1475642068969808	-0.14883900213027143	0.061072655504230626	-0.14894630014273028	-0.015646436648506946
CFDAF9893E	31	-0.569046104236105	1.879858513334496	0.8273787290147746	1.8822217107938208	-3.8504944252384012	2.0828847310504197	-1.779884888363104	-0.7571743083318249	0.9482536641324351	-0.42464884786602025	-0.715231949133234	-0.6610355312235204	-0.21750039317206132	-0.8210146477112257	0.2788726419611735	-0.8368611700968124	-1.0597816855208568	-0.30122818168893467	-0.6984072369096744	-0.007100397874492453	-0.7971910264186801	0.9122599945073919	0.9632098155455356	0.04594015538236204	-0.733375040083281	-0.08578421096613886	-0.5670627930124342	0.2008360438640253	0.8871579776569365	-0.2580820409927008	0.34918427053048473	-0.3254882125159818	0.22042754405327136	0.9038054414508176	0.6260636468876909	-0.05268965568560108	-0.0034366237378491674	0.08863485094911885	-0.14888916563662774	0.246779168874225	-0.3758095459388538	0.027754601825865456	0.010054413032848163	-0.1885091099007554	0.0018677552551586306	-0.2384154624434922	0.009983509887862074	0.010042654390435623	0.012576999972236236	-0.0949411952981681	-0.07731068729456544	-0.09955131966614651	-0.006034696132294099	-0.15727067103558473	0.2453005219813767	0.12720205258013992	0.0040718639153393315	-0.20211342291351792	0.09232874513402178	0.24692864064942824
CFDAF9893E	32	-4.535813403423298	-1.3412221652300895	-1.8378486119182271	2.7711842984420416	3.7602753816586554	-2.148684630251888	0.6284865119646311	-0.27534933261391537	0.6599176054589386	0.7937357519106965	-1.0649919455115548	-0.24818093402668537	-0.4933550823617382	0.35197237752512983	0.45988966494327405	0.602199728335164	-0.319018545136912	0.18759727904595044	1.838160889910927	-0.55847009935644	0.0470954876029532	0.5957947635632505	0.9639302365822787	-0.547541575058367	-0.013430607944274059	-0.2481872692297457	-1.3103914194265078	-0.528168565143446	0.2699082960901833	0.5774865699742945	0.5928758123997924	-0.499166880562338	-0.04029542392337147	0.062455984378701444	0.08836205563713909	-0.012470315063906858	-0.22167644774689943	-0.07870356852514704	0.3690188377151621	0.1768371181041263	0.48467873327796085	-0.439675363797789	-0.3228588381329175	-0.14123178112320717	0.6751182241552011	0.12687712756226235	0.19940292463865972	0.1866025771550808	0.5567288982193065	0.053354028962433506	-0.06695767443060466	-0.5793775462636385	-0.044084933042796676	-0.05012376703560023	-0.10753935251729266	0.02169365130674737	-0.018210935092901514	-0.10466334800669522	0.17589986292192794	0.16180980861883187
CFDAF9893E	33	-2.571007171568304	-0.5368993078334253	-0.7123475198038776	-2.5806643321332325	4.0197857099643075	-0.492033975337961	-0.3971401068281062	0.41142819772033473	0.015690175591361523	-0.5260096915601378	0.6257613047285348	-1.554342463558204	-0.7992514223706665	0.6410536971787669	-1.1964150488620344	0.30691238088929984	0.2508897442197136	-0.2931669405897608	1.62397898700529	0.3939691507096333	-0.4150790119615153	-0.005999017056141653	-0.36852538531408446	0.09040780872716764	-0.237701470953356	0.5145928688157362	0.18879934738336915	0.2861749359823089	-0.18360581484694644	-0.33985568023517965	-0.42959534423209905	0.0769044416308626	-0.37765015336595836	0.5724806593727222	-0.244332531137317	0.3501259215660422	-0.41564548000001006	0.04239251504161471	0.17875363496114566	-0.255902566401308	0.010315581447363758	-0.21838530448861757	-0.07193189808834148	-0.3249620622477077	-0.132248007175111	-0.2629996079347356	0.40276928457093847	-0.028473966768753137	-0.0468121742828266	0.030656854380494442	-0.3319835925274935	-0.07596168514164547	0.0812561509245273	0.1126709281314256	0.09177470170303256	0.16126535800874958	0.13906672226141428	0.04671631328236479	-0.09676543035888463	0.1021871421316022
CFDAF9893E	34	2.151176271481769	-2.551295094283968	-3.8900739909092947	3.4220728536923875	-1.492769062210429	-1.167858429380878	-0.46446058652928657	1.1765610697097537	0.7157846572860395	-0.7026562321825798	1.0364179885835487	1.3560703018404403	-0.4119576557702225	-0.5037477000085779	0.43759297894047894	-0.2922727269024852	0.02276392711275311	0.17664149107991162	-0.11041690593498145	-0.07019944561900808	0.4701762768240619	1.207355757281612	-0.325179231827104	-0.7914509309864308	-0.3330518141233477	-0.5575567169862244	0.4153102629270572	0.1355324670545047	0.16869561888687631	-0.18431417030213382	-0.3845040969746992	-0.24195585448247625	0.19979701459604576	0.6378043366223743	-0.12607995371941827	-0.18073426664410994	-0.14032424315581216	-0.49336581067893104	0.1868448297446218	-0.3793846377587186	-0.21081025728881675	-0.009555943388415741	-0.250531249761842	0.008933588810139613	0.2803062826968288	-0.16829683824822478	-0.15538358363805693	0.4354102557400489	-0.0722055109581062	0.5620434700893067	-0.6559927625663118	0.027656131230278158	0.037664609664614386	-0.01896811438291072	-0.021137691105928228	0.18590618667331751	0.13293716290912796	-0.038267288865659416	-0.026907009327908623	-0.20401849369749456
CFDAF9893E	35	0.5345761813597355	-2.1053514225381362	-0.42217191638740426	0.915093266863197	-2.0282253261154897	1.1814289244076304	0.8357295164714739	-1.2363284213138934	1.0994818521179548	-1.7812879167187494	0.9396140711426032	-1.2158202644792009	0.7758779827075567	-0.5487832689072604	0.0990692525937452	-0.3948791995160829	-0.1569863522732077	-0.34400136308844886	-0.004118410502849368	-1.028388683734528	-0.18414710161659753	-0.04663149431583692	-0.21372711505122247	0.4246189837574247	-0.41000769146335087	-0.6925750466431362	0.34044116631741034	0.07831743232328378	-0.5107011444728653	0.1350397749941045	0.36749420246649783	-0.1478369301181129	0.5614676645285843	0.5899558197407471	-0.11622441377464773	-0.14456916899092526	-0.26164917974061686	0.1224718698049744	0.49104109097643067	0.20361878227877647	0.3376036069309521	0.3228791725043863	0.1104900081252979	0.1585734847083088	-0.054556827669068955	0.23235765672503234	0.09154891597567076	0.07857178566969718	0.3081597346580408	0.026487688166206527	0.1785614121518591	0.04511052580205209	-0.23756751544141164	-0.12159216732201593	0.06040785851842635	0.11170429964428706	0.0399165170623014	-0.07651070532145923	0.1327483852223421	0.05569964808250125
CFDAF9893E	36	-1.11985893236224	0.7249024053386606	-1.9526359491288576	-1.1476655805661031	2.231873161221869	-0.902702286415919	-3.1759526443455477	-1.942312480903068	-0.3189444553567377	-1.1897712489124506	0.96871529703916	0.49181580144684317	-0.155425155801037	0.05090234160056993	0.5674463818273353	-0.7332641312409127	-1.0899198817437767	-1.0464380596746834	1.398597771312299	-0.6596693644905514	-0.25600743032391965	0.8464333537791867	-1.1757749916636349	-0.8519451228684248	0.9743176089466083	-0.8939076779647385	0.2906367434843119	0.13047411804420464	-0.8133673830198742	0.19180894861811945	-0.42831953178296783	-0.18692350832705382	-0.6171345814721881	0.532660920314368	-0.2508521704521527	-0.2749886190804116	-0.2929437716321931	-0.14624565727524858	-0.5058477944555761	0.32839566062153175	-0.39485888869351304	0.11925967804918251	-0.18786903997035184	0.0529584864253693	-0.4394402793423928	-0.36949295538445215	0.39799605624312057	0.2291762047254443	0.06440149858117511	-0.22196006620735323	-0.008592030784866062	0.0631515876993214	-0.45645232537982217	-0.11545436391792947	0.007513788330706977	0.23639104724206794	0.1870786172312513	0.02635590456307771	-0.23513206832608297	0.1318232260859528
CFDAF9893E	37	-0.9337307092587489	1.7655440920464012	0.11230144981038732	-0.252551220481321	-0.8112482496240024	1.4146297075870715	-2.6004923095639323	-0.4849483322159251	-2.14780739150858	1.3761935207029115	0.27857173888500003	0.4580769333884207	-1.085271899044075	0.7166672106308519	0.47991174614882326	-1.3111548040957288	0.29020412181672767	0.20301907226673185	-0.4952000867077194	-0.15104096063437933	-0.16540444329108508	0.2274318598116759	-0.26858280226995307	0.2068051165853259	-0.2863268017592088	-0.11064094239602709	-0.06636354740890614	0.26797393718456564	-0.05437494262467318	-0.14186672659716065	-0.2269340759957561	-0.3586591675712478	-0.11107568664976174	0.33636151580795653	-0.2031791219251694	0.4072583950828035	0.03202416219698414	-0.03627130386636318	-0.11119189510068812	-0.04388814297519151	0.2973714600049987	-0.00530226298045646	0.30905559386162823	0.17129025399709755	-0.19159887055154362	0.0026495766326685246	0.06882567328053325	0.5268683455112619	0.31130670628517965	-0.09707931443735164	-0.17757182980710257	-0.3589648369585095	-0.01849521553860561	-0.07705371856378052	-0.002545675012565621	-0.21689245032335946	-0.26549326249169447	0.008744342193508043	-0.061047236697735305	-0.12633132089809046
CFDAF9893E	38	-2.650828672683161	3.4789229299483186	-0.5482393613745677	-2.263716513827476	0.3609050202414727	-1.6614678293886154	-1.7290201799121467	-0.3688373270591492	-2.396310693711974	0.7608203727275155	2.4901547603792524	0.6100507560257566	-0.060874780284904756	0.6089862539723532	0.24040236123125136	-1.6914734032502379	0.3864711657554689	0.9906679551341889	0.3783335990712302	-0.013977547019595934	-0.4695954316839389	-0.9392079016301342	-0.7204742266897696	0.5228980376229934	0.12236730359373289	0.10995781755304133	-0.0683709167856043	0.621331729565808	-0.22836063990564132	0.1591538495480248	0.10329587878124115	0.46756736920696407	-0.005323097846366019	-0.19300783786362016	-0.05851978159785468	-0.18830453485270454	-0.038520903361653216	-0.6163553875270121	0.34130081351921326	-0.011626283252980388	0.19386958351644074	-0.28991849076987813	-0.2960930721198765	0.7997204371468563	-0.3136683292335248	-0.07513027590005306	-0.07612423280195166	0.330754292500816	-0.15961166378657787	0.1232480758999901	-0.6281379141713822	-0.1071210076088776	0.41193698719341365	0.22631723442849705	-0.1615105741955797	0.04640396303518464	-0.5157454844523922	0.07342325225324033	-0.16434712169644192	0.1564938942226116
CFDAF9893E	39	0.5896354771939182	1.7283374318904965	1.4002313988366666	-0.04901051260394548	-2.1224756029497436	2.5960743917370817	1.5393755777850748	-2.125098516220534	1.0235418313334093	-0.6987578469293383	0.40231075084290085	-1.035032962495348	0.6422950923462055	-1.7382175790499497	0.9562719436240575	-0.22757632197433528	0.6442930738692504	0.4464782028075173	-0.7013834510345516	-0.17708394960399243	-0.5970066076365295	-0.4683953737526885	0.4202744595986403	0.22224575079634262	-0.47308047782075663	-0.21584731899607357	-0.26969261601557115	0.2805855796601045	-1.010668057371635	0.0747771149260657	1.1397688004319106	0.15827027855444997	-0.2762126825055482	0.2830581092624949	0.1099480858059526	-0.040239469512301174	-0.16955611398423331	0.3706313029293891	0.14096713089659893	-0.3554512209171478	0.6205737100491573	0.10907737754837926	-0.2674851537870211	-0.15353573039912927	0.04000868356212199	-0.33810292509469403	-0.28203886113021237	-0.005402629516811272	-0.01685535869039738	0.0818962982813786	-0.0009979918908107673	-0.11243194655558233	-0.03947132575558821	0.013376850160086887	0.18668234006826093	0.15514409622222805	0.012099701639792213	0.0935313576684389	0.034811804633793346	0.1199295649633463
CFDAF9893E	40	2.024968750557416	-2.969450627149804	-2.144831240560094	2.7518778690885317	1.2813751160245115	-0.7906389818155681	2.3051177018841207	-0.6074351894392866	0.5409562714108003	0.1645897355158972	0.47981304338615915	-1.2555869011777256	0.7059846232097677	-0.2725822926992842	0.03840976584110552	-0.7561818259502784	0.4401855260530671	0.2211723387277055	0.015679386986314315	-0.7295990876278657	0.3201393314929869	0.6365762827920284	0.2549346436911488	0.03438078396911319	-0.48790301734888747	0.623521235160765	-0.716860986459351	0.6265187325919668	-0.1507012807538502	-0.11998203638496574	0.14739367480762416	-0.2102624236419377	0.4142389015096486	-0.1552018749716359	-0.09285222108089686	-0.042811124792283085	0.3620879713380038	0.3043470374753297	-0.22311885246286942	0.3231403075208011	-0.1609701930100265	0.18328712622524146	-0.11174523887807111	-0.28538758466087194	-0.11324150432324742	-0.048240821482961826	0.18499474805684316	0.04218672928789617	0.04167772902469845	-0.15679977587217675	-0.06569594169059965	0.23540846853443054	0.22576391390288986	0.31462816251396775	0.07068968237116524	-0.16921675155583893	-0.00814928020314185	0.06413546946609155	0.042392288325434284	0.014908368376673737
CFDAF9893E	41	0.5948571285914777	-0.6174436343186012	-0.09760360854032411	2.91324426095484	0.9243086411602016	-3.191206778823537	0.8936191596756453	-0.5424933126529025	-0.4842257158236958	0.280140760480527	-1.8407581093765426	-0.4536949359379768	-0.20962490518987886	0.4801037471036102	0.3064475797446014	-0.6243671827039382	-0.24999470839625226	0.4504751626475355	0.45119159192315794	-0.1748832732901347	-0.1267103824248367	0.45129221334450464	-0.06381647223222593	-0.14859712757040125	-0.3632317345573499	0.09475402204110363	0.27256142255115795	0.025787191864525924	-0.3503124198411855	-0.02842321545756153	-0.013954168870526496	0.16161836376489375	0.11833710311801485	0.2031546844600663	0.016504268219067066	0.29286365188295316	0.37360839846206445	0.14669924713913893	-0.008244095857469538	0.4878600470242463	-0.2894944952448449	-0.19456472165919378	-0.07683640489849189	-0.1142094469749775	0.05872123872641046	0.16529465907981147	0.29318490540628855	-0.19025860405515008	0.22827250309888886	0.1276747802073214	0.02722445030926062	-0.03475027421589541	0.019037235776241255	-0.055649752363724596	-0.10555393042154786	-0.18753324210053451	-0.11121935872255971	0.06539160376589427	-0.022746024502518978	-0.056834176529438014
CFDAF9893E	42	-2.3228347320162346	5.672097451838533	1.1910358383054236	-2.520543807245974	2.187364569483939	2.5786123179754945	0.7888061825653477	1.6873759813933105	1.3317222056958267	-0.4059000476854754	1.044308504434615	-0.36918345826854543	1.724259926815123	0.22796947002901005	-0.38282193239314843	-2.0963680356459617	-0.9312940812502561	0.5383629247243579	0.4456475687285848	-0.08277472574866579	0.20420350816929744	-0.6473307913137262	0.2871900822188952	-0.07739620105150564	-0.5415255752075419	0.5099387515099292	0.2352969932960714	0.24437810739914428	0.6340031743711255	0.18375868950932217	-0.20631614295897446	-0.27539022772622973	0.6210310300468345	-0.04854577870145072	0.3067705935771549	0.7363256064262986	-0.029298056339193888	0.04495548172876642	0.07021011336974148	0.2815078090801881	0.04525888146050279	-0.30217755359903087	0.0408510566870885	0.11617476373071244	-0.12603963015084396	-0.2741288228657789	0.31835065190470035	0.12527429214472277	-0.12008618332433266	0.31102632286843895	0.04758810449641092	-0.06083825568006852	0.02110201976443893	0.22423096040581528	-0.18739505952013055	0.04182830334869716	-0.24475725360722414	0.10340230004172954	0.04713254244000866	0.013387520241967096
CFDAF9893E	43	1.2314606188423018	0.1518855275644902	-0.960446489721142	-4.086064794569857	-1.3507038551334922	-0.2480442450718311	0.6612694724266487	0.8184469591780293	-1.666123672284318	-0.37914595053356315	2.0409324820398695	0.45990378145288957	-0.21918501603931623	-0.4001883181693309	0.9576461449712901	-0.3076503049032137	-0.6384888284446187	-0.14471054977567557	0.2943930088110585	0.5487561094194169	-0.04622232038775863	1.388990597192794	-0.3304102732764496	0.3023203352350362	0.002130177673021654	-0.5770796764818549	0.2752187844846962	0.3342196041722452	0.01565497703855035	0.12579059440493573	0.028940352365564956	0.5279137123494637	-0.4168653580547079	-0.7162775588730281	-0.37276895271390176	0.297555277627321	-0.3116943466935242	0.7264254858146582	-0.8042281768083287	-0.3218929037010635	1.0459256811247402	0.29875591251970895	-0.062020216359507135	-0.34863068078062104	-0.14864064172906236	0.36428184233386995	0.22626100462446133	0.015747593228240552	0.029431882717889244	0.4625630734392678	-0.599242618735178	0.5506707671205677	-0.6440778588397749	0.08331265564578517	-0.09242571901135549	-0.16365303921364854	0.15126972074388004	-0.18855666127841758	0.1462544895252653	0.03129072012305902
CFDAF9893E	44	-0.07651999887747125	0.25718702354346445	-1.8873687087194728	2.108455524066075	-2.594326692934254	0.5013337815137645	-1.9335242323927568	1.3088595181875904	-0.5849292136252217	0.755922619854924	0.536736184120574	-0.16396388740374895	-0.37731058798224637	-0.7686237062974146	0.58347081475745	0.7509941279853201	-0.8547138256285943	0.7804325167344903	0.4387150439716846	-0.1909395707887223	-0.3977814001670599	0.27916721862514543	-0.061228971380098376	1.0141352720022887	0.07742167126230802	0.2304464763786966	0.5946247816067814	0.15362226308189675	0.7634621846886921	0.7001173203806468	-0.5962383760821143	-0.7154948737432523	0.1782404010710981	0.4331971642975376	-0.20664072863351043	-0.09829064025251712	0.34591028470815266	0.4441390654324547	0.012070090159800914	0.5649888055076296	-0.577261170868431	-0.27735517492952966	0.5904105893694086	-0.21347670073013522	-0.31953867002264	-0.023724183429704778	-0.21170504791424752	0.18603215343136284	0.16756278821991943	0.13216206868819985	-0.35135016618098625	0.46887565932829656	0.3160437255577451	-0.24138147692177683	-0.13224599486331995	-0.2041208396953084	-0.3781198496437443	-0.3660396373538119	-0.01634707236190595	-0.1039854987144517
CFDAF9893E	45	2.82643166648786	0.40628805447192	-0.07038153395652881	2.7155425007266123	-1.5306095765658232	-2.000865097331497	1.717953376389057	-1.7674997735003124	1.1230235063293237	-0.7762397359143636	-0.9402813201399184	-0.22795800774720126	0.3430865810804619	0.05641107298132787	-0.23288310473651283	-0.19780854561039599	0.8866916063433983	0.6212673792420323	0.45318094278039767	-0.23465692462668095	-0.2421597259150234	0.9438899002906544	-0.16900889838788263	0.07135302442876666	-0.7197169780357442	0.0473276395994287	0.06494305319859386	-0.18629711913264538	-0.6161736626692027	-0.3864852141364058	0.5020187880775314	-0.13778880999010584	-0.09147913874512409	-0.38235097659651196	-0.11101199735136891	0.6777647459225276	0.4028021113030175	0.18997631330891118	0.047382384282730006	0.23132893070692287	-0.08658322583698601	-0.1614384154880454	-0.20311445686930846	-0.1660201537690663	0.1359819917102752	-0.3292986921978234	-0.21436033209525754	0.04404671924959553	0.02882521676564864	0.004927874927536646	0.028509896251199197	0.0743875005534859	0.046308359198113914	0.14607239593204166	0.11364546990993656	0.0265848493672051	0.025838455355762832	0.0029405167466467577	0.02056364784489033	0.07363269363660077
CFDAF9893E	46	-5.654885842020391	4.195472690474439	0.12724718769867513	-0.7398084105997298	-3.204262418614325	2.194406958110473	2.006225040434299	0.8028144419707247	0.41154314867927333	-0.7457064730614136	0.9934365489011014	1.8699332494035683	0.6014787341333185	0.6132600229900849	-0.8180886182961743	-0.20819900443027597	-0.3284106099296293	-1.1228915667501713	-0.5175652949656362	-0.16667235065482466	-0.4913579824656404	0.10609555958825556	-0.6839666262215915	-1.7389526637440913	-0.9309533102265201	0.5138063871321982	-0.5743707808945473	-0.15500729603244592	-1.065276138774102	0.1492731045111098	-0.6608264346193077	-0.24355925927062214	0.11470791884893403	0.35316919782550515	0.041933894711365154	0.3561077195909115	-0.016412851310839378	-0.5698897486913106	-0.13285926393870665	0.5204370700229959	-0.22525749738757067	0.04572919364386814	0.0795662972585519	0.38453227681479296	0.219722068935226	-0.08854895127114841	0.2859033386596825	-0.10628317076127908	-0.5850940911873066	0.3022003972274446	0.6336456794027305	0.15872095258602134	-0.11014557918846898	-0.08543367767069204	-0.042475919355117235	0.27589345749574495	0.20971361475479805	0.08431272042583658	-0.2699982225207086	0.02710811617767388
