Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
CFDAF9893E	24	-0.46371060799913577	-0.10201065590796943	-0.15533138985859196	1.1832739122839522	0.5741929983110063	-0.44261881577285633	-0.13882849118803972	-0.014819365516605412	0.04893648204132828	1.1558454609316575	-0.5099354425833338	-0.9440459358778601	0.1622802927871686	0.3648227494872762	0.24002337719281375	0.3309507638571598	0.4884048145696642	-0.6680150111810254	0.07256090334737615	-0.45604500645223545	0.3207844309890111	0.14345227121722248	-1.4745407279831302	-0.9533775446674881	-1.8560298486444877	-0.8705597029927619	-0.9021601806374838	-0.16705382274087976	-0.051948906597989675	-0.08555151749512258	1.3466364662372938	-0.34447825949057564	-0.39662462312011215	0.1509478842853979	-0.2237642827311952	-0.5863591362488088	-0.8185456823444888	0.12738234964858208	-0.03579857782576176	-0.04499058690535451	0.37239933400111264	-0.4268508779247756	0.520164495803438	0.1824404905026169	0.14858318872687676	-0.0024064954954072793	-0.20286966270625828	0.11615492424069584	-0.6918404774637625	-1.2594569014020145	-1.3935786286546221	0.4444356351486537	0.44086135702112583	0.3866386714160017	0.9161118755804334	-1.4510619530420208	-0.7562060879524894	0.5683032113165506	-0.301907536609299	0.21617798950092687
CFDAF9893E	25	-0.8620200152811164	-0.7608054137941305	-0.43363332213127004	0.45895660153455164	0.200599970592241	-0.3429820985231086	-0.04549458491091482	-0.05192019969191208	0.001590743179448184	1.0643201611750357	-0.502301693168286	-1.2079731776643978	-0.2824129351080228	0.5394700721614923	0.053225448981168766	0.17269356876512532	0.1137426369318316	-0.7437327391741025	-0.18162137001872827	-0.4358978293126723	0.1991474783395505	-0.15476874984899147	-1.9676127715811622	-1.4815432450653334	-2.6070476784754684	-1.7763959030140954	-0.8811956706608032	-0.304871632678803	0.44397492394485333	-0.08780523603039636	1.002060749359402	-0.49898026390367767	-0.5183592891457308	-0.019536669428411868	-0.6048454113481809	-0.9622277034703295	-0.8910456343508502	-0.3184864900335601	-0.026483213284638513	-0.10396668494122496	0.37592477049908757	-0.3688612855431861	-0.006911536332935508	0.43876499793909995	0.4095502041687512	-0.0872463667395258	-0.02247981583122649	0.18825770817460896	-1.3001762019685783	-1.9933443410421219	-1.6121453461728026	0.6302853467459648	0.550461048222039	0.30293399070756744	0.5180250462607642	-1.6566219420337385	-1.209979665120779	0.25548505563358237	-0.21963102758384723	0.20702084964188966
CFDAF9893E	26	-0.32140768239391515	0.020232866593337784	-0.518230364484631	0.9702799509841911	0.9226698746264319	-0.693643949007655	-0.001900670619241207	0.01800669566876368	0.050870552256853	0.9832765112735441	-0.8445651746136726	-1.5481193744294726	0.16055098773490195	0.5592811381285344	0.25691541900123727	0.3399977128165169	0.4155600848794757	-1.0638807246942492	0.2879702021458711	-0.12802136684734466	-0.292775324302011	0.40660512898898715	-1.1402063475555893	-1.7833769468034173	-1.5975656512606724	-0.769130967085196	-0.8680999079169452	-0.05736861456928555	0.2595151001924333	-0.1010095019004239	1.1647987681467096	-0.45453703620351504	-0.9332776664553599	0.20198809459801897	-0.20626028861404944	-1.3719390615089588	-0.7484256793637223	-0.17864688671041629	0.16404786232798124	-0.22105533300492872	0.5011312923135947	-0.533221452623549	0.20721363896852762	0.355451031730751	-0.3496706796319912	-0.11585352856199616	-0.09754512189511144	-0.011430432112592592	-0.44141987163895813	-1.0389713686346043	-1.6961716914909513	-0.1920908118595992	0.4325125448418242	0.3153472452005561	1.083562933530232	-1.3334873542385657	-1.5160133408244594	0.24045369752508505	-0.1209813126627656	-0.051779979842733304
CFDAF9893E	27	-0.6928163584559099	-0.7349746459362485	-1.194155574878703	1.0807572472348919	1.0247907674875933	-0.805045484445392	0.018074494506537975	0.011795879128826306	-0.037378206979675754	0.40949041699028554	-0.33731288127535275	-1.893228976360294	0.14700625707383586	0.5271544519587388	0.18535017789171548	0.3293905293673023	0.2494190737866362	-1.465859205769254	-0.027750539632576232	-0.1498995300050423	-0.3999367217839049	-0.6386137983369472	-1.619971683571155	-2.1900612428494624	-2.308157582151461	-1.7962213004592844	-1.703403655292559	-0.24147398294806743	0.3089664438014418	-0.3018013921793159	0.45455685417702196	0.028367965064961087	-1.2396295921062257	-0.2965340321433813	-0.18325958390424457	-1.7358796403616283	-0.7862512038472815	0.006500367566705245	-0.26360794157837175	-0.10107942025695799	0.22420531836237914	-0.7605844721869773	0.6389835405113378	0.7391350951659831	0.1696774632060299	0.027409401878851547	-0.19171517564904184	-0.4181163636690541	-1.3181013307512437	-1.8234436290431326	-2.3424203471897735	0.5074616083379168	0.8415617040004134	0.577311177056605	0.2912014281516272	-1.3421706864496028	-1.8190913800812485	0.20772452827844456	0.22880520277052419	-0.17953936014947836
CFDAF9893E	28	0.045269541592264595	-0.4191913091587056	-0.529512917716421	1.1310363293517574	0.8022095074230361	-0.986449332228841	0.0553488735247224	-0.03705158184822632	0.11992412135887887	1.2507088232393402	-0.6242336873892331	-1.7324842428625318	0.021558512707911315	0.1540192857940852	0.03683609208924432	0.5491976890346789	0.5515978111764313	-1.3412733610579888	0.029048310837095984	-0.5376481687315431	-0.20800452282832765	0.7188318422210986	-1.7646694262789455	-1.761895059139413	-1.2567517289941441	-1.4090210994650332	-0.9611278304266397	-0.21233020029190985	0.16428823801044046	-0.37915799686703777	1.479442223355495	-0.19876336301687236	-1.1000231631619986	0.4315935836715106	-0.5476034412850972	-1.3868110610226916	-0.39530713696316777	0.22314351155331758	0.2926744477166432	-0.03821103174168261	0.4141167905924928	-0.8341319328783335	0.4326725976509579	0.7439551125355482	-0.05144308780969248	-0.013382438271723252	0.0388870292471577	-0.06573896859120693	-0.210658537220914	-1.689001014984756	-1.7573223506820352	0.3575529003039992	0.6825642315436049	0.34906505880382377	0.8052459495922069	-1.759200289487616	-1.6426484536531034	0.5475849288708728	-0.008059819659633816	-0.27073841684610417
CFDAF9893E	29	-0.4826752285385363	-0.6084033695492324	-0.9189479311760815	0.8635386529983589	0.8612246967017066	-0.5938837238233715	0.0438906472656071	-0.01567474314887818	-0.026284118435924264	1.1671670027112993	-0.8081234139009152	-1.6392475438090481	0.09303688863549564	0.4570019655359949	0.03401775514965166	0.2790345102878167	0.16084392463272823	-1.2899737682265153	0.17852392075667392	-0.6018920991915551	-0.14053414260139152	-0.11646194390212761	-1.9265609552901206	-1.85663191979127	-1.907609605717191	-1.5769959062104226	-1.3775553795588942	-0.2742750756823562	0.4642374425968549	-0.2414960286098713	1.1149770375678636	-0.7348066896830374	-1.0706543679559424	0.07709160469172738	-0.5722699230962327	-1.4039026794803255	-0.5984107921511561	0.1142326519357002	-0.20960324908228306	-0.18374144406908222	0.2636866363965155	-0.6287653819342074	0.488274474786754	0.7703071866679667	0.12869633815958903	-0.1458466288427167	-0.06911445146345385	-0.18804948473301086	-0.6243169467104297	-1.7953031603029819	-2.0841641105617796	0.5331451275674923	0.8422799869523526	0.5597924144465718	0.9949035373338552	-1.7588445476649552	-1.5170074136979912	0.21441929618623057	-0.29929658369527634	-0.026179594741040424
CFDAF9893E	30	-0.6411373814399972	-0.15283817665897725	-0.47742585978679775	0.642516324403329	0.09062447736826285	-0.5801149794955597	0.0008493370943654932	-0.012923439849332252	0.11455862643309256	0.6878767706762753	-0.4036259533332831	-1.382005439909312	-0.09914593753148726	0.02719730880750637	0.06512327367485371	0.44326734240287546	0.13721517170606495	-0.8465911494136535	0.032842439446762864	-0.12314948608348897	-0.02405897193048001	0.04829743383782825	-1.3898713637749593	-1.480614077750801	-2.2911986075672077	-1.2184620576960852	-1.0182223405909094	-0.3615107021809094	0.2726628791685788	0.08530801874446703	1.0696539796010536	0.06012497348679502	-0.6837397512198122	0.17292791432596571	-0.07468666626149068	-1.0665165245558978	-0.9595808264581085	0.035705250176917946	0.13127408136260796	-0.1399599884605802	0.23300810349266007	-0.4802450826814504	-0.001804151737414772	0.29922798497402336	0.038026014508442674	-0.16938981004211606	0.04133156986297726	-0.048326770591098744	-1.0755626172093273	-1.3764269913081344	-1.6035834244048628	0.23522340321128582	0.2550447017380266	0.19301965082220374	0.5955634850044276	-1.2856054622442987	-1.2680929848439484	0.2597275384401332	0.10051489417073878	-0.02812470377558479
CFDAF9893E	31	-0.47896945402318525	-0.518374258654748	-0.6986147031320572	1.2180682177619055	0.9769531168951975	-1.1065724893717217	-0.06278817551554228	-0.009978992074641618	0.07128588995348861	1.4851764723915113	-0.6753318118748183	-1.7973792728594458	0.19704646037300033	0.5354233264653495	0.1881983757823218	0.6575110391746842	0.3177140359156556	-1.5212970276497293	0.4694962517020278	-0.48611104951671114	-0.1985370738921891	0.2784206129435278	-1.7972448797571636	-1.8425401962090588	-2.0774386923027195	-1.5671743006916936	-1.2159213227827859	-0.12335418927071973	0.22575856913338876	-0.2779957655539982	1.5501541869155204	-0.45607663607933335	-1.3201352292756885	0.3767390180684043	-0.45855259884937927	-1.4372026437442544	-0.7719716924871567	0.2962322153566417	0.09993217310966915	0.15445027599050054	0.40653872914373196	-0.730079407822889	0.45739331734270794	1.0003093856899927	-0.09105835213890218	-0.07216322636798944	-0.012184914478483133	-0.00872221182066224	-0.8399626391673167	-1.7795596295929292	-1.9053547950879968	0.7733633140282437	0.7933478694062082	0.39555942873600736	1.2594393186811712	-1.6794946994844087	-1.6321263714400698	0.585703933898399	-0.09860835721580419	-0.42329398438279164
CFDAF9893E	32	-0.3542734783079524	-0.279970673449742	0.306532908930911	0.943689618901216	0.7433151773122153	-0.5996298814661756	-0.35397954616910976	-0.012509717813408233	0.2067362728241421	1.3023857789029085	-0.5554019905362433	-0.8637904040800215	-0.23000733663611594	0.0164515884093126	0.20685393376413774	0.5616177624706163	0.2640054199714191	-0.6505562208711828	0.05750281324607595	-0.5694269392480824	0.41053866639886105	0.4798681917347909	-1.2610632882224668	-0.6695099596811345	-0.907149466333101	-0.5008730869591811	0.342672573045413	-0.7267463311507659	-0.422505867488825	-0.17785170712429987	1.397258921647285	-0.49949593924493596	-0.5769897078822611	0.22943149997832696	-0.21351289413056485	-0.4353000925088528	-1.14841485773897	0.06403280881262297	0.4216414484464355	-0.201691652692027	0.2849530783329265	-0.4522182180987624	0.1836672143482625	0.40760378690753896	-0.2798182000929827	-0.05526770455641572	-0.2806193399679311	0.13716112393815716	-0.2808115561118991	-1.087847564499921	-0.6290410871162919	0.25654492261272877	0.0757792134928088	0.06479488747510298	1.0807534409339041	-1.328673751413686	-0.6400480715127306	0.30457164842681195	-0.270805619579838	-0.14415751344801145
CFDAF9893E	33	-0.6365725401946625	-0.5910240997003455	-0.2941659884059713	1.4669382836578675	0.930896316638254	-0.6402842281237444	-0.0475185476244894	-0.003965267848445857	0.0626867395336177	1.481526937202302	-0.46007474168018647	-1.1122836987136635	0.05507565079651122	-0.0037459090746412294	-0.007148940829600603	0.649936113124046	0.3511764356369755	-1.006973015168167	0.16557263620040238	-0.42916298605192704	0.35336208102391176	-0.13880348093565997	-1.6061312443312254	-1.1852522854739413	-2.122782211080021	-1.6610359625329612	-0.9423966801089302	-0.12804357096125396	0.22682864447495843	-0.16891997738258424	1.7392398315927424	-0.31355071074163177	-0.6372969967073251	0.09829651775090825	-0.2040000177651906	-0.7723776593921226	-0.6636632057514393	0.005968251870189678	0.13829239335964702	-0.1644019122242559	0.3022913056637043	-0.5136573130719182	0.7009030274963152	0.8448232723882712	0.03007558104814745	0.030483481265726198	-0.13112642808352104	0.05564396716008779	-1.2236965480844846	-1.662077459394842	-1.3165351813972648	0.8344560818847537	0.5455314528043052	0.3861575337878065	1.2139127965727914	-1.31281574193208	-0.8782958517974171	0.7828201068800278	-0.1701751458230843	-0.00212391081163521
CFDAF9893E	34	-0.933496664522897	-0.11466270760191977	0.6562401005990444	1.1251807323022889	0.3888037805524259	-0.1787698198572436	-0.21430364718907646	-0.017756352891115712	-0.0278650619181241	0.9587381317420389	-0.38172273629979947	-0.36418648123431696	-0.10056162290494453	0.18146071261716257	0.3690269143303164	0.4026361252684182	0.06919091155228403	-0.2909411014392238	0.03208823049933629	-0.5679083779323577	0.610016946074811	0.015358936073532115	-0.6345333397542254	-0.10700916014585404	-2.2238141976375405	-0.24892947966909595	0.8091738014325573	-0.32900374341572514	0.06277040184566174	-0.21893838008954958	1.3733359294509029	-0.2688094619433906	0.053258879550711624	-0.010559638430829577	-0.07700781678904334	-0.11725267053656907	-1.3927186370844422	-0.43779277341474426	-0.13019503658805845	-0.0860516518067575	0.02953580787119496	-0.22662973069384607	0.4146206775633636	0.4468516023243211	0.0357816356799982	-0.3040036707515672	-0.4122225004958172	0.14522948261511015	-0.7550272441518129	-0.4610669009234014	0.024775908282339998	0.2920095458438651	0.4671188543685483	0.30397251210131904	0.8259398357619685	-0.7812649517452162	-0.01845126197919722	0.6049012333971938	-0.5016766430730747	0.36693982311063134
CFDAF9893E	35	-0.43078469477648795	-0.4712054572009572	-0.48332008692810524	0.7611066415250378	0.9744997369353658	-0.5471501279092833	-0.03161268114341123	-0.013865220383570395	-0.10740693123375689	0.7654074460654386	-1.0689588359754914	-1.6940197455602322	-0.14063240218213646	0.49231837896248454	0.24953120403864948	0.1101156887976189	0.23497289139708122	-1.2214757132944605	0.22456748402293908	-0.6683493938806959	-0.2550158757060747	0.7221753409022995	-1.7631476110814086	-1.6797647142763377	-1.9382739589413336	-1.3752327416957084	-0.8988072613403107	-0.055182628478988915	0.20868248997105332	-0.17813567148334009	0.9500876939245662	-0.7245096537447517	-0.9724791543581393	0.3705665094959047	-0.6743898045877548	-1.2572658609483471	-0.6224388165629609	-0.17674978566887045	0.04531117122053227	-0.1903376820635122	0.5047656137170661	-0.5098688499013482	0.47929944526662915	0.47503979753402636	-0.22874364525550533	-0.06631618470202805	0.10367092594835081	-0.0520330737113231	-0.4963665255936136	-1.6909756485528271	-1.6521479588191026	0.3483734830333636	0.5330628106119992	0.4048771607060544	0.9269514366131717	-1.9234435856119505	-1.5737244907288892	0.1489621772278562	-0.1312060379180312	0.08683354383538022
CFDAF9893E	36	-0.3470032514615349	-0.12165517564740624	-0.3990319587519763	1.675266254177394	0.968579813674336	-0.7980895655524326	-0.08142620413900464	-0.05552821225851215	0.032129535039675305	1.5001472585417495	-0.32312727916998973	-1.4442516707705355	0.15977176306981067	0.5980177370646558	0.35500152733762236	0.8304096130210146	0.4584511575440702	-1.1876675265312682	0.23531448109266467	-0.19513829602220123	0.007109065429485861	0.32114001304652273	-1.299844244924726	-1.4783664301888602	-1.5455525797583882	-0.9161712547974132	-0.9404926095416094	-0.25619429124104487	0.18399912098957327	-0.17895957723133926	1.753853187909537	-0.155463533184671	-0.9754628105182928	0.17071482781036312	-0.13075059304799286	-1.1022122640504826	-0.6525405920033764	0.0984615343757621	-0.12890921174158027	-0.2511442309862469	0.2980614919931842	-0.6454004768563362	0.7929330027799304	0.7986282441090886	-0.21797011464622934	-0.049723125564715476	0.07643793736012516	-0.13798306468177746	-0.4556093814439037	-1.2477882268873737	-1.6502246165576857	0.5289586361430602	0.8289386532928693	0.30090339283719514	1.1223759010070584	-1.2738390275485492	-1.3079255105995529	0.9222144487828086	0.10824880884685867	-0.11071434320546703
CFDAF9893E	37	-0.5089950536894499	-0.38797410506726826	-0.9975960560259407	1.4771854234323518	1.1037929017741432	-1.2690257552299236	-0.061933346214346124	0.015135753015225469	0.06870902078401331	1.3360547406913021	-0.4532810737446389	-2.113934928384977	0.16575837432930085	0.7119185163930272	0.3818936478676327	0.5800965721393062	0.7487111410604098	-1.7675213262560465	0.3081261531306143	-0.28929679040308565	-0.5385151423602667	0.23342649219049205	-1.5641595713327592	-2.1610898558503857	-2.0862491484364223	-1.5033692440364905	-1.4767316528201437	-0.026507960969638367	0.45378799862368224	-0.16537102082816546	1.5758939824945952	-0.16589107367314637	-1.5233067277528143	0.385352540775386	-0.1479505482345258	-1.7599958831727878	-0.3113512507883085	0.03402045874734971	-0.2336586790389996	0.18879457945464506	0.2791788019170995	-1.2493434020111691	0.90202161463963	0.8407876541347996	-0.30086432888613396	-0.02779545118964377	0.1643941397507258	-0.4031021339988553	-0.8941675455163514	-1.6307593178441182	-2.230849744605481	0.6701435373702057	0.845327667694055	0.6420778214401994	1.0676698234898303	-1.4738899210549559	-1.9549041856954057	0.7441266122836948	0.28978636639766187	-0.5049068789706583
CFDAF9893E	38	0.08744640289444972	-0.026504771998972387	-0.3449285919952152	1.5952888732883845	1.0811387813617355	-1.1819998789059116	-0.03171753358462065	-0.08350655702487797	0.019586446967972626	1.6504849999023568	-0.3964271447993639	-1.7810604116385762	0.10642543295808815	0.3154609272462039	0.23440884015955232	1.0066052374749697	0.5055387516422813	-1.4370745603469666	0.40880868185192853	-0.19990814908680976	-0.27402594052852375	0.8510333653898345	-1.1405263344670367	-1.6954807595465389	-1.426404050436962	-0.7621102896264005	-0.740603795918485	-0.35388893105870745	0.09862200120922449	-0.20386605601579155	1.8436021131090234	-0.16585448198320407	-1.349593503480449	0.4614578188993029	-0.32189618328550984	-1.3672126061658465	-0.8876451059266253	0.24682388660092003	0.03999680310217432	0.023398279125038834	0.4291464109945146	-0.7811254648987492	0.872462423483994	0.7495930400583741	-0.3788217186306489	0.026457022620875792	0.028092822931608863	-0.0051040758851270684	0.024592975314739363	-1.0480459382734209	-1.5404340555363984	0.5546031635821207	0.7674085816463433	0.337994632620052	1.411693524743321	-1.2187720800082589	-1.6461912188276115	0.9627621598084504	0.15968998309065252	-0.44127877284832806
CFDAF9893E	39	-0.5386059119280928	-0.34808425949315214	-0.8199832105495979	0.6968915641748752	0.47818226266450137	-0.9390659644580508	0.037284989485569076	0.0034041146472215816	0.0578677982662934	0.9924391003355233	-0.49541340363640773	-1.8512346794229282	0.060703209239656775	0.39378113028312034	0.07059550370413659	0.1464567379195959	0.23187739219521425	-1.5695971439080552	0.0679318708997823	-0.29314867953130497	-0.29821414768962207	0.17446641571033827	-1.5274156316736458	-1.9577594380732315	-2.2869248656226495	-1.374836084876352	-1.2461700521355974	-0.17766691245134103	0.4868514611702661	-0.059762705441330666	1.153214411745421	-0.31704031753762296	-1.2384615660700036	0.31368983863760774	-0.1580220364962377	-1.504181520905936	-0.4736185548805456	-0.1537312353861061	-0.3208952508710217	-0.08356847151334196	0.5335380061565786	-0.9180684958404117	-0.024356184758417054	0.5141536941349655	-0.027806130267072626	-0.087975831728345	0.013030928945239273	-0.26706631284997795	-0.8933052320861701	-1.5874978497846202	-2.0430036301484105	0.2733382661384418	0.6158414225190769	0.48252129865802385	0.8777356131604545	-1.4037465727717127	-1.7067468267892543	0.16131848811347482	-0.2981611708087928	-0.27442480897497284
CFDAF9893E	40	-0.7028367009321628	-0.04512771616344424	0.5438563903635805	0.9966778175380182	0.7669008828453794	-0.2892424429114749	-0.10128443498243914	0.013900837686252658	-0.018360811053658166	0.8797204396035782	-0.5045969671598052	-0.6226757446985147	-0.08841315641699665	0.04831542258414112	0.23843555029970576	0.052612713329739824	0.360184295537759	-0.6076596705131203	0.12429348892599681	-0.5130103712301517	0.6932918346415982	0.08546876314616669	-1.221169885896416	-0.4672335271000527	-2.213929554598036	-0.8961239575516764	0.18097997347685824	-0.46937002168373865	-0.14818446471790636	-0.15639519486088638	0.9711586151912062	-0.4266372554023343	-0.22364087744480066	-0.00857677628523773	0.014012930081261699	-0.17033715793124915	-1.1078018120996815	-0.14151834547701148	-0.024179312319492288	-0.004787475332710178	0.13278680655795325	-0.318737304678395	0.3458802459801188	0.3653794588868059	-0.11226880927412403	-0.08302070995976418	-0.3085570355352434	-0.09859641359668858	-0.8963870564687162	-1.0861963760555216	-0.4430295850113586	0.2477835807501561	0.493331489345884	0.284814480139679	0.8640632589205965	-1.203865988015957	-0.31215960330965187	0.3487055443949605	-0.24003203184327387	0.35451342198193225
CFDAF9893E	41	-0.27570929306059866	-0.3055565896382533	-0.2659493638605721	0.6399835405386101	0.9492142015716786	-0.6610404594439276	-0.04105290451558341	-0.13669279901646378	0.14560225932646342	0.9105043765904626	-0.9221873109228772	-1.561629561778555	0.03752567588625089	0.16293267400512046	0.0629208349873569	0.1667684722956565	0.3820711788067962	-1.1058802095391878	0.25078849748976006	-0.5524309582581801	0.0006806024313548154	0.4732726699003529	-1.6765673572370148	-1.473054395271118	-1.9736731337559377	-1.2610765265328474	-0.6707816720979287	-0.12054951145265891	0.1011162340615267	-0.1624860223394552	0.9445962961333156	-0.5558094221402649	-0.9803728833086909	0.39016186048522744	-0.42949089918431915	-1.0613871264812305	-0.9105200320045563	0.5554116127497433	0.639685770055549	-0.182713278205359	0.6248654633863062	-0.6044319703918415	0.4194325069285244	0.7314035806413527	0.015535186360114528	-0.10754668797462497	0.06335663408327785	0.06262767814900594	-0.5237298781842104	-1.556453775330561	-1.4654738406524035	0.5200396760386399	0.6417381623105511	0.6521612842414397	1.109111114353796	-1.7309850434585101	-1.3060190282321478	0.07471993646927455	-0.03665242506702937	-0.010435739154540408
CFDAF9893E	42	-0.1472176721981644	-0.3173510470602392	-0.3558668601260233	1.041341189316714	0.686825822172183	-0.8254795604285591	0.04789414299382383	-0.057826032842010516	-0.04236631189888984	1.4830328679540639	-0.5577636624976547	-1.3633974272136733	-0.052202133784222116	0.3521711172414512	0.18253073829542532	0.6577354869289997	0.2943948462960879	-1.0145045013608311	0.17745121819865958	-0.32247421598877146	-0.059879987063574336	0.25184188522931783	-1.5293934659432744	-1.5189028036593155	-1.9153037734339324	-1.300963914171986	-0.8017052910190132	-0.0061634990390417865	0.21242497755927414	-0.15214382950475314	1.5615712992755688	-0.5160074445654514	-0.8934159121787089	0.25021628662127166	-0.4367935466975139	-0.9650332057502795	-0.6253444707732299	-0.11128698261183056	-0.16600552655636236	-0.06343871659835443	0.38500818399794623	-0.44774014871097645	0.3194075013337161	0.5812396997341128	-0.10709209193341934	-0.026954150668428767	-0.0464617224314694	0.12456112925103346	-0.5221179229490966	-1.5455395894438013	-1.5681657504718547	0.33167145391662645	0.5806547501817283	0.40787669294369966	1.1283362896796263	-1.4730280351909137	-1.2800426725939815	0.47820854013255487	-0.3181313778242308	-0.28678380903695566
CFDAF9893E	43	-0.29429061098767684	0.2664775155692036	-0.4201059771362379	1.1712390054916266	0.6014592235189608	-0.7710839669579257	-0.026741273754848777	-0.0013423952176636264	0.04826574199201683	1.2549916592988355	-0.4028633282097953	-1.6878003321567685	-0.05180150521676208	0.23462187924856703	0.09973511820841652	0.6052160328895224	0.14116829225182087	-1.298953350936842	0.23175653239738536	-0.16877630092333118	-0.16294255142270364	0.45353847297320393	-0.7368295128175024	-1.51960673276325	-1.9037319667313881	-0.6407743115843592	-0.8271540171623097	-0.010354036949473233	0.4238698632346767	-0.06738018659707856	1.3167976547749167	-0.3784966948100926	-1.1624015753613	0.3844972126461886	0.2578989659748121	-1.2231380149770703	-0.3156741468717219	0.09849478363925501	0.009772641954738134	-0.025824247931654387	0.1398402681492617	-0.7050648956464243	0.4868836840365057	0.47330704988480155	0.05875447097969033	-0.08697619609131979	-0.07764204563869959	-0.1629502927408319	-0.6240529762402205	-0.7680701642901093	-1.5630133518260585	0.3466213014709563	0.5683005785990691	0.2925857334206201	1.3659148993642591	-0.8763248117118008	-1.382818267804169	0.4119549249780936	-0.12277225684938195	-0.24754665660800879
CFDAF9893E	44	-0.3685779327756431	-0.42074582422073314	-0.7558422443111925	1.2298312586258402	0.6485720204151229	-1.0623786934397894	-0.11200918971586743	-0.0367675210156192	0.06902086937537621	0.963691384759769	-0.49415900708544247	-1.9283510892163294	-0.07149913276100806	0.5567599888372508	0.3515136044757934	0.5667472926680908	0.40209105369956566	-1.446026116128002	0.04256311142167937	-0.28189493685368605	-0.37161266157515804	0.21269647441371775	-1.5729618082553705	-1.9311381980337816	-1.642765636827506	-1.4639283222046744	-1.2559534139061903	-0.11153738432667071	0.427347886857769	-0.15662511204342577	1.3447500418169944	-0.034970560770131276	-1.2443134011678088	0.3642220870622382	-0.31380366854385433	-1.4667775414966209	-0.14992408375963384	-0.02115936382201744	-0.16141473802074643	-0.03335659092940485	0.39100261734763525	-0.8680867712712892	0.2926868403441598	0.5328977225034204	-0.3046991391655512	-0.04427045847080824	-0.015450617950101941	-0.04353577759938104	-0.5716476719447507	-1.5543836321249103	-1.9834034921354564	0.22046680833754295	0.4737529888467149	0.33440679227370707	0.9722843416534492	-1.2890111389624408	-1.7490548168167634	0.5939113734700568	0.15700983922328282	-0.2613852499835263
CFDAF9893E	45	-0.4167192009660434	-0.23040205921143952	-0.2664001799408058	1.287262428400879	0.7609864306036589	-0.6509243901053121	0.018825748558479072	-0.1604762731641825	0.13083610990668137	1.0921994915838988	-0.5321988438803695	-1.5099552887841043	0.027736541695311145	0.09335432276191913	0.03560966928317422	0.4639722962016285	0.24039209212172113	-1.1633934001104518	0.13480352681959662	-0.3959774349542893	0.06144629322717876	0.49037216228675895	-1.503695379910489	-1.3955371249857424	-2.1580459840434005	-1.2552560713042231	-0.7223900449498426	-0.4175292802296964	0.13821400769268022	-0.13858389100441737	1.4185894628858318	-0.15414588412493702	-0.8973958455722275	0.1992773020673418	-0.3166160653749712	-1.0795939187126973	-1.117675803271468	-0.09649168430359334	0.10401214236271239	-0.2848083249456701	0.4236577504419621	-0.6219874737365343	0.5274168651771517	0.6520095297358827	0.05291849584529923	-0.11160434591587154	0.05839156012554203	0.05063584480865424	-0.7805856107039812	-1.488452520546794	-1.4605769977185414	0.6736220202280283	0.6023227798072556	0.39997614366530554	0.9968831605746816	-1.497086461629781	-1.2668611837396628	0.6289705515677592	-0.042635580588065936	0.005865721910846194
CFDAF9893E	46	-0.7565521778396909	-0.3151744394111915	0.12041402140804958	0.8952884867280089	0.4531233271562539	-0.675050817887215	0.12762015735476362	-0.12189561527944298	0.04212442078440237	0.727606786939127	-0.43040025142329075	-0.8282429030980711	-0.05163312896181482	-0.09459977715020673	0.1260197446239384	0.19615867396841802	0.5288092444311486	-0.6080668798348106	0.09307076279333133	-0.39256270044015174	0.4497732985199272	-0.08901599772204127	-1.332556381658327	-0.8826517894022046	-2.223476063264343	-1.2081026451090144	-0.5575365456493888	-0.13778478194559307	0.24659321338887052	-0.14103797198200918	0.9621507803214795	-0.09527927721432738	-0.27332508401660394	-0.03346118507100104	-0.06561508298933272	-0.48574110767128587	-0.34885790169166686	-0.1443321957791892	-0.2117663135377938	-0.020834153060961036	0.4283373184215045	-0.3576725222728173	0.23575890395652355	0.35625367240987604	-0.044324138738619234	-0.110951227883479	-0.1637111534203638	0.1972601514882808	-1.2309161354135623	-1.4436948250122121	-1.0102507629176727	0.1257651706943519	0.2682430569317027	0.3108933393460509	0.6929611869725196	-1.2452710411143726	-0.6143534645987168	0.3122354372433913	0.01497311856022665	0.2080737756211627
