Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0C7E6EE381	70	11.653663879609512	1.4843300200927894	-2.9680128371837515	1.1321072991941241	-0.2028139579272131	-0.09330414315090402	0.352223347092736	-0.6362367548839796	-0.13993623600437788	-0.3248368695884492	0.43381472388744635	0.3807221325232615	0.032388627953877897	-0.17158937211742034	-0.16172797798874847	0.27904299615289097	0.0679981821820129	0.030500893705218926	-0.18314821521628263	0.06376995738505675
0C7E6EE381	71	-5.004780730094104	0.11542044406542623	-1.5924166091630767	-0.25976827051022205	0.7677013109140045	-1.2385739711554657	0.3970663804164378	-0.06037103145940568	1.2525473349338891	0.5136306209445458	1.285218891231437	-1.5614728820524097	0.011263815022445056	0.5657405141162841	-0.027643082934044706	-0.050457880906926454	0.2645219010650541	0.24393431782763442	-0.03537864380008321	0.31318834162197035
0C7E6EE381	72	0.23081078204609462	1.425658295409554	5.129564431453499	-1.3681782500760036	0.09163964385475626	1.0497463507926263	3.588377119089627	0.6698324941643811	-0.1841936531539769	-1.0356270751581553	0.3162740670841106	0.49478546044284294	0.3395279643801888	-0.29242016759571543	-1.1428958201826753	-0.5725121067287505	-0.9390565444372527	0.4385939478699508	-0.27609988496331817	0.14153832690629115
0C7E6EE381	73	-2.232837979386234	3.685757975711941	1.1582978390986496	0.5469422035096834	2.2483971729352485	-0.6132859686273379	0.5170757598181657	-0.048637958493964864	-0.4387065053736666	0.30208996143953154	0.3769094164283791	0.5575678437830224	-0.047137845236577394	-0.4748769427189462	-0.20188011169178988	-0.21732049153413366	0.7706050319461067	-0.3867100248263297	0.07283555042792343	0.14223416626533864
0C7E6EE381	74	-5.333875061531295	-0.2873827244867563	-3.7634243574664095	-1.9059763532994536	0.024089370862771117	0.6445678734102577	0.9733201464826645	0.1399018655288982	0.17259246498608954	0.32378005184623937	0.6436421944333606	-0.633518851267835	0.1913847899064703	0.3551210470326604	0.05789257570682682	-0.17004532584047788	-0.4097087743540949	0.2833366463325172	-0.3303034642555163	0.17618137255127536
0C7E6EE381	75	1.2231896421692598	-0.8613709605159858	4.991760794677276	-0.9506161391540151	0.08813801485084134	0.7709368618335005	-0.7021719397256666	0.9320962034930228	-0.3938346357758175	-0.27779361624994503	1.4079239601061333	0.349476572276618	0.369576933437062	0.24003759823652598	-1.3741942781918302	0.20055377383951317	0.8588580871319864	-0.27958356134342927	1.0170499450874833	-0.33644648757031315
0C7E6EE381	76	8.575798400393865	-2.033233477974987	-2.1997533042179134	0.09436133403913731	1.3295674048602122	-0.16652198368087429	0.20171014954407163	-0.05128867847041944	0.27811821328447556	0.7734053619103375	-0.8211187257253818	0.2514795073713593	0.8868759304427138	-0.15219461954160107	0.21314548240144543	0.25503966132090417	-0.6384449087361042	0.05814268832299559	-0.36020898246231836	0.061044454211948825
0C7E6EE381	77	-4.432871211910765	3.0683349516874436	0.07539571276941	-0.420203186717163	1.475882588252432	-2.232505931481346	0.15016357631231286	-1.4392295761747589	0.27536603996974385	0.11001102748328093	-0.21876242659167683	-0.6580427942345055	0.020237188518969343	0.016129453685941833	-0.39838890824898143	0.1417374981449856	0.02235845862520513	-0.03970149085882523	0.060513069635445844	0.37350294333192247
0C7E6EE381	78	-5.258144585203015	0.6237728834780865	-2.3191642081550463	-0.21854922821093145	0.25758241244887636	-0.362087694283986	0.020179026287655347	0.5937315631424573	-0.04899599760637692	-0.3478830408609161	-0.05666086228332448	-0.29373700396008884	-0.3705020974408364	-0.23706357248399668	0.2857006520343908	0.04065407967861899	0.28941645717168246	-0.06305084882740442	0.10392611012702818	-0.5478988316637784
0C7E6EE381	79	-3.286068590978407	-0.7551490433862839	-0.7895185313862658	0.817639651655598	-0.5109355838001675	-0.6950188378638726	-1.2237290934106426	0.8021723492194719	0.26966366506910466	-0.39186414090214616	-0.7795135262452406	0.3384777848694791	-0.0537147125388273	0.1137464328544227	-0.46244571007877433	-0.04780046922034445	0.25220703797107397	-0.03078601489116252	-0.36849353687931846	0.03419280222254807
0C7E6EE381	80	16.710834848861868	11.4854421920951	-3.1671748369503074	1.7039467947628677	-3.0481173798730206	-0.8994652611913847	0.3555156668070397	0.20445560361564408	-0.17055070471657388	-0.5584898819622088	1.0227264363445339	0.16659280366127766	-0.4292472244341642	-0.17741848866362264	-0.4201875653538943	0.37333138039306096	0.02343935103499553	-0.7541605899250198	-0.0005963312432088926	0.2964749919257933
0C7E6EE381	81	-1.8047492931601727	6.430403258203111	0.3730809892000146	-0.1348993993312432	1.2008683025871392	-1.5069726542737367	-0.5126294950592216	-0.9953552963876412	0.5923989089908485	-0.7528009079318273	-0.24733451966311687	0.5833362393926433	-0.4212257196402825	0.09906466749127184	-0.5843966777871543	-1.1155353029819337	0.027780769270949864	-0.06439900085671235	-0.26145810131150826	-0.07507562653877416
0C7E6EE381	82	-4.1480902981361005	1.238041722491221	-1.3696770534843132	0.28390418743394735	0.9217832117050977	0.7057623723068084	0.047927886088086874	1.5926386362019032	-0.8620763072929188	0.07590914013124325	-0.11672733016414567	0.337788385069629	-0.0337630172909968	-0.7527510181917033	0.33122888737826855	0.312516345250534	0.21231528090148205	0.03517482654284055	0.03652112403418203	-0.7330998272905079
0C7E6EE381	83	-5.824170425750275	-1.4013998991519288	-4.251274434836399	-1.9558863102216515	-0.38183234648659525	0.763981971630655	0.5751906356514264	-0.380845658175068	-0.39040065211101926	0.24934105545450064	-0.16914634475842782	0.5502415822648354	-0.24006993532222276	0.03936933908209912	-0.001258255812437081	0.25102271133883425	-0.1405435440965616	0.2879963550494706	-0.08424962178743108	0.009540516417220882
0C7E6EE381	84	-0.685132156311879	1.6226627303165884	2.8178173555770982	0.29975273225563304	1.3049259801216533	-1.0941657535906606	2.41948063440529	-0.6644579188232148	0.05598213448616065	0.40054145196302915	0.3063705232181937	0.30787074876412124	-0.1173731433025689	0.24510341323510682	0.7376207452566966	0.4359833021863193	-0.20910546004996125	-0.251371661262447	0.12174305586950525	-0.4886723731530506
0C7E6EE381	85	-2.0704353484537688	2.468269621264386	3.005015528155871	0.08509014721556508	1.8722459906845417	-2.0848979255619375	2.2478903457381048	-1.770421056601286	0.1895677206427832	1.2692091071233491	-0.07628356081529813	0.5071566462394693	0.12092320864623805	0.31138095906317986	0.45462390005454395	0.48619560658285527	0.1270143875893924	-0.16880474774203313	-0.29939159201090526	-0.23650331516177509
0C7E6EE381	86	-3.639273115939188	1.3122930715309238	0.9855737533640252	1.3243581251450358	1.1971150809044548	-1.0125193381799202	-1.166493183803777	0.32579038512585345	0.5278307703375271	-1.4044792257571028	0.11546783538118931	-0.828373131452264	-0.018489658208308602	0.5626638065974745	-0.027982133496162614	0.2036951564493231	-0.3075408196126303	0.25335593005495316	-0.3219560096693433	0.8708091777606617
0C7E6EE381	87	-3.658159548788379	2.3389740985912946	-0.11878963687104227	0.4672212483696856	-0.1441406784251723	-0.22764717461178682	-1.476321747000047	1.2216824928925283	-0.11069614185336671	-1.0191523974247874	-0.2426728315438791	-0.37696065391087374	0.5287341697329985	0.1604123315003707	0.4542221091247749	0.6331177694040847	0.28566660423407747	0.18580661960103106	-0.32854561801890003	-0.6101014225928287
0C7E6EE381	88	-2.79312536647167	-0.2787989496188601	1.9296616791911299	-0.0634803157590306	-0.20160100780566775	-2.0916570756401596	0.5123731004676455	-0.9894680886527597	-0.5064281649962998	0.8605533970342467	0.5055540075214406	0.42589404125174546	-0.11989588418984709	0.4379512213643488	0.6043802007164814	0.09095170169682115	0.0749435576785549	0.24429731232315458	0.4756432572909442	0.07564117653038993
0C7E6EE381	89	-4.330950503458264	-0.3215626556943816	-0.9957931217880543	0.5947530034178077	-0.9191352808063821	-0.7200214624186172	-0.7104184729803675	0.09576103615030518	-0.22810552639190157	-0.24982332185688558	0.03156075350093257	-0.285178459342455	0.3778636379840336	-0.2664558076396264	-0.389603013880225	0.07501674120436204	-0.0789377810784343	-0.23815659135943268	0.04647043812042653	-0.02377102188650235
0C7E6EE381	90	-2.0101728026787997	-1.640982767624502	-0.8104917803493066	0.6851055704576122	0.010137758072294722	-0.4178407131210847	0.27368687131496483	1.0865735262904854	-0.642360592909768	1.1237535108178682	-0.4771793039415735	0.6502438296110356	-0.02809794359332769	0.14282583539563165	-1.1591851597837237	0.20823393393541345	-0.36734009670027096	-0.08352056220337128	-0.6376985920192881	-0.15623028508798428
0C7E6EE381	91	-5.554193300255753	-0.26632804232071555	-1.0790753888684508	0.22604465019639441	-1.9354250873549974	-0.8214229137967372	0.20432290223017152	-0.915836342199358	-0.9324706234851611	-0.1761093129986756	0.14306339459786052	-0.29970616580566956	-0.22781902682123362	-1.030034416663565	-0.19316626457569513	-0.41718545219810177	0.34162489823209746	0.13324421298282663	-0.05589009675522644	-0.4569145585325985
