Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0C7E6EE381	24	1.0051870965897172	3.8876476289203614	2.8721859161879237	-1.1894003668905204	-0.09401239767601659	-2.5363196538126647	-0.6945814028392286	-0.5160158766236627	-2.3687850972881677	1.6042933770934455	-0.7780076902876107	-0.37033434392709214	-0.25916279630187294	-0.9790284092056881	0.8909603502827095	-0.66620225323946	-0.22147662090461054	-0.18568746086520133	-0.013660002349474126	-0.7860510976870516	0.6145038183958733	0.5942394567672203	-0.7307730921756431	0.5787091018101411	-0.2624476736657607	-0.6525628646799531	0.5996245785062755	-0.1747932482578566	0.5043994803325756	-0.5727960771845737	-0.08874011544158618	0.12420109489723659	-0.15093853862890258	0.2803877331291519	0.29951452761383307	0.4008628950098862	0.07075559215674834	0.022182638115772067	0.22608973166408625	0.050280800023799435	0.19858370220374366	0.17181971790411932	0.626776903264323	0.4009912030431735	-0.13979116295896277	-0.019115887483431224	-0.17567766284775713	0.10560480040162144	-0.007950415876393592	0.25734722681930844	-0.0771950103051992	0.0017857358986546406	0.0864889135863566	0.15135445283461418	-0.3228526421820949	-0.1847713013015535	0.015217096583840004	0.026872484012296503	-0.057985768248667434	0.12855146933922934
0C7E6EE381	25	1.5381308949384864	-0.02995258712058397	4.316572629311962	1.1296165113229022	0.4307236844424277	1.015594621683395	-0.6812957094200037	0.054697462874810636	0.918948389284085	0.44082823550185973	-1.024769431715341	1.3711309656678314	0.4897772353667655	-0.588149859894438	1.0986368344396684	0.7136621487588746	0.9424455017017576	0.4132680913455375	-0.00471276939796976	1.0374059085526441	-0.8082024756585031	-0.782839777911575	0.4982412305355658	-0.7635750917243612	-0.2757017397843508	-0.9584424372472483	0.263237799939445	-0.24916617633593505	-0.027635892309652518	0.6341133225064874	0.6392644497048	0.09918412595664412	-0.47451551596379	0.06021895170641879	-0.8413510781821871	0.05783181519891128	-0.0031480330070664505	-0.14025575351828537	0.016790692536341318	-0.5191071379695121	0.17541468746087	-0.284517447553115	-0.2839407554062792	0.3111676464660117	0.2767082288958303	0.0485943259488552	0.011845863794553872	-0.006391474246280489	-0.44422023619648454	-0.3743319938320149	-0.0036823923925977183	0.10463914162541026	-0.2746747156933024	0.24328175056644316	-0.11770798029815592	0.03972286936426771	-0.28042198504118815	0.028721037148615444	-0.11881503837109507	-0.2381594488488625
0C7E6EE381	26	3.4372842993969943	3.960627142980291	-1.2041395783062874	2.1251839998473527	2.8811279842210125	-0.7296518931535646	-0.6189548356748813	-2.0763904994508344	-0.8931947453521322	-0.9097795527190997	-2.0206451398599454	0.09680091019223251	0.5652127856796679	-0.5488142302200567	1.224334121193994	0.5318941275604284	0.807195703951426	-0.6895320480557185	-0.31534507815564494	0.6506337905503179	0.30979035241023906	1.743160659526577	0.4958199019796204	-0.8064735106796764	0.44162868443626146	0.0992313356359342	-0.06314147234389063	0.033264651984795224	-0.04909032475002796	0.025807652109064494	0.14869947763173733	-0.36466613911494095	0.15678780616918692	0.5595505998810058	-0.09099951877109984	0.5498866884080593	-0.21963877058771478	-0.35566723528426125	-0.22830676464232516	0.2190328575175622	0.29844346331209665	-0.09320159558381437	0.4564725430076469	-0.16513665222268892	-0.13133657437689916	-0.06535682376729493	0.07790112051144374	-0.24643439759422842	0.034781429079207345	-0.2885810702611185	0.019939200852409193	0.16320477903978767	0.18964203596634155	0.029160360865777297	0.17418200830841601	0.09962892705799034	-0.07976558496626851	-0.05033077661415473	0.1367057408077522	0.06351369820505953
0C7E6EE381	27	6.318295115847356	0.6210688900158979	-2.749614803119038	1.290707332871652	-4.777885116668814	2.4238838272193446	0.3875180407025665	0.896450461009337	-1.1286429055345855	-0.18688636458072239	0.22876623321781822	-1.999536758863342	-0.07489841953958958	-0.05630968102723713	0.4966615878289598	0.7876798176887093	-0.19119091283924078	0.46737662563816995	1.0010610520374577	0.2942671183343847	-0.5473207988472157	-0.45508244719446367	0.4697674474516693	-0.0492681895131361	-0.2987087426598232	0.30058553506759017	0.48349294008335675	-0.47131593773168273	0.27736545255238376	-0.15041917617525136	0.3738510287458797	-0.2184262975628903	-0.13842048675591653	-0.4605770836252549	0.241504979758449	-0.06737312999738698	0.3318086077235	-0.2616733665388466	-0.5256553610796829	0.21718548598293944	0.14910360384559804	0.29032042152319676	-0.038408813669588066	0.07000618209453863	0.4118833213756442	0.2571557082619417	-0.09647047359818325	0.0939693202286633	0.2772980785220572	0.054121366534035625	0.37315929900469796	-0.04297284674191213	-0.1818927073559866	0.41943062094552597	-0.14888473878142694	0.22547431966308204	0.04279768358833537	-0.12957615421725904	0.10829156913163389	0.04149674045478979
0C7E6EE381	28	4.818467595931793	4.20406485965767	3.1325616232849547	1.1221916128398142	-0.7819607274278286	-2.285390733848301	0.12961647005251442	-1.3205844718785302	-0.12248232321105312	-0.22084746325061125	-1.4527109357773083	1.0560538529142778	-0.09570398216729704	-0.6525082202226263	0.4297102234258033	0.04220207383135207	1.0116045578627906	0.3745721020073565	-0.6004351501734597	0.02183664663522555	0.6518847235356492	0.2773458951339788	0.002550704216262105	-0.12117333246704767	-0.2690699502994417	-0.1327226938705331	-0.0375443181990456	-0.06337636791816646	0.41695546829355423	0.008058595741128752	0.28663220516908244	-0.44386947450298947	-0.03969344531437037	-0.09047997096261284	0.019805835876859735	-0.12533445344720778	-0.09525879460529352	-0.32661702780482593	0.07214116844834988	-0.31132495896425816	-0.11573804359851185	0.21957311193679732	-0.087554885596802	-0.17333090574497126	0.022756660596307883	0.3015017280245387	-0.22401952993967003	0.07123991351398265	-0.09714854843746748	-0.03735977188526551	-0.2143099629777437	0.16301612633487994	0.12652277858257208	-0.03540779644679814	-0.16735188122135114	0.08351051074593682	-0.34909675160578935	0.0928788329712251	0.006513641715011029	0.056661605568836974
0C7E6EE381	29	5.04043636882137	5.289785508038533	-0.27528614940987306	0.7224082328306711	0.2395494735920175	-1.5532839133140193	-0.4217995086935507	-0.6171488759700673	-0.11809208546749354	0.27192065857379655	-1.3614411622104376	-1.0948133437964171	-1.1108881982460106	-0.27043954832858724	0.003834548613235668	0.11526960852931936	-0.39097822914908953	-0.0398196897627873	0.11067453048658416	0.1760694667531517	-0.04393239288436238	0.8527221919517469	-0.30778596430623895	0.4229382881761737	0.04070651652520944	0.7048726189333175	0.7596259253345291	-0.21041182877587114	0.1739345995268408	-0.7427951444276586	0.04303392274964399	-0.6665523234755645	-0.6525986057433449	-0.32425236948708647	-0.15660156190223987	-0.08826727730491893	0.17858427447125663	-0.3116531754718725	-0.09392923811078037	0.1989085122547641	0.12324854524713302	-0.07007602283787609	0.043194975021726915	0.14158032528037842	0.26104406595625346	-0.05045093165543101	0.09155731352728454	-0.0036363348941845937	-0.06471634364320598	0.0002988866105106256	0.2654627263304995	0.29749284167939927	0.025171479000094497	-0.22700694116452527	-0.20117603683016844	-0.04645625513140639	0.096667208932515	0.07827967967421058	0.4360248660048155	-0.19628911262701929
0C7E6EE381	30	-0.6538009211754329	5.3684493354587515	-1.3930277368450512	-0.20860026091241693	3.079519708604259	-1.032746094155344	0.40999032576289524	-0.43201486029077696	-1.4210873835290065	2.3267240115565833	-1.8939953611977476	-0.011235261515094054	1.1523257478111335	-2.95273659560213	2.3298094671146026	0.9985656057399223	0.6765616817146409	-0.2625537612073006	0.5671789982689782	-1.364032132557101	-0.2748591093563713	-0.03315321395698699	0.23067244400342635	-0.7269662999367377	-0.5267785082705807	-0.27354416948542887	-1.2738393340951752	-0.24304507520882201	-0.2049345113783646	0.29379368259831984	-0.03338415545368594	0.06018308776771686	-0.37214843586256285	-0.6109835420026606	-0.5761081782160669	-0.0015028527354236825	0.04536820717885861	0.31096486112888866	0.22992507729892503	-0.24806160428258292	0.3917352216316053	-0.054714808775257695	0.12253289374576554	-0.20349127364249806	0.36792393436565046	-0.17394626656771392	0.12136927752670129	0.13529347416938564	0.10083883382753424	-0.17787744131234778	0.17813509655482512	-0.5238133918455243	0.09652215388942584	-0.020764440805582696	-0.08862990991564293	0.1610358727876654	0.21572993743686145	0.420011376304966	0.26360389857035604	0.04458410273522553
0C7E6EE381	31	1.2245439082340992	-0.917539247286888	2.3854175873843544	0.28487948092490717	0.7115393108720476	0.31880448688164004	-0.5018311863775708	-2.25129391171999	-0.32024986409797884	0.12414857428153528	0.1557643009867228	-2.713529314591282	0.1307612867129368	-0.3338324781487401	-0.486994530888417	-0.6493661598973633	1.1528591713902236	0.1284607158008903	0.4356253991234418	-0.16779145609544485	0.599822295606635	-0.20156765619851458	-0.16513716431004566	0.5358549482984687	-0.17037525892397823	-0.03624536258238371	0.017211733081201504	0.167751545724267	0.2775719802222109	0.537952484325671	-0.23219766902787442	-0.37192044977231764	0.2988807429198011	0.33426586827637916	-0.2840073264385823	0.11891401608752605	0.03614936638166663	-0.039165150647492916	-0.5695088442440268	0.4619137422637696	0.42378833773431435	-0.16592682830518315	-0.20323479399422942	-0.4033184091836748	-0.0013165626140361577	0.4199091853636574	-0.2581801916904736	0.14638659347065247	0.008986105251211607	-0.15914405944372287	-0.16008830667656754	-0.08617422065309205	-0.13016637302080689	-0.18416220211941267	-0.058062841688262846	-0.03147672390271831	0.023153663612116994	0.06266489126809544	0.3705758962129054	-0.24987608858621127
0C7E6EE381	32	6.532720293926528	-0.6956958241342842	-4.011656106524426	-0.19505010635413222	-1.0913625066974069	3.2884204643065544	2.6468589844312977	0.222765903426995	-0.4198797810838191	0.7362997938065563	0.8406626889308538	0.12980142265605663	0.4126470877511171	1.1773106830722766	1.1996861645379922	0.04893299127201105	0.27216208091174476	0.3240629332189911	-0.02132943174889776	0.739313680719728	-0.37608566028437607	-0.9878005856280373	0.2680005401833935	-0.1501356313070352	0.9584668934342779	-0.6403902257633318	0.6007292283044722	-0.4724613990811383	-0.006395645084813337	0.1360902957190072	1.2266935028543733	0.3490718902722219	1.05197312739491	-0.3942890786412981	0.10004472838853873	0.5896251894321186	0.20161531944534003	-0.10579092612388723	0.44759599345026296	0.09475855517206216	-0.14450113161293243	-0.030343780527739346	-0.22918894361588113	0.430686975571247	-0.03216518422662159	-0.21900746256691522	-1.0627592896280569	0.16925815344508505	0.22086451327078982	0.06539787052770639	0.9137318127524383	0.013717602077105758	0.04757274823673732	-0.05692019774635236	0.385572759058605	0.2560842460285435	-0.017861772879135533	0.1355753156637219	0.2731017926095821	0.09145787196056923
0C7E6EE381	33	-2.218313122127465	-0.5559019512478234	4.712419142306558	-0.3095967187294712	0.1909902121509584	0.7503478718751049	1.1520334082633283	1.2150997139014388	0.3504489165145661	-0.5966180459574825	0.45710249516368046	-0.8948841333354393	0.01967857833744195	0.5495445159382751	-0.09776810997149439	-0.40578602526328716	2.2946010754722517	0.5692451940540211	0.27019619170091963	-0.23293577975771587	-0.03979200948020998	0.9145240612407972	-0.725316349812667	-0.3685243323105716	0.08782327155263253	-0.8983996904810468	-0.16956322691917305	-0.06133129999220565	-0.1441242375639846	0.11969601178030043	-0.2002585189891565	0.18088353751925618	-0.2524075971470738	-0.23701043518456408	0.5184401056012002	0.19441041338821471	0.1137394244360217	-0.22738267336678322	0.4906285192155932	0.41397408147008535	-0.22976364786357212	0.4216143156081642	-0.06611455615058591	-0.15964780411586155	0.16541318694670085	-0.028187117710098755	0.1461665115645394	0.04841353585915875	-0.16154867985156154	-0.24038655059685093	0.11856768776670767	0.15143176534031327	-0.05773855889478642	0.19284256318205864	-0.06985292277299099	-0.00571896371414867	0.130192112766668	-0.08210353267480909	-0.10737232097788835	-0.043560353853003234
0C7E6EE381	34	5.1119303140976	-1.6741776701591007	0.44933720429472435	3.7865652544714776	-2.4434327270768894	-2.652286948612223	-0.45126704348357716	-0.2442860302853138	0.25149718698900897	-1.4971992845021953	-1.1828198873194034	1.534671010188259	0.5673590291064015	-0.046584392046456265	-0.47123192215270726	-0.4100296507264215	0.5309043530788069	-1.0179011881858018	-0.14467277639173876	-0.17730448259087864	-0.9181441643418432	0.41465197331111	-0.24815826505484911	-0.17896200992632855	-0.41209675063749757	-0.6745967745143896	-0.5195473873321298	0.335615286786685	-0.37230227034903696	-0.04465338335274767	0.11920839178394176	-0.07102030588733892	0.8924289483592184	0.08289044526175036	0.6141323654532723	-0.045468050551133066	0.30967402850736847	0.2641574148192604	0.2308151110176961	0.1399794639009654	-0.2758652409526201	-0.13567438869936807	0.018996881140843195	-0.17626803246500197	-0.007991685648154606	-0.1622100394502263	-0.2996366482323551	0.3550800703576653	0.1415912707165619	0.025396179214448613	-0.2965125433453013	0.050521561511748976	-0.03528411496587628	-0.31330594202163214	-0.03639830891080544	0.07415425188949885	-0.04296155060692003	0.2973711393993529	-0.11876847554669191	-0.0448214801360522
0C7E6EE381	35	2.567564078397724	-0.9059556764118776	-2.037670294111051	0.6431798834845162	-1.60566807412612	1.970943943021653	1.0809976809199642	-1.198076474438102	-0.776552125968564	0.24127742985153477	-1.5802855381065133	-0.25796761486752884	0.004407232265619694	1.0791692039300584	0.40881163353108135	0.2833295421038662	-0.9832537775308725	-0.14971361545729434	-0.6288171887794975	-0.4513013736359046	0.3103405436031554	-0.8527698569545636	-0.034550829556163544	-0.720414229237059	-0.6041734386300144	-0.261272377091445	0.37508883824841566	0.18476564396745315	0.6710167234772572	0.08816814657865547	0.9062651389687933	0.8093128155562681	-0.1422337513864515	0.37524229897051	0.5070690219171099	-0.021815540018105435	0.5235249153310347	0.049496403882794006	-0.5830155952999929	0.8289370972616958	-0.5580479687028067	0.5573485148806117	-0.058088666098274	-0.07305114971601609	0.038972113045276584	0.24282089940456977	-0.04055368997345732	-0.3989667959835991	0.21072688553048663	-0.3097542285825402	-0.025102092324119897	0.020577975223755304	-0.6439818982739723	0.24865548088044215	0.15410467098514094	0.19972349543679035	0.10067239812380058	0.10924345236267727	-0.3188005684693173	-0.05860807835231648
0C7E6EE381	36	-0.23084508445142082	-3.7774360420198856	-0.895273705240309	1.9950940836203406	0.8910354158828941	0.30587643799104874	2.6012144879991954	1.387546394671343	0.3180895164157619	0.11104028847800416	-0.5559415117322425	0.13473262725498253	-0.9072343465827474	-1.9847376021515777	-0.5412570996213968	-0.2288526756517349	0.5391730553972717	-0.3750080536140776	0.11510866191842963	0.9547624865540886	0.8868757551083631	0.2649439471773984	0.1346317315096728	-0.2776410881456553	-0.29621082157183654	0.36061614593386937	-0.30849129066479475	-0.07220660842702752	0.2704752139167843	0.32495943551487444	-0.288136985016688	-0.09196153061790605	-0.019975821829676263	0.046845704814308636	0.1322242219679532	-0.4665633854822883	-0.10480948889249625	0.283750935697178	-0.5524663284630789	0.2889316981058104	0.30162048085760695	-0.25463344610608907	-0.18147939817476255	0.05835544844180489	-0.1254397497390447	0.0678205177036575	-0.16389665507709214	0.2047683201499122	0.32435030460404995	-0.08338809273282635	0.04367692616608569	0.12998221478070815	-0.11930223798162808	0.28037764566356405	-0.009305738448659303	-0.1159229533336444	-0.10377155763098146	0.01659255253707235	-0.014549753573021277	-0.22093335226768712
0C7E6EE381	37	-1.7133793456203468	-0.13276081450327806	0.7846423563362969	0.5675690971271655	-3.2789877183665688	-1.5616480294561041	1.5738794713010258	-2.7642500014355527	0.004919583623892291	0.5000269429118995	0.9332712460856125	-0.07130442986589162	0.2698728719115605	0.2513126868874431	0.40049894716750056	0.6424849886498232	-0.7484239807549655	0.2574762876846135	-0.33117974356456364	-0.48664516683756603	-1.4158594345422473	0.5211542102893018	1.3410007792557574	-0.48298368068380276	0.3550621615461998	0.10018142344556241	-0.16724032303407266	0.3691647106326258	-0.5221995998277982	0.1697978942501851	0.2811415658578341	-0.040193789729969745	-0.56541599490896	0.2515406478590252	0.12466289615699594	0.06863689099884256	-0.5957380492442564	-0.08591291832193053	-0.4224942102758748	0.08574312768134408	-0.0799030549607428	-0.49685976822434325	0.44645629122195857	0.040013621683187645	-0.2748849543220752	1.0524523257671927	0.028915452655852332	0.14594356113027762	0.21273057036434512	0.11404473649775838	-0.19166195351183665	-0.19689813720333543	0.6264549486385084	-0.07324574565474755	0.0375179181410824	-0.34271925836768175	0.6634091912899327	-0.03132265029127078	-0.4222692170795437	0.1174517224273359
0C7E6EE381	38	0.18301167020104123	3.3910667412484643	3.0068229676413982	2.2117159521913736	-2.3476262064140743	-1.7484496959377387	-0.9528350154872589	-0.816343408042892	-2.836750978814881	2.058426330612473	0.3744162570228697	-0.3727135126275018	0.8236148794492198	-0.096614578514114	-0.31528770610538254	0.9019065946680277	-0.4383684111971795	-0.3405108838359983	-1.0465328624584227	-0.1381905780392669	1.042214646873704	0.8526455905873533	-0.4856486583541701	0.6441906969533662	-0.8695935785764111	0.28640964069965397	0.6668751336188118	0.11130973100887348	0.09394204978723115	-0.22807899389325775	-0.4577545734990764	0.2958049930120394	0.1598753056899112	0.520319113507862	-0.36645285805770184	0.32226882338996177	0.2760262902777914	-0.17938310600624394	0.8283815434545445	0.46510255226216946	-0.16328975424788797	0.2127816106560757	0.1082183334695553	0.35948934509513936	0.34196639951679153	0.24038311051553343	-0.049244994779794354	-0.2325276058686113	0.34766652171891105	0.21930219594857328	-0.04942750346219087	-0.20480229692909674	0.1686431276286375	-0.1267216540603332	-0.0876588060560806	-0.16283356920433276	0.2661523385199176	0.14638016848731222	0.20223307302154736	-0.05064415790392298
0C7E6EE381	39	-0.12010878495680043	6.294270503009016	-1.326015746269635	-0.5191783037161614	1.855823064321111	-0.6420475499537657	0.09283894886197396	0.3401776381655678	-1.3499914227611343	-1.5939972982361514	1.8798253812282213	-0.09124119620251318	-1.421454155152841	1.6813402168774496	-1.6329341589053183	1.9988778895553148	-0.5443240087570504	-0.643041077360206	0.10937560995054642	0.16604594115407958	-1.1093135410693458	-0.6614220867937735	-0.27871328052462135	-0.680713629628432	0.29985980695198106	-0.09255889161822761	0.3137514410372579	-0.8466954868532792	-0.1984025120961243	1.0676219463890675	-0.3806822661361531	-0.09768225594320978	-0.3152758842302552	0.2745147023225561	0.6416759333878543	0.18749848435142158	-0.1600148902261566	-0.16570790363966542	0.4615606566085377	0.348324828440208	0.08461330291352544	-0.4587670188272586	0.167804358727581	0.011279019898559466	0.06171178540652945	0.10228390709062664	0.3798853605506609	-0.08801637176716759	0.02687155158213242	0.4319732685700633	-0.02506308341710441	-0.12448083468257667	0.029574814080219683	0.15787245774169117	0.023070422214983056	-0.11914640955236087	-0.1471255896858396	0.18299522934997717	0.3144302904851893	0.09440354526484022
0C7E6EE381	40	3.0144059765107674	5.802291915483804	-0.11650391384928842	1.0975634751607843	2.2391987009235956	-1.1335802865197955	0.8020418723624712	1.6052504723746572	1.1864976283986408	0.7548218818835924	-2.1469770538948945	-0.9160990690997722	0.8039291287957236	-0.6074027390146411	0.1029500711023803	0.3641859628958749	0.7130822418760351	-0.017561554280081115	0.020445075404483704	0.5339232986416896	0.11577860842037986	0.23532217420223722	0.3693401020930884	-1.301958970589445	-0.03256694201910145	-0.41187911602631644	0.11709853856325785	-0.3339544716396042	0.2526851011894276	0.22560576289566348	-0.3463011972915058	0.39264128663724673	-0.7113975162182793	0.1657879683462642	-0.9378071545457505	-0.008642809978022354	-0.08790017413708277	-0.4987340421106397	-0.17043545938728927	0.23196931689625444	-0.596515252722535	0.10057897173673216	-0.0008853364128511144	-0.4720474891506828	-0.5119814224179208	-0.5011880631183773	0.2463975191175702	-0.04222962198635153	0.1679867081830649	0.03253825589560014	-0.13602017771885966	-0.41035695914462456	0.10859562167735423	-0.023999138662242892	0.09033987473678273	-0.050814328134038064	-0.2110440786087981	0.07096583284972532	-0.3647779083105926	0.03464847922826282
0C7E6EE381	41	5.29363355102743	3.973228904740348	-1.7803453711577721	-2.6185918117452274	-0.31901795079445805	-0.7806279909302288	2.4928416346911213	0.1533542776247345	0.24886161604185159	-0.9896394928812184	-1.3633658201080134	-0.8219386497217952	0.6245999634519673	-0.48015150580740035	0.7018926586540469	0.3778686433820412	0.6670731118714643	-0.17208049066269887	1.2205734543303621	-0.19548359562848133	0.05625158126313797	0.17376997494702415	0.09024133885304916	-0.6917726053168022	0.0887688335863912	0.0939202830311914	-0.2173718907254056	0.6939823700331404	0.10950051439960812	-0.549577027084596	-0.018688542935622273	0.037908388213851514	-0.043068938499758486	0.18179056052609746	-0.4679138776038515	0.4531198221054054	-0.09608051891676118	-0.6397720247847791	0.5199813079886045	0.26860426162132656	0.09566340088714104	-0.20851407265850547	-0.10596317861463399	-0.2415716799510381	-0.6136262047856504	-0.29575360311795784	0.08320220486530791	-0.2222573732043316	-0.25530018857945685	-0.2662284629614017	-0.4315954842387477	0.20724484286972203	-0.16408503342139125	0.3609216934414834	0.049243572194347766	-0.5179987483490451	0.07444471072812932	0.03338033637855955	0.15275128345324543	-0.058056481767147165
0C7E6EE381	42	1.5887739325208772	1.3844891903898235	3.8239212278250045	-0.017258417186691508	0.8889627260939108	-1.8486543153000765	-0.5302342596208688	-0.493803650338192	-0.8750695380700848	1.6871663695073875	-2.044950629228937	1.2047901211537275	-0.6703153449134628	-0.38383053044081644	0.9133625906273003	0.1505640514468481	0.11892059141236803	-0.3848614928712834	0.10826071728563093	0.5637661180552718	-1.0725324013940036	-0.18481536759363554	-0.37768170865608497	-0.13094542241734655	0.21793843190910442	-1.2145541957249122	0.5196760849142761	-0.08111496337113358	0.5328691950189292	-0.34432197042210827	0.4047724122037074	-0.0867753341555567	0.5353560425473135	-0.11973568155531027	-0.1375094359977662	-0.1305951762660342	0.05446557005425872	-0.1967021224142301	-0.10640957728236286	-0.3401426291584595	-0.20855030379681225	-0.19649976499200106	-0.11592101372253862	-0.09707423648847316	-0.041542747985480154	-0.026875550439137225	0.0183659087043667	0.2323489915845844	-0.21336923151431478	-0.046276096657246454	-0.06352560596425212	-0.26635710930812134	-0.13669099628206283	0.08753312458365803	0.03615424852198538	-0.3018340086546345	0.11312341214053505	-0.1168442132070359	0.2693461662167431	0.25535891784904374
0C7E6EE381	43	5.648590149273094	-4.055124253243757	-0.04871598429812822	1.7305357264549068	-0.9493777409711603	0.9157642080468579	-0.12763626135314443	0.9479296581029945	-1.6617755681546456	-0.2368212068751627	1.356443046985112	-0.1628822660838959	0.9407000685607413	-0.24950382042088745	0.22713006042689998	-1.039342068388247	-0.022326993552229266	0.08855554834315701	-0.22464237202959753	-1.368384201074588	0.14020390459470172	0.40721980227946425	0.59228185446911	-0.45710330040599656	-0.132946183312817	0.29820391387757544	0.18238105966861864	-0.4358684199106099	-0.17666056505268388	0.517145109572524	-0.03864961549448713	-0.017063998772506795	0.1026814165033616	0.22643690512761	-0.30930370193134354	-0.0918394131168564	-0.2758992079039558	0.3378888296622411	-0.24593663287496115	0.20274076611591982	-0.15119548830094184	0.14988474962363327	-0.2650959141469226	0.009119026172883888	0.2167561463768315	0.04503382831239598	-0.39000763296975355	0.05411388714097231	-0.2049651242449421	-0.44796850841754293	0.05346361730330192	-0.2105691763961169	-0.07925092597105748	-0.2656387287863647	0.15466547304051387	0.19442286370558454	0.1725936350051593	0.03556251207718733	-0.07677646436109914	-0.3286569704650183
0C7E6EE381	44	2.538268785173773	0.08269355848664679	2.6503664211818867	3.9060666760505574	1.0967319194137921	1.4721963679938228	-0.851380920677981	-0.4881330345497217	2.302223181122791	-1.2138370633030986	0.17302050574068567	2.2534160092079856	-2.0729627571346083	-0.4214655672619038	0.013745993025061975	-0.6925931551732435	-0.7975937473296392	-0.6367282837386774	0.3101403727408137	0.2610235754729727	-0.08586733510808336	-0.884641523982684	0.14429170908952313	0.587229696630385	-0.07745382322772378	-0.28928137401577064	-0.7928171585635008	-0.18576793378934436	-0.026450444816771907	-0.19568847145729476	0.45940238712165105	1.078249257356473	0.11081541493333295	-0.5413753462079097	-0.27508579136322814	-0.04043072253502369	0.04237476887010529	-0.28152448413885817	0.9356004812036935	-0.7781424403370046	0.6179128720088705	0.6291947601486119	-0.2362906764060095	0.29781469830632346	-0.5926522109452983	0.04071900666300628	-0.4523730588752224	0.058892272648370526	-0.08627797407966845	-0.033863555766802424	0.021028686038494067	0.02924870258939672	0.2308594489649298	-0.061480259703681484	-0.3379856163690859	-0.34857049170584303	-0.37313085475665053	0.01004645453625559	-0.012668413605506123	0.016786292999205175
0C7E6EE381	45	-2.2776661901971433	-4.197232706478405	4.239968080275252	0.8181584778233045	-1.080472182757495	2.3165886093567796	1.928201623691716	3.207552891716584	-1.1644795488173008	-0.9646629613343649	-1.23062827132666	-0.775805044707767	-0.6390144030515608	-1.068023493945933	-1.4546910310466645	-0.2816037300390802	0.6619464111231587	-0.5103918687660858	0.9733228524056756	-0.5569869614561206	0.9790661068385795	0.1569552444498849	-0.779237202520077	-0.7760002683460354	0.911187152509324	-1.3520534235587836	-0.02457743376525787	0.7670764620104332	-0.06533535089992168	-0.7500739793631176	-0.14568869470796245	0.08570695661300547	0.23285563655772004	0.611699694748433	-0.13600144368316394	0.42983796783562267	-0.13888225964374612	0.3203798078473213	-0.5996686430666754	0.3964295473828719	-0.12523322022689864	0.24775293140566598	0.8507404155811434	0.37097800782134643	-0.11470182945063412	-0.05654561875398318	0.15515999107444928	0.5920665408543532	0.041964114849806486	-0.15554414046053386	-0.042081119716926005	0.18451402478522327	0.5177570156591129	0.16183403574118518	0.046659253889402015	0.09908540851507647	-0.27676145431121374	0.03013118058261085	0.31905441666906803	-0.17945272454386293
0C7E6EE381	46	2.1636662878721586	-0.1957629853778088	1.2827476323708755	0.7725590914003644	-6.044262839313335	-5.1208220659408745	-0.012083653359464793	-1.2680517896043049	2.606954966617368	0.5828838940427633	-2.2977031081138506	1.0867373905217212	0.8380388279663584	1.1213315394356658	0.26352520477989266	2.0063350255300754	0.19274162263855585	-0.6837303002300803	0.37139877884291717	-0.03364414716999892	-0.4266846647371201	-1.0637483933914822	-0.23733461288920665	-0.5748372556520386	0.6181331883609846	0.17251468085462496	0.13949900242200153	-0.6064942629170368	-0.6264303580704957	0.5956177731269992	-0.1347718262040858	0.25316057587689866	-0.08649214520372463	0.021215097140016743	0.15694268931654265	0.07949908967365395	0.07172538027117574	0.11570986420387704	0.1925218357779725	0.6183411483881686	0.024749918875222297	0.2472583383223483	0.059138372869636045	-0.09128262657340112	-0.6067164671078394	-0.1880603720121931	0.0955980236533101	-0.0078075117795117464	0.3905060647862104	-0.151016266956723	-0.3688270480238793	-0.41404408705275586	0.35675984397080795	0.12996453812920974	0.06337091523174057	-0.1294258424875757	-0.03298716305653655	-0.08556042858768688	0.12732269696929938	0.2616675986450871
