Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0C7E6EE381	70	5.536453838009095	1.6161043024618942	-3.3274360839436286	-2.066445688324774	2.257039409001395	2.0196630400248785	-2.4270480749082783	-1.0833142666617561	0.629210235961866	1.3986554320436744	-0.7474896852260151	1.074382600048287	0.17815041109572227	-0.4847562206298018	-0.9072579010552082	-0.21909757616246342	0.7740713089754893	-0.1610208312279333	-0.4357158753934418	0.04465046010915941
0C7E6EE381	71	-1.3169034405372266	-1.0415108642670858	-1.2237285586416555	-0.4806906066301649	0.569594310384441	-1.2304842302547536	-1.0184373446984984	1.4398191008911174	0.44409316994679143	0.6591144705426825	0.7648706411135926	-2.7584020714604396	0.9852875130534721	0.13570042754472092	0.23123587381444682	0.40751150161772454	-0.4348172149109532	1.1249723804637655	0.00029772297247234597	0.981855002095451
0C7E6EE381	72	-1.6849775389113892	6.530884276007223	0.3702653539799581	3.172359040211387	3.1879554079994152	0.79751627332372	0.7198009840894339	0.22451727631630097	-0.5462703436431737	-1.1753448886829236	1.4110693517053288	-0.9902279230789628	0.17255848830596193	-1.3528287711270643	0.14786468685929405	0.20987772015159367	1.4230878994174494	0.5771046177075713	-1.3900772032394297	0.5060954814094477
0C7E6EE381	73	-0.31369007094721363	2.8680148536645933	-0.3857970031784073	3.0076611799838275	0.43192893288714435	-2.8134279902906227	-1.153342942069746	-0.8257738467562916	-0.5133928997647501	-0.3594914015423048	-1.5692376588536008	-0.816295312279951	-1.090858277981914	-0.6731374262925082	0.7433230361674766	-0.12222566697485764	1.6789500132941728	0.7858446371318222	0.3776140727869992	-1.4490740617476956
0C7E6EE381	74	-2.4302501203329347	0.1280380196348975	-0.9401673602294367	-1.1192947840218144	-1.4316383460256903	0.028152500008513548	2.7648983536728284	0.5394910770541763	1.3387911263905616	1.1294387560015964	1.2121833877896149	-1.16086984753193	0.7960657483503591	0.7667794165735653	-0.23260534163622218	0.6892847337227028	0.9656750911190556	0.423102677641325	0.19155608363940746	-0.35931578127664654
0C7E6EE381	75	0.9533536314347508	5.619075347636835	2.7691092044410093	0.13483146907194893	-1.1240185479954063	-4.371230481966779	-1.416128354592336	1.6164423850216638	-0.8787737134620464	-0.5229266752642439	-2.281028396339161	-1.3386424274084727	-0.4081917814104214	0.09992694739458974	-1.2806618265264949	-1.199260204156667	0.4723326442877876	0.10292410544496994	0.5338657307059459	-1.187495214549512
0C7E6EE381	76	2.5200979434731794	3.115385684045887	0.24347045658453428	-2.3515167196073654	0.4713229077948456	0.7188891508092909	6.1511001890515695	2.6343699605053343	-2.450495165754369	2.8103939787951933	-3.0479884401880115	-0.330531583499141	-0.08189453258708965	1.1692178397136792	0.6940891683802124	-0.8241901432850782	-0.4775287533473669	0.26318697062307395	-0.9108342120196222	0.2154125785599104
0C7E6EE381	77	-0.6139984266114794	2.0057660014914593	-3.7901006751804642	1.2525892570925239	-2.05693250589256	0.15734365562941127	0.18976564811893679	0.9589104422864073	0.41080644217975354	-0.6778028346661303	-0.12399073610636768	0.7759363161456209	-0.011431804236617549	-0.2399502953940662	0.19686499849109984	-0.4049881257234216	-0.3126671401519319	0.5600704994369559	-0.5586552466893915	-0.17586785435072275
0C7E6EE381	78	-2.498967786984189	3.2031440480533324	-0.26607925358570605	-2.333046903836714	-1.004426894678108	-3.9362819917445373	1.3395033005280217	-0.8956286641924635	0.2766116243581231	-0.06149309687627441	1.5344318911633814	-0.9785222464282733	0.1732251061192202	-1.414914797306195	-1.7066312403097499	0.0894068525235736	0.6004217325619259	-0.5668007164610344	0.7412689465144471	0.4295539033221641
0C7E6EE381	79	-0.8415866445257519	3.9909907698323797	0.5949520920031103	0.814883556606221	-2.6401644017817234	0.9187553785253296	0.6358308536723789	-0.57127972979287	-1.402269898979245	0.9789124243540412	-0.4481619635235293	-0.7287691819021366	-0.6525281399217953	0.17055604443211436	0.9135440147816115	1.175785175531424	0.9618404069417894	0.9843564984519302	-0.8564715518346109	-0.5527764524994622
0C7E6EE381	80	-1.7467585072670342	9.546340482001334	-0.43872924915521605	0.020783983601575004	13.604630422058715	5.138394062068391	4.2168006023414835	-4.337283156417123	0.7379295833473816	0.11257065534018651	-1.5144511436467818	0.09837203846408876	-1.225551715236827	1.5116812383040568	-0.27396735024894087	-0.3691584972456855	-0.08819145134560488	0.5214108223702235	0.43080287511782334	-0.04162156935607396
0C7E6EE381	81	-0.37589437776988466	2.097376765281374	5.834984625467547	0.4992554405708928	-0.1793957268410446	-0.3656811555465953	-2.548236252496249	-0.6998820196740959	1.5900534116717022	0.5978193028060983	-1.5407863958539751	-0.157414379651389	1.4602151147833458	-0.4864204062095012	-0.15711776249344594	-0.2786540645940446	1.2875253864634066	0.7627778697527945	-0.012181636635175935	-0.8603696165328749
0C7E6EE381	82	-4.058770663906639	2.1720597853971597	1.9532951533414618	-3.339336925622855	-0.38707338395297447	-2.622587920605736	-1.0650860026985156	-0.6329655928918199	-1.072899964990935	1.355109048041927	-0.4467176612754553	-1.2387584199780615	1.89829485395907	-1.6920684488283562	-0.4288867466978167	0.8506345512161764	1.1176415740506722	-0.21636487894665385	0.5708935639776654	-0.018553404030547588
0C7E6EE381	83	-2.5990342135421294	-0.8554495813568295	-1.6308983141678943	-0.6700264638780529	-0.6745501809113217	1.3816228550319982	-0.6097990978998499	1.2089880226392018	0.8652130927908882	-1.4455243337690282	0.5522077175398042	1.430897639852685	-0.5959185201211172	-0.3658746135535079	0.46348143032399913	-0.294786771445116	-0.5416404795759001	0.7494164691596844	-0.0753008934955271	-0.39627853633077975
0C7E6EE381	84	-5.197422968607414	5.276748141663319	-1.7751557588361944	-0.324682071104207	0.20200657020541946	-0.0072961777019532326	-2.4712145703019495	-1.5055210587681553	0.46853483106155236	1.5675241246508156	-0.3433096119463873	-0.6532896530310202	-0.7413472414023731	-0.8527942959344992	-0.7621329116342879	-0.41007624982691354	1.1460180280222538	-0.32895360427891096	-0.4310485429151615	0.7944179894523286
0C7E6EE381	85	-1.1907649207159992	5.444751196892356	1.9036734311911265	-1.1614337935991297	-1.690591407464364	-0.9543818662640338	1.951724975612329	1.1308400532897172	-0.37923460975732726	-0.14212052975760997	0.518961212114704	-1.2167624473586243	1.1214284541051416	-0.3182378956829332	-2.056503446362847	-0.10395607635815574	0.6893255214735108	0.20233531865756235	0.49336387054989417	0.6832727408983892
0C7E6EE381	86	-4.234690782512159	-5.40042270972558	1.1443067740936226	-2.9550884756755176	2.072879180650105	-0.7036548444034579	-0.19055573548730262	-0.4127066000622507	-0.8946682549297996	-1.8488752572917664	1.4380759623384196	1.543509448566357	-0.3115225005646725	1.4362787063954479	-1.017802212395565	-1.7524132348873303	-0.7841910652221662	0.6233033078067741	0.25355815858127917	-0.08553069633042054
0C7E6EE381	87	-3.04453073911724	2.0323604928831633	-3.225644195470105	-1.426122652887858	-1.7643795252890229	-0.3004367847135305	2.6167252677878947	0.08290490814977548	1.2800578033778665	-0.004422209894012423	1.6036980695237175	2.3052843774891083	0.2582382629044054	-1.4706812424227	0.2667969533192042	0.30526895328741865	0.560292535324197	0.09749031417540285	-0.22324628570047284	1.4049161572155888
0C7E6EE381	88	-5.125158931907711	-3.7967981613672785	1.501533987097266	-3.2670208580347397	1.3855988430146087	-0.1981762613649532	1.1276356793960243	-1.0386330519501277	1.1239845578648875	0.4837906195869742	0.2844038906613399	-0.01276776863614551	2.804475432059733	0.5967599809997493	0.4038817476842379	0.6835473478106234	0.6896079947241107	0.33138048328370606	-0.7342229696059152	-0.861282995526534
0C7E6EE381	89	-3.5877791464031388	-1.0113650186992502	-4.22797768737196	-0.044685949217432706	-2.248953203476469	1.4997708020549774	1.0582563635801752	0.3587276089498341	-1.9121943859073267	1.253943669157384	0.4183046924791979	1.1682579381376998	0.15366770299045696	-0.357112115210532	-0.2097974509874846	0.6807113108855435	0.4732896011649594	-0.1371195485080148	0.5624774740239067	-0.3730506331196147
0C7E6EE381	90	-3.83107315149376	-0.5918658588252715	0.9677678412446266	-2.2488762334341175	-0.71818059185048	-0.2858306333969295	0.9421634135289343	-1.393321369222259	-1.4444712503406478	1.5122390569990731	-0.3067887687203794	0.6801608908797502	0.1113301893164933	0.5041158879980121	0.8336943629320037	-0.3027987252384536	-0.07374059411870089	0.6143730292683431	-0.41705251248880715	0.03207130705060873
0C7E6EE381	91	-3.394469763734145	2.544811675923334	-0.822489386639158	-3.9675327949564556	-2.1611380299217053	-0.3078309608916474	1.6706627225611734	-0.5213224524494608	0.31549981181690606	1.4921102787473157	-0.20766056735488747	-0.699441231141164	1.334270910001591	-0.7235713781268137	-1.061812874938216	-0.16452247241915352	1.0901493537082467	0.19328165792558183	1.0517583585186387	0.9490254019177965
