Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3BD50B1F34	70	9.04742469092554	-0.449622308983334	1.9717383622226967	0.1403457574140969	5.584753752818178	1.115867566973971	-0.5129278333851587	2.196193314405184	-2.3427623157380095	-0.3955779886686736	0.45946022102823403	-0.8535973954317896	2.306831602596562	1.1417228859505244	-0.30703863982083685	0.3692850806399859	-1.072280350004166	0.8456347929425112	-0.18055883031194717	1.140751532150751
3BD50B1F34	71	-2.0336067951904004	20.085826841801467	8.64370030945067	3.09220271022849	1.8695206485625084	6.868465083676294	2.6542262553285108	0.05933251235440945	1.0729531543496897	-3.566745022901569	0.9879959907941711	4.185566545091481	1.4866000665249561	0.9350593130665359	-0.0036474888493635005	-0.925236240081896	-0.3669029227448523	0.09548595449283866	2.2198237429162626	-0.03578351294840809
3BD50B1F34	72	-4.173021281603751	-1.6468436162405513	-1.3951997314420683	0.10091649647678069	-0.390492607688303	0.051962800996159006	0.03377662757026014	0.6638151727468257	-0.021738478748097662	0.5580243655099747	-0.4218912293200254	-0.9114658141471548	0.045063052606190396	-0.04569741723174581	-0.4860076884369566	0.31248767225997054	-1.226495361226324	0.3702878724233698	-0.24546420831625826	-0.08379756801492852
3BD50B1F34	73	5.486085180339124	6.1434804237685965	5.379322558442252	7.599602073322501	18.72151692948247	-4.531862788386388	-1.106170990498567	10.304139901650537	-0.2272861354006877	-7.387278704853476	1.3090523077669516	-6.442436434535799	4.161935379181221	-0.6122294457022326	-0.9553053387665336	-4.345804478329437	9.096529899475357	-7.191536078068817	-3.032208973808509	4.877584467724408
3BD50B1F34	74	4.551197497922126	-3.736339158773842	-2.3550513827208985	0.25951918860763823	0.3321468888895487	1.7314880150602552	-1.1202075044995634	0.030925447576018478	0.14823092133902532	0.734876643827567	-0.16561652576515778	0.17697969103205524	-1.398105414858668	0.5979016615788663	-0.14208753189425916	-0.5726832679457009	-0.6538576701121728	0.7974599544171971	-0.32381937156483437	0.474590228145055
3BD50B1F34	75	-6.025066614278654	-1.9528113065843158	2.3263322419777475	-1.0803733497814907	-0.35872315285802464	0.13262346178958972	-0.9846214090075559	0.9123639322542031	-0.43386148298202776	-0.8012598386981974	-0.6150909226402064	-0.5564915242031416	-0.9634092809656971	0.42429319373686725	1.2078703508572597	-0.6171324706406722	0.43878229614448183	0.3342703281412256	0.44453669887414904	0.031102211981114528
3BD50B1F34	76	-4.078956684489686	2.289110754378819	2.6747568176033836	-0.7668961091002947	0.6243645282106036	-0.5664846507826882	-0.7325556559137788	1.7257917185902727	-0.06073774242872339	-0.6312730053261518	-0.5906806521086555	-0.8523241730624261	-0.4615733062142734	0.023377410136272772	0.15605586542232167	0.27959831234331256	0.08936501500482244	-0.263822187948805	0.6469354294315357	-0.10928015874297752
3BD50B1F34	77	2.4383666246963545	-3.5206606943423258	1.3983241926245487	1.6596479193621372	-0.5036392072058841	0.4583505374981281	-1.4846544849238377	0.29340117377005087	1.5537729178946653	-1.2807353912345973	1.4247770006224978	-0.9584564719839158	-1.909488684865734	0.6486707225219461	-1.5224397276293435	-0.9813325005348279	0.3127055065823033	-0.4695899565154605	0.06941024176915671	-0.202208718587144
3BD50B1F34	78	-4.9039573679351225	-0.12357988315180472	0.10934642450033678	-0.8830310530145425	0.6333085006230529	-0.2183815649409225	-1.145481964304229	0.45175116609622357	-0.2602779143894615	-0.2256272831990163	-0.045861622275670436	-0.22875451928542678	0.9113164811406355	0.023001148346071584	-0.23498035597933797	0.11294979313930768	0.07584244531957611	-0.08075735452194957	0.39012738826994936	-0.0207954478063258
3BD50B1F34	79	0.8420632611348342	-1.0106763639592151	-0.5567322643642408	-0.46215561616050677	0.8057928990262448	-0.3692271351854472	-0.5321706896362528	-0.7084579989513644	0.11860076307155755	0.627338502433111	-0.1660228459575033	-1.1781814673138664	-1.6796661159242325	-0.08063844177887797	-0.4389119522915444	0.12982437614557754	-0.37929953722175824	-0.6490237252219699	-0.1583650215722457	0.23677468357790663
3BD50B1F34	80	4.401685386602941	-2.2194574446484006	-1.7019617659480302	2.600451949830006	-1.3119723388618032	2.3325998337821945	-0.4845984078818995	-0.9249220008046269	1.4253047980078968	-0.2741494691143324	-0.5288868566726692	-0.6583768950575588	0.9411472845794262	0.10572331380913638	0.9130489461832763	-0.6488120019959152	0.6795168289869541	-0.39273089181094367	1.2827575012753867	-0.7323047864038544
3BD50B1F34	81	4.45025582848018	-2.7905544973096714	-3.0032217690805063	4.249959295152597	0.43972569017990787	0.979012926548678	-0.7580389368687245	0.3839400055265142	-0.32149508793816883	1.2595515537133766	0.6371854007661871	-1.9285239033542967	-0.26381739095494194	0.4551454912362388	0.5442258465465303	-0.478168690592012	-0.5762078045798265	-0.4060989511800446	-0.1886331074898528	-0.802649069126056
3BD50B1F34	82	3.8920730204216603	-4.642796902665034	0.8794836296694117	-3.2231075612806617	-0.9041009391426162	0.7192072250448175	0.5673871619510641	0.07977712097037974	1.2369146185045559	0.5490694334185311	0.061675820198784564	0.35230467470398547	-0.23900051266823816	1.0843283322175028	0.9091310709552736	0.07186772103324723	0.5942420601128675	-0.04472709852926469	-0.546657514685016	0.2053569429781165
3BD50B1F34	83	-6.365830068331205	2.057921348433342	4.463356762012494	1.4506615164253058	0.3969619583808359	0.7155494963944526	-0.5424291459995473	-1.3323798832325515	-0.33944095036469135	0.3832206623456385	-1.4499256793538489	-0.5466813762707837	0.32122238252200763	0.6878885879188807	0.9235744364261315	-1.017571482049412	-0.1496350360689223	-0.07795711406627828	0.576591258408273	0.2221631404413719
3BD50B1F34	84	3.4285946375831835	-2.846013740914885	1.5158955238457468	-0.9445119997797854	0.5594370528484927	0.37761097334257543	0.42212700957978583	-0.47570338154402886	-0.2526507839998182	-0.30423674804154544	2.1431547764997885	-0.4568822746881539	-0.04215084236025425	0.9184205483448508	0.09810968897409933	-0.17396221644764914	-0.5221035952398041	-0.928549242832369	0.3013990884282021	0.00399225168340038
3BD50B1F34	85	2.178611466830387	-4.516888297557648	-0.0879939218341313	2.810954906211425	0.2570547595511289	-0.29417040511207365	0.7385043318859354	0.5067527574884053	-1.7420075921732312	-0.2497374160976012	1.4839694893669872	-0.6880581683736404	0.11841880847359255	-0.8290617697700062	-0.08291695601950896	-0.05904506951153223	0.08162752121548511	-0.17195696744665928	0.3659792706042986	0.020243806139335463
3BD50B1F34	86	4.450956460992112	-2.233507471858085	-0.7682413475748499	-3.0586665285074783	0.5861491225234434	0.7289348538532928	-0.03250911283315886	0.03694170944672078	0.8610839388255221	0.9508030407742244	-0.5370848719029913	0.19191518063489985	-0.2768290392409658	0.637728259110102	0.27647264701498	0.10052147569568062	0.3269752130730216	-0.4161952296775908	0.3162830349733101	-0.1699682158354678
3BD50B1F34	87	12.934617565063707	2.283223701705832	1.5610259302713299	-1.7161229562166442	0.621092687565152	2.0738164446213054	2.425156870769951	2.2901459339136623	1.165494351548195	2.007900667928609	-0.991242520854736	-2.33784260148233	1.0900602903772876	0.6831981252781018	-0.8815054489160792	-0.6638998579845947	-1.625331933731922	0.3274062409513571	0.7457194438121219	0.16052529149066444
3BD50B1F34	88	2.7162251676039486	-3.577026909047785	0.8609089162118901	0.281019566058072	2.4149799989875183	-0.5076409789565728	0.4098091204340242	-0.8958362294536134	-1.2949863940841901	0.6378756268592325	-0.45788379414538316	0.17991710960104446	-1.164475860269294	0.4600946637382404	-0.17829833416904056	-0.0650625879386818	-0.36263748896033166	-1.4780941053135748	0.9083021483683963	0.12383490674299136
3BD50B1F34	89	10.009435237089413	-4.286694546610678	5.3886564183639525	-1.8776907984436786	-2.763574709044701	1.0775550634169728	5.131247344302736	-0.03577360593390111	-1.0119392817052082	-0.6956835637361389	-1.1432381597769323	-0.9899759830236854	-0.14419124654978757	-0.3053411875793608	-0.6208970854143445	0.3339733807906713	-0.03478003117057944	0.5185405433113277	-0.4923499433504897	-0.10923138985678622
3BD50B1F34	90	-4.831863691836625	-2.7144670211747495	-0.8496049331845468	-0.5235439387270591	-0.9635364629914026	-0.8225991032966528	0.7836822562824918	1.7412018028436562	0.9034798832141315	-0.04207888929170611	0.41348048542433236	0.46128557204036097	0.6330996674329991	0.1536114045443887	-0.3028280403489214	-0.7134116403172938	0.5033996693901803	-0.34906760653724483	-0.04625501978994735	0.705564053574544
3BD50B1F34	91	-1.7832741459750405	14.913508924606836	8.307000348891048	4.592687586124185	5.554582172474577	4.192224940907519	1.5460314423660575	0.29766374589525	1.2091993483718202	-3.8188425742446395	0.2781832492749113	1.5186386452122609	0.7140948508816467	-0.3073043216585194	-0.854056827033874	-1.2488949913314669	0.2410773851228452	-0.56927852608102	1.7245866233340503	1.088869083432097
3BD50B1F34	92	-0.5327859403503703	-1.8560641846346204	-1.4454969938880813	1.4078554945337534	0.30318911455068825	0.42803889177453347	0.32514083214726897	-0.6115485374455157	-0.3898088392772609	0.6061287996086941	-1.3597019237666763	0.28269264666004756	0.6210826529740637	-0.6454405915113276	0.08190169994446261	-0.17261230308458156	-1.1978368269964308	0.9125512079269984	0.12750656532297255	0.040123293943535976
3BD50B1F34	93	5.267552281067393	-2.979277060534801	0.3147984275623048	-0.11867620540570153	1.3664136664171238	0.24786098428167985	-0.49272036590266516	-1.556974148555836	-0.014311223046153683	-0.11519450652111295	-0.09596922640226574	-1.5092722839576558	-0.2058131190466721	1.317755497482263	-0.6913544651459318	-0.29198935828523703	1.1849855483449376	-1.0208864554373975	0.20716339778892523	-0.20763954707847082
3BD50B1F34	94	12.531201754348539	-1.089524253265729	0.20907121219493485	1.7318461826422253	-0.6334807767783834	1.2417700657945023	0.5962856902963528	3.7437119722094665	-2.0089855581315565	1.0008127950678054	0.8783326993526084	0.9280454158729246	0.5172646971099066	-0.002948755150262203	-1.070036715767765	-1.2666795558505721	-0.1059550926287825	-0.3542392760626958	0.7156289735706332	-0.4753593400356161
3BD50B1F34	95	-6.801650652362445	-5.858558203549922	-0.5832694955272086	0.16588190255200072	-1.3708069036595985	0.6498835161720156	0.36923910729097276	2.52855309241094	-0.8996112257004703	-1.1205965936112334	0.567140792367446	-0.23672089230997032	0.5306018453231299	0.1112909947468531	-1.0211323730772843	0.274817621183836	1.0807483673917462	-1.4890545179842158	0.35820134714439616	0.5618488160553594
3BD50B1F34	96	4.007916370662764	-1.9841970788941938	0.4712205725419971	0.6949738252854119	1.2920395945109806	0.9946475150799731	-0.9555710477658377	-0.5908824781482915	0.7948642546585463	0.4787502033848648	-1.2387369900051854	-1.3326714210939672	-0.45627587699461564	0.11974088077235763	-0.9009863073019163	-0.39587385546576564	0.15194770184345147	-0.37196441985131273	0.19762652305394374	0.2036756733836078
3BD50B1F34	97	8.414872697620071	-2.6791653295710827	2.513743081063008	0.9482526013485327	0.2008012073837722	-0.5555757008652268	3.536166342831929	-1.9180024297297593	1.059780406298542	-0.9188369586558486	-0.6188098222882119	-0.3424037752889364	2.047833128925214	1.5261452324612634	0.05048393920253189	-0.6161142832598543	0.4260789172884972	-0.2659095013490601	-0.36219777175343937	0.18880855918073008
3BD50B1F34	98	3.272407357876833	-2.7391368074345284	-1.177864081204814	-0.050440496553538994	3.778201887649033	0.5317161683810695	2.801643200662863	1.727358553031055	-0.7284594258241428	-0.335062414324186	-1.2179071868996756	1.6123151904251258	-0.6559996256046612	1.4536236063368604	-0.43019863461777946	-0.15664827239418794	-0.6574548933140493	-1.1377969623548607	0.4722317249256349	0.23906770779127312
3BD50B1F34	99	-1.962301906362773	-3.0886952493570328	2.2390268014265877	1.2180440489175839	0.4834570997995	1.4996571553085756	-0.8139367749909133	-0.41805193851949213	0.18910766851504293	1.6778697842216914	-0.2974030001578853	-0.6666809426024359	-0.09588675908598882	0.1573368327095311	0.10604040114232983	0.1196136881630662	0.5542924417604694	-0.3017714559688314	0.5673509631411034	-0.25105167744720086
3BD50B1F34	100	9.550630114268058	3.7542873429174763	-1.325550400685644	2.4520017643948115	10.995759741359427	-0.42836522769798846	0.18657726750305514	4.50629631318306	-1.191287292930901	-0.30198533860443705	-0.3136956413932752	-1.7610580248084748	1.688669550604773	1.8965840190186802	-0.5915541129627628	-1.6322705396201327	3.401309520916378	-2.0941772581664324	0.4152419654829204	2.3759898626979505
3BD50B1F34	101	-8.102950304698224	-3.4730166426782962	1.0937963924368486	-0.8506119432740106	-0.27036616890216403	0.907351605933966	-0.6288402114846974	-0.7883805086218438	-0.6867037948898358	0.5564535700753833	0.0665038911345742	1.4811205388098385	-0.02217502147988546	0.48278319218548055	-0.016642603143065433	-0.3200283013719201	-0.005564703043763861	-0.006690443802981642	-0.2112443125225152	-0.3500300001718761
3BD50B1F34	102	3.6043469542365925	1.5024255461780949	-0.7978715002733976	-1.0556635992078156	1.5917114141785365	-0.003926342999668251	1.4826071949533977	0.034988928682515706	0.5419393524724209	-1.2142070900959065	0.9258636031766018	-0.3938543327222998	1.1644588252887222	0.25271034560962635	-0.5052332304488533	-0.5724009853574618	-0.3500348195927867	-0.3046221962744749	-0.3247786458556068	0.38970974472755654
3BD50B1F34	103	-0.9572446090252825	-0.6177256590232474	0.7405551761758553	-1.2982299478472146	1.042473583691873	-0.14274781641672274	0.034963662097584045	-0.3704316017514242	0.9354802621151315	0.3952283401510043	-0.5562295703518415	-1.1458861179651063	0.7125784419037696	-0.3007661913723043	-0.2591700711414957	0.39526531716496827	0.1683334985202261	-0.3531835143288182	0.4204444379496268	0.08407996383630965
3BD50B1F34	104	-0.7739286720010523	-1.8010636116271004	1.7106660051303737	-1.036662320111931	1.4539085299466503	0.08356159457546301	0.5609315519165654	-1.3877832302239772	-0.5278912887628149	0.3651861945295172	0.8005236942136158	-0.7287939487868237	-0.13276635201714568	-0.3038711939662616	0.49174298908794517	0.22389464657809205	-0.9392502256952497	0.012137296307293705	1.0073383150797073	0.011378933131610421
3BD50B1F34	105	6.264154543380047	-3.941388828306547	0.8034306734776349	0.7263504013234057	-1.2065848104800767	2.144175938786729	0.06836649578632119	0.6837346181384556	0.9338295729403133	-1.457747375415634	-0.35712107074432076	-0.5837376197060447	0.5992782132894512	0.19706228825459932	1.3731478907023056	0.2880208202189102	0.37402051528972496	-1.3372271181450546	-0.07379833183444913	-0.568100851490103
3BD50B1F34	106	-4.688909135605082	-5.203588502120232	0.5349657519173752	-0.0007523136457890439	-1.1346269606864987	0.4942733566054644	0.6239854779429962	-1.332377816708537	-0.29543759890346794	-0.23308145249428067	-0.3495966885967495	0.4210457526392561	-0.07788139259039077	-0.738216453445029	-0.5173579817414576	0.21917800040173974	0.6461706351230909	-0.8508958714457051	1.017841838049345	-0.08815698713888893
3BD50B1F34	107	6.678568606648926	-1.0872057304022096	0.6086528390498572	-1.286945841120874	0.6837539221416093	-0.2479355087388716	-1.7708331167437004	-1.5283704528114193	1.1951957314791333	-0.563054017907901	0.5778262043309284	0.42908459083580497	0.08849756772096928	1.2973383669703904	-0.3125130470184806	1.2201267356702745	-0.028417952245609127	-0.942470016819774	-0.15841573391099542	0.08704491168283067
3BD50B1F34	108	9.026545684902008	-1.4422655253331622	1.89478430025105	-1.371573199825493	0.1897750862815028	0.2824236627810347	0.11263679879515061	0.36829305129170464	-0.775197254387902	-1.1217012295892679	0.2890007887736995	0.09662333011773999	-0.8583448631201525	0.31268951341800855	-0.2635839200477946	-0.5391294352466474	-0.47996197846361155	0.19922909858185128	0.8783282425923125	0.5251797326079135
3BD50B1F34	109	2.5944385220582302	5.131588358690233	-2.6595933127931346	3.2491518281182485	11.169515277260013	0.3698360800661401	2.334346731809105	2.742194439793446	0.7307189120355874	-0.32564938265519466	-1.55982904251565	-2.0971831214139267	1.8830313079601724	1.635309859965145	-0.7661602944168234	-1.0191828052368603	2.702565659952231	-1.72792445943775	-0.6199310879529675	0.6281297312029572
3BD50B1F34	110	4.6211646588672775	-1.5280412213535004	0.6457474813306832	1.7214425930597077	1.8560461444492098	0.3080025799888106	-1.6739390785240993	0.12233954674915021	-0.28640394417195303	-1.645584187967985	1.2697587282229286	1.5294261705724426	-0.6860695527018419	0.02140443188570655	-0.5473198701662992	0.3445401067017148	0.3704311441575884	-1.4682354342682598	0.47190013367226546	-0.0646547340796394
3BD50B1F34	111	2.854420457604818	-0.5187618202463883	-4.426599400387365	3.528691443167709	1.1517166429302947	-1.6605828344439206	0.37518288389778337	1.7338618545446451	-2.118611043036833	-1.6546995652210688	-0.7302102482655721	-1.7333726775617415	0.0031043014271493487	0.013122514771264665	-0.11093134311356755	0.7234922759067958	-0.4547543690435181	-1.605210301655479	-0.09343577816630295	-0.8732391363334236
3BD50B1F34	112	0.8769114074254095	0.922585444628713	-2.0082672737170353	3.0237688589775793	-1.9654928836913985	-1.4411827360677671	-0.9182746352755434	-0.8352618273147748	-0.8170157346335083	-0.7829849565987171	-1.1984643418743348	-1.4822040653200943	0.39792396234792926	-0.04182807505657195	-0.5599359533219218	1.2080701450707967	0.060652405804748594	0.3852987856318497	0.4616786247265355	-0.07928039203073638
3BD50B1F34	113	-5.1040279322509505	3.747018238079728	5.199691416720689	1.245176974273398	0.8598417574666205	1.1618054733051237	0.5345308310657361	-0.8003442134140584	2.087255284748952	-0.5489569149943134	-2.2442618202894393	-0.5932397265016878	0.3783415820474241	1.2503275424753737	0.24587780481028432	0.5655722061604473	0.23786039586155563	0.40262734259103417	1.5088337534332832	0.4161441505519748
3BD50B1F34	114	9.24603481181748	18.64363654421119	3.3746769878948135	1.19691452761854	3.1159091970902693	4.006454918153268	10.571795064678684	-2.175419273520706	0.7152217852147448	0.8549729890924683	1.0139185601877347	6.017255863843333	2.979553705524372	1.2078467655685494	-3.107030127605082	-3.6848242125157324	-3.125172124067565	2.537608140827702	4.234456619721085	0.6381092627054538
3BD50B1F34	115	6.410840219632297	-0.7382525755941138	0.7123079554559969	0.5619353052965943	-0.1927080810703118	1.9234530527879596	1.5797279732889553	3.088067651924243	3.5418589976372066	2.360884369999657	-0.29431565999272585	-0.08381335029763384	-1.8811906808256846	2.3488318269904487	-0.26467241710698175	0.9957803848846248	-1.0819138802219423	-0.46287969468529044	1.2370992658974438	0.06269153195696119
