Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3BD50B1F34	24	1.9170070476429575	1.9122935055892356	-2.170109912110691	-0.7141186044695573	-0.7953821903768142	-0.03991498785250123	0.6867566552842282	0.2512073160751661	-0.2492373365764362	0.7327750962716864	0.38786760844838203	-0.3101297667639253	-0.5825474997773147	0.35335266300957213	-0.04888019942058725	0.43332142278315233	-0.7539270423227143	-1.4130371407360265	0.38067358373418964	0.28830949654752336	0.3549423843314839	0.9321688349408219	-0.29759412971937627	-0.21527463726552507	-0.007082042656622079	0.08260865612382738	-0.4110901574697599	0.09079823292838908	-0.25015054234813855	0.5402140927958017	-0.3635471809435658	0.2688899991436587	0.17736425255427415	-0.45020195235235877	0.2679733321546392	-0.043098549385102734	0.022039515877822692	-0.08819220598867888	-0.16064125484822014	-0.15803068975340026	-0.1475268023055922	0.17157822924003988	-0.19172153152706928	-0.007743275426202388	0.26168744707891584	-0.4172599895508884	-0.22649337561823304	-0.09105890547446562	0.12245087245562813	0.012171022707633766	0.03841304147353631	-0.03330752217783147	-0.01489018181610124	-0.04048477262884349	-0.07107294749186228	0.015137941762791086	0.023961651358242485	0.03017189635576051	0.017452014634668077	-0.052309085079296214
3BD50B1F34	25	-1.3416265185394562	-1.0777982315927341	2.260522580752427	-1.0365014888476463	-1.1971342883095342	-0.07880991099867903	1.5472912481834187	-1.0110521069506568	-0.514305763122765	-1.2533580610771797	1.1996555042569708	-0.2224811016998198	-0.16757586372991326	0.49117606457243257	-1.1063301072518201	-0.7806679978750334	-0.28738575879423467	-1.4204245089934036	0.26796321753855623	0.5702449694805738	0.2959788503731812	0.03380133102311453	-0.9119651860978567	-0.4580963226924831	0.2615438585428967	-0.3194241337658977	-0.18197190458724893	0.1669233267118918	-0.1460013196321392	0.1457094241630122	-0.13013112066205978	-0.275760778812883	0.07927402547009572	-0.21316234083230007	-0.28155646362293807	-0.2081204227258967	-0.23353592485677108	0.2079544905915384	-0.471013527896104	-0.2531337661835103	-0.41766868694713843	0.2602113591203819	0.010081960945469528	-0.2020057870212865	-0.44350479249065755	0.03684737598384421	0.2615225141204722	0.23728811752286716	-0.07433639686296546	0.05020021426619935	0.19724973137240778	-0.07927666378173764	0.1004597970996981	0.04422680831603407	0.05863557194401646	-0.05967231646187328	-0.012829005798782421	-0.040716463007061374	-0.021108387774484764	0.02935387462487959
3BD50B1F34	26	-5.161609711797423	0.3002200641082675	-3.140744766319346	-1.2240004379245866	0.7099895077968343	0.8239449514762743	1.5779357009813342	-0.3501878713788619	0.1947117191091556	1.2109464122534819	-1.443733194265906	0.3209597325159931	-1.2366797784332735	1.237153269101336	-0.08126297502165565	0.8106676955824694	-0.9389146437417037	-0.6513835296964459	-1.1347920874273407	0.5829568653037178	1.087109367763663	-1.0011199220834812	-0.7357314056206713	-0.038910763507834595	0.2811691115999381	0.06753482946068913	-0.7263999374009775	1.2297028507092358	0.6258278159107461	0.0665472836950216	-0.04830407268332084	-0.19025843144692323	0.03087052351517372	0.5034316358705175	0.3347963014100185	0.2739599646860036	0.1379734646545446	0.4967684628324575	-0.266965963623455	-0.29689358057271065	-0.05944541873904788	-0.41414505744687363	-0.11672136307189669	-0.13672761657859375	-0.054859680436726066	-0.39416172261591476	-0.04933316143743459	-0.13174653957541566	0.1474716542702842	-0.40547199863811945	0.020557207431188954	-0.1763700687141707	-0.01956799493456722	-0.08087255963417064	-0.1525640946587105	-0.02465718203609375	-0.030240808484397957	-0.08821533608416239	-0.0761642429795266	-0.06071064545859613
3BD50B1F34	27	3.5511937988211124	1.6026161392471596	-3.1116804123235577	0.9939710081341644	1.572710485732579	3.035201173432975	-1.1762182819428875	-2.5976104075903947	0.067116370370762	-3.4360994774467044	0.09648291939047644	0.6933016938095551	-0.37934716064821217	-1.0958161329476988	-0.07726048347837135	2.0981367638912602	1.0595909548645077	-0.08915006480590967	0.06643437227828615	0.5871532774961561	1.1761906499855312	1.030639127642563	-0.20428611720836412	-0.9650623351065699	-0.16868305333377276	-0.9927698997733647	0.29601345721179106	0.15017980666764383	0.6202934977717142	-0.10501161877221642	0.1839554283214354	-0.3313090654550934	-0.4157144551436478	-0.555124811647546	0.0601283189486348	-0.7663097807707888	0.1791548708098292	0.614080468620979	0.08761144815147667	-0.046988442384099334	0.24389150050711658	-0.41450416058340284	0.051147334264020024	-0.23240512297001076	0.4603188558751453	0.09540880613580771	0.053414037800949	0.051572482210883626	0.3509906072735679	-0.20791118668327574	-0.19430914661402995	0.14119218652284726	-0.0972191251189625	0.05551707971155329	0.24307029029491825	-0.12085095369629537	-0.028819810226289842	0.27529186136439193	-0.12429022379414517	-0.11837235143303967
3BD50B1F34	28	-1.3070187148793007	3.810870054013847	-2.522882036261612	-1.3369574009131164	-0.8468988512500701	0.0009187345180180265	0.4602052545244043	0.5807122127262132	0.9821098524294352	-0.5697280336632619	1.32282594681697	1.162375723278911	1.0718338000107104	0.4863819266913478	-0.16149256447524254	-0.0790340585478099	0.3687456498440436	-0.6503321883840332	-1.1970932566586197	0.38870335884592777	0.6635020085949129	0.7049542790616197	0.805514144474486	-0.11715186634881071	-0.3805419434315051	-0.03093805049283551	-0.6986995966711885	-0.2632078823776836	-0.2392651626408879	0.3962702664146436	-0.37804814531734	0.3315984808881298	0.12725688996737117	-0.04105939458001393	-0.3090105267748221	-0.3663046985867893	-0.013543667762683365	-0.43912793502863645	-0.050352670902486206	0.45383745567164924	-0.034632973686578465	-0.15967728202410256	-0.10698488118263032	0.05529137733381832	0.021761357483400166	-0.05418355800314069	0.2176648656679911	-0.30858246439251513	-0.08023982116716474	0.08117663567337739	0.24227729822569327	-0.03415361135052174	-0.2403675485337149	0.05287121632997252	-0.06316050450953978	0.11653790182118204	0.01587111726538911	-0.019080793692631423	-0.013840165695713991	0.044468946265062155
3BD50B1F34	29	-2.4167565545848393	3.5459146132949515	1.172887494329435	0.1661370489354896	-1.4515905025748987	-1.3077859689538298	-0.7395575808940819	0.03556774093662435	0.3912979146799707	-0.23897092696060815	-0.5790608118684727	-0.26282282074226	-0.6902659889881316	-0.23616186190854416	0.8232113232204823	-1.096125113180689	0.29711801541783117	-0.45971271574262157	0.7252414302512609	-0.7819214124405703	1.1821430738227	-0.4303768093276054	0.10871791101862828	-0.6485061613990907	-0.4637520856804395	-1.088676125197367	0.13489929352435787	-0.5498405058736903	-0.005841610834375256	-0.3801485189274447	-0.06814896709748433	-0.4960348523847661	0.12506403271936967	0.28693639810638927	0.13505422561604263	0.13985105214655077	-0.30867570558882246	0.33021087070747546	0.16814724999578337	-0.07534959411393609	-0.2082955380375399	0.16552516256935576	0.08691286300735544	0.001036191259505438	0.011337802093643538	-0.19448308349179225	-0.15526004899424137	0.18191975335944485	-0.04470585258840773	0.0002572584758316043	-0.09295467162195593	-0.07403761127078863	0.01289345332933258	0.040009662609165345	0.05076949024726282	-0.004742423356502395	-0.07948469157104375	0.027586929017301802	0.03393724136990076	-0.010387355473834004
3BD50B1F34	30	1.937539029682893	0.42088798925056253	-2.4853437650333494	-0.8189702797395335	0.763667729515074	-1.4090799296125147	-0.05273283342903382	0.4217689646312576	1.160577970245641	-0.5774275575860737	0.2802678739868974	-0.053878948120653115	0.4828778000226966	0.723616412912246	-0.37600781117679866	-1.0246887272267484	-0.9875647456911838	0.7156495316228789	0.08929668825238032	0.9919176657130061	-0.05423243250353702	0.03488011468087552	0.033644529270935766	0.028717194919574664	0.1603084258013442	-0.4984704419600281	0.10178235829484994	0.5375963806694993	-0.4893766778329327	-0.3097045357956673	0.09548357814311208	0.5619312189150457	0.09969292337000506	-0.1938212613143572	0.2258492640628862	-0.0682492192453733	0.2207219547035412	-0.1539962979823275	0.16990408324159093	0.08835931167361266	0.16022770843128842	0.3813234334416794	0.03715607843207393	-0.017196487567804515	0.07523866118492555	-0.008683496844625539	-0.13543214114981356	0.05547217681967737	0.1377339742839992	0.09458402789109574	-0.04863524571182839	-0.03547264513909912	-0.16301727775969777	-0.0012315800476954586	-0.01817427869892852	0.005924696788730023	0.10834867380827815	0.044479348175973224	0.013144782104393134	0.018891780103583895
3BD50B1F34	31	-12.813229405783938	0.1547816430028278	3.6998507886201137	-2.1869128702181486	5.922194579285342	2.0072931713848314	-0.005846517826593839	-1.7828045404517765	0.7461807870542567	0.934815199892438	0.9432183197646518	3.2395327601801593	-0.003916728160016347	-2.490222693729758	0.9494271759776773	0.7920818801575227	-0.932271329988903	-0.678181179014754	-0.5654833634377254	-0.16488194462941874	0.16798646778613913	0.9742049646022677	-0.3960840216847665	-0.06481196888030916	1.4019317037931194	0.2408801006937246	-0.6884292203065651	-0.20113366424665385	0.7508740996263409	-0.16679609383752775	-0.24172389800332983	0.22934407431466122	1.0535019588013228	0.697045046021135	-0.7497666579780063	0.40416130952124046	-0.30143722093852837	-0.3414688148718616	0.36025521104395514	-0.5367919386154146	-0.07642544602518288	-0.7576402889191134	0.8094690922564908	0.4668041299627435	0.5602321685934777	-0.4611227239514824	-0.4500440858955113	-0.18562137769705908	-0.28192987197652586	0.0662064782150703	0.05599874605730676	-0.009061695049507709	0.4840951795988464	-0.009704502043263695	-0.02705458507974638	0.060121384831093166	-0.020516726531867514	0.1801333817636763	-0.07804742282135887	-0.08331721698636356
3BD50B1F34	32	-9.174224713753107	0.8152561812724693	1.6825060284505695	1.5856435912049924	1.080630932226921	-1.0828876424275626	0.8842170352426344	1.1691313551814793	-0.4294517553266808	-0.763689573192448	-0.4118366672172934	-0.08148821396741794	0.2910207779006233	-0.19966207513804574	-0.014475130761985831	-0.8921825363141226	0.2198235095881096	-0.3187640927203614	-0.6557376333809812	0.734693529120616	-0.06765087407018074	0.9413026046928848	-0.5623621819784526	-0.13062644964656303	-0.00986077695400187	-0.10073031360124511	0.3244463023449668	-0.3548568231601409	-0.6353779078026826	0.10241624968467228	0.2758955454327823	-0.256923879565672	0.1661171739649415	0.1087995245572615	-0.47821685247287526	-0.051233520835939496	-0.5284622439320296	0.15552590124421292	-0.20475421776538047	0.30879324817131626	0.19260395304626293	-0.5675348409002963	0.05793749626188155	0.1487152937767559	-0.24990763938526855	-0.13237959406153169	0.007176504091630861	0.1242786706799596	-0.37599701115171225	-0.12176488537020617	-0.06372076086275621	0.19396210451483145	0.1846032755724015	-0.001501383097466677	0.19296706623140034	0.0042665998948136245	0.15738017147365452	0.05653344528270199	0.066688395337961	-0.01999848340438463
3BD50B1F34	33	-3.441815242509142	-0.8347034946034244	0.6384992842644803	-0.9709017647664606	-0.7830960942794288	-0.17722267616367163	-0.8953620011361413	-0.6097651590175136	-0.2651304353546132	-0.8483148499817666	0.14172307876556656	-0.19322510953130578	-0.5532188592758209	0.7504895839406146	-0.8977305448033341	-0.6072004859009251	-1.0713454013183172	0.3989091146042529	0.19388332794074445	0.6504518696794158	0.5935424757003219	-0.08079627472323819	0.15812795778906247	-0.4288528279145972	-0.4370404007292399	0.6754219425552654	0.5247303745895399	0.5879235301742315	0.06465285726629309	-0.22394042270833028	0.014660823560166906	0.2684732813067417	-0.4466123672639025	-0.1878282088246369	0.19090393986086865	0.24266727203643387	0.16347688253578135	-0.08325464783789426	-0.46077736487670745	0.501205874763145	-0.029068846330936936	0.270475832650433	-0.17261390208267566	-0.21405523220677172	-0.3094315683456261	0.23379746114574917	-0.5351791268181695	-0.0011845300017352062	-0.08289386024672413	0.023325122775712852	-0.028243090115437422	-0.034053818418503405	0.0723013280408691	0.10112897759426129	-0.10224341520332525	0.06310575764861663	0.010911184225506064	0.09878637818021564	-0.04899966041745183	0.06983860751130852
3BD50B1F34	34	4.591101566522571	2.5159872727065404	-1.8450141527113966	0.22400817059743605	-0.27604984969412766	1.575178088921314	1.467060259081526	0.38277967311400196	-0.8418127716775805	0.6728782915282515	0.6254817940605184	-0.24941566151828942	0.19955090816073373	0.696614919174842	0.12720543444784527	-0.9224943170398882	0.32795146635643674	-0.20695602877682606	-0.0717895066199423	0.18048178441594914	0.44204220637069364	0.4715863879239217	-0.01067466501765422	-0.16084010159452472	0.06427197190928186	-0.7885214768669491	0.5229604332540244	0.34281174836034894	0.19270705472467753	-0.191647935832899	0.05506957031984554	-0.38195754279773225	-0.340148409190898	-0.07975938775229435	0.11022455442730193	-0.045898900551942456	0.09178518297388975	-0.03118201860666905	-0.43586434842231814	-0.42290106802679367	0.05787952386559445	-0.09285724580260167	-0.04759693183965078	-0.15898509956918536	-0.3673259833129589	-0.22421911892992066	0.35632683114707414	-0.07079675950538024	0.07307653534658676	0.1557721238632719	-0.09152904005889437	0.0966218229371057	-0.12130209147793398	0.0604383703936559	-0.1430663684510595	-0.04231157356995644	-0.05262173525922862	0.048453942774839984	0.0166663428115081	0.03391784847415067
3BD50B1F34	35	-0.3407872198897194	4.304623598474133	-1.6955282408104453	-2.1475195530461275	-0.9658864014526	0.3301467634905701	0.9237552749208755	0.2854257215198214	-0.8614781922128347	-0.8884893757409791	1.01280914605847	0.8054511851167173	-0.057382366332589634	0.5458336723348323	0.23504382770624746	-0.8596430957214299	-0.41853021167750504	-0.4872139003943859	0.7805561980066604	-1.3289153914420921	1.0354266333689754	0.1626441552781177	0.11751837295814026	0.22298511773580731	-0.12219094369264968	0.04738880727578741	-0.44267839408192833	-0.1142946006266506	-0.8039599357182021	-0.02268950370239464	-0.4944241131280897	0.15779997957981276	-0.2299341793656594	-0.4736336702950034	0.18478763448795849	-0.4127482930920203	-0.4583181556379184	-0.2735416326373248	0.0888469289316866	-0.3640533046066389	-0.2500741092116611	-0.48564616886037787	-0.5241177685914564	0.6208138607913757	0.2073662154439104	0.07971758800457383	-0.2099745689181758	0.42695154766890864	0.1399353769187223	-0.08169525591320916	0.17476441067088502	0.1978641209723502	-0.3035098412826759	-0.29386310389276926	-0.02190584968970073	0.029047091975278362	0.013968605330486586	-0.010731083864140251	-0.03329160746238736	0.057792171279434125
3BD50B1F34	36	-1.885122107713459	1.1005797302691185	-1.0468239780328454	1.8785939770861615	-1.0692659858777565	-0.5681459111751578	1.4038728021893123	0.3645961091368209	0.7235797425160891	-0.3555989808216703	-1.7332343154609116	0.21395245733965831	-1.084100158558829	-1.0513156665587429	0.6193837895251859	-0.21315159102847006	0.27008788112488097	-0.4104237967204236	0.357963325773906	-1.0268467945903192	-0.3942376396321178	-0.37483415632142675	0.16432883886317942	0.287534245642842	0.001998492512246287	0.31889123382043816	-0.08838161107510836	0.04201630190403078	0.3941634719180551	0.9300993363131991	0.4663291058490274	-0.4485868379527887	-0.05008439975421655	0.4290723558105061	-0.17105996107793897	-0.1769282955041327	0.11189048989060131	0.19304088260671273	-0.48348913933602533	0.06808501981536952	-0.2722603070705851	0.15102230231213568	-0.24295210164948397	0.022642164522397916	-0.27006586298834956	-0.06270597147941254	-0.14315448938792188	-0.15951045224585794	0.04993064557348609	-0.028778643099283324	-0.11972765143425973	0.08518359222538205	0.023676203247715768	-0.060380658107876975	-0.07375501263887885	0.12571040053802243	-0.12350679774444483	0.018982385904812035	-0.026967303369696993	-0.02701633892478627
3BD50B1F34	37	-5.917256413272287	2.4915469091318148	0.6562151679294312	2.1441366479924433	-0.015808074031959926	-1.3335261918753298	-1.1138696301923063	-0.04787341684699755	2.690161978821889	0.043149712251076014	-0.5035983242350899	0.2592160620848573	-1.0627137885993672	0.41691270804087033	-1.3964153239345483	-1.2535662709103337	-0.7650428801027632	-0.5199119377671405	-0.8628376322733994	0.5178014406802438	-0.9217029290453916	1.1923661824232032	0.2361902580752597	-0.3300821039498062	0.26577290816700194	-0.19421798818801936	-0.767186203987799	-0.22090818292099768	-0.07970838556977528	0.10068668797528034	-0.007082408893797188	-0.724553207432578	0.08198604092315068	-0.13006949383721564	-0.19287871441453247	-0.463068225982215	0.034920152374534455	-0.40621246567633934	-0.3590117856639667	0.22634637677343414	0.5261236004195802	0.19471341980782175	-0.0687823813005106	-0.2427692039277743	-0.11858797345571138	-0.050617015292759755	-0.006659160923152049	-0.3381517275104056	0.04448357350716076	-0.22553790887875177	-0.2298289815948119	-0.09762200183411895	0.17647727853656137	-0.09285980087766661	0.07987791848525497	0.19996191064489077	0.015163239512708033	0.08299838501374183	0.07001090487518899	-0.015089301257782968
3BD50B1F34	38	-2.9250176447126295	3.7286408183399837	-4.171784904552102	-0.9692469642540521	0.9988661695727281	-0.2739852800459735	-0.3453792489866387	1.2079717799197291	-1.8443987627682399	0.2251616381350659	-0.5816610798235732	-0.2581057550011061	0.5567665826730115	0.12914582127527807	-0.2310889662135785	-1.1133719223553982	0.2183446042102621	-0.4849270473289322	-0.17593964458701447	0.057948721144548146	0.24809891997174213	-0.27176249673100733	-0.15409409711695823	0.5213831385524593	-0.1668144501347439	0.04885332531545731	-0.7743201339811009	-0.4842114135084254	-0.01468623303006081	-0.1773599117166981	0.1628879741078049	-0.6454154384797177	0.39272705593308693	-0.12574845983802527	-0.03824513367554824	-0.03729947638352678	0.005301599129054206	-0.044828398600159	0.16668846520513395	-0.333701002330986	-0.48503572519684046	-0.24692122076648834	0.07978034522692269	-0.011268884838152112	0.3267240050694577	0.08676455568739372	0.2708676039659317	0.19245750709953	-0.09686062580120627	0.2931002214114381	-0.0021267289229514284	0.2617861884811892	0.003584415634565762	0.05090342882299547	0.0057193162097147355	-0.05128241355333342	-0.07854110104875484	0.003672535593278596	0.012450834089820149	0.04609425564923151
3BD50B1F34	39	-1.6942521430669963	0.4735241340294882	-3.1918188604295135	-3.5930671124289595	0.500645324410726	2.0252763623040746	0.7439953314454519	1.360948687824616	-0.7308608256609325	0.7173197757227144	-0.43235520189628723	-0.41995409589781574	0.3537936324365018	-0.6495830426860532	-0.11427965995699513	-0.3678106162811276	0.059605021107803934	-1.3307600210209818	0.9533074174088266	0.5648910315859461	0.41958572160853164	-0.12122906692716684	-0.3583374677130882	-0.23370945567539525	-0.612062328407634	-0.3758014673246448	-0.3119781620921194	-0.4021066966103573	-0.25148560404523546	0.4736804996214193	0.17401834769151422	-0.356266030910612	0.2370393562739974	0.09537392015924816	0.21315725436198393	0.24221811991588021	-0.36556984916422786	0.2655998762647028	-0.18032578200253657	0.485317494020262	-0.24826328703185843	0.18004331972921747	-0.03049836264168459	0.6796756208680739	0.15343732752979586	-0.6281016183161873	-0.16018234846613535	-0.1713410102410243	-0.10422571879174332	-0.028275830478793916	0.17179710838443696	-0.2681291884462843	-0.23682964437038953	-0.22821654085228865	0.1921352011205961	-0.11108150603885324	0.06649376089170209	0.01086638332462177	-0.007339657033697869	0.04807669331147986
3BD50B1F34	40	-5.694316032525499	4.06033585149158	3.1043998192123854	-1.5292274531584975	-1.2670619172314117	-0.23608493023226498	0.06292213659797537	-1.514873657125428	-0.1373542911178053	-0.07129306699971301	-1.4583476133198123	0.33308657271381337	0.2647418867070986	0.5006122545178635	-0.29157686062552446	0.3552366858540309	0.16213426914246998	-0.7487109592215659	-0.15213046719620554	-0.2064826515272569	0.09288206949928257	0.21231296128222496	0.37157874178058464	-0.5042469627715346	-0.9427495410032452	-0.11388487218018087	0.12509273909397428	-0.23520616295707253	-0.14383984134379463	-0.0016879001639368686	-0.2897507790674736	-0.6106140470713278	-0.07428638744624332	0.6457893664912652	-0.005164903977022114	0.3569362408534203	-0.33389669724389937	0.22612062459865404	0.11276592918594516	0.1737666106563075	-0.30882073163962664	-0.18894063195808636	-0.04442751016602113	-0.08848811516601751	-0.13927276796215568	-0.2050826135003383	0.08401718758576728	0.2169069318600829	-0.06084732838248523	0.1402358689792211	0.33549584669421967	0.12885275412027936	-0.14286881364881837	0.07511719232112644	-0.004000786560938804	-0.10200482714105691	0.08286253099585694	0.008437482043431666	-0.05840923474328634	-0.006270056692510948
3BD50B1F34	41	-6.234259841870417	-1.3686080508551512	0.8008613450443222	0.5904022341026816	0.08906623583350136	1.2878409945491998	0.8633327827438491	-1.5478158282394816	1.8009947656690917	1.8038803300813802	0.6124887836334214	0.030761226602676016	0.8964017073979672	0.018123628358034893	0.9123837318476209	-0.8101202337454781	0.3115946411801088	-0.7897534904889527	-0.007846151349399885	0.9432470334311872	-0.3923486779986685	0.17960381354509727	0.3476909177947818	-0.8315990254636724	1.3430701345971272	0.7570058208994979	0.7919242144909593	-0.40335938564100243	-0.14149391188458618	-0.42574772954480894	0.474887966177897	0.3333784909420038	0.05108259261574648	0.09785307513807708	-0.007851081906561553	0.06994690621983796	0.14229437754219024	-0.22006924399339411	-0.4039115976887116	0.05173105740030948	0.33876066281330636	0.07591612664501302	-0.4524360256966614	0.017955518331570382	-0.28894203226631215	-0.22946271563348786	-0.02688372979206515	0.08823909835271529	-0.23313509206505964	0.21917737308097152	0.009500833367735717	-0.1324703172208446	0.08015199488545756	-0.049450385112664905	0.09360133847718728	0.12279366918911665	0.045530163544523605	0.11582221352048251	-0.013484318830611765	-0.020910699002620402
3BD50B1F34	42	-6.4855154367707675	-1.2624461183805222	1.3762133710913071	2.4829181272124794	0.17672223398980882	-0.1955484262837153	0.9722613984917521	-0.42742740435476195	-1.001447627660402	0.7661078545900926	0.22761795719398728	1.6853403419652415	0.0854101812433594	0.07873258602725197	0.6964677579749043	-1.175041287770819	-0.1620928751565541	0.5948934870754492	-0.5851679875463238	-0.08139502343795507	0.4480698979836062	-0.17653581097553	-0.11068591444653487	-0.15457302973323706	-0.8785184196422506	0.06420829003494687	-0.7959919939475795	-0.04031585289827675	-0.37714301542171075	0.03507584451159307	-0.4462273080857117	-0.7462590981069759	-0.22701028598437223	-0.09162287434886446	0.2174193538600865	-0.1281280703772735	0.49212307716154574	-0.04141612003971813	0.21623130721140982	-0.11258135181383154	-0.056085671652507336	0.13680284751900146	0.24357356277238487	-0.3314437150037655	0.0201405461366112	-0.03375388737175851	-0.01813397563944417	0.15355652804068876	0.04953851663786619	-0.011779482537636596	0.23124925793929277	-0.08960837041317059	-0.00863362530835595	0.21223980710182658	0.18923115663025972	-0.011861765577411934	0.005852160607536942	-0.057234848085288254	-0.04659673968451068	0.034766776253843036
3BD50B1F34	43	2.70931134819803	-2.0788050259409006	-5.218109742061805	-0.24434817347263627	2.26655966180802	-0.6588693919017389	-2.423109552053996	0.05009971604778053	1.6415573046700145	0.07840615445774805	-0.6588270494455453	-1.2898159007932768	1.1912593038323454	1.2097217910366447	1.492449211854615	-1.296371524799528	-1.3561846070568282	0.23004152333314215	-0.07182364728298311	-0.2438027271927831	-0.6329517900864876	0.3126353722478952	0.21705408783566804	-0.8265961396840131	0.6927958357812639	-0.47488161043260924	0.38749236126996456	-0.8823156734229985	0.08954780133236545	-0.359279947835295	0.00413826030641664	0.010618342395176823	0.05169846805787693	0.33869730234963896	0.7739251426468742	-0.24745738321457011	0.08155132539305815	0.20440339246202036	0.2018112231648099	0.5254985104104561	0.16800983764621924	0.4189142386897027	0.3137053646955889	-0.26009356677195233	0.24285277192041904	0.2639141838618504	0.16895449270313326	0.13194660063193736	-0.032396191332613934	-0.08018692711858504	-0.2180683500005619	0.008911987842373584	-0.21260248955469	-0.08530807417550539	0.054256986509595734	-0.07058112422377158	0.0886308158812556	-0.07639738528290388	0.008653963605849966	0.01428925860702283
3BD50B1F34	44	-3.710452817040937	3.281203997907081	-2.539794255847192	-1.3083460182348778	1.16854843072583	-0.6387203695471482	-1.5966779584696384	-0.07036642682304302	-0.39617171431539216	0.7519759418101035	-0.7227262756476591	0.05817499900776766	0.3842134443519347	-0.44648447095752963	0.09987075916988	-0.6957157843495233	0.4000177930474468	-1.1920221660955428	-0.2578762874454939	-0.2616686857202984	0.2777977793700221	0.683621189745875	0.20886510831576752	0.2001002026865157	-0.7967300624168927	0.25874392216147574	-0.6133631986526377	0.42806848238795153	-0.22442563675284477	0.12461461393134819	-0.7523363632779292	0.1469893841008565	0.3015430294475425	0.2504457808632581	0.35273272143719975	-0.023835863179327378	-0.25420867202141434	-0.017854623412317115	-0.3884767888603829	0.045455618158151245	0.054381882764806655	0.036753353880582824	0.1358010085034931	-0.28191980912908493	-0.008457607572420244	0.19569771844792483	-0.1450545698545529	-0.21937526083030917	0.02761206335953258	0.11359125277228413	-0.0847869051483398	-0.06532531651250792	0.019835605963615683	0.10449184290497367	-0.04657388184315791	0.16881914516822275	0.06193207618800616	0.0640514586222216	0.04939735523533804	-0.034421579089827556
3BD50B1F34	45	0.48570454733894847	0.2029971728378498	-3.8137607551029986	0.04310067137496175	-1.210516348453175	1.1642167610794203	0.6887045279909104	0.6855741983973028	1.1323255391202267	0.07888251033648745	1.3131150083060152	-0.7997004885999306	-0.20128060506037265	-0.6512837216768158	0.7233975264647808	-0.04667063169984085	-0.3921312803762538	-1.6443207264629156	-0.39510815450553594	0.04302174194917428	-0.7178710770296317	0.4937094212436851	-1.1765180882727453	-0.4674569270830044	-0.8022109131152412	-0.08292687875640231	-0.7141484271028394	0.30957610205468394	0.1424740541114251	0.9910075706284952	0.3009530078080994	-0.1154939546420074	-0.013281037492243556	0.2392359134846739	0.17701366108169406	0.17057544841556366	-0.236842114354799	-0.46664205111781426	0.17929407652118007	0.3085952850997865	-0.2885078048917156	-0.22826590353797982	-0.34487855726485733	-0.32715212734819676	-0.14995831715187025	-0.056741916751097965	0.27719532056989843	0.1281435314623877	-0.2601935727209483	0.09754769019396616	0.11809922013678258	-0.050657399313106526	0.031140594069569195	-0.09333950590977583	-0.04988169583114321	0.2017145760816162	0.20793804787216227	0.08431139064570752	-0.037522447258776445	-0.04456817844328703
3BD50B1F34	46	2.772405315075602	0.9817654184348354	-2.737463205205155	0.2993991732128135	0.7195667245128814	-1.1712678738735207	0.18193781145373852	-1.2525099814458824	-0.49780736221915206	-1.7269588962085933	0.7432754389523737	0.19089596133039358	0.228541765930458	-0.24967282635912116	0.48081035160429914	0.26275350188049945	-0.27093638436640327	0.08617643375670637	0.21674661158827	-0.34484634597274305	0.7196355490487978	-0.039236333571835785	-0.91560695872086	-0.4193306343779491	0.0518917647564661	-0.5103402027561385	-0.07697887504584702	0.5472445119387593	-0.05764239583362528	-0.25514523076060736	0.017363606485338783	-0.33447194453474777	0.2220643918720267	0.1455504433459443	-0.13204898425339692	-0.18791054654732214	-0.21221205980941144	-0.14443715140961788	0.16954356493904865	-0.05170892129164197	-0.05164771664933892	0.37698545906680875	0.21679336069889063	0.39525337540653677	0.15606564937323883	0.2502340120267337	0.2380399279707375	0.045586153461144946	0.003882695617118583	-0.0202382693904403	0.013717961927007206	-0.24724773297516353	0.06338977283105666	-0.0280756108998332	0.0632532633853736	0.07356393704888552	-0.002868898962417971	0.00722315127309218	-0.018068873406111914	-0.06695163828969233
