Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
3BD50B1F34	70	-0.588959996045735	-0.06094896565712146	2.899664125524811	0.6165882034624073	1.8298249159643292	-0.4367736734970048	2.168529209028506	4.219372597272426	0.0797765853197169	-0.037306266382415805	1.1264131223945955	-0.21182353349541055	0.0163826199686357	-2.507100268803582	1.7456783023416718	0.856675831845394	2.2821376621529534	0.4022971629595657	-0.06517697969997101	-0.15386363731736222
3BD50B1F34	71	0.2304292721850959	6.458122306452405	4.950203097661876	1.990557671380104	-2.713797034768311	0.7397565002819775	-0.9545219971516852	-3.5077230553117564	-1.4915536778942275	-0.8380184881754977	-0.6757923050373216	1.95160465514671	-1.066485389317161	1.172194401514463	0.04719877578695937	0.7687385230685558	-1.4202668840734467	1.120962048121737	0.9747288882194384	-0.9414661160679351
3BD50B1F34	72	2.2537995695949418	2.1711945994799575	-2.2894881556095164	-0.3279346916421631	0.41605606802149514	-2.336833720585195	-1.918269778652121	-2.776932010001417	-1.8335954933941827	-0.4074637573169861	-0.09303658597852016	1.9297379560649073	-0.7317193728757981	-0.12412935530308897	-0.9667959540585723	-0.9110333567378879	0.42722145199123374	0.4133432827555256	0.047356693812384144	0.2716270275369868
3BD50B1F34	73	2.8040478775928643	-5.618624853217603	-5.154918674350771	-1.1161130139895223	-2.2152632832300085	0.9460850029901925	-2.258926402564326	-0.2528208150719099	4.953872368576814	1.7440306589740686	3.3080406562063436	-5.951618122528186	-1.3699762551754562	5.803984883652956	0.5985960654819461	-0.6150760231252048	1.3217129067431868	-3.958497435626868	2.0725116669962222	2.0904672587679287
3BD50B1F34	74	-1.0566950970697206	-2.4292189453024395	2.2130847240727487	5.8566759937065695	1.779734876136037	1.9411723281099875	3.613910471694694	1.9729965675692294	2.925675097225652	1.280839430962455	0.8251706381923497	-0.9951653159620368	2.0240610452951833	-0.6441506204776736	-0.6407410405254137	0.9320632220198249	0.2301748712170119	0.7745025929270734	0.5528136189523305	0.38372199293964643
3BD50B1F34	75	2.3062780471688282	1.0827137799109896	-0.07401020266565818	1.3077640101011696	-2.79372062140367	0.15574124266451425	-0.24126921981508315	0.7545308141567223	-0.6800216280448379	-0.05787329725101584	0.7976548187810734	0.8214673360491689	1.5083201707523697	0.22626470677815824	1.0928696350636256	-0.1266952867621065	-1.2683548943198915	0.5828029228433407	-0.4098692197709317	-0.2957956403407763
3BD50B1F34	76	5.610874545066192	1.3739408964279627	0.8765467240640149	-0.2229376538156686	-3.13212975210358	-1.3564686391967213	-3.3965542490894167	1.1599958867945854	1.2810388552163747	0.5771959617007464	0.016922239031426013	0.3420697804892351	-0.05187759978174167	1.1893778994898692	-1.4599234576215165	-1.1808210918727415	0.9259790342171852	0.2688144106170386	0.8329103775923405	-0.7186482417464867
3BD50B1F34	77	-3.1927571683377147	4.012849429152908	1.0583879268218352	-1.2883059188663573	-1.0804775959988013	4.683421407545635	-0.5821959347396698	0.009156911858787392	-0.9159641901467941	0.04063638389743461	0.8045939519209471	-0.6585060599937304	-0.8938535318117172	-0.3024122390778696	-2.2895537571670594	0.2599106242419453	-0.579684302960506	-0.41849357460661485	1.5569824329686757	-0.31058638354749296
3BD50B1F34	78	1.3454880034502974	-2.1465524131201765	1.2055926578186034	3.422636918014827	-1.4605712953080148	-0.047225361872061035	-0.5572404441196622	2.1219819721925446	2.285142886449923	0.8570159567353777	0.7933919134977861	0.6551173901748705	0.5088534626818596	-0.24263903054229619	-1.1830155221384488	0.39896195463382716	0.9733040207643231	-0.38525848842718796	-0.4175763129320899	-0.14798182211141817
3BD50B1F34	79	-0.8477803373786975	-2.2914799552518543	-2.060611845489436	4.13563632023613	-2.5265842734158985	2.6649811471613525	-2.1325963980658935	2.366019583297471	-0.45285431331673554	1.0945553386656741	1.3819996595877044	-0.6650755000084134	1.8075571830556414	1.0533951500548357	0.2941593100862678	-0.9617543333058383	0.4271470340713988	0.3880216837561087	0.3544962957467423	-0.1434774431611518
3BD50B1F34	80	-5.634173098216062	-0.36802767954198545	3.0995326359007374	-2.215300237804174	0.8718060380951066	3.8967825011263164	-1.2701491920385035	0.5231600655499848	-0.9822496979577025	0.5192173714136594	-0.39172364834760837	-0.9351322147775993	-0.48541584446431	-0.5747567697678412	-0.7528989066198469	-0.19708736797423207	-0.13437543520751483	-0.37007947247625667	-0.18932047579035446	-0.6071304036889568
3BD50B1F34	81	-7.551353420733777	3.079140643236095	2.08572826920694	-0.3646882594770175	1.4252855219593035	0.06714325770632565	-1.7604942775655177	1.2890986638953703	-0.6026971646520765	-0.4411104629221553	-0.5070878253324946	-0.5830265497552105	-1.9948227303976092	0.43275934549103884	0.2553139371400913	0.3550340968698003	1.050920061491223	1.189949380848496	-1.123630076652425	-0.3092102510937692
3BD50B1F34	82	-2.587289936026927	5.423819353997486	1.2744738867820695	-2.8226746502299833	0.2626359297944497	1.8312998770491904	-2.6975424612613663	-2.0435553280174177	-0.3385281664815685	0.33153683819690843	-0.8100956524243133	1.554915365878318	0.2105178366859719	-0.2105845470842032	1.1254212971305269	0.8783302796441915	0.05405350138666738	0.6369375704416171	0.4569054355953836	0.11874746491782648
3BD50B1F34	83	-1.0794673829718806	2.9769978816357328	-1.0095446966616541	-0.3275421721356657	4.404862934363565	-1.6060329654726582	-0.2546336354562133	0.5911990166202914	-2.9632292859374134	1.1305527510301554	-0.22305566734649784	-0.23101310130670943	-0.10442024284251333	-0.6533072542939993	0.37349977235894327	0.16655014005308952	0.728573122798998	0.2136709040861604	-0.8058115901666328	-0.18510335927430718
3BD50B1F34	84	-1.5127894903921049	6.7055737429617706	1.7746563964656605	0.3840433928086761	0.37017047448375306	3.2494878607308966	-1.2133778678827314	-0.5219297845279646	-1.2717308608009166	-0.5028248700788807	0.6709812100759251	0.07775797947282602	-0.5683055826108283	-0.8715729303593664	0.19175032175022266	0.6326534667869935	-1.0556883738511227	0.4073860620899147	0.40706810035725094	-0.9228856073234087
3BD50B1F34	85	-3.8028413562334036	4.248555024638714	3.1177945270334355	3.6202546101144644	2.626627229042182	1.2846141508675497	-1.7424100179815287	-1.6163802991073857	-1.1510078878751553	-0.7236934878708073	1.1570664826246424	0.017780837827148434	-1.2930197678090638	0.2840916372474798	-1.2297021446105227	0.36322980183618747	0.12799803793801304	0.23310777944327557	0.8041578303624118	-0.453989652277098
3BD50B1F34	86	1.5836831137495733	3.769532896113564	1.4057479214212487	5.002045678553695	2.626783995692345	-2.9563308360471474	1.0298302712631755	0.6203459340133335	-0.10486578982079699	-2.976282420132403	-0.4652215273044932	0.9756466434466401	0.15781172353800554	0.5508596857092218	2.2806437284352876	0.4833542116390384	0.2147475717852812	1.110039917821502	-0.1043526811579131	-0.24933548755450513
3BD50B1F34	87	-5.710463425207146	-2.104312234427758	5.487285870299569	1.8490330236057098	3.8771043971701866	2.8923252119176635	-1.3337863830513	0.5223729486522012	-1.7734698227365204	1.0712838104135873	-0.04977711162192934	-0.8875183928618703	0.45910311565676715	-0.05531921985533317	0.362404479957876	-0.4670370859882895	0.05288517837053766	-0.584961177379362	-0.6361241232468696	-0.19443637954121126
3BD50B1F34	88	5.408845928578696	-1.5129371632566713	1.220687108413268	4.337510271355073	1.1516661784593107	-1.0582786988272368	0.8362603577963265	-2.5153929853537944	0.3747430151827792	1.2699711249876908	-0.0014643365115690722	-0.5789104853333177	-0.26454584625824257	-0.626173873049163	-0.7122536388257648	0.7335947633308452	1.0002108526371936	1.382395124879801	0.6250045762833708	0.25500393519782655
3BD50B1F34	89	-1.6045657905034414	2.991330512752204	1.8873566126625658	2.456298377761427	0.6177537828665726	-5.635835720640427	-2.72029015022977	2.5500268074636296	-2.094126967834169	0.4932795777091557	-0.2096029601349838	0.4130558974446888	-0.30514565066346655	0.5894957622290249	-1.0504088813431094	0.21936760180106651	1.6561891447170023	0.4311823857398087	0.06420501737297743	0.210493562697323
3BD50B1F34	90	-0.9481133937812769	1.7844183513893395	-0.9070424961601757	-2.5468040166730375	-0.659913460199626	1.8792670497284942	-1.7673624643811137	1.4465169880656201	0.6830624169579609	-0.7172116445935321	0.2855210763174419	0.8257585182992845	1.3503360174453682	0.5022096996330586	2.1075159579530918	0.4516001595778516	0.2730326782647988	-0.42029007077021624	2.0531630301083386	-0.5540503060872728
3BD50B1F34	91	-0.3483427682388589	3.327853560026025	2.3093075751779804	-4.997283065671044	4.076527564228918	-1.6887283595867872	0.4920682958582809	5.816441728924392	-0.9591114502520334	0.6448704483232994	0.7411076465229617	0.598186175935014	1.0212632550253098	-2.125506794570227	-0.8295813887509381	-0.6523553272350495	1.4410320907597713	-0.08477925884240672	0.8522790932512735	1.3837695308474096
3BD50B1F34	92	-2.167663678468869	1.3533218218521057	5.48944971183199	0.16581400551388123	2.815041878472351	-1.2985003913859818	-2.569074742621438	-0.8120204158483859	-0.7976906991091657	0.5820649301016017	-0.19661456463763685	0.7850056550338244	0.15073647227584544	-0.8185708505666676	0.26322467411578254	0.3806182921380094	0.4534068847178126	1.0517237721681356	-0.21404557347928785	0.40813318128679965
3BD50B1F34	93	-1.7294535170861802	1.1929609224572713	3.85616310766886	1.6023570016457211	3.877057591686731	-4.744810746401957	-1.9479941835816668	0.675299244038068	-0.5988680924470472	0.07236689251577984	-0.9181421622039393	-0.44352918326959034	-0.6549263052774028	-0.12514805486404024	0.4729264104567755	-0.6077047951244665	-0.5285975263103218	1.1006772820273203	-1.591563941211313	0.32182257079947546
3BD50B1F34	94	8.784852330525977	0.5007458101278264	-0.7431037490461676	-3.7161220725626976	-3.5114164095038936	-2.991359169113271	-3.0600713623115805	0.6260752336987053	1.8075084034424844	1.233060464212378	-2.241980795017235	0.3107092630061983	0.6585028613393236	-0.0019400328088207564	-0.5069460540219	0.24153819727657067	1.4512245540744886	-0.13034965489199293	-0.8982989562753775	1.2791024401899866
3BD50B1F34	95	1.8499596508198863	2.280295545892273	-1.3554491228280896	1.2314404443392157	2.125268687082765	0.2266322989541168	0.40847512446404816	0.39155960316302774	-0.7145855311540673	1.9568146564150197	-0.7881947108412701	-0.25590565350352185	-0.6701197557154791	0.9227271358165505	1.2663264573502186	-1.3101871773057843	2.254627491586342	0.2835683103761663	-0.4535425596322257	0.3886179745486528
3BD50B1F34	96	3.672168267484848	-3.832266302640148	2.52974192523598	0.5806179845820149	-0.9444370667900269	0.06610972682536045	1.988443385696089	-1.0680864215003074	0.510024106947386	2.4693163447414443	-2.387853252543343	-0.4948352363657469	0.06009553015931404	-0.5771112171528975	-0.3087948671501448	-0.542480921686733	0.40720013055944615	-1.0893367315958498	0.44336319525162576	0.8778461245374037
3BD50B1F34	97	2.6585458162085764	2.997818437595079	-0.47284342672604274	1.8858924468738918	5.388573106810279	2.8137949783792373	2.578268777524351	-0.006847230451621028	0.7890975603693168	2.1820917889513716	1.01248986041692	0.22761697853732996	-0.2193410451566403	-0.2676624223325766	1.4227891688099734	-0.799206607328761	3.003716974610721	1.066624326547228	-0.7369173924350649	0.9863070575027488
3BD50B1F34	98	3.848075675974813	-2.9860656672688646	-2.4467770313319765	-0.1835019893115583	-0.4651966426134861	-2.010850439431938	-0.45516177728923135	-0.8818097819139658	3.740215287072468	-0.6073035758559341	-0.18110857691312676	0.3231981748589504	-0.023961233584347957	0.053295374538785883	-1.9751775169336179	-1.2755758841480183	-0.539192401592178	-0.44689266742920525	-0.5438524156386793	0.8198820442723864
3BD50B1F34	99	0.1351400432706343	-0.9938420554714187	0.5056615894651318	3.722488209201181	-2.3394155974399364	0.8728343647871462	-0.27269981239694874	-1.4547774887189235	-0.0972554020363944	0.9103271947662426	0.7026941810610533	-0.0461264940477596	0.47414063388992606	-1.2837160836927062	2.7757865192497406	-0.12384966793231778	-0.4683554290057019	-0.43389260315773076	-0.7980971558335289	0.2358603301877339
3BD50B1F34	100	6.7369942279049555	0.3543615496871473	-2.283605562945378	-0.6195920809663942	2.918550446403949	-0.436054480877503	1.1017944898313479	0.602901171324456	0.9358530316485011	0.47054044389905414	0.7088475877414089	-1.2610797704869985	-0.3350076339042599	-1.739550431501586	-0.0233347797888748	-0.3140181522986808	3.5610485106988206	1.798228621936131	-0.42783474952101247	-1.1659065261995785
3BD50B1F34	101	-1.907933543452141	2.587909349434793	0.42267475442627245	0.5276777731762312	1.7458624619558671	-1.7486999648255064	-1.494387091719881	1.0451340225331243	-1.6076260977780923	-0.6546335829503767	0.4422005250469324	-1.1368431831036196	-0.22230420347709098	-0.2062627138513826	0.36207463357513237	0.766959834018676	-0.0854620102394802	-0.7767084504352992	0.06107329770965837	0.34010452156012855
3BD50B1F34	102	3.5262825671367155	5.103449522915678	4.126321462547005	-1.2035332082114256	2.48391223951569	2.874267768970525	-1.315457739742239	-3.1675049995291524	1.4670245746372126	-1.309797872096008	1.7873959864346431	-0.20915569831093878	-0.39950666825132686	-0.33082546501550275	0.2612852131430845	-0.06465669611183791	-0.6854428109701656	0.5515065255077881	0.8823213835692468	-0.28694676325470764
3BD50B1F34	103	5.351397903484087	-0.9288706843808963	0.5620511762690046	-1.1563939891259505	-0.8680006839926893	-0.7566988501085614	0.09772327653092722	2.017169757620681	0.6899539000858452	0.30039028628053704	-0.04110676249868857	-0.6666275628398258	0.8236902692745517	1.0974667285864603	-0.38267074722620625	-1.3936838870172281	1.2066065323619943	-0.29052645877772393	-0.9618888960890898	-0.12582285850700653
3BD50B1F34	104	0.8561607182064456	4.212701360134263	2.601194817020247	-0.6999447752741788	0.43570687924466966	1.7662868527360216	1.8022913177114284	-0.8010030799933622	-2.3032281143625766	-0.7852198051638464	0.8475822778377413	-0.28174068832270116	-0.924649246610828	0.6251171212331519	0.39922687282300146	1.4096219596940882	0.08485369700215777	0.2805434987079608	0.441751322457356	-0.6839724793001435
3BD50B1F34	105	6.063093303864856	-1.839523518352311	2.3530039695008593	-3.368057878404693	0.5395523884799822	-0.5309053721520898	-0.3063241749120956	-1.187123776495727	-0.6604907362855187	0.5490088527864334	0.3494622193375193	1.4630097177385255	-0.1095738329974249	0.26108897591525737	-0.1460680253616494	-0.1730473588450658	1.384229881326323	-0.43377225250680956	0.49569234121565886	0.4648341347179505
3BD50B1F34	106	1.692580663323623	2.815340866766124	-1.5686711506870472	0.31738455722593273	-1.173526472523551	-1.7799107798109528	-0.21492954238472714	-0.18087180305118694	-2.397387709424067	1.395091881196237	0.4816170555031415	-0.491149450241812	-1.4884126184252393	-0.6277696754898124	-0.4427506537866672	0.19431798053389782	0.3615203511369525	-0.5507573693750183	-0.30083070234788445	-0.2736036928697313
3BD50B1F34	107	7.2424954415278044	-0.23621250915394998	-0.8459797573970399	0.5357856776533227	-2.374698803245934	1.7915272468469035	0.31623700278324507	0.8966133497791522	0.28091065389756065	1.0173016275529607	-0.5794176345473154	-0.6860576266519434	0.5599615194507261	-0.20821654366916015	-0.45822420863038915	0.9018195167487622	0.24379890267715937	0.16616742362549958	-0.37288294396742644	0.1803335524154575
3BD50B1F34	108	7.07283137013829	-1.1140077089564298	3.2314467119655994	-1.882934419932273	0.4006427160071394	-1.6761933063300292	0.009920463885747015	2.0804142362068148	0.9567854373948593	-0.3595261666615008	-0.9978976165167966	-1.4948432521747939	-0.3000266615441654	-0.5615686508045739	-0.3211256557894903	-2.497122389835358	-0.1133102805626447	1.4977952053060821	-0.2159616423936468	-0.370709799587112
3BD50B1F34	109	1.8118668865980783	1.4286262249878912	-1.3197713624601515	3.109015343383909	3.5156121749415807	0.6149120796557094	-0.6179375629622598	1.397322002775705	3.213200587332847	-1.6577674598923884	-3.411617090763288	-0.8559342488181293	-0.39978877044503486	1.8820548406890627	-0.07911744157336809	0.8919798911563359	-3.3539795455256733	-2.02718892565245	-1.0048962330648583	0.05627492035657339
3BD50B1F34	110	3.5576121344247724	5.656247298656926	2.4709367802103257	1.9644548412914318	2.307254137247114	0.6624129517825474	0.13170914302288628	-3.861188323578674	-2.0912858749227796	-0.09612114045106002	0.32979245041170807	1.4967119193742537	-0.5478592573588004	-0.8233217213963638	-0.16528896948599778	0.34352059981137134	0.727818972464659	-0.34855704713144225	0.7526118714242088	0.5021696107736014
3BD50B1F34	111	6.282709605179174	3.9364618507105473	3.454483177439434	-2.272543220262428	1.1554611979795006	-0.4444896128281266	-0.46796860790467515	-2.9392108389236573	-0.9309826804701286	0.7961503876664148	-1.3883772495223479	0.927212168134612	2.4829038270937516	-0.561516767577958	1.008646552679188	-0.21754694682474765	0.6292486903166103	-1.4234846435305375	-0.3652444971816453	0.6231528248634813
3BD50B1F34	112	-0.6229003628803833	0.08155112395217215	6.024277003151513	-0.6184062866132293	5.038329364182863	-2.269937704406231	1.2154315494869297	0.26457733521794013	1.04618953865787	-0.7496564576616243	-0.6738783072430373	-0.08212145680149564	-0.19604466083082683	-0.559673138522563	-0.8205430497093671	-0.7206873095157484	-0.1638351747058649	0.3908287745155744	-1.2259342444725623	-0.14943837107456504
3BD50B1F34	113	1.8804623607890394	-1.8171176034841188	-1.8360581093847739	-2.609030640676855	7.171170348315312	-1.6408627154908595	1.6518062646638279	1.5911269147265799	4.536262621243362	1.6109148449751682	2.1109115072262385	3.145751006440929	-1.3782431066289236	-0.5206487782022171	0.4410770026292492	0.1588794101283005	0.41050459432358816	-1.1798966393732513	-0.12543394193433044	-0.3008762242601686
3BD50B1F34	114	6.01864345395049	-3.677187585411991	-1.7030544062115194	1.8324964374339403	5.931187750579293	-0.87696833919813	-0.5504902888228072	-5.130805881570301	-6.9874135214909465	1.390357934783394	2.740261307853585	-2.82598791958642	1.0254049866335704	-1.1305232050532774	1.8569852482194231	-1.213969588585115	5.886466657778819	-0.6260140488463776	1.678315339443365	-1.1316225699376687
3BD50B1F34	115	4.191567580057397	0.12035013050427618	1.0834043111623137	-3.4312941753147754	8.939354401412414	-1.0499633256711394	1.31577200727099	0.7597802947985676	2.2202872730462966	-1.325781863058393	1.4169922510002473	-0.6363625353566092	0.5114780144519534	-2.992589848248425	1.0030581335650468	0.2645528392133858	1.8393146438916477	0.8380703559260987	0.311041359754076	-0.04556741462422131
