Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3BD50B1F34	24	2.1533949837377375	-1.0925506160687035	2.8505152696086093	2.849316996379743	-0.4238983846048626	1.4934405782840847	-0.559782644425704	1.9284282169446203	0.0009699342422566119	0.6757754111552459	-0.5170440031517318	1.9414365364837027	0.5364890691525853	-0.7260918215280108	-0.4037031106536008	-0.5298881165683866	0.23473229517710117	0.28919115345400465	0.3756299385355795	0.034052136101435135	0.012736192701064889	0.32667127442617716	-0.1339618011565302	0.19623888676311288	-0.5584315655653341	-0.9091934864338881	-0.01568743778709218	-0.7197266549548829	-0.4040717524104272	0.7289406815825462	0.39879572334075974	0.03190082618007958	0.044891116099786826	-0.33510119843404007	0.31124132900839796	0.5005781262379884	-0.24173304606771764	-0.21681453235050985	0.20816921284124154	0.12849237617705103	-0.05048962814767689	0.2975699054824318	0.4189395522727187	0.28503917174003623	-0.5746500871134583	-0.3043975625821629	-0.048021814136346035	-0.3057505881960925	0.34644461940845034	0.04446939101263837	-0.04887498872882846	-0.10167169547590156	0.1622641797120349	0.023565328637117314	0.19072206785474768	-0.23360533209170167	-0.08246446776362204	0.046940363006569584	-0.10449301549649286	-0.20728393464139291
3BD50B1F34	25	2.0400733508136475	5.325750723284939	-0.29382626525996725	-3.031830201153466	1.6044101681337712	1.0906972553662078	1.2832296936090348	0.00726359967005528	0.5220549429669444	-0.36369332935288423	0.015744283457116065	-0.6679955956225618	-0.03962247629471287	1.2075578357035308	-2.2959369365826405	-0.15381855492800958	-0.7472787089945396	-0.7898674629890634	0.21691792536693816	0.0020121607041400755	0.6998982175477948	0.07339057513264931	0.34117001782145945	-0.5318069411078117	0.44200873496919835	0.0686729982336455	0.3518207472048922	0.0824880029810204	0.5824843234844734	0.38709744244896205	-0.590349759222664	0.13473128362980374	0.1191510481957749	-0.38047016080797985	-0.3397373138006152	-0.2767089695038414	0.3260473458085487	-0.32824436367075166	0.729419468199093	-0.36198283364625844	0.145791013644677	0.32060551575033347	0.44353144134931966	-0.0533770117994197	0.14966945902617768	-0.47134076624329624	-0.19140657160465607	0.04889308618207384	0.045973625530157144	-0.3674993679112379	-0.018390011073583217	-0.17150862724397137	0.026523850126273923	0.05060101470748009	-0.1674051404220417	0.08228880899029886	-0.1182508938981866	-0.047695956872777424	0.3273559977268999	-0.05433434537281096
3BD50B1F34	26	3.1423037344866596	-2.8106698222114033	2.8526021109659045	-1.6480051593032925	-1.913563640386275	-2.1198616773671803	-1.4989128011855548	-0.11382542649367113	1.8705129566555487	0.26337974624973665	-0.456085184341627	0.9309056079062488	0.05255785830929385	-0.08760709264699237	0.5969032723046969	0.09180314900904687	-0.5811252863522963	-0.12146914595282533	0.14011919314536367	0.44527509252020664	-1.3978187777091993	-1.374347355537426	0.3430921110163327	-0.3379415924083786	0.03447383053616607	-0.41773707254845255	-0.4302710176040416	-0.23926660413345538	-0.877769511176704	0.35740851132207724	0.20525195548359013	0.0697987789222155	-0.2431291550600621	0.07419244586315746	-0.22051020482148068	-0.02769406234609036	-0.000310757679640938	0.36964585829078606	0.09787804547376232	0.12021170181479453	-0.3317836282291582	0.025077539516272878	-0.12686597007902592	0.0182011012307935	-0.16437074961345569	0.18384012192779745	0.1289699852630952	-0.49396365036170614	-0.011279231117088511	0.08779098268721307	0.13978170314135213	0.10710103204820465	0.002353088883000673	-0.11903485976302387	-0.15917904921744144	0.305319652310274	0.3044803945919668	-0.2792876582038528	0.07029484309099526	-0.08205458572616323
3BD50B1F34	27	0.9747584889797599	1.788324362306974	0.5274276397974963	-2.687071498122665	-2.2269523437967917	1.1778712512036265	-3.1974006922304534	-2.948427687921216	0.41107452619177975	0.002201421408964231	0.3845203031620538	0.33310303195891694	-0.5587249755204783	-0.5561907281114598	-0.6166907972003263	0.09451405312190823	0.2613626044360493	0.19176134414998292	0.41178980577101293	1.0335977163030714	0.7239364876609875	-0.8223926404048569	-0.5877391838434115	-0.29664226523276577	0.2845939932197297	0.41866556843352015	0.1746561156693624	0.5342288879463755	-0.1635736019914881	0.033953238670653384	0.08099981448585596	0.16076500737768493	-0.2572135705141197	0.48433449732195816	0.15093415332451615	0.2166826096030485	-0.21446269899796483	-0.23561210467443228	0.09886360515903174	0.15022037543000502	-0.15914711694975128	0.1337012828496741	-0.06700760129085036	0.034574353421840405	-0.11317038299292337	-0.0577268006418269	0.08183771490791206	0.17854006247138343	0.37677147427004176	0.2523264725377648	0.06798912888467054	-0.1363162530122808	-0.07596515239329314	0.4141197776039448	-0.026430383271842214	0.05760196237273933	0.015714582519280103	0.05512220548673958	0.048878834123057845	-0.3144235599362799
3BD50B1F34	28	2.0183312629021404	-1.5820518500388427	4.260331963730816	-2.9082047462982157	-1.4380283113012295	-0.1975668188914677	-0.3726125572776264	-1.4534433597333285	0.8193742402588481	0.45647785009090863	0.6348530728123207	1.6874724362597215	-0.14913774238160726	0.5418826598673461	0.4913241110057683	1.4168158018292554	-0.31165898058084524	0.11627939460145696	-0.8144550173535109	-0.6685044239711398	0.45351006911046354	0.29497419898526306	0.026052470867877552	0.13760230252148162	-0.5547486893995404	0.19375013551308864	0.24612285799921035	0.2859120569384986	-0.305376427041964	0.12162161886776725	-0.17861490395535357	0.07157048622525251	0.02060052192950608	0.6117684380523367	-0.19471784667670441	0.48216249796208654	0.033913060620189416	-0.4733800787990205	0.06587406697401868	0.26085264147709536	-0.5775446472895005	-0.3106279950784599	0.062096475586480175	0.46113587282286556	0.3167221842601852	0.10966892840974538	0.37107958612474695	-0.21231556061593324	0.5336127134356112	0.06956960598117969	-0.012967093438149701	0.23391585909873794	-0.3762457675272857	0.17191025232747525	-0.24964702871272157	-0.2142710267935803	-0.009685184862957767	-0.12389138317218186	0.022744663380284122	0.1722304670863504
3BD50B1F34	29	1.4987423688100276	-3.6373818517459684	3.3693152082385343	-2.18685901833602	1.8130531537927785	-1.0062607940901154	2.146876701196485	0.947005345128375	0.2428101899128349	0.1281073707714351	0.8293522591274359	-0.6707876104924679	-1.1559143076520335	1.279434893748224	-0.7791517543509839	0.051972255809770496	-0.3145343453374355	-0.3702132180846465	-0.11603048787802514	-0.2005667395407881	0.5611739417695498	0.1940461449779707	0.1961516983367384	0.06853185137157473	-0.5023879076414289	-0.5206753495681139	-0.5965750309670677	0.16802007250280884	-0.12119215103712991	0.9211262412177115	-0.17286846715992565	-0.45762611551821264	-0.04680049298681734	0.39044352146616346	-0.18007474673609278	-0.060435411991026804	-0.254294617137177	0.11909800881927152	0.36519120731015814	-0.25627000763275637	0.0002078733698926345	-0.04064511556994378	-0.15581513745101302	-0.05850178370095264	0.4352495541397026	0.05176334006007879	-0.04405536827925272	-0.3951801654168709	-0.26045113075858856	-0.1608610921714287	0.004532464009992169	-0.04942906245960487	-0.0047579586613009026	0.022206154249916774	0.04343034326355191	-0.05939946278885883	-0.10057442624706646	0.09876090273703751	0.07797678769098741	-0.061170110047071104
3BD50B1F34	30	2.0034597241390353	3.782958741926345	-2.8612654875145815	-0.26369592114710316	0.9886115111153879	-0.04319375743218895	0.0935699983915101	1.560889692625498	-0.027074688302238702	1.4396775597210956	-0.6755758322459845	0.5615426966952393	0.20900568477439402	0.16644253545597634	-0.8594451873073831	-0.6208754483218467	0.08520591568664061	0.19982822496266434	-1.1694840106425368	-1.3401620767633768	-0.9516740612981253	-0.38153341835956933	-0.1884930386416556	-0.01620590836434674	-0.18794401883116169	0.36758797989659153	-0.13677965434009387	-0.4414758967480016	0.14079535485428815	-0.21005899834941397	-0.5941625182084121	-0.16374272360659567	-0.2663390408667304	-0.029315379116679273	0.03844518666951464	-0.225669258488537	0.3144563192126949	-0.04531420671115113	0.17877079412386884	0.001499797767290678	0.10455837607007837	-0.8372586883504203	0.31619259666132893	-0.33096796077045537	0.4251440673498115	-0.24441751605066597	0.22890564687423992	-0.0051989088705424935	0.13431612865946554	-0.0487170772340941	0.10402630447252206	-0.26476127227962226	0.20526867506324017	0.11430512855745958	-0.19332132101839866	0.1822519407102025	-0.2061363202595615	0.08089548001006752	-0.4545839987264322	0.013067891146332966
3BD50B1F34	31	6.4108489349921385	-4.350822514050352	-5.381361216108002	0.944710252554492	0.27369271377387216	0.007624087784067632	1.1380512501280782	-0.9218953582443227	-0.4457770885682538	-0.31392403583696854	0.43924659469762567	-0.8800908452391629	2.50709178554639	0.6842195742004694	2.2061867131082784	-0.21802702887422035	0.7635001238881167	1.473187793518518	-1.0819395523588426	0.3124846160877003	0.13359011766292478	-1.1702746639602246	0.4378366593700873	-0.13910581602017055	0.7021308663175596	-1.4572465319039245	-0.49113393650188025	-0.42249886433393624	0.7910930401447335	-0.4142696887290405	0.10679206923985968	0.2435634933093257	0.37554339422650707	-0.19968237722164736	-0.3537206184892545	0.07864820609164186	0.8563713454874186	0.4694801571246857	-0.37427055194526954	0.3353223790410896	-0.3262492255388844	0.7193710804483736	-0.12455955558544209	0.4034863757600814	0.03652643295155498	0.5224015546420053	-0.2145020242981225	0.11764912505827502	0.009967230411589478	0.12966578834593176	-0.25940284428414245	-0.11501254922717076	0.0023249464098920626	-0.19801170233864376	0.317459079193285	-0.04189252321834746	0.2900034424328656	0.0022524682539310577	0.10711904657961537	-0.029240761248027766
3BD50B1F34	32	4.44665447124083	-5.86768177196062	-2.1569488793389664	2.049798998496279	-1.0747509514617462	-1.0549642581079044	-1.025113926675113	0.18282663541770164	-2.7160439493028776	0.4818134723585262	0.13324249365215962	-0.45704583933411325	1.6432541832542436	0.7009223659487497	-0.2093413451121388	-0.3604375797536746	1.234455524783577	-0.7528094370595461	0.11145558887828205	-0.6647408361738906	-0.8665346399842786	-0.6893933348769411	-0.2908748424731788	-0.2723356013993348	0.45403470470505014	0.08532336496815962	0.354066940098107	-0.6538570404936095	0.3419036150902005	0.24716480710003164	-0.9604974186000438	-0.10060872655786213	-0.2822530399020224	-0.07748120935651542	-0.11869093883331032	0.3591164065068032	-0.10228594778554426	-0.05726074006923902	-0.12334669643792379	-0.024463059211061945	0.16863758769309475	0.015855533663216587	-0.02450326549015612	0.3327579324497672	0.26965628394799734	0.25704527821364076	0.10458220657573898	-0.4102382546398856	-0.2288329914938996	-0.3633471945858542	0.00762292109025436	-0.01591518460593661	0.17915243821298685	-0.19130365583711664	-0.08777191883274651	-0.31432692103054843	0.030831281010811555	-0.21519662421854968	0.2490461950046818	0.05649927608021939
3BD50B1F34	33	4.574410487492024	-1.908877415452008	-1.9155108673377832	4.355440305597248	-0.3873324925419281	2.1768985101934084	-0.27528579690581545	0.1341203579429062	-0.5252660338936962	-1.4200608898291351	0.24935506229696594	-0.0200464722206251	-0.014937033384947089	0.6706537830179178	0.020832089158802875	-0.4650414744845981	0.21332604741195438	-0.5608604249417944	0.18588465973232438	-0.8005980597677936	-0.5733598247520592	0.18360506628928702	-0.5061632266831639	-0.306677517969931	-0.4109601565348267	0.5280949556001843	-1.1888949693726882	0.28629990816704776	0.3059799256809825	0.15190753209589142	-0.18677347583382625	0.31222249343034486	-0.8181440046951959	0.3432463118078409	-0.7963366528368732	-0.622640056498192	-0.5990357421148316	0.13365615211180934	0.7830547918077561	-0.07613275440461699	0.07276392836761095	-0.19131226900135143	-0.16217015417219277	-0.17277794773260863	0.22873395627320212	-0.016309511691475147	-0.0678784384230014	-0.0917395478425992	0.2887146682012108	-0.08989692030228755	0.1301552068701743	0.025819467794545463	-0.4324206234481552	-0.220166376899568	-0.037284242646410046	-0.06392525891298087	0.19336330379253966	0.02228142443680221	-0.25445663493196036	-0.1029448439355409
3BD50B1F34	34	0.5759603919040351	0.5244045221595857	2.370545626108924	-3.347555405334276	-0.5824464464792422	-1.2045641602076673	2.056767663688697	-2.674852758352081	0.07966246106430262	-0.16973735929302267	1.6220221893054774	-0.5880485302680253	0.8064510990459282	0.05379189324827343	0.526668639687893	-0.1276848265043599	-0.6206087791731445	0.4389073769448936	-0.37540617718769914	0.09086683763876138	-0.5948856261480754	0.8642216223896024	1.0282330240317152	0.09875241584945167	-0.0812247952969276	0.08438078451161758	-0.1636920913666439	0.2897069985972081	-0.06566885720303249	0.34998484942174896	-0.26887745041108885	-0.025790510730975862	0.248154195341307	0.21681040270483593	-0.16761102790268753	0.3926355448113697	-0.5168713673985921	-0.024100716688297257	-0.13774189284959681	0.10132399499318812	-0.2090839198754755	-0.4046896683230892	0.25127930030884643	0.06515358910786144	0.16112826047587842	-0.10392433166343892	0.02003336048318628	0.12038251673299517	0.009973427482226007	0.34366146789466817	-0.0951068923376149	-0.04260019872006991	-0.008251881038140821	-0.02330420169789649	0.1514477989538775	-0.12682799528621422	0.10406297566427608	0.36403675953936593	0.0024371665427151672	0.011161081336073866
3BD50B1F34	35	-0.680252387119168	4.569737173238409	3.1905612340669625	2.310146340646685	0.49465045379280753	0.16497449989278395	-1.1795690759200648	-1.4816549234074763	2.112253048654506	0.1224607183746562	-0.899185968807217	1.1175130030724947	-0.04641129428218507	-0.6533882610785623	1.7754613034388167	-0.539849951682967	-0.4547881025022492	-0.3767744291715624	-0.06748429931149239	-0.40989767516294834	-0.39977555462497744	-0.32142171463031993	-0.6817871884337634	-0.3233148163693427	0.6336288223881255	0.30807086980919485	0.6830597040217515	-0.4655425931214992	-0.3508823613874543	0.18419209998534228	-0.04910447359416088	-0.2601430316439963	-0.4527799532819974	0.022270844180349955	-0.3505490308045355	0.31224522429814483	-0.26349914740663205	-0.1698825428066058	-0.42560265671091596	-0.23311573535894511	-0.12302015116053594	0.06736796852776221	-0.12896625039698364	-0.21614898821472497	-0.1425604426078322	-0.09799814433595824	0.49348313061374544	0.13614212288918115	0.011706876198280907	-0.35831717857316425	-0.03108419019372373	0.0157829396409261	-0.12950116046581575	-0.12087872210694414	-0.13296790313768098	0.18409362397542622	-0.15052881606100024	0.1334579695645204	0.15956186072055456	-0.14162123090233442
3BD50B1F34	36	6.2101977833875495	-1.438976912385846	-3.843888780773984	1.299498742399942	-2.3782269274572427	-0.36314292558034067	0.018166208801638408	0.43804686342258115	-1.2537225924869642	-1.283193547436836	0.3026594710832324	-1.5622874768516104	2.182210202687834	-0.05761863625188143	-0.006225367003381369	-0.3684603070815263	0.7009032134401736	0.24850846609654068	0.16084751303613243	-0.8420063459218945	-0.4596284331751863	-0.38935532255477034	-0.05988919208912348	-0.7027545344078366	0.08419032445490046	-0.02576960061016115	-0.41132194092478436	-0.4230237757395913	-0.034807113483583174	-0.21853853719694594	0.004121429324171549	-0.022765194149276014	-0.7979575305529936	0.6156871940080673	-0.7067569667728071	0.06237791772876415	-0.12443653616590863	-0.1676318682681829	-0.4880779283733255	-0.2036841647509492	-0.2055142954338652	-0.44131849376690424	-0.49318079793082503	-0.5098623301041545	-0.42641257052265574	-0.126209279042842	0.06978777040369706	-0.18666132207173508	-0.06314974474275695	0.00886537528752373	0.4784527897412879	-0.11147361615163918	0.03324708245533885	-0.15815834628176173	0.1652578809979156	0.015359937318358307	-0.28473697071849025	0.1899360063879564	-0.11524530539659009	-0.05465799009161559
3BD50B1F34	37	1.9985687390849196	-4.335181188482526	4.047754280299237	-2.184171538782863	0.40721220680032266	-1.1636031590798286	0.5518103004014742	1.0120509359636896	1.1618274427206738	0.8305202035043079	0.6335700338777824	-0.185410984883669	-0.2345984720581752	0.745242348527388	0.056146627067747985	0.37241640346963295	-0.5505967118507157	-1.87540145201152	0.2555648419350856	-0.11853444590347093	1.0038872352744181	0.33459976741653635	-0.19136943867943718	-0.37381453089842726	-0.618833364599597	-0.4937026300465965	-1.4814456490389436	-0.04192341472240555	0.12402803425444699	0.04808362651880428	-0.11358960129412889	-0.3653458827106231	-0.5468256457044436	-0.34436396530534996	0.02535379329867734	-0.1027189485544549	-0.23625291721756395	-0.2603009849350096	0.2769043221674414	-0.023663483382593838	0.1161241633100335	0.09019200928432353	-0.10329022968083314	0.004610432349316773	-0.26627103923183776	-0.2430501097420849	0.3696526314958644	-0.09527313209373345	-0.06971081561709891	0.08374414209866217	0.16197642327597855	0.10952099990210717	-0.15082082544598754	-0.07148491886745759	-0.031715204289642404	0.12314076028065052	-0.18639947120089742	0.29669515648930694	0.030648070922301464	-0.18786879314644375
3BD50B1F34	38	3.789617906973632	-0.24168141806074148	2.153665457056837	-0.638809992251528	-0.6911386520462579	-0.20201743956437712	1.3791790697402946	3.298482808815098	1.3128125997127644	-0.4249322300061581	0.9006724760737685	1.501186314115719	-2.461120784244315	0.5782219252734688	-1.465240524136349	-0.6398600827107267	-1.0942282393620455	0.21028922886479004	-0.5309663502863505	-0.6105702811565092	1.2978322523478503	1.3387373183945528	-0.17002406331838293	-0.2517142284858628	0.49142301528450827	-0.16617484995995097	-0.42948812404139647	0.45502575438442716	0.23313185343576526	0.6506049693841452	-0.42655810847843834	-0.291780172567135	0.2915792440049499	0.4476918221935518	0.0892056326344584	0.11680097491706382	0.29165787975102364	-0.03694931699039357	-0.13151381568046325	0.5299713206284614	-0.0014603314044474708	0.48175470161899725	0.08369071777296769	0.4627731814989418	-0.018327684517301795	0.2483539858780719	0.22697591063137457	-0.2036330114246763	-0.11833405437284696	-0.4508481861313497	0.15083786214190445	0.05120412157024002	-0.1871955031817775	-0.2837739269793638	-0.03940419490783712	-0.33744694655118695	-0.16755911855625105	0.05235257075417582	0.03043658966481889	0.0011636082604114494
3BD50B1F34	39	2.4283297751399653	-0.7319814541805143	2.7134214399830214	0.6824360160395069	-1.172582483933515	-1.463089879133191	-1.3961755294813463	-1.5378970310660438	0.24415769011982563	1.1068855695299733	-1.1081479349964936	-1.033123835578584	-0.236483667957259	-0.012892702009330605	-0.5363616975261631	0.09649885589969592	0.14406102659565378	-0.4033539813615356	1.0162436689599945	0.6827243589962526	0.12971051247787338	-1.190613337026552	0.5982720727588535	-0.36966854927685466	-0.07500323436896154	-0.17058307676194975	0.08909772994471489	-0.7201820160271678	0.21449313582891227	0.2191453608210787	-0.13439100456454575	-0.11366999835855177	0.12004253030375085	0.10738455684068451	-0.44309301638377235	-0.06419680140780797	0.08044919055290871	0.02465599571347189	0.16161250071185765	-0.1773320688035861	0.32657948714867185	0.10224347737377885	0.2797560089918256	-0.05239633395135157	0.44071188070905154	0.12399587089055905	-0.014416374312572302	0.013286401059729171	-0.1766190381840621	0.01685478248012792	-0.056510273162920954	0.19152133960581202	-0.07132938587168675	0.027997881076678655	-0.2401710721008519	0.11929387844954928	-0.2734798441560009	0.1945525429849841	0.024988532258431184	0.1939136123890509
3BD50B1F34	40	2.7989812849448863	-3.727091406054932	3.54627834984063	0.21890322163964682	0.9530435637403311	-1.53968853586395	-0.9394650524700954	0.9940823318516377	0.25549851406810614	1.1861874587697443	1.2654206712089175	-0.4916247165574755	-0.026422997360414	-1.0034821588895102	-0.5467516657193051	0.09868525968800994	0.49019786429903983	0.10357539541378015	0.3838081365494715	0.7066799966164387	-0.06850590363909612	-0.7072263190971135	1.0344584335896287	-0.5679950490846162	0.33112665548781445	0.14461768830549646	-0.04945587603611906	0.3648362094965383	-0.14026812027180266	0.35308872624990817	0.8301445729208662	0.08542242565313464	-0.25616854730669314	0.025371249320650664	0.21271627972460397	0.04359331465138717	0.01303149314455698	-0.0068322319929599975	0.6532418987520913	-0.18311102290035017	-0.4361535410417488	-0.029512928394792772	-0.08219878115441094	0.18100976495589624	0.003087809325590015	0.002471700712605509	0.30780935342495264	-0.22121943625354787	0.024093836702505624	0.01720277384751275	0.07328782083247923	0.5296550917700346	-0.17195964072791642	0.4719544090267937	-0.24139580475013606	0.21141548388849354	-0.19413683997701786	0.1281466431804976	0.20030887734794778	0.12726631814287437
3BD50B1F34	41	6.8769525304774985	0.04469461353593527	-5.190933857913878	2.9527327901469174	-1.8934846605829838	0.011963468322014455	2.223400984390856	-0.1475562540630125	-0.4408265981920677	-0.41232831451645585	0.41137014562638374	-0.6573353226854936	-0.1613694283132433	1.0592628199409122	1.2885125415557386	0.08029506537795629	0.9013618773434139	0.3447021577769759	-0.14530321577511882	-0.04469029782632257	-0.021950495569486212	-0.5329146079773849	0.14338339084801127	0.05471928879655597	0.6103961655625725	0.2873770814427066	-0.37226858888124587	-0.44383579733680556	0.26233480934804454	-0.6843651966318186	0.28098402086364666	-0.3572833690245218	-0.14707865887145952	0.15381327636872633	0.01321304711945678	0.2742475404151579	0.30375257890211216	0.4079642208188083	-0.06693697836371541	-0.19588372046734182	0.25171533510910526	-0.14140437043440637	-0.25652900827008	-0.13461349008856244	0.16355802550967932	0.21713953594177574	0.12274375390153833	-0.1903125938899203	-0.07556129901627603	0.07307657066480618	-0.07363489525679032	-0.08115253594175117	-0.033029272585299516	-0.01639312216934848	0.0498214588565443	0.08823968220978046	0.07137711048526436	-0.012464395141065376	-0.07195686352927641	0.06854806703742543
3BD50B1F34	42	6.584913556957681	-0.007987967022751114	-3.844564397569403	2.5647295139496644	-4.529006122032749	0.20782152579432278	1.9320223078126615	0.6619473307174771	-1.3342648847681426	-0.07854106446838399	0.6713501444542069	-1.435854514860569	1.2608980671843024	0.2389685178900211	0.06853368093229022	0.20222543293612674	0.6927053787766633	0.5140582529622512	0.2703203126083335	0.332127827407101	-0.28044686125744994	-0.39596160937075137	0.11631425377520745	-0.9346151881688279	0.30394333673996327	-0.20547505795354784	-0.2052481187711975	0.04160284422632133	-0.1714837878364981	-0.5240494736101992	0.6146401766231219	-0.1611721802239353	-0.09445045885476348	-0.05306824094890166	-0.2706987719981693	0.2617405383952968	-0.03749705767787346	-0.5997638138221392	-0.34800158845490836	0.04754041141772561	-0.3080669822577928	-0.19840911402434172	0.06273566577636014	-0.3412230530999558	-0.37561698953578293	-0.1759448122364366	0.20388069022648414	-0.1297580923032537	-0.08869125075746438	-0.060507474250066015	0.08756242337652846	0.11615219258583027	0.23537029263684214	-0.06306793749997856	0.03579710587104354	-0.18318392173785122	0.0012537118990100166	-0.07328520510184576	-0.017522719728225913	0.23346158154797295
3BD50B1F34	43	1.2231704757712398	3.3532601001840048	1.247568600595945	2.2706619009954303	0.20475340025706776	0.18439970667232267	0.0905530563996425	-2.2949199664857165	-1.246623697336916	2.525550308971638	1.1380854418372692	-0.3130745321018909	1.9084497094959916	-0.6251305881914975	0.7297878001725043	0.8705139025024358	-0.22887116070154456	-0.15379804737306085	-0.4058660810981525	0.06592874424144725	2.6637311641965926	0.6817599526928714	-0.15746512442916025	0.8533007193934818	-1.0979161718647616	-0.5252631732351531	0.4806431018393039	0.6900592387361209	-0.20551449184751663	-0.6352265497289583	0.22649402308409372	0.4806009578210005	0.594632254301406	0.7572226787065405	0.12999667041257104	-0.10958754085187572	-0.0666044392485057	-0.15885237171604352	0.2311555016704776	0.7696007784614524	0.08474109314655033	0.21914641291039916	0.13685167585166888	-0.2291588073827256	-0.07748087412509035	-0.1470626928433329	-0.1084294485751752	0.05366683887887837	-0.31886666559743615	0.29648646735723244	0.018256343132975573	-0.26161749313757754	-0.14007842531590967	-0.22531796890919403	0.27232189148447605	-0.17504211241409445	-0.06872507499016133	-0.07404839281760207	0.240946752553267	-0.4646302069284953
3BD50B1F34	44	4.8056540702737545	0.7355825595783797	1.820331387977736	-1.4617807485104972	-1.1420885155160998	-0.9466502509293541	-0.8316066498743642	-1.7356804109144282	-1.2898922241806516	-1.5210843383781287	-0.34050025332940337	0.9195118608301117	-0.6495351860959385	-0.8707851887996044	-0.12050990465241855	-1.0327982342567037	0.39987049547947157	0.6213438533775074	-0.5112347030062763	0.2635547970829055	-0.5921770430801039	-0.5203164419469882	0.049312927849073575	-0.02977424081612188	0.4573319918334095	0.3071628238511835	-0.6665355105231361	0.9720142884649654	0.08451010866008025	-0.012279790111248105	0.3493258035369243	-0.40293448562542367	0.0855429839250285	-0.24969067179922694	0.2866571563794632	0.3819159586961269	-0.02580678376709462	0.17521639103538664	0.2930092375674328	-0.23485521157067635	0.4089163336869023	0.06609282848661294	-0.24601872771042266	-0.026855432711152368	0.1803258367862831	-0.17940050447403766	0.36296810638460375	-0.1067728929696966	0.04401026027763372	0.26918698254474377	0.06598969620063044	0.0069343365468792295	0.3972609862428922	-0.030051844971905977	-0.017429616644694366	0.012689002509179084	-0.07183627607135443	-0.2318777490603467	0.06797996671351669	0.008296287142320674
3BD50B1F34	45	3.8566229599135937	-1.1887588850067095	-0.18680602273631786	-1.072450000858675	-2.6837383403764137	-1.1253335277097625	-3.2998441059979484	-1.455314666583642	-1.4302110013307094	-0.9313538204279607	0.17040000408492162	-1.3364153225383593	-1.541435065351075	-0.17791355083301813	0.6892234265967683	-0.7889562515579993	-0.14780951737089915	-0.790954343130988	-0.5854058773776741	0.26705381014101676	-0.4384942661644991	0.24077330418733922	0.15025155982804084	0.0154864118779115	0.025946075463514986	0.4580933859807715	0.8398953766603248	0.42951346135670687	-0.44270688395646857	0.14409335605896276	-0.18445632335878673	-0.26759828231630556	-0.06528302385330792	0.23543526496461353	0.2776723667359989	-0.11698505347782735	0.1962890156423278	0.2269179442587598	-0.06816545330817361	-0.30182876581356255	0.05110779387382431	-0.01480528618186674	-0.45870792489953754	-0.15745055591341797	-0.06864040243338898	-0.2807183280481039	0.07980545968221757	0.11837190933722719	0.020511860485356973	-0.31723777819658006	-0.044776797516256406	-0.11695456269395683	0.14695741190658798	0.07110879381877332	0.2628218606236218	0.03045144208381914	0.010684410870689949	-0.0695436252930454	-0.10873071597335111	-0.06811026006146072
3BD50B1F34	46	3.102253258198737	-0.6889017081042368	0.011889658964468254	1.5061836469766379	-3.7890976141459842	1.456862031214568	-0.8333973123136686	0.7932264854920374	1.9767020374450024	1.7164874087653115	0.9724347851837225	0.5481408299551501	0.49553333974803426	1.1382489654238623	-0.880607857076523	0.288203657144732	-1.3858990354895326	0.17542104001548894	-0.03736104928527387	-0.01216770912924664	0.3163419125519446	0.10617463823987466	-1.0829270064520546	-0.15646225334643754	-0.2607597770870872	-0.019914016107232025	0.015809825578621296	-0.057876158792687815	-0.0022192960793684297	-0.4386350397242569	0.12963213918960068	-0.3962415045998483	-0.050050510927782565	0.028569377236995402	0.47991938210192836	0.29505932994265793	-0.43651899786429194	-0.1061516203939652	-0.30242127234477345	0.22504218744072346	-0.22018068315957517	-0.002256438690467233	0.016729844631441896	0.4363035611312184	0.011822390214953305	-0.006389836098433028	0.07382556416516052	0.18443479866750692	-0.047243470107394984	-0.2012996235656275	0.1256277651681372	-0.09085143733294959	-0.21090791323816618	0.0064206877858612186	-0.05739924490838662	0.046890907984811325	0.15819163355508253	0.019522138225365065	0.04266637683907612	-0.07233834237779221
