Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	24	-0.4881523100487337	-0.07252315464026005	-0.5065010810952167	0.5526004130098927	0.39275045858126767	-0.475130992644743	-0.05945078742314544	-0.17305525530720803	0.23675566690180594	0.36092152915254094	-0.18040112398236952	-1.0562903453090056	-0.23517787484041752	0.24773724001644193	0.3194381567091109	0.10231329433448155	0.4609125918923551	-0.6169686263477054	-0.18843142513299624	-0.1688119848912002	0.16066785588780164	-0.2430189044812524	-0.5890171386546994	-1.1144895564758093	-2.1622254086699018	-0.6769656153249208	-0.672036179677794	-0.2619579862607595	-0.012755828013602866	-0.15310130401261823	0.7477997657487523	-0.017870668879465423	-0.39828127928003865	-0.3756996686154142	0.2705805515391244	-0.9173954103026958	-1.1465999965625975	0.08628510819715862	0.08484478875475931	-0.34213814837389167	0.06047643687455109	-0.5460909049968918	0.040270824393211946	0.38661163118501696	0.00010896441874402862	-0.17382417330976319	-0.08713233160482214	-0.21222726075333104	-0.9651495501635827	-0.7343067240954548	-1.2956102946623287	0.08519768475445966	0.12766364744041891	-0.039751381451338164	0.3608685357630744	-0.6204045276369698	-0.8718306288700108	0.10443453048910789	-0.08689223228180026	0.158081528142058
D34B941004	25	-0.6521502009917117	0.06528378695529624	-0.1338472322175388	0.23673809183259342	0.44408104936420734	-0.740993554640712	-0.009923481458003675	-0.21403679146792082	0.15502146992997667	0.2437713195022433	-0.14299376361403637	-1.0390561684370003	-0.4018358493577072	-0.028519123497114718	0.23822800399994537	0.21310065694647806	0.1829762354672838	-0.96238652418114	-0.015096623020254052	-0.13090338376535926	0.011383717141617455	0.12504516414023104	-1.0837867816623072	-1.174359426745446	-1.8514783718884957	-0.5891388319472641	-0.3901546710435533	-0.844934102873984	0.08686367642975756	-0.07987632079214546	0.19884712846760522	0.0006865760228917939	-0.486698367672742	0.16752027457297275	0.02950772131568291	-0.7952920483324748	-1.4535459653995897	0.0221817169099362	0.24978386202639125	-0.4894485123119513	0.3170782056021056	-0.40951465237557316	-0.04102185404754044	0.20723162497061098	-0.12036591111623846	-0.20068172955846397	0.16459254077338836	0.13599971756801343	-0.4471628018074967	-0.8199916379103382	-1.1171046326190448	0.10305250247128672	0.010421165127645127	0.04642572741152273	0.15911049503258223	-1.0543608477848787	-0.900922856303439	0.09914486610994078	-0.0017058826860293919	0.0029314464939147467
D34B941004	26	-0.3971282307433708	-0.22012579851922154	0.21466903287226846	0.98770246073192	0.8271942645337893	-0.6362012040552744	-0.06614028360481916	-0.13057219581458976	0.005353830751840705	1.1059702163173744	-0.6062955405655266	-0.9429390960584905	-0.006960736498022424	0.36538143440522475	0.29222736352049594	0.26568228686840634	0.4680770906339049	-0.8397748986265735	0.018844786627322627	-0.6342613946008955	0.33146802215026105	0.27572066208426715	-1.4401023735517087	-0.7900047274664921	-1.9209765637176768	-1.0650008778458075	-0.1242392894017601	-0.19734763920047138	0.17199653800314307	-0.13153194744967822	1.2604952164521999	-0.35281663478514125	-0.6019316220920062	0.2597663170589561	-0.231978996690404	-0.49798781804521	-0.839660572265444	-0.24869320619516533	0.06614084487483324	0.14879566529038668	0.36370546274243876	-0.4139278786540783	0.21741528810864985	0.6889680001816016	-0.10992333040343633	-0.06242933699967257	-0.13150973190075	0.2897612700904806	-0.49684096844526837	-1.322367081843917	-0.8476437499097029	0.33555639518768177	0.6805485071662072	0.36436963379164355	1.0406666512767069	-1.4688454866145146	-0.6680562561291192	0.3611490332524545	-0.042449884703437746	-0.004334207781072519
D34B941004	27	-1.0576770753158513	-0.446839225318026	0.31980873495670825	0.3991264239039385	0.5602176749193204	-0.12143154839060089	0.08956776261000471	0.00800131961942508	-0.08469422678498784	0.36089077438965567	-0.48095672126583855	-0.4606410081174108	-0.39247245752556204	0.3284042770738962	0.2230827564585307	-0.020447395383808464	0.3088068395711262	-0.5415747645585995	0.1397618250768568	-0.588995850543572	0.6715777846254829	-0.1902448327798647	-1.5489469030616891	-0.6671322208361685	-2.874200044227056	-1.3490714034669804	-0.02923808805538286	-0.32857587946527533	0.2579687730592487	0.017556378498165826	0.32572888045619597	-0.2797912710881707	0.08161720994219546	0.0717265267817716	-0.1735660866124924	-0.28439090305748604	-0.8745901921582777	-0.6930309853769256	-0.1617443107369287	-0.016695807963668652	0.27525571848640823	-0.2678630716035484	0.39542260114682615	0.08267622282896836	0.2211679937479151	-0.16052523057492307	-0.3603665729620794	0.2248602252388	-1.4247838599149047	-1.6241659341206027	-0.8073699663608209	0.41945544831969606	0.1357931996786932	0.23494474896417827	0.5671962339033123	-1.4309002481099897	-0.3629599494352509	0.3137587992193216	-0.3356877284302341	0.5420793742542558
D34B941004	28	-1.3689088826436475	-0.10481685459300083	-0.5284421769472261	0.465886466060764	0.8867966522276753	-0.1281122665419122	-0.03283681408933753	-0.17502647067234584	0.11227609735105715	0.17404125658380787	0.4461377267865343	-0.9101866097300773	0.06685921344706236	0.21816340197968342	0.10102243776635089	0.03498989967602917	-0.11510871947941266	-0.7020257701637638	-0.20787328748358194	-0.47868644399939386	-0.05320823461688984	-0.9484552919188707	-0.2871089141157328	-0.7822664115659983	-3.2048097830290496	-0.7501228952971646	-0.7024178858111001	-0.5536859532846811	0.07534619098782935	-0.17561144094547276	0.49502303226594613	-0.018539263293152697	-0.5677169270064999	-0.6006989036272514	0.5909384505508419	-0.6427502050078908	-1.7290749153330611	-0.05796897712909965	0.07379593005484877	-0.23281373689725576	0.11467697156276385	-0.30582791650860985	0.19925481141011647	0.47912999413734647	-0.16550206220540092	-0.4339969158967566	-0.09113584247607054	-0.32305880974562273	-2.233922142815154	-0.435423911354766	-0.9234662269780971	0.23027530208910524	0.5010974619712697	0.21029599889609152	0.25081259757926555	-0.16349153968839492	-0.5481649472769581	-0.015135141714068823	-0.10281751762138808	0.06628304659104023
D34B941004	29	-0.3526481166352511	-0.03106004623919567	0.2573940396770231	0.5641261013124408	0.32899106770730224	-0.3810859317292131	-0.08946462917816841	-0.1214264926816809	0.04675950014357999	0.24891742636363867	-0.1765305194177016	-0.6771690459109894	-0.5213071880833537	0.19409696061183523	0.4167838590442854	0.09418063485662342	0.31891802442538164	-0.49054222801831826	-0.13240168897767665	-0.4298072181285879	0.5095615753726512	0.14929653018146982	-0.9753867843106367	-0.7787351053356519	-2.076999286871569	-1.059390104354266	-0.18206988256964296	-0.427893304928205	0.02630507020871431	0.26512939571941574	0.2045344678077854	-0.009340967897516927	-0.22992918514129412	-0.08038961478313517	0.19294945042512923	-0.4530644259581791	-0.9019834387095436	-0.2551562230663533	0.28271397559836203	-0.25689151959281187	0.2663742694972126	-0.2995101173681016	0.017017953982740863	0.11681293300796858	-0.00667134958172283	-0.1548482565918209	-0.30724066101419845	0.018369340653466293	-0.8302862427767468	-1.119283519024115	-0.8653869471827735	0.17983505448352322	0.006495753971664575	0.024093033502050165	0.2842665182148033	-1.0302283784554045	-0.5455726650404673	0.002483837320466753	-0.2622419131427329	0.23060927788235402
D34B941004	30	-1.0846600961613597	0.28250958163949025	0.4813013696544599	0.6002240813831172	0.6277339441607837	-0.08217553944572886	-0.08583560276000748	-0.24172702305308613	-0.011097008594555091	0.1670288052478477	-0.24323975447984636	-0.6559993463633556	-0.36094134069546735	0.1276516345865626	0.18732767756130242	0.044519458468159634	0.2594359627958603	-0.46619129048223007	-0.28122529383191863	-0.4057310669510861	0.5854999256440256	-0.015521098097328934	-0.7594666228023708	-0.6016403663635925	-2.545044793305065	-0.48133752000469876	0.20878825844643378	-0.9206648522766399	-0.025441803118892214	-0.22236816844498009	0.3705666569374497	-0.1509114071833112	-0.05748618495538271	-0.4360687763451678	0.05108563413740863	-0.4065460285437388	-1.9802095492690428	-0.9130529574064472	-0.36067241949529866	-0.4985746133758158	0.1289166199206438	-0.30603421678646947	0.22212895665896437	0.37247631593300234	0.04133044927922158	-0.9268394943084622	-0.48593868179632593	0.26714283117219695	-1.157595703293118	-0.6267352507111408	-0.5496239857687013	0.3492270224432342	0.33836108615949856	0.13524901462265726	0.26004775776532263	-1.0123942557202348	-0.47668374370934097	0.13263509728291623	-0.26138712748679027	0.28485403956078237
D34B941004	31	-0.9864047444256903	-0.3262605696068568	0.4622884272019292	0.42172560422559746	0.4039013985577	-0.4762913469103537	-0.05312829706046246	-0.1906569473251285	-0.0781243480424112	-0.04111221645606822	0.015687779948819536	-0.5914729585002623	-0.08486877227378864	0.2814666740038154	0.20328154490837114	0.26300295091519377	0.1630325942752271	-0.45745973611253454	-0.18912726616491013	-0.7173344029324253	0.4194994809211845	-0.35731587683016336	-0.9453750587691512	-0.46046466877875414	-2.7649433188832644	-1.2111522068693281	0.10467561071700171	-0.5815359206180128	0.0417708504455645	-0.2416345276532087	0.0885273197220835	-0.03757277199919151	-0.16100687567435745	-0.3142126810079693	-0.3509745812251708	-0.25792070869673767	-1.4898233666559784	-0.8150716245556082	0.05252691999483852	-0.28219566544420094	-0.04449826325975169	-0.1664879550303472	-0.05436689797863736	0.2848886836856236	-0.02618801368405782	-0.49474101374399565	-0.5930719759133223	0.33035853632843326	-1.5901295534667885	-1.1603905257321507	-0.535692731002444	0.06854799747749873	0.48644823501504	0.31872661391726975	0.06419613415564096	-0.8530574713358221	-0.364563243681328	0.05542078043758214	-0.3094572680355937	0.299112387558238
D34B941004	32	-0.8412972187590746	-0.8830646871654553	-0.1772143280197669	0.9853653627489427	0.5152553658288359	-0.05542758625913935	-0.02523826748604968	-0.11587353562696337	-0.053404259454064906	-0.0030534204264982545	0.10504846783949562	-0.31360691624121584	-0.20254403814802002	0.0983147667151032	0.48244623059877667	0.04267885655246895	0.05342023197722927	-0.07930384947019031	-0.40772977000177335	-0.46580966725790485	0.6709618401599777	-1.0089974092970622	-0.5516536011319384	-0.08725379732615712	-2.5510257552498565	-1.4515629835169492	-0.4268560794545093	-0.39196865323702257	0.22181546265819208	-0.08777930475800533	0.46303448208029696	0.028359855033605053	0.2830465087067624	-0.5259458886061641	-0.34010002946165985	-0.030022022797717707	-0.8026233697315863	-0.4649949116481274	-0.05317516001970562	-0.21033659282329956	0.03263574812579802	-0.13750283799841467	0.13374032595343377	0.3470704999113534	-0.08256741788691208	-0.04984380103114738	-0.5106973758720892	-0.0556662893395799	-1.9236082999748136	-1.0343376725884696	-0.376440827626507	0.08134984738683426	0.2739118363659543	0.1322226969241198	0.06158463130644687	-0.17523206588262852	0.1658511745394371	0.46556311424544927	-0.3598372002774294	0.21852775748743042
D34B941004	33	-0.8517706553833269	-0.3301249111309834	-0.3039108674095614	0.34393066312940124	0.09370882108064027	-0.3469416907000386	-0.03921082197444223	-0.11183719028343309	0.024246170464700123	0.48207083915359306	-0.37109578787159925	-1.1124110708062056	-0.21878458271498746	0.0795366430408666	0.05141417918801028	0.12625465455258955	0.2728080963238641	-0.8345616675706654	0.010482455093554888	-0.1336028280989634	0.4077911374637142	-0.3485978309296878	-1.461156794631742	-1.2673551631723288	-2.2608914985607402	-1.2345263007220544	-0.6612632085736456	-0.7843199664723237	-0.007128808340434278	-0.10657354947635045	0.6927743478777364	-0.09886912568718753	-0.45965121481079274	-0.13851443445508882	-0.16240913727224227	-0.866530343986839	-1.318432311175104	0.026739675681006658	0.3436981311178988	-0.3028236160936017	0.17911746095803646	-0.4119615878311791	-0.009463237504055755	0.09162539668525937	-0.03661197879186545	-0.18127884672246064	-0.17948620781072078	0.06660224004546	-0.9906395994382633	-1.3389112551701026	-1.3302424374045472	0.31455319307126384	0.31765669997937973	0.15362384288338915	0.5168970098066844	-1.2838294177540743	-0.9655031087501935	0.16368240274797774	-0.0410095230499804	0.06504966407662832
D34B941004	34	-0.22606771588934094	-0.5874939346286774	-0.38459893579777715	0.4684507585942168	0.7289582181123164	-0.8592705580610449	0.001071978768848375	-0.17519524242215473	0.25933975072398163	0.655708536532655	-0.4857174500130974	-1.5493790449223575	-0.18735324553443333	0.05353162333653705	0.09646389862705607	0.16035882571401738	0.31886501823724644	-1.184905515598888	0.057852155037277656	-0.28042172817213196	0.052148228633118965	-0.099924203157708	-1.782446112214798	-1.6602274386666183	-1.4752805320170377	-1.501422817321998	-0.6889556012494602	-0.011001806258881253	0.18113377413515863	0.1407063615649874	0.8285688609669362	-0.16377054454310103	-0.8844445566150381	-0.0028794316450621027	-0.37766948585983395	-1.2041781338712594	-0.6744808257222699	0.08189734802310533	0.3883384196019326	-0.0992058771596217	0.5296254894965544	-0.6147169966253052	0.1539848691073996	0.4449008152770584	-0.19535417369231073	-0.10392653983361122	-0.019315337177030933	0.08315767904418458	-0.03795051059787369	-1.786413563583112	-1.4759727310725417	0.05427424614095111	0.0721977605332369	0.05716811335774996	0.6333942499083667	-1.4830211681502543	-1.4024025676870602	0.1308149860219301	-0.08489635827997782	0.06690667771765618
D34B941004	35	-1.4965907959702158	-0.6414754729451257	0.02107645697684979	0.2856384584852443	0.4180312022880798	-0.002585485778740959	-0.1494342154824082	-0.09049619904702083	0.01796423075375475	0.12230566818203825	0.13355966881886516	-0.6672628230848296	-0.2195667063430342	0.15873770679935229	0.2863493736322522	-0.09243500271699268	0.006218421091259599	-0.4020254957951086	-0.11351682204171507	-0.544289632874871	0.345510909918908	-0.8862753505779322	-1.3069318805507237	-0.8590273004652234	-3.2836341779964164	-1.5573717051812883	-0.42395358351946344	-0.3332693111036449	0.006075502108664255	-0.22951521162618627	2.650978448182073e-05	0.20723583100238607	-0.1795464893384513	-0.22898386235989976	-0.23557662946590696	-0.5198321355618265	-1.452235840124882	-0.6224437089754851	-0.2136239778208019	-0.296922479040008	0.21095553216131163	-0.22944443668603443	0.01492138756181105	0.19716699415003225	-0.09077656956236285	-0.5261677714564663	-0.31177543921959006	0.3065730299406194	-2.0393649609545834	-1.5634129731386779	-1.0132485572275856	0.1914689159928647	0.06634526423818299	-0.04475725585194157	0.019768702023447937	-0.8488801495156291	-0.4992344335762251	0.024139529888408173	-0.19279427877165647	0.3292574586863347
D34B941004	36	-1.2941330109197977	-0.18143417286661556	0.5512028764569779	0.15127050187029378	0.24763960390591377	-0.13520254788926944	-0.24522120441701722	-0.15606716968553053	0.029800459885533037	0.3565609745694378	-0.28971924612857936	-0.19940589559466715	-0.4800751470814996	-0.046958379163499986	0.21780771511116237	-0.17998995100127835	0.1838433724203773	-0.2699080790430639	0.035347889456921605	-0.6433283896631103	0.5773668192642363	-0.30268677827526547	-1.1280801970745586	-0.2741595065573934	-3.092010534740658	-1.0275954958321323	0.2179708485798968	-1.0132596490126171	-0.40188782931750355	-0.17762284419385743	0.3304439259199141	-0.41519089351639193	0.15416655935771773	-0.3359784450218439	0.0024979015692621065	-0.02874055488369942	-2.1090385767403452	-0.4260099401932579	0.2500534942858757	-0.3640928404968013	0.2683600473103847	-0.24876161189123125	0.10172170236654066	0.10715184032549852	0.05228549749380729	-0.7168569515294256	-0.4245722185841021	0.19507237022418922	-1.7046560496251613	-1.2120730045305415	-0.4122928639822141	0.2209642670564338	0.23904924303319497	0.11670734169786079	0.3697579241585628	-1.120263526642379	-0.07448892587611677	0.1874008004888843	-0.3834412920228266	0.19310610070727258
D34B941004	37	-0.5842600881557425	0.07039024650397763	-0.010828678081518106	0.945630230410262	0.4392295674927159	-0.49995190183350185	-0.15491504459674718	-0.2763909709322587	-0.010880781926885685	0.4839223043337091	-0.10200243762141992	-0.7697282920995632	-0.17089724291269026	0.08457753549918201	0.22703128731542166	0.1677854295503961	0.20720261348995406	-0.7982248304568141	0.06134411870363009	-0.3466537650979453	0.23643590976680773	-0.050703605656171935	-1.0084218556147087	-0.771125298817285	-2.1997457858935165	-0.7855609346456935	-0.30294846219218274	-0.6348554877352406	-0.30025832023132504	-0.34431627562782907	0.7801947134083962	0.02325770187069054	-0.22008587455877282	-0.051723004210832035	0.16750680254435668	-0.4046908347152276	-1.1813070654476028	0.5056194805499681	0.5235538987019955	-0.30860458941916236	0.25586629753288365	-0.3321017238383094	0.2322708360462069	0.3670106787822126	0.035206400896067525	-0.36669439420977346	0.03573549130314535	0.06886223125304036	-0.8053362615990589	-1.0232245608369555	-1.0113697005462952	0.3613317980424202	0.1904809130137073	0.22993472973103324	0.3823882083030976	-0.9940942245677218	-0.574397278637532	0.3029182515684221	-0.07871896292615282	0.13589940528878236
D34B941004	38	-0.44847177631735535	-0.16810715184949743	0.03345620188665288	0.4563140467520477	0.3361014769807763	-0.5664188106860997	-0.18860473402532568	-0.05461009142951617	0.14465653130426037	0.6809739530564756	-0.7426446517462162	-1.008438039563546	0.010342085960819203	-0.12248723702588804	-0.0408686275694381	0.003987259663668308	0.39023748081056553	-0.6803406653015776	0.11367365836284471	-0.45526630700202975	-0.08758484215126527	0.3627552281988964	-1.5386813821568486	-1.1036062930228314	-1.5866908551200423	-1.1024596294248894	-0.5729627201903564	-0.28112441494626506	-0.17266800944719696	-0.25901787728821335	0.9143383382227872	-0.3794767669591853	-0.3812884748116233	0.23524353672391413	-0.3251590726899283	-0.7625804198391941	-0.6836021694699939	0.24452650788616503	0.10140834552698957	-0.4268260979195494	0.4104052307918939	-0.48235299578442337	0.0496786362269952	0.030159955833834573	0.03996916752899893	-0.24298473525760333	0.08734708072368602	0.03265678755446089	-0.4571034026130576	-1.308033312605832	-1.1046234817224834	0.14316151387727238	0.05180329276172069	0.276217776013711	0.5770459257599889	-1.7068739727247149	-0.929079052925625	0.17091138908231263	-0.22173367315818088	0.16028064228199235
D34B941004	39	-1.7130505184254434	-0.7051670021547114	-0.059522256676618035	0.5698712987948671	0.6579641363656931	-0.1094744326949868	0.10830170726855681	-0.3159840933379154	-0.08324391472339754	0.23394686999242897	-0.3933748387119673	-0.7274869656149521	-0.37990636515860876	0.5164927486043678	0.10785148767721697	-0.05900749771896918	0.2249393322651796	-0.3950928027952145	-0.00038708911123463974	-0.3128013966134877	0.5751364418442262	-0.7422001140698713	-1.7970715864485995	-1.1258721222278403	-3.404729932182138	-1.7654230109180769	-0.5178863881136162	-0.4609944182556638	0.30436130891135427	0.009421372776341252	0.4356126336930557	-0.13946648789371308	-0.008502710590220675	-0.18492690660175098	-0.4011549250642428	-0.7180152008797318	-1.270671296499061	-0.9691423025598939	-0.24670736766931833	-0.13916823236028197	0.11714092286317669	-0.31213679652979287	0.19687959550115552	0.14220904058131656	0.009749393154057207	-0.5553634024814355	-0.38341663672905857	0.3860547162082082	-2.0856110289118455	-1.8654495025657616	-1.2332342626978106	0.18189880469423758	0.34603788822722015	0.3136623454911569	0.147802190280238	-1.3704902096079399	-0.7382659449427054	0.07897681928840994	-0.13414165355863428	0.27171247074616844
D34B941004	40	-0.7830908011719115	-0.6477314948891837	-0.28024445695483347	0.46169167099289576	0.4674025114089042	-0.12585831909370915	0.12188385985185518	-0.1345104916445406	0.0841122844274792	0.44198855195912823	-0.5374142142740064	-0.6819542988570633	-0.3179621767098689	0.23047598232353605	0.3284445407047396	-0.05012374706684075	0.279235499836591	-0.4411728559973318	-0.06441125022643968	-0.5511369989559809	0.46081950168296437	-0.4148183268469696	-1.7513137498401965	-1.1453555655277778	-2.448999592708911	-1.720511202782064	-0.7586459244359196	-0.2421096079625642	0.17674580434555243	0.04114542596067128	0.43062144962674176	-0.2769659561096256	-0.12206747985317334	-0.3742367114526116	-0.3916134954299517	-0.6100703170247703	-0.8879245043252202	-0.27113693958282986	0.05260800130112531	-0.1332471647826336	0.16537039461295822	-0.19777625770670837	0.23777366138939238	0.15170917220607394	0.07009308887947002	-0.1951911926230926	-0.23909581009861602	0.19970880985902906	-1.2121082749602274	-1.8595386426364207	-1.396204563849889	0.16795622569725688	0.07082883877459945	-0.04591904160143234	0.3028854206090045	-1.5604010639878358	-0.651799824743698	0.0017711742853887547	-0.24061758793375837	0.27142677182292124
D34B941004	41	-1.8282834812212234	-0.9750332251661915	0.6369803345691705	0.428768736751614	0.23490483434600795	0.14706120238014186	-0.23447033124276095	-0.4676993964121304	0.08421117980270743	0.045641783698087135	0.14244086233185715	-0.21861637918623766	-0.8399417634749474	0.10981528249734351	0.5320039261084502	0.08907810824321949	-0.22860958342594867	0.2133995029227358	-0.7294403950125938	-0.6164932188180396	0.7563552027157874	-0.5538063442736813	-0.03450100229053721	0.5575756901324476	-3.307819528653928	-0.4337275246837491	1.1202013212788657	-1.2519754279205073	-0.20197916847430275	-0.050450326293224323	0.6648482825727304	0.06617248102439399	0.17025840485524735	-0.5190247748213721	-0.5920586408128623	0.15718377681459428	-2.183881103910234	-1.0980096279008715	0.20088965905237566	-0.4851973190862833	-0.24256137876032224	0.07357941910182753	0.09876013538980022	0.28933746819676187	-0.012735086469981782	-0.9239839100276631	-0.9608373318657524	0.2966882953890255	-1.9234584360670952	-0.3546084187162082	0.4541889247991646	0.1420331397192618	0.12245526689149622	0.249454516312126	-0.5412356432050359	-0.2119590309163284	0.32625314558181007	0.0783055240734849	-0.5027840287183556	0.4902314672618009
D34B941004	42	-0.9760501156906607	0.26752689439547095	0.15400328777330463	0.70665416032648	0.8614285392522045	0.05826365965142044	-0.06164427782777787	-0.0716689587066951	-0.08574509588005341	0.6999596425429252	-0.10153071915022727	-0.9482739113851297	0.09419464134389066	0.47351724070283885	0.1120891290849666	-0.07952248098319936	0.056866386251600606	-0.614818673611784	-0.11675926363725889	-0.35662518430628243	0.3006600542765884	-0.12154985437200239	-0.7242361148919203	-0.8141857693473242	-2.644676149637422	-0.6838254670131376	-0.34330855744389854	-0.46962935618976065	0.24715908973324008	-0.12771465809597982	0.704978947093764	-0.4636713907834795	-0.29758536118323553	-0.0474229959624779	0.44882120775640066	-0.543279461151962	-1.2247962872757618	-0.5010936341190634	-0.5017691093150131	-0.36486398977827517	0.2776643358950128	-0.3372368377941771	0.5595503616111199	0.6175014565380186	0.12923348023653802	-0.4488946467606624	-0.384157994306888	-0.08168133065132976	-1.453347608539886	-0.6973129890715164	-0.8439682263393888	0.39606273473292336	0.8678380920709379	0.44089364911356155	0.5807575716569073	-0.7220239572352165	-0.6325632345034224	0.2503576205140037	-0.23846067446789643	0.4586920275536337
D34B941004	43	-0.41030093225733744	0.1484282666124226	0.25443411226285906	0.954914715170299	0.3416777465803076	-0.7868744218631096	-0.05035012282489046	-0.23673940449731617	0.04414669650582648	0.24165107021799526	0.0804772003100469	-0.24773820147478354	-0.5391248747315347	0.4099734249886098	0.5206022876004803	0.2857448775028132	0.34982498233015236	-0.5061881064689497	-0.07123775409395641	-0.4203362535827191	0.47036044334078864	0.07435835363844279	-0.16675839162985095	-0.05348919580905287	-1.4668856551648037	0.28797898033842984	0.6475952975854755	-0.5937040057957051	0.16325667840026137	0.22341714414163238	0.7354509976857333	0.2393488153487322	0.2811882957148031	-0.15048344579855155	0.20964108279896188	-0.15913515237788944	-0.8631359041186579	-0.23915158193071684	0.1060332910329792	-0.2369286303579989	0.04036012414578927	-0.1695574963100609	0.23672561312831464	0.15192315924594757	-0.02111991833800786	-0.268109763234852	-0.302679750193928	0.01550257556091783	-0.10837052863196295	0.1532761546768664	-0.013707855577516082	0.10073502377229793	0.12236569141145526	0.20549749322550248	0.12052376350260796	-0.4840328980489028	-0.018469477429340575	0.424033945613319	-0.28002212968254586	0.08612301231644703
D34B941004	44	-0.8466229811948496	0.204891326859449	0.500469874064984	0.1700881389330351	0.29109654048314837	-0.16919489039290259	-0.025271332490815812	-0.17645731972272993	0.009131257961022654	-0.018743264436960283	-0.03491287236241947	-0.5538653799034379	-0.4743324200532642	-0.07130565680020617	0.3759412349361455	-0.06645339266550954	0.06175621345405326	-0.34669269529549585	-0.021538948293563592	-0.6566919701969038	0.26397091573256104	-0.07585477261089224	-0.8350307760151794	-0.37327973979871	-1.9804068262918635	-0.27587302204375375	0.36941778977882334	-0.8804483742070182	-0.005709876016385063	-0.13714485254938436	0.16201235794913016	-0.033535446795123214	-0.08584170778691558	-0.1017789289853584	0.052866673988250845	-0.13306607613156918	-1.8725600836311962	-0.3358144658068449	-0.06468584363675473	-0.4646335829008	0.2428167889893817	-0.4134390851775933	0.03790562774691009	0.13089306446002857	0.003712461159062763	-0.6867281071999487	-0.35076739133246526	-0.029212739334148363	-0.7995289379228612	-0.5695641730726835	-0.34239307464281676	0.01817049685170946	0.061735129939903155	0.07930900964643706	-0.039302023580454315	-0.8383457414252633	-0.3090369315112811	0.05211539690624467	-0.169251350895963	0.2014033708094603
D34B941004	45	0.002765370313565274	-0.2293452273725627	0.33094420329287133	1.00018252810118	0.6282111867267137	-0.7961763903020356	-0.2813667112350177	0.08012019430473791	0.1631601472295472	1.1983820874712867	-0.24853152049244054	-0.7720656236084205	-0.04934405042362999	0.1494541132236602	0.38672055864033017	0.48547548661140105	0.4563059266780972	-0.7256128262896683	-0.002780369510538172	-0.5649061897678682	0.42811678516573815	-0.0730251978307388	-0.8912353887007631	-0.5117347289378529	-1.2009434109992658	-0.8440760482203955	0.09925932953009342	-0.3047397702285528	-0.26528986474679794	-0.15511716240943085	1.5680623483028158	-0.22293292726219616	-0.31716639211759334	0.03127261473525539	0.11795413762449236	-0.35933590585918074	-1.1207705061973818	0.34505373576623133	0.6132329652190732	-0.12916290581837378	0.2408754933757593	-0.3557301710644508	0.2910295506685877	0.5576861200833332	-0.12067929514691628	-0.17142052158036292	-0.09228209581098079	0.09981235735188487	-0.3900171143894715	-0.9182835476881186	-0.5204008498668564	0.3518698822122278	0.25638416535626685	0.09606516829386647	0.9738467129770888	-0.8966407315921745	-0.39911687461554646	0.35831607941667243	-0.34802603515786273	-0.21327594835886568
D34B941004	46	-0.5717583242752853	-0.20363083725617792	-0.20791424487259969	0.4421888844568316	0.6492296022521523	-0.5625322530346138	0.09980043512469755	-0.12776326800306984	0.00610866006851718	0.22684066909483658	-0.23349763559809378	-1.0486461160791838	-0.2528023898128873	-0.0003296415182454382	0.071026618424048	0.17605310797529694	0.25754221951044515	-0.8828076858460048	-0.01874212208258022	-0.26289456520054433	0.2297937441215555	-0.0010434271361691172	-1.243268808558355	-1.1603277720886538	-2.3728405735297247	-1.0884052565740987	-0.5984331713507292	-0.3164780424263349	0.12321318807162795	-0.05022646688238752	0.058206128294814974	0.06710530095863754	-0.4274052981784665	-0.07537302173717347	-0.0737495868204272	-0.6878382430553236	-1.133399731974341	-0.04700056516654938	0.2641881277866035	-0.15706999749669526	0.27754487619594115	-0.4272624354555101	0.14417529403500495	0.1812993765944544	0.0054917390926037535	-0.1406832503210056	-0.11263919410524759	0.2003332137957241	-0.9594823938420953	-1.2786301500019626	-1.3599569852915374	0.312729783312968	0.19222852865608897	0.15329604656767803	0.41595122975248366	-1.0883212745888742	-0.8699379585481357	0.1431744417863159	-0.17005434223131405	0.1504659332131304
