Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D34B941004	71	7.2295035602268145	-2.101916278282885	-0.550311406314238	-2.2778190163137655	-1.5176097954284116	3.298196202522914	-0.5111862687873442	-0.1739601032442863	1.4041286447978587	-0.671742080226974	-0.8101350169398857	-0.22917617386889727	-0.4409070272164316	0.9794545219955355	-0.4219718214361356	0.8837847165005037	0.6318651977952712	-0.3352032934635328	0.5325060446847957	-0.4452431367564255
D34B941004	72	-2.330226840048593	-5.533988680961691	2.684362497442461	5.70413115025143	1.0419514343183276	2.8875502330631115	1.237605354606973	1.397837629560296	1.458273119712187	1.7007942501992392	-0.4811746491873566	-1.1194309277259757	0.13809123714877714	-0.585080596020262	0.1432309770103087	-1.6073643946304434	-0.4240076667922775	-0.2716048830845565	-0.14855565117498812	-0.47981251387034196
D34B941004	73	-6.0021733599571965	3.7476184391136034	3.0682364290268205	-1.919151733866573	-1.304073824642473	2.381178606230275	-0.6072623948428996	1.5469362711228474	2.1869262482956806	0.38518662108290086	-0.5253095287396575	-0.3474664542923245	1.095635235012334	-0.29490161985905927	0.10289541763307557	0.6953280636657158	0.7564535495322838	0.24566012418235397	-0.6337039381855818	0.5083090378102448
D34B941004	74	5.645581862024111	-1.2785568248424792	1.4843609963664308	-0.19322981203687767	-0.9849652416466044	4.4651588550091175	1.6700616688863537	-2.3871736521706266	2.197953250711901	1.5398966502119074	-0.11726650377110488	-0.7495614561302631	-0.49465816831278775	1.207857934354162	0.6786108996448669	-0.2952652073817276	1.0952186551914933	-0.7570299531152371	-0.7254586283245987	-0.08368872258760225
D34B941004	75	3.295359732807475	0.17754183565540724	5.056210282682567	3.1555129459340936	-2.071394672993725	1.3834991093179654	2.9479992648820406	-1.724824202273749	0.695862787480567	0.6367227120001865	0.22882404907358647	0.9524237306119945	-0.8217858186664285	-0.1162382283377808	0.3302415064919907	-0.05184562260460406	0.44951793136550944	0.35222131621055563	-0.3301493795751773	-0.27776063178799015
D34B941004	76	-7.364575256617262	-1.7158171374979558	2.104599273809127	-3.280974383448271	-2.084444933391056	0.9524242597922389	-0.5078021372503094	2.3554633506068128	1.3815057400872723	-0.17570397384126787	-0.7835465260506608	-0.3162303820063616	-2.2699589793300747	0.27590104550781336	0.17838030397535667	0.40666052040784884	0.47171185777219093	-0.05346504157966599	0.5536817225638314	0.5420094975545322
D34B941004	77	5.756143476477643	5.154465866455795	2.597720333002554	2.4117460461633824	2.0150800341908788	2.1098666305785008	-0.4884133834437819	-2.660698300805709	0.48357048662430163	-0.2616366954858881	-0.49999638753869713	0.8247278081270955	-0.08374189542755965	0.8937098546086948	-1.8111685743426218	0.4946599469864714	-1.1668186088487011	-0.6841554262132646	0.6980217684608121	-0.7547924433044342
D34B941004	78	4.1551551154349955	3.632706787440772	9.583171423722314	-0.9794629820307846	-1.7981905312534976	6.20391903834877	-3.8833287238817302	-4.6788755041720185	-0.9773326416479289	0.9072520514547746	-0.5804322783394913	-0.7566288523179745	-0.4429138059045997	0.6959759026812244	0.37903738546349974	-1.7696829486704775	-2.715204756614504	-1.0418195679286508	-0.2909192180831493	-0.2532576043664479
D34B941004	79	1.4717149579674154	-0.3805841029606064	4.868433725200125	1.5662081557122727	0.09790952466925479	0.12194970682402387	2.7814397113954676	-4.170865076906999	0.9387375575092003	0.15613616994262283	0.2736128081490014	-0.5047254015424593	-0.15980132458065183	0.38013283234930795	0.09553475834285889	-0.9707903610669181	-0.2261649162758969	0.17714553275097394	0.04795042183686739	-0.17641843793338996
D34B941004	80	8.087293988654986	1.045420880660891	0.5863285051934614	0.7625956546894866	-0.10831131710371301	2.079870653266362	0.9232622127961403	-0.19924844717164064	2.0972199199598585	0.2255760808696655	-1.1673704292890805	-0.026107131019948507	-1.1700985769253123	-1.4585168184907344	-1.1983933665462423	0.5978001967158544	0.45438445200224303	-0.5800187889546939	0.5077881162297867	0.3228826520689909
D34B941004	81	4.941031791612125	7.067309367702636	1.7323982203532047	-2.6245642152254236	5.798696042004033	1.648007400608624	-0.28632928553588033	-1.969188436518298	1.527313381919562	-1.6098149721576889	0.08306585021149843	0.5341754784829607	0.9036429683158652	-0.13352697813517386	0.3715239029106746	1.0091263698805302	-0.7172981208267069	0.0448868751716535	-0.3138980953912764	0.5724737701756208
D34B941004	82	3.2466986469823715	-2.4382068409827418	-0.3679485989371492	4.310714128580726	-0.7322235585928579	1.6529638895066794	0.6408435590566801	-2.985589436545312	0.030951952769156195	0.6974217464467919	0.41316791644044176	-0.6713344601405281	-0.32538705340197766	0.4359386581010001	-0.8439418994403566	1.0008794821779432	0.7291359829351682	0.10540931702210089	0.24912706050267908	-0.1163411978423874
D34B941004	83	2.4752916368257276	-1.8946672357265826	-0.20884721940836298	-1.8045611281969038	-1.142553003578461	-0.7354016664049434	3.275100573529931	-1.9475169539437631	2.8136463007059653	-1.9713395425709255	-1.3677386844024704	-0.43482661275141027	-0.32705987604176856	0.44873934670417026	1.892707032848642	-0.443731195393348	-2.494098626074276	-0.5494232221281292	-0.18728721747046745	0.761247098998356
D34B941004	84	7.322033158620434	-2.6442244084465902	2.3408499105595904	0.07326899488548816	0.8894023164174869	1.335873771060041	3.0996513113084476	0.0068411776870331235	0.27852457096459327	-0.19830992051499285	-1.2609712545583684	-0.8488722282059642	-2.1498998094185984	-0.2658175984235376	-0.2321018779944376	0.2383201872517321	-0.48657755912660433	-0.20575474012533654	0.11994725592261127	-0.027987309499125885
D34B941004	85	2.870334816037153	-4.408179002953081	0.2098184636341106	-0.44993679449598817	2.6050544035257457	4.841072143296942	3.212958367611315	0.11219791990381411	3.7412934098646335	0.47168010066783417	-1.2094232705697903	0.6599851807329682	0.7044196788911359	-0.2995192653930361	-0.11653423137868361	0.7471424208893922	0.05631291343737066	0.12291948775956131	-0.12929318030312242	0.005068272054516265
D34B941004	86	4.357333653147268	-2.111290539673811	2.704935630159571	-5.752628466063969	0.42292235482964025	1.7138737670424775	0.6861765514716984	-0.4177613312183319	-0.47208748771003123	0.9137052224758144	-0.5373446708682215	-0.1983915118893484	0.7939857898824897	1.2305462662028979	-1.004093640447671	-0.6040669860239906	0.4904735126616471	-0.9824736210976404	0.25836984426026155	0.6843665132414002
D34B941004	87	-3.064945360705031	0.7750763474481871	-3.1914519153122893	0.4144682719411995	4.309000171151102	-0.9899703718945556	0.005151964524704573	0.06698663752079007	-2.12401768369553	1.9768857261442874	0.15564919263442162	-0.8418060993329693	-1.3432019979363523	-0.22930075958194712	0.07697095279502036	-0.3923303959644302	-0.12373085599490684	-0.10868950520997486	0.7798831748172819	-0.6293908668130694
D34B941004	88	-0.08083455408452062	-0.6353275961849204	0.6169495751315852	-0.6544348637924602	2.291459877564586	-0.09881818719203816	0.05504309269351185	1.6452890411857142	3.7301031689268447	-0.4515097146717556	0.6802989035307796	-0.6499864229066432	-0.29739570204533017	0.308209733519452	-1.3969144883668336	2.36537364808817	-1.531390906015283	-1.9814677626517117	-0.18145767081189004	0.4993393295397646
D34B941004	89	1.6423076944387929	-1.0611731362208088	-0.20965395133613535	-1.197057619417555	4.48484473561122	-0.5385406950208151	1.765396514436812	-0.6967641094031549	5.6484565320246505	-0.26500680024017353	-0.40753808909342126	-0.7392060796433435	0.1502310482544036	-1.0219137775996099	-0.6553295269265657	0.3768307942648008	0.06955235956702763	0.7744084441381546	0.24713769179881287	-0.11604961498271568
D34B941004	90	7.044500773021561	-4.110340812983634	0.8267314589969803	0.09117390316055415	0.03251730111409759	-2.897942803045375	-2.0413899719491897	0.08941594844879897	0.2689109831721555	-1.7474178209145697	-0.873844102632362	1.2130493830883307	-0.4373211483667713	-0.34546356640842163	-2.304853066884947	-0.9696074468453395	-0.05086540755162239	0.3149531599624713	0.666373417285662	-0.018553297879383833
D34B941004	91	-0.8513947672886633	-1.3254400097715233	0.34314271682939923	-1.8041206319961893	2.0693028185641427	1.7458386195917046	0.8936824522107225	0.03265130117504081	3.9207589331168293	0.7266349185885106	-1.1679816648847252	2.0675384182490135	0.43421727451389897	-1.1146091888143583	0.2743494933788524	-0.26375419642418163	-0.6491128008001439	-0.05069577861156183	-0.44039447289948874	0.609117932719645
D34B941004	92	1.832759685841891	-2.1591971163330834	2.3493211825187035	1.150105573690821	4.1760772096218455	-2.349052447107381	-1.1288240290786664	-1.1570321119905083	1.7204172045725796	-2.6888198524676454	-1.8285352412663796	0.03301732859545696	-1.0596617493241343	-0.5167357480446726	-1.2485941533205416	0.40361245131876966	-1.7519464709144867	1.7671399430132875	-1.2469135686244188	0.7179585819028866
D34B941004	93	-4.0366399382126605	2.1980060078800885	-0.5367751747708625	-1.0079898251143211	2.6580133909226804	1.6184756362522685	-0.3921902745841914	1.1057802976785283	-0.8902941839313152	-0.19276230701510155	0.06460139847299294	1.5688890236575144	-1.0582681028011505	0.7293327048151329	-1.0322250649039877	-0.9378180447490423	0.2136488519130049	-0.288309118017905	-2.5958366627051763	0.5021735013403283
