Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D34B941004	24	-0.5579745147764793	0.2792616613968206	-3.7746916213727384	1.760046395091583	0.6103566497681657	0.11651640466015406	-1.3838305388600052	-0.3740241333786417	-0.42366509568072336	0.31636373629564596	0.15245995382469116	0.2493560535062905	0.17723932871536938	-1.5549576487464356	-0.6371292568139607	0.45425770592352194	-0.7089731583227143	-1.228674344866631	1.2608963091814018	-0.7185307746921455	-0.41800822188462616	0.2349727420432128	-0.7743890004200191	0.13744678560300375	-0.6084855906163883	0.21918334747533022	0.2756597173749068	0.21688140116613294	0.5135439695744366	-0.2729675636245501	-0.5503650738231092	-0.07714596186869965	-0.257796975354271	-0.0012106247153212443	-0.04914471305467021	0.15503771215303935	-0.1220849860911208	0.21143820732222735	-0.28494396785224757	0.16687896876286434	-0.014872439936250894	0.08507946539921482	0.408922469257389	-0.7513616292658423	0.2909570002310037	-0.0032813177663790953	0.1308498314666282	-0.20812453855181384	-0.032096083125799264	-0.10832657410480556	-0.1542207526178909	-0.0240262333635571	0.015160135432903624	0.02108133265337739	-0.13921944124281002	0.01646109468658188	0.01291130775390473	0.011971119945842696	0.03753332228904664	-0.012696096604780454
D34B941004	25	-0.5586845872267561	-0.13329122427036225	-2.9564334359658218	3.631240694589848	0.4717692942198557	0.6911123871041235	-1.339320444653506	-0.0810676877261786	-0.872383721155602	0.17197637772053634	-0.2019697194854009	-1.408695839433239	1.037768186528783	-0.3994973893978188	0.2453879168220781	-1.12636965734023	0.028328149503998923	0.44074846531773876	0.17233119657472276	0.443703837047889	-0.7905485990758204	-0.3159351209079707	-0.0576666033700567	0.7879102396434562	0.8348891313111121	-0.10377346239732782	-0.1092569052732441	-0.19949928205433712	-0.3880592364882208	-0.10583862390731817	-0.3223659695598553	-0.15392398712941063	-0.2535676190285195	-0.08254541333800904	-0.7950292436252	0.5068576728653633	0.5201650246890278	-0.6141455158498447	0.21010045819082326	-0.36972663870113154	0.1912639182389587	0.491765351608165	0.0035487671040423906	0.24446066700307664	0.05543776323988724	-0.5092575337457248	0.03628131121838119	0.1507657399284873	0.23857923352624047	0.2974482360182825	0.1521620280105855	-0.0070523676610472225	-0.15137376722595894	-0.20846444999599564	0.11739852864098989	0.020308247840806013	-0.05448007062823858	-0.0927654757284885	-0.08192916486580555	0.0625759511613089
D34B941004	26	3.040678664020292	-1.2285606405775424	1.8321791462590524	0.05585241080415104	-0.403997821665835	-0.3685524761071414	1.2889596700210968	-1.5778474542879022	-0.2499996152103944	-0.3653449223822904	0.19323807882442673	-0.3531747094563822	-0.6327511610119447	0.9920797007941179	-0.26243279193393987	-0.18108545163453327	0.11373548257336745	-0.11484533567328362	0.2732014247172774	0.30049261842116765	-0.0451939700373319	0.710189778747104	-0.16596161905178017	-0.13647193836449453	-0.22981814175926732	0.3672627300147209	-0.2642139238657166	0.0431481593341295	-0.23976186716752182	0.033658289655307747	0.8076103778805493	0.9079223340843765	0.16993742357717256	0.15850500477878518	0.11946344442250374	-0.061500197957404995	-0.02658698004735743	-0.3803193084881529	-0.1354409842721142	0.19958600334983673	0.11002896320952388	0.3776962445315974	0.0693779526019319	0.03012372795950061	-0.018983918376696524	0.1581574928827956	-0.0777741109271258	0.025258765505233597	-0.13261214974174718	0.12756362795310383	0.0818620535115607	-0.01066302351458921	-0.05877860482136518	-0.0905320875154744	-0.04792536739585067	-0.0009836216587174838	-0.11516778579749708	0.024268642711905656	0.04386174803120355	-0.027889501296093057
D34B941004	27	-1.721005471057091	1.4197512184262724	2.0964598998131776	-2.047571039926151	-2.898722908230116	0.43598675511592366	-0.626968153696311	-0.8411735105098783	-1.0922875137268078	0.13036293428571774	1.1214833758378169	0.10946903366091805	-0.010589390901815971	0.14706443761471283	0.6893475265130395	-0.9107733193747398	0.8864261602899539	0.03558693545725784	-0.27108796539807944	0.1635933642754536	0.02758434070414484	-0.06993141024329627	0.8770153007575034	-0.6993277207108975	0.2743608534334625	-0.39002624704179667	0.20931973233300322	-0.0729598562872747	-0.2801671332507432	0.14009705947928527	-0.4537537868185226	-0.4069030224101389	0.05174030968370681	0.5241315967930724	-0.09549259287701502	0.012690476182916327	0.18653392213510894	0.05315311436805035	0.14180236275292077	-0.001846443960150851	0.6506360675780791	0.016150422349534517	0.13886696865946888	0.4828403784234125	0.2016490389575183	0.0812710771351987	-0.06364884961226518	-0.23420927333306568	-0.24496161736959204	0.25023675480132057	0.03864043376974765	0.08739418224986151	-0.09599319599670794	0.14406482210148497	-0.051600863367583606	0.06011320041500007	-0.035421691308535945	0.028844724819703686	0.026652125959550136	-0.02564982155746706
D34B941004	28	-2.402131000550823	2.0320303047725745	-5.053891421105994	-0.4944678497017879	1.3450449778386915	-0.8029476114595233	-0.13618207030360857	0.11066645177365905	1.415631057503542	0.47500663039364566	-1.3166376512749227	0.3192124854331146	-2.4533783710450856	-0.6956911655848187	0.8907799470178199	0.19665467706724346	-0.9921104208036282	0.19593726735777917	-1.5808813605091694	-0.3063575406081947	-0.8249565894812254	0.8238486384076635	-1.040047692968032	0.31889226025728773	-0.583065982086748	-0.8048847910276541	-0.7198978906846641	0.4060834169165877	0.40921343206392313	-0.27302505723466775	-0.034787204114186815	0.33855396537193005	0.8078916389290673	0.6254457023388845	-0.09351812613910171	-0.02057357747524711	-0.3407033440888318	-0.33183202163329634	-0.0322532362130992	-0.21301543799342432	0.14186195108144756	0.08191512224632265	-0.2270355860554523	0.031307644638951734	-0.1476399254499556	0.3091621789325033	0.1584478369975046	0.09848847189526932	0.2199896937362739	-0.16471573837917267	-0.07132508581818874	-0.39430832842820207	0.09448414306733911	-0.08115617230095813	0.10708016173854445	-0.003300743926318418	-0.017940219090622402	0.0948061364541111	0.12227151308359137	0.027170249125968556
D34B941004	29	-2.4965524982274987	-0.7348739850622888	-0.6769871991858003	1.282006432578429	-0.4525108842696952	0.31677511361644417	-1.807809958504278	-1.473127920957418	-1.2697816803920203	-0.07054214176504867	1.3065630117926337	-0.14688326007648475	0.6927008105304066	-0.4541556088574291	1.307939964049068	-0.6236591112852826	-1.0678296377103567	-0.6010331287635131	-0.05457635288025151	0.9134738961190966	0.05809108970921883	0.003931391306542462	0.5262025413365479	0.5374132125581714	-0.5454943503172215	-0.17243263482855564	0.560465872487405	0.1622817898827208	0.06927379819114966	-0.09616473071949969	-0.8321933930269689	-0.35261889011471287	0.12226851578884941	-0.07143344162968462	-0.03003034236396743	-0.10752169896952608	0.22003176671709795	-0.09213469202549227	-0.0804305323538033	-0.0089291870451163	-0.25772713093435007	0.07076819581466619	-0.2507850090866428	-0.43723427307304846	0.4499016765672456	0.5173352028481779	-0.004369533316786209	-0.2240695181601496	-0.0403310498887095	-0.27930961816757854	0.1644170218306208	0.1914279122073902	-0.13992307918707908	0.060712999167951566	-0.05318469202953745	0.015097394796201086	-0.08600953599441581	0.021913792553875624	-0.017301713943853752	0.017556686930615364
D34B941004	30	-4.4547333223601475	0.7116633970375145	-1.3059088224181847	-0.875217524715156	0.19570566391896402	0.1154222126407673	2.6698346647285214	0.31673669308745245	-2.200009339556793	1.028284023856133	-0.21490683679364553	-1.3206571147876214	0.3473225830475373	0.33231161132554604	-0.28483073753267346	-0.17626122659474916	-0.2203769248335156	-0.04939392816161406	0.31341000210326503	0.5795169338076921	-0.09612198663535823	-0.4661474663748095	-0.5025932896642229	-0.0830862767592884	0.3324944176976781	-0.5992212593489076	-0.48115167735077086	0.1675136222836052	0.213632413607652	-0.02935951110458797	-0.18437305591124664	0.08347962124678487	-0.5469623419872345	-0.43639335496191384	-0.15880161634453757	-0.2157171093975119	0.1984896875439243	-0.29642053258732926	0.055273585698421	-0.5344934271273819	0.14672855972841709	-0.04282563972091164	0.07150646142802594	-0.5745485161338921	0.1714048299227685	0.3571107355067038	0.033538351282587704	0.14190188643788718	0.1791849271051408	-0.01331943577333396	-0.06330526222830773	-0.14626061116761407	-0.051798617102163394	-0.006501839980508105	0.08052136446549217	0.07340789294457066	0.03967662065108786	0.060769708139228454	-0.056835126958208936	0.01827217726889429
D34B941004	31	-4.245262661263307	1.7453041991820193	0.4766398726925576	-0.9384217118529544	0.2602243368391353	-0.05416776397377022	0.7200496571454138	-2.184878952647751	0.473478761467189	-0.27452296671028537	-1.1566503050310681	-1.099253029090664	0.992191884167547	1.3450885875977827	-0.5314999672183156	-0.18302327744099342	-0.8724005530574968	0.44931526568611857	-0.8587394119756788	-0.197869444195954	-0.5250932580804059	0.5135825071415869	-0.3518344609653136	-0.255324067272896	0.27839676982468464	-0.10129089648011701	-0.28332262381717965	0.37293672311211323	0.30473372676488636	0.5551702384378907	-0.4143173165898812	-0.7931197647630163	-0.43988774340744236	-0.2948840902169703	0.16137435268857633	0.024258639866465738	0.11504496141442835	-0.06674661821183145	0.23707391877101472	-0.3163733533700284	0.1044511515423758	0.4654477272626818	-0.12673450144416	-0.110071220623294	0.060565824706977606	-0.0330563274747446	-0.3937080060699776	0.15088838129032725	0.0855038532251007	-0.18999995848057255	-0.004543665762406321	-0.17591472141335127	0.03536771243365547	0.18805573099652367	0.16997753637713403	0.04852640671921175	0.13751622064798347	0.11308221643186689	-0.012813990704719348	-0.020664842828619818
D34B941004	32	-4.478179557233795	0.9819258775413999	-0.043583737158721325	-2.8869964647604687	0.024951770989693575	-1.331339157391993	-2.087503562976592	-1.472533736751309	2.466549535984948	0.4791919223605115	-0.5822724108044374	0.3323736199985247	0.36257356147098174	-0.9885130479160442	0.3767360206086779	1.3901517856078245	-0.801957415374454	-0.13125022026128239	-0.07242531074976714	0.24470747187829991	-0.19414561536521702	-0.19803356428229793	0.06666137238195946	-0.16687219235963058	-0.2784087754517438	0.9051361808899653	0.9091392239849403	0.2835801930087828	0.661548678993761	-0.028018470494971043	0.3396135249708035	0.7630267823248502	-0.4882739436861594	-1.3119006808626847	-0.0031920321548663815	0.06568543659856177	-0.2938412284325206	-0.40184396046482695	0.40575472322845946	-0.41887369354007276	0.2974913421185378	0.9301887032350709	0.17131865003412075	0.30616411532809507	0.22435333012786918	0.3219821516654297	-0.07146351634734861	0.4937580955160579	-0.003601650906145002	-0.07705410564059391	-0.19889673532964958	-0.21835634407402654	0.2808551561966236	-0.10659047837932895	-0.0492957086475262	-0.04100436995335076	0.22714919264981245	-0.06137182062912083	0.009911422771672182	0.0851454678531332
D34B941004	33	-0.18043511467928483	1.7044664970993004	-1.174676600273538	2.1777576405965062	-0.9651034846541446	0.21838075727270878	-1.1592164587532532	0.3732559315190107	-0.20036002721657878	-0.8755177435583554	-0.5543020259303316	-0.23602617548129753	1.142053548183712	0.1856177700806758	0.3330252915863913	0.312326493367069	0.2759067752418195	-0.42476148822203663	0.17304412110584	-0.17237857838401646	0.6886245434785764	-0.30288072752129636	-0.47016902643323216	0.5975475665475923	0.9857873243198144	0.5472537210409187	-0.4223340755242701	0.08998362286390314	-0.7546194152289692	-0.6363620427646061	-0.44866322327568936	-0.5666341853986745	-0.34859198933819324	-0.06313510442876424	0.2586615261058136	-0.044210390914265214	-0.027763641727868278	-0.2983625115031979	-0.26202377850309516	-0.1855894066880214	-0.47899459869228567	-0.040071134629348144	0.05567830915960767	0.10787691502065322	-0.3077005892325531	0.5604629751280586	-0.15900878885745331	-0.08565309477162261	0.2478164940991721	0.3892322922483044	-0.014539433476661652	-0.22769975230162345	-0.025105612667343173	-0.1499519965514279	0.015389275566573084	0.03944274658784537	0.035571679449870094	-0.021282876308841746	-0.05258245672661886	-0.019350760060516278
D34B941004	34	3.593677641705383	0.8723558641451401	0.09170021758571356	3.95233847895431	-0.08999739268798916	0.0908370427195723	-3.0648531414328324	-0.37479078840686736	-0.48090628171128913	1.00248017721639	0.3456259376880439	0.11946077527331382	0.18265037435168663	0.7077960976351885	-0.7427785830601423	0.28055163434890057	-0.23641510180204134	0.012859754503255036	0.25003738843830137	1.393299476943539	-0.200732630954167	-0.6690328293476019	-0.09574241478346031	0.39907317590238683	-0.7761656893172776	-0.16635058973054298	0.07074872647616712	-0.7859442259419055	-0.16743163551604082	0.07512840711856611	-0.1078098899773783	-0.30016344347965684	0.46581411916325877	0.12349383434335214	-0.16249578822949637	0.08782617649235223	-0.6055470970686484	0.3690549641109943	0.5786861791404982	0.07559724262896252	-0.04852239123872969	0.22481384326547435	0.7113381792773525	0.13113711190720426	0.10845125350992485	-0.39274742298170695	-0.039280137698317494	-0.5584337851641497	-0.06784505033329076	-0.16526386494253476	-0.01740667318839625	-0.13982567995088094	-0.06895457537043263	-0.20253173241882544	-0.02135397991862308	-0.0632629848575264	0.12595454700223951	0.08157840839616083	0.040398073750756144	0.14299292022140114
D34B941004	35	-4.161766807422284	3.8537543704201704	-0.5405953808100888	-0.18313353435956783	-0.28827125860492475	-0.8298478147489706	-1.4087652653994465	-0.5955105635072118	0.5602334859414201	0.32607973627587045	-1.7665378232640858	-0.6976764116629403	0.1291465234286812	-0.01792085132491901	-0.2043242989645318	-1.4434408357855333	-0.390571763416314	0.5727942691809447	0.4120181719446702	0.6718592448902823	-0.36343440556631657	-0.22519091972897418	0.7422058936460071	-0.7427903105106998	-0.3174758411288773	0.10411578547191254	0.155337320129748	0.2543856322284065	-0.5891706375280663	0.28957187174867294	-0.4374708002107139	0.2619179366187226	0.24201241655894717	0.15986334197446486	0.1703779474924014	0.08318453555758946	-0.622387926634923	-0.15161348879390227	-0.06749745885007362	0.18783795425208055	0.0027193447365503947	0.10003794406423742	0.028897199055443933	-0.009096897596527223	-0.08868472590947063	0.26611274705080123	-0.44915307952262634	0.2506891137817999	-0.25705315677552504	-0.19722162125986087	0.2670208170039725	0.30599136511951475	-0.23623488685901714	0.050435661103902	-0.022604035959174353	-0.1388312999041437	0.07008411900028039	-0.01757795903047556	0.00981173797981528	-0.00934970266704448
D34B941004	36	-5.779754642121853	0.9961453630963965	0.9820508169701504	1.3158799109350616	-1.1025633113910398	0.5962694236920602	2.0057490000969604	0.0026188927978961964	-0.09425218544024641	-0.00071495958513671	-1.1109478095266927	0.5880699554805715	-0.28519746577230537	-0.4995881916145925	0.9786657824930374	-1.034357174804366	0.6444837449207725	-0.7043526815960227	-0.14638925606407485	0.16850507144415502	0.2531597048034197	-0.35593189604303765	-0.16596282298333995	-0.06565007546797055	-0.05074784854974652	-0.11558306812909858	-0.7731057646767437	0.36291442540589275	-0.17751606283814642	-0.2564992964517259	0.04316400487543885	-0.34983096835637273	0.10995591426184183	-0.055476585682844665	-0.08881352377522111	-0.2582770503903537	0.3872862552374098	0.11337431840243808	0.09494381759587502	-0.289749906506803	-0.1086001454183818	-0.13649459989186982	0.09143503440072767	-0.043351408956709754	-0.13909412704533916	-0.008065442416434108	0.18501457696431534	0.15925935004889588	0.014354313740037511	-0.07570035074253932	0.08185044258336177	0.0521194812813969	0.028418110470405582	0.053318701355886886	-0.01278840913724154	0.1275458345845548	-0.07239775738474041	0.005906888231579397	0.06819791611533185	-0.006070227998902199
D34B941004	37	-0.6156852458795514	-0.7088698466541082	-2.010809691350122	1.9621082529983054	-1.1143780002841355	-1.0807280211153496	1.264970364456703	0.5083748349192765	1.0332267471324215	-1.1260356541497203	-0.36284961221123846	-1.4197259183552524	1.004097372454405	-1.3235375337230408	0.4103538283475904	-0.4772763697564582	-0.032458103935583654	-0.7445404641191039	-0.5130806712101459	-0.38226514174601794	-0.24666096889226677	0.270170721061901	-0.12646523467579251	0.1382515074720684	-0.2620404373554393	-0.375389213535273	-0.09797645144340862	0.392157110046952	-0.34427175160816487	-0.25920060751644053	0.15774335459683358	0.2689634173270705	0.387046100468184	-0.3537723676958797	-0.01257946364482166	-0.13668310591402408	-0.05386332379993899	-0.14279042962667035	0.3809481696430584	0.2260038748379608	-0.24198007327563698	-0.23854602236011588	-0.17303948718427	0.17146623651158616	0.3806831669209019	-0.25330952407145657	0.10170523737012413	-0.09870056498090812	-0.13608854122252978	0.31374984285767427	0.023439627259085154	0.041499593277672976	-0.009650418543273087	-0.049094907268037606	0.02499346978407422	0.194836050666872	0.11761775186589832	-0.007084583985785661	-0.07248416463088253	-0.05334880328689766
D34B941004	38	1.4456735428812126	0.3910546350026588	-0.06467944814366534	3.867514636298545	-2.3414159186181687	1.8953621086301384	0.6735783477594574	-0.33769491947329877	-0.18650308771141805	0.5727783018179045	-0.7948990176123684	0.15153395587226326	1.8934162677902504	-0.8807602495860894	-0.327299393502926	0.2193625067751901	0.6078683843457307	0.5190779947433122	0.438749748814338	0.4004658029123204	-0.0629711718421298	0.32853695198743244	0.1350686056718212	-0.6346956004627805	-0.6324387137035663	0.3719404037656277	0.31707538899929105	0.16107613321933797	0.17556655951992592	-0.03395790287862954	-0.09189449699677643	-0.15700057719238614	0.023507864991678895	0.2886609033870619	-0.4453568543243126	-0.3004390613869781	-0.14473980328202818	0.08750128778424153	0.04341114932614571	-0.15735535800165357	-0.029155448018110226	-0.4588939703114515	-0.4095259429566718	0.023440577488600144	-0.19859232170714056	-0.6073425467971691	-0.28823319583591006	0.03340681519305707	0.10433442893203071	-0.013793574814367616	0.188631279026958	-0.09559213959858837	-0.2040766665789927	-0.10877582918847492	-0.01658513633788098	0.041261956573825705	-0.2650506213457091	-0.16210580773567956	0.034779106282274035	0.022983771430188458
D34B941004	39	-2.121503834833137	4.5716766039913725	1.6431506866248553	-1.5608659956487012	-0.4575118676717907	-0.672083084527078	-1.5845898286535216	-0.30866704898786157	-1.4208628918588049	-0.7032834891142812	0.04237575061288259	-0.8470237369011024	-0.29569469352595534	1.1382924128775518	-0.3210789917664845	0.18164877757657702	0.9447381224205293	1.3384687617421465	0.09141315724224902	-0.23239785351244963	0.22159722867822101	-0.36138213200536895	0.08311126895184129	-0.13216378534142942	0.6656457344818911	-0.19815387812455468	-0.031085637769216197	-0.14110021380248505	0.09996624567219023	-0.4586063671629713	0.14308999029794917	-0.26757259141186096	0.37955742997815545	-0.3354710301318696	-0.1884000897445579	-0.9072786001920036	0.10721723643738437	-0.2912989930317223	-0.06481456270921312	0.2443011122360481	0.44963010941250325	-0.3550917141222196	-0.1641254482579476	0.05139246564185531	-0.12021569892492337	0.014793757532476989	0.08524275762769608	-0.19168164763192858	0.10087381456781006	0.11630449738138836	-0.1401609106306841	-0.028325020912558452	-0.14872916464285302	-0.0036114681022331374	-0.0013306592304968723	-0.10840710502482478	0.09520248334461551	-0.0077177401139946495	-0.010318353827757396	-0.05970836366513995
D34B941004	40	-1.133739922158231	2.631020558530717	1.8142845757052695	0.48773028867870194	-1.859658237316035	0.30510520774695554	-2.838462630542569	-0.43066033345833304	-0.376639023539024	0.7968851807794567	0.4996354183921787	-0.24065123695755689	0.11452746624450078	-0.38765731420534216	-0.3389231187890221	-0.006050310557179482	-0.4584933542512604	-0.19710302587164102	0.817843925278055	-0.10439991594584025	0.04125921566414476	-0.2531839489461292	0.2995591984126888	0.49400384371726674	-0.3890231993932876	-0.3536427498491618	-0.514412585842324	0.10016163867713708	0.9157075512288533	-0.14513599805783528	-0.22695660824632635	0.27692605904361933	-0.020590348515659503	0.3654977903278668	0.30141605760972395	-0.01878957973356315	0.015339106162301044	0.1272253840497079	0.040539515026542634	0.1796896543080009	-0.26587554063246416	0.025984419453501547	0.05692459420765069	-0.08720436956818275	0.08256148905716985	0.22681665426475503	-0.052881958286862034	-0.020690517215086173	-0.1237291171076755	0.05592958900608525	-0.011080401511231552	0.19246298406334628	-0.05662751010420863	-0.04255006659466738	-0.04705957303359937	0.0943043190234374	-0.0029728428257701847	0.027853396205346177	-0.07267351898098363	0.0015525165998903515
D34B941004	41	-11.097391852595331	0.32697457341456027	1.0061608779415474	-1.786840008690922	2.6268007625680787	-0.41493187356532046	0.872689708609689	0.2720396561782003	2.4281472274874947	1.47223329410476	0.054899751395174785	-0.4623720240757799	0.6267575204039886	1.39697082257011	-1.0501961360961505	0.9313580459205233	-0.8467285841494376	0.5284336407605802	0.08774392224211396	0.0029060651245687015	0.28736468918593344	-0.22745029086818103	-0.15741977078990396	0.6661649040446761	1.408986596734822	0.628012262103901	1.3502658603266877	0.26374693956734535	-0.17948574954827728	0.4921320258657885	0.17507468668488718	0.29527922509453947	0.4443527643800205	0.08703423058256579	-0.3793743235529616	-0.3144273628512984	-0.13183147687832447	0.6472445225063295	-0.13152372678088087	-0.641851534290219	0.22745865203992596	-0.3221867639325582	-0.13868672066130594	-0.3712731889645254	0.28233329184494427	-0.24011799741288345	0.05085916669000969	0.14330608668652003	0.01185637305607156	-0.0003994116951149435	-0.04704425230306063	0.10858027655640266	0.32559211360062695	-0.20707093008605926	-0.3866417999551754	0.04088940165608601	0.13800576647975685	-0.017694460054818624	-0.05531661133738444	-0.050754557352967196
D34B941004	42	-0.5621495793381823	0.8830682779449021	-2.1920510709958587	-3.1745483873174267	-0.5543869562583058	1.0293873092821881	2.688067331281203	0.6150234497312502	-1.0522975200309634	-0.18099881681052604	0.6100467293861273	-0.5617798379967519	-1.9352600967294726	-0.731945731936596	0.9224173516227714	0.5736663024310814	-0.6893827187716287	0.6863233560194684	-1.0199752248364475	0.9982040094704417	0.3462231516705259	0.44137090032866744	-0.6020555171020312	-0.5571589006462458	-0.5436763746504222	-0.2855175219545411	-0.061404344421258576	0.23638408145445294	-0.0591271897336366	0.19361181602914024	0.4192296359673143	-0.5620900414274044	-0.42201159953347356	0.33137007168795146	-0.67649851553969	-0.05331056133973701	0.0021158487429865716	-0.3526182378913086	-0.11194167434653936	-0.24517829999170598	-0.03492868091194534	-0.3298302133506899	-0.14378754031789526	-0.07783465833515005	-0.1189603047402704	-0.11934863064837212	0.16803236621121878	0.14095903907568327	-0.0013128524430637038	-0.05664518382592828	0.1494492737277459	0.04210045952225451	-0.11150257040602536	-0.0117244622410221	0.06680810340191723	-0.10278186764937103	0.09900961541169119	-0.1419265700879583	-0.055878076093533964	0.03935759487065358
D34B941004	43	-3.5435633987371276	-4.695328009050014	-2.0118984809515683	-1.0474780364569403	1.4337070796250224	-0.4185757687225938	-0.6952061979442395	-1.9367748385536554	-0.23394601834985754	0.3185995555447566	1.845262025127208	-0.6039349537266862	1.819502826690461	-0.6609092651734222	0.8793596122086572	0.03493195355585981	0.012165416736068201	-0.018075893365723687	0.09035298565054273	-0.09090976486231152	-0.7004505327541084	-0.13650852567105473	-0.10873632583982862	0.09466095606252586	-0.25976487534773024	-0.43333738021308266	0.06071023475391446	0.08351875425676374	0.33415237017912686	-0.6695498836417376	-0.40455237835058283	-0.4334874681896234	0.12820516780437374	0.0006381364915444832	-0.2676445033782618	-0.36977781922250186	0.27399005479269833	-0.4679776966363046	0.28372522326001187	-0.10674147378713085	-0.11485038173201967	-0.03367581771178796	0.0012640127915866579	0.24433191196319845	0.16220870545041594	-0.525085897706891	0.5248580527892358	-0.12284003305863223	-0.3047880505571006	0.4014271088931951	-0.07425272489838373	-0.1214867578875163	-0.25678444840173187	-0.08336019988837401	-0.02597630684679734	-0.11047673972602337	0.08220534419143997	0.018598847539869217	-0.01367447596765926	-0.02422574999619942
D34B941004	44	-4.912959029410518	-0.35371820421809397	-1.7744881298575597	0.7559827646407492	0.17385994696064216	1.5097731403988	0.6699648078896356	-1.2693318033123335	-0.7474697372811647	1.5721483479196474	-0.5612031075253284	-1.3239823092662377	1.235838553372422	-0.9784708463585424	0.7873936059528888	-1.6855742537231913	0.06858434727994286	-0.011072458796633124	-0.7898339168191273	0.4565981896921464	-0.11843454253625846	0.002504826050488665	-0.10714070807380197	0.5809272891689967	0.18168323899711686	-0.2590318844746973	-0.7469590527280353	-0.21948976204511333	-0.2989098083849706	0.023843028369942634	0.45413549561424826	-0.15573772209859177	-0.05363719912658618	-0.19831577261899802	-0.3979756222623706	0.1611482994986723	-0.3329068989820558	0.0920325439700834	-0.02395429026009599	0.11315778242701591	0.0979500091663918	-0.011024083044950932	-0.12606566647294856	-0.1651215385502701	0.10312507170810288	-0.29417940149371	0.13424653491373043	0.10211484935997067	0.14000655645029214	-0.06473815610647417	0.27419302813496765	-0.10384826182710753	0.16799327543811843	0.02378306985458174	0.17841574411414204	0.04052845769658715	0.04647713167867363	-0.02536652119769017	-0.022160801449675492	-0.026062797218867534
D34B941004	45	0.8921076433626262	-3.8135338026410985	0.2313542871218974	1.9597217520029473	-0.32453218114843346	-1.2254173722197272	1.4617410318409862	-0.556355524062237	1.5667364847582164	-0.29842621347034876	-0.5929771997656738	1.1665337882667455	-0.02923922500433353	-0.7391003854339772	0.37001972584191745	0.10973375511886424	-0.9617869082623092	-1.357181502547594	0.895329233065433	0.26149083089007463	-0.8073251196549447	-0.47740997143053143	0.2238164329374169	0.0837837247970915	-0.6156873594557566	0.3620657363863302	-0.4315037318218227	-0.25728893725157453	0.4477266825217911	0.32405197495183785	-0.4171581675177707	0.2412689495588434	0.16213098315342916	0.5175819136923093	0.112387182922471	-0.2236378796322111	-0.908203210995761	-0.08106519041052163	-0.3001685911746745	0.06434497699890494	-0.41777985206300133	0.18569604598350908	0.29422707503311646	-0.34034033849278783	0.2094486161547065	0.059661697037542906	0.23936419176101484	-0.15162400935146506	0.27849878641057607	-0.13066240889780292	-0.05215789563650899	-0.1483107029482861	-0.22168346492738047	0.2757909674262295	0.05124454606034274	-0.06014359660928259	-0.028119506123218854	-0.054429801612175095	-0.020536402248847955	-0.012004616206631862
D34B941004	46	0.13354327849739578	1.1784952537993219	-1.6204680463580943	1.4127003365905098	-1.4022773336925243	-0.3610261123773047	-1.4442206657024654	-0.5960428607242498	-0.5048973395345331	-0.1207974675790989	0.1992965779060304	-0.9418562130369154	0.633343538085203	0.682398803592883	0.47848082557478394	-0.5331442947269183	-0.012023513022491458	-0.09923297424063235	-0.7334776109680128	0.23245913365878723	-0.3533656248963181	-0.43494608187457384	-0.003379604469210889	0.24334566786107018	0.32830480037881576	-0.5086238485309841	0.27728547335560066	-0.11677049042760004	0.21859938875674978	-0.12787787125537903	-0.7373769653557279	-0.13358257930062162	-0.24347151058481054	0.014593276781788895	0.0756352541611693	0.09369005913538557	0.1935584123556367	-0.04321797656666212	0.8247213256210544	0.010560394741153063	0.4973239463609598	0.5422526498694519	0.16194849196227434	-0.06032844140134469	-0.16490277442194012	0.13080806519255309	-0.11967305800308453	0.16487266164111353	-0.160447436039668	0.0951554511163715	0.08372818801293262	0.1996195850317527	0.11674853562807624	-0.01504905460305474	0.08637899987350064	0.10001024559899625	0.10141408277119568	-0.05202736797851606	-0.09459515811830059	-0.035847633580216844
