Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D34B941004	24	1.5468261886547676	2.3104084658315593	-1.6768012717875207	-1.1405034623520547	0.027871151248302528	0.2678231346369598	-0.10124557424824913	-0.9887911591392007	-0.9751947792190694	0.5082704740146462	-0.2722978172773285	0.5933718757140423	-0.15303673553302513	-0.7000081496810412	1.9042891834513656	0.07178871990369595	1.705497178050381	-0.620844439535865	0.9429905726535615	-1.248294677179806	0.5097574183347815	-0.48014714570515893	-0.3160208075866113	-1.6285087266848728	-1.3428678384479438	-1.282775831497398	1.9521948597003957	-0.9613134095009659	0.6899762313451938	1.2589517965539752	1.333863479674837	0.09488849091014895	-1.682973664669789	0.6949404559465692	1.2210709684344083	-2.340094780418004	-0.9372915104212698	-1.38898046657715	0.5641097989835366	-0.18322620033894882	-1.5368081874365398	1.3613470287867075	0.042730704843688794	-0.05345180956705997	0.05512134346782685	-1.5913611647389247	-1.5751552295543032	-0.3847513360778908	1.232233147468021	-2.114079024375141	-1.3630245283973919	1.7086070929190655	0.38395467082008106	-0.2723221841482986	0.8579343733375775	1.5801102838571228	-0.2750983793405095	1.7667488324636433	0.2526811581919529	-3.7926286810914878
D34B941004	25	1.3130793890688186	3.7700899841647484	-0.6535241728772203	-1.9147761128865337	-0.055226174693157715	0.06297679420372654	-0.03935804910260543	-0.44445549193484024	0.006541215123581967	0.25396340646269566	0.4373994783583957	-0.04990451425923492	-0.4332025600750113	-0.3434855143668759	0.9631781241251121	-0.20183208346885873	2.551656376422056	-0.7957511294201598	0.17644129330227676	-1.3061086240630608	0.16848571863788053	-0.7903793072882548	0.19298454029063164	-0.8173244763205458	-1.8130475688279737	-1.457500193843625	1.4359118925513723	-1.3751146108520675	1.3712543817897676	0.8326780729648124	0.4823088394291748	0.8625499534838114	-0.5661715060199923	1.0199823108409922	1.8346390834451738	-1.1777753011115988	-1.3331695246272588	-1.8499768920218127	0.7037172381497232	-0.5430492411816839	-2.056484084260349	0.7585048440068312	0.3996822836088024	0.3267588286142795	-0.23777166354613197	-2.3001839428269806	-1.4734616397469877	0.3467113182805638	0.22678462925400522	-1.998093385873199	-0.1110057092756529	1.053161102292003	1.635576093088609	0.0490883022987611	1.8639062605540238	2.4060273488580264	-0.7501850499535836	1.1586083814485268	1.0502456876397237	-2.360167018807702
D34B941004	26	2.0565525924823116	1.4877839102461274	-0.5728543243976354	-0.8733491953170036	0.5188547776416634	0.6694549014694514	0.5984291950784799	-1.1076714421417857	-1.533518950453336	1.2078245584473313	-0.1368494559714446	0.28643906828023225	-0.013207104304444502	0.2218971971374091	1.2139565038920148	-0.5387466679502317	1.9513328491211699	0.7884432346637558	2.1322445610213534	-1.7478235542368132	-0.15207899720469364	0.09587774694266393	-0.8114542368911216	-0.8281932454180705	-1.0695130876886805	-0.06434911815253508	1.206928230468224	-1.3685608302334518	2.1080323884222554	1.389242681386877	1.8103668727418043	-1.0430527476536495	-1.4654133226095816	0.7206523560378935	-0.1861964358866517	-0.9630927561550426	-0.004712737286372892	-0.7068606935535335	0.07968853882057092	0.5070205305934712	-1.7488636132047466	0.21979886451363462	-0.0267359270457046	0.07668899068913493	-0.012317208398839846	-0.4262001331481313	-0.5918888188087901	-0.2018019066062352	2.390148310163142	-2.751031413398002	-1.722981784574664	2.542234914058457	-0.04403916546357922	0.17248127001241376	0.9437871331889766	2.0815251851870817	0.7676385436056713	2.045865419236076	-1.6410408587245584	-3.0697444433094083
D34B941004	27	1.241749759675078	1.2790262082317185	-0.6484920705717547	-0.7792201411266237	0.45795699062634787	0.4085730292605591	-0.6125737460846085	-1.7518109885118913	-0.5133539221513688	0.7743308311863755	-0.08379024559861864	0.768927409228972	-0.05738051692796944	0.11460411424690484	2.032540006928446	-0.5935295698185237	1.8284688810977905	0.020689895962103133	1.2941794957794823	-2.3075021314014097	0.09179021202074755	-0.33000959550470377	-0.4691509490225295	-0.7129888056809177	-1.220953225018744	-0.3600991190981844	1.9690208956323905	-1.284622788948339	1.855198613517493	1.9322372055089274	1.0302868794325422	-0.5825235025798936	-0.7568687451497562	0.39303443360393453	0.6905591689757259	-1.2220457013258357	-0.25531803659183705	-1.8521003629076815	-0.001670783639348583	0.061826087381196215	-2.516157117371087	0.4049181443997054	0.16961794007082187	0.11751277012984684	-0.04853008524860378	-0.9998717875654557	-1.5572198000964688	-0.44535412932101304	1.2679141736015476	-3.35463850314539	-0.49110656569118516	1.54898332818494	-0.03676952030854025	0.12647606708038855	0.37720900620977416	1.6470513486275162	1.1560395957102516	1.3847626396153805	-0.49126761786794976	-2.8510615418017786
D34B941004	28	2.0866717035271147	1.7435794163565546	-1.4889302676476817	-0.6970568388000751	0.41775845251674015	0.331366236019247	0.0841666978361682	-0.8657278183980017	-1.294427682013056	0.7030568211344765	0.04569238570341355	0.6786449380104547	-0.038024015294277354	0.05764302915196848	1.9460133404983764	-0.28255835271577645	1.590266739084813	-0.5201828280526595	1.3885512690485415	-1.4499054860324325	0.14761101962936618	0.19320726330951343	-0.30576246820077957	-1.1555271833245455	-1.4184007282214135	-0.4626266883085056	1.8148444958283054	-1.2849613596529283	1.3937925285002613	1.8037771929130262	1.8209785827219278	-0.25929998329631593	-1.6073222798939466	0.6731206576500447	0.7453461608244616	-2.156669151547951	-0.396555158202168	-0.9965168023042157	0.3298062812065644	0.23004430015585967	-1.5915596185447392	0.575818398159879	0.0912920493914895	0.08345131703767128	-0.1612437337396315	-0.813257394112509	-1.0329494187502744	-0.21439766092386325	1.5718486687156121	-2.4059591159984333	-1.5612830054895555	2.044597892268093	0.3435271541889774	-0.3116533186193247	1.1403816488290797	1.668909614224542	0.48511364855271677	2.08512557542502	-0.24009727274071835	-3.7842942799374772
D34B941004	29	1.6629897532858056	1.7473311690131035	-1.45750696340819	-0.19491145983472125	0.302779666893709	0.2844343599744075	0.5810177656635562	-1.4695040355285751	-1.2640449714999118	0.13902698725785578	-0.42020206729203746	0.5735482601560538	0.09453816914663538	-1.027205701416086	1.8202285607575788	-0.6625703118915991	1.8622072270896857	-0.5998151551134709	1.1621036290819056	-2.33811366130758	0.0289690975394159	-0.06325614018385028	-0.1315912968746038	-1.0703744953538785	-0.7781582202428812	-1.0918330542382904	1.8111702476863376	-1.0573836034151622	1.5674467770450136	0.969950810721889	1.633269395957436	-0.7889521648780818	-1.5641659370331966	0.631912146276607	0.7561843135715833	-1.8645833283222841	-0.018951167627256016	-1.6289673819603054	0.5042677221619429	0.006429833095990378	-2.523346747904533	0.9731468994314132	-0.04686155168867295	-0.007243094269775319	-0.0762080246528499	-0.3847851840736234	-0.8138560451149532	0.08470215207251475	1.4883681175587402	-3.3405278837266645	-1.6216705871251826	1.411036921151955	-0.09131010083232077	-0.5200571486499219	0.5027950274947881	1.3786893088997754	0.051319082208733935	1.9009171584490485	-0.8114816656371123	-3.6974129828799267
D34B941004	30	1.5196579221926858	1.3787758054474495	-0.7698368209764246	-0.3035876729040665	0.21643156055995344	0.027630937598073717	-0.2405025704771621	-1.434544485530175	-1.790454639101148	0.8906606469309073	-0.05659019731397852	1.1604547304297774	0.05143256436627932	0.15730374606880052	2.5593579579818364	-0.5618555288017031	1.7175598457440375	-0.012018248589240721	1.178944229457537	-2.181687564010595	0.5686125818910063	0.06511273635577419	-0.7838897770479989	-1.5745737673506306	-0.2791100518029701	-0.4315752546981433	2.0173713896034435	-0.5713884878586883	1.6331727069155455	1.70087878551979	1.148141459759605	-0.8611432828321435	-1.4984284042661784	0.2506121456077379	0.05452582991692756	-1.747289307828935	-0.3025625537485055	-1.6093311868548963	-0.11912085882717649	0.35259288443038417	-2.33237217694957	0.8867833723401901	0.04918875923454674	0.07616605368755935	0.07114393506898352	-0.7340904134495867	-1.4772908894419765	-0.748288370143868	1.4838320901932673	-2.9511447798162354	-1.5526033829578307	1.7842694753398773	0.08519654841132829	0.29718974796533126	1.176408101261007	1.6097945596959071	1.1676223171092328	1.446353331722315	-1.2343589900093757	-3.551743005944545
D34B941004	31	1.6852215417082834	1.716525193225101	-0.7388094692828282	-0.457035888249405	0.4906004726828713	-0.179060329868601	0.06701694300168617	-0.9100873208184272	-0.6080002069165888	1.2623161709969817	-0.38861747528501794	1.4561421205417424	0.8632116889710415	-0.6552816000361068	2.18714588664018	-0.5740069434353778	2.1664872827768784	-0.398910007602819	1.6974403115037056	-2.3840660094356765	0.9107767327091489	-0.5223737501374044	-0.0792003466860986	-1.6274590860705656	0.39761589837688094	-0.8350617714633161	0.744326809757414	-0.20762939574441264	1.6085064628518468	0.8000482147647525	1.4742357463075757	-0.40837714833044236	-0.9808516639986369	0.20416087275936184	0.5206002724462039	-1.7203223078602996	0.15249237915483338	-1.491208834726784	0.38221305566490116	0.5811237147505707	-2.4431304071894644	1.528177657568298	-0.023701992958040985	0.09420728826166003	0.027247657738883393	-0.9106940631982154	-0.88002596089808	-0.7215967239707854	2.065104070041347	-2.874521806156481	-0.3465187191713044	2.2513115024514594	0.0025530390703908945	0.4919726605655066	1.1142417245516194	1.9009224156711584	0.8355669989840465	1.6281058656112448	-0.271905095436909	-3.1473961787931044
D34B941004	32	1.3833944173636024	2.5004840627120206	-0.3304460077413478	-0.790361956541366	-0.17895077048297714	-0.37421184016294107	-0.12475339169161388	-0.92117608058688	-0.3026355518250634	1.1013060561711365	-0.17187040540398768	0.9652031415151225	0.6250679054518803	-0.15915476397060613	1.6864744311632123	0.2996050377158759	2.6516726602946092	-0.29499485196331343	1.6528178485877967	-2.0085309781523666	0.6565352868532195	-1.0097548028015926	-0.25623070282547233	-0.8865569257025054	-0.3475740516479111	-0.7381508304277393	0.8372776296217959	0.0825488267590968	1.7314935004546999	0.5662053208373679	1.0776451405714251	-0.15172764296335312	-0.4368861065643086	0.2395909072994714	1.0984815997474837	-0.8505088809833063	-0.47210631921691637	-1.2796320076740852	0.022726789376796175	0.5995512025437176	-2.0541147483220694	0.9991717749675482	-0.017189539833954492	0.5283521996037646	0.05107092794611397	-1.7129952826169088	-1.2327029351549714	-0.9160033306827007	1.3981737179269074	-2.7929665141493443	-0.2079335908479052	1.9957294087037623	0.36025555777819207	0.6170716760076581	0.7864913333597283	2.9903680743207333	0.46514103513226557	1.470117383937811	-0.07752888361536331	-2.308367156345057
D34B941004	33	1.8412605213984796	1.4071222299455248	-0.29872436262259017	-0.5876073508788973	0.005026191610934205	-0.1357697598051537	-0.3877241636186414	-1.0472025276796675	-1.1603269735363955	1.2293632457709702	0.03138637533322519	1.9880458981599354	1.4187826849659262	0.39437639937172664	2.383038874546148	-0.18107717736597984	1.1543112013222814	-0.09859173754454986	1.6007802314013833	-1.9164288474596591	1.055339715017239	-0.4949722896645805	-0.7386550043891456	-1.6141594462990618	0.3021508094536185	0.03603655938377792	0.5621301087956367	0.32996442877618737	1.0229316964824138	1.0377529586192065	1.260657654307447	-0.32239655850955795	-0.8026441512709663	-0.011930630056268599	0.20940475871716524	-1.400453546161324	0.2175466007189386	-1.1496847793039047	-0.06231295333062736	0.7596633575380525	-2.1946674226838736	1.0446262333809513	-0.0047450980001165766	-0.04404433158839649	0.033263170159350944	-0.8689256109811789	-0.8508928986610163	-1.1058547267274625	1.4478571925849728	-2.823887131165913	-0.7043306416112246	2.288768297556498	0.3066657847749288	0.7921952926501923	1.3664968009698002	1.6607493217850757	1.4958464106363056	1.3495246850526665	-0.5696226345489926	-2.954377297455581
D34B941004	34	1.391184151729393	0.9022784982886054	-1.0274549563062048	-0.8139436798975797	-0.040597651763790266	-0.660265173584102	-0.4543881419132624	0.0008686773648283186	-1.2703844887249018	0.8334697790336949	0.6058945952312855	1.150191187722015	0.6707006875808965	0.7601908731935685	1.8201118709413517	-0.38744183307930635	0.4959076227893928	-0.9865443749174172	0.4241150924576811	-0.2251936020316201	0.40125568525220423	-1.1116397777312963	0.0011521996077821645	-3.1026909125708926	-0.6566592007234116	0.08086560938650078	1.0504880108074959	-0.42425752750519274	0.691749120310237	1.7388298973777427	0.6674901652557743	0.07650272713832795	-1.3250233621355367	-0.6812988199162139	-0.006585331389561633	-2.52428292868801	-0.12481761013332315	-0.1283388425015093	0.008409116959135376	0.146545766127763	-0.4377186625635643	0.45741664507278657	-0.03280964675630499	-0.04209463406218117	-0.08690126611907245	-1.200467522612957	-0.03812640062970152	-1.480609822197835	0.6199762129494109	-0.8444295686088501	-0.8160456758252086	1.5070386483352642	0.2740185957859772	0.5938286890246779	1.0822062683973472	0.987334395711756	1.3030836110059265	0.7133699661303123	0.49674167989818374	-3.569448694965535
D34B941004	35	1.6238748366605278	2.6207218300230597	-1.3088566151566314	-0.5027750878079029	-0.17837703184087228	0.042149212773788	-0.010660203299768176	-0.35977481927176025	-0.13342446482482373	0.8203187327275656	-0.09250984470816692	0.99980336915404	0.38844586607334564	-0.41988760476227294	2.0721382516736733	0.7218552198816113	1.9110528577356032	-1.3513071002479151	1.1423631804648837	-1.9417021921207187	0.7139953493770151	-0.42191865898794045	0.6513609708043805	-1.3855418637751613	-0.5426089307665545	-1.4894128902678165	1.3623331294777397	0.1859292087952995	0.8136849765289844	0.5190107370069916	1.2626230461270376	0.2238007002836584	-1.0000217224640269	0.09451510236297189	1.7816955176179639	-2.024542551042346	-0.4456405649184838	-1.651569529427451	0.6273230940120269	0.10236657360782403	-2.236989168950201	1.523821524798335	-0.08016226293954509	0.19280280959304685	-0.12800624969446453	-1.4542605998127414	-1.1589999321089042	0.08237550582422104	1.6064485241564128	-2.205799624144812	-0.1472829281780701	1.894836700175341	0.6515423202589692	0.16713488209793737	0.9781907652426605	2.5970569125070506	0.6661229763894188	1.567373027086345	0.6472948181713792	-3.0030591385796814
D34B941004	36	2.5223934504621015	2.0362838362687516	-0.9582609832556046	-0.7467373954205878	-0.24553731921836797	0.10874506156968816	-0.07004772876867682	-1.045153129893674	-0.7625849882002123	0.9932998716251726	-0.006954325226991687	0.5450773610966084	0.41083306293115446	-0.012409017718880144	0.4036628075341291	0.1760093176492279	1.2522215710311304	-0.4920122206728393	1.5591884983640467	-1.72204624361512	0.1762343812419035	-0.6929143414389021	-0.32006011111777827	-1.274964709649966	-1.1226444801884683	-0.8579572630310466	0.07691348783938867	-0.18596808097887862	-0.017008454022947372	-0.05747781496937776	1.8240462147211405	-0.02077584722760295	-1.4524009912402507	0.7966835371458708	0.8122772490759361	-1.8039500933178794	-0.89425694754491	-1.7261386086165162	0.3671834459224126	-0.031120070901441865	-2.101718039064491	0.4441471051426207	0.07600805122167836	-0.014029109017414165	-0.09780816848602994	-1.6025430965326994	-1.7365647360416572	-0.31032620592190946	1.8528760060182965	-2.6236740289785025	-1.0584136566337012	2.417643098868024	0.6078581995052039	-0.12712789967613797	1.5956987459901069	1.7845710531290777	-0.09670484814254521	2.2382233157348232	-0.20639123478495347	-3.3881975420559867
D34B941004	37	2.515436609811046	2.137961607520892	-0.8137987994131044	-0.901526229839201	-0.2368283380193118	-0.2822309337425039	-0.1692360603605283	-1.0272337344199403	-0.9399107296211535	1.580916411087339	0.31212172001050936	0.8335357881206593	0.7185896282604839	0.365615106281194	1.1960721624590192	0.29374136300136655	1.5462453397755804	-1.0732397778302762	1.9160267175813632	-1.5177037851944615	0.3556877480590126	-0.8039950051399742	-0.1929730089096094	-1.434150639531025	-0.8012733350147276	-0.7993995450661333	0.18779632269517865	0.16991599019852632	-0.034492071828710724	0.07515429219497483	2.0969777582854734	-0.12945294552389697	-1.1490905408149883	0.4815184192805312	1.0157679036313434	-1.740798309929422	-1.0583060658204329	-1.69018883893931	0.18329842331710444	0.1636340438509612	-1.9290703351267828	0.25448161893059207	0.054815670620692036	-0.012436197553978401	-0.046579612303256024	-1.7846808582625342	-1.8316551108097292	-0.5839729537501887	1.9713418208706743	-2.558287608628083	-1.141430138537151	2.8912690211748218	0.6044461072168608	0.41006838426404396	2.0808616690539306	1.7668518544841245	0.6133843044802632	2.3314911411677777	-0.2791899974680566	-3.1549220741221644
D34B941004	38	2.709299593706961	2.492347000480867	-1.6322471649989787	-1.6283080643385026	-0.37472781799855004	0.6993484382227155	-0.23427854463830006	-0.2825463496780882	-0.11931771094282695	0.3221745115046706	0.09410809404770643	0.0034940780104828484	-0.39519762457863256	-0.4425343946204847	1.0124982542614935	0.1623327923688449	1.3528390467827998	-0.026295596151221456	0.63366133656465	-1.4814338922272559	0.26640853147053467	-0.021864217514517392	-0.12237744280013516	0.0064503483698765685	-2.128314257537914	-1.3476456411466966	1.3676433239457215	-1.3300812739079029	0.7599561257124172	1.1746396225547302	1.6014478998240376	1.0135381772862027	-1.3594010857392456	1.6946416935828141	0.9418738381591608	-1.1603647183572359	-1.4669954514766201	-1.769577856859833	0.7096028296699127	-0.5551816514302741	-2.0710864566037115	0.8169105813984383	0.12176834043809887	0.008282765623055521	-0.14887042949622545	-2.0997364383547805	-1.3907090150601298	0.6958835860420084	1.4968000305328415	-1.7701122009211203	-0.3049836260114527	1.562264584291607	1.2268928055854529	-0.7923372809718037	1.500010660233747	2.139867155597346	-0.287676526608317	2.4088913829717873	1.3847813960036253	-2.565610348200259
D34B941004	39	1.832386053668307	1.8397976177851108	-0.7247533425299544	-0.26239987188782576	0.3559042376083904	0.2222571028501924	0.24829747014233838	-0.7153622362141632	-0.4057994362891628	1.2974273989279568	-0.0008863998544260121	1.4468122969610422	0.13749080342500622	0.25946276048768546	2.9161161821872454	-0.4093979385358575	2.0848664550655913	-0.2040133129135302	1.7993816288409652	-1.9455870282424312	0.5859682390124954	-0.22028918889986437	0.3399056448737555	-1.0300927550664687	-0.30929176215308996	0.032012042423682274	2.118087405208464	-0.745889108638238	1.8348636239228584	2.151333296899779	1.4862051441209543	-0.5654104972496472	-1.0633504461488479	0.6263378163862076	0.6344918416140863	-1.6248035996160775	-0.24178346482032698	-0.8333665049395953	0.15100145014040678	0.5735811485424529	-1.7666323132828947	1.1703687768891726	0.15403653006001694	0.004679424441806801	-0.018577745262953915	-0.43859256709418437	-0.6646792912141404	-0.11494515483190282	2.1198914516038903	-2.571601851475786	-0.8441545492993142	2.2298212262266013	0.2044706910445489	0.5359171731702665	1.238900383302766	2.0714646171337137	1.3267690111883685	1.791209807791312	-0.3534167158096777	-3.118207736662114
D34B941004	40	2.476304281039344	2.1142647685463487	-1.474294615122634	-1.0744806885603695	-0.4640358349624172	0.4843437196902614	0.6447747068860252	-0.7448066801990214	-0.85764475590195	0.9983777703693679	-0.10323271510165355	0.5305687955776028	0.014854923535000567	-0.30288055557616494	1.477435792131491	0.21587399562608134	0.7202842092594945	-0.2091899646472547	1.5472656430795737	-2.1182419072264063	0.1585390063424692	-0.0028237860594213515	-0.2763876586621111	-0.989378635305409	-1.7023055337241828	-1.1499378399902658	1.4857148852936528	-0.7066104745127695	0.3820309276331195	1.0810012356118004	1.8488065273946366	-0.17780894530447938	-2.040102766459488	1.4548701002240478	0.48966041001588945	-1.7670312439044964	-0.9517497504302919	-1.5788454778858865	0.9990763194479927	-0.1025979449860911	-2.4677103800440197	0.5761903409546392	-0.03789671571712222	0.07885537846579294	-0.021474650022629577	-1.709735766356733	-1.2627624687029413	0.43298262845131286	2.076169103236752	-2.7968765977443715	-1.371205326453068	2.423722550481958	0.4895296824480056	-0.2482531754484732	1.6543402417483377	1.7345613659745913	-0.14053281181229327	2.6661862992741274	-0.34272738084799237	-3.6214062439907933
D34B941004	41	1.8591280614867778	1.5467977236275732	-1.591874320205223	-1.6736702012678832	0.2378600714712255	0.6157329836596246	0.39108163921713995	-0.8099107829628749	-0.3911099480099032	0.7071085244469941	-0.287500627320986	0.5871483593195743	-0.3056703300020443	-0.5110342449120404	1.9701220200108733	-0.6120144363868052	2.2036923132355186	-0.021447483318110305	1.6451617754093313	-2.123390460424331	-0.10404511453570198	0.014499687694015329	-0.012457306891347414	-0.028580482232290816	-2.0695229712766423	-1.1083425839232093	2.0650495663951673	-1.8645258954249386	1.4527024190631026	1.471965100000724	2.062844765451769	-0.43211499630013644	-1.5691587963630305	1.0964762256738656	0.7115518647488536	-1.0781975301841191	-1.0684373689762117	-1.7464457082675457	0.9235025493132051	-0.10755056544524505	-2.43918433421645	0.780149605122511	0.036856633108461545	-0.03941449339968717	-0.0463487156945564	-1.7393302428331712	-1.1367257928285452	0.6020216311126741	2.28565988060597	-2.6190714988101886	-1.186390720732139	2.1445067762512107	-0.30379031283741975	-0.46202846289986527	0.5985709535445649	1.6097414836389952	0.45637387216483694	3.1061978971862865	-0.1110132344246395	-2.387229246092077
D34B941004	42	1.6550190396939453	1.0743635361048423	-0.5621343336971669	-0.33592016802261515	-0.08258384427586929	-0.10008571008210675	0.18604457324691587	-0.5356369460534396	-0.3129774640120824	1.6531532546086525	-0.05223740929404164	1.9535319657999022	0.9769194021774269	0.7441828819428224	3.02005832376923	-0.11309787638340896	1.6377835983231033	-0.11889317787393527	2.552733089982622	-1.2804655683462438	0.8801723907156352	-0.5118379120219998	0.2549127605501684	-1.1299475819306508	-0.3073863718689016	-0.08324179186516001	2.120620173476714	-0.18186150029751724	1.499665993297172	2.2383435557765705	1.5785933094647195	-0.918201309429338	-0.9586990800180624	0.12871477226811684	0.36839134078048597	-1.4209492401565877	-0.29464802600089945	-0.9337093855759364	0.2617428898366707	0.6795499184887139	-1.6417936873100585	1.1941786764765587	-0.0462902991592008	-0.0048355622962078515	-0.04032797533542323	-0.711923014969762	-0.826587418783344	-0.27080408686365764	2.653092417241684	-2.1205686360480174	-0.6503855634974368	2.3714558287258045	-0.4765766465074093	0.9954879440691329	0.957935976526496	1.3092809289812202	1.7656211967711937	1.9796736543276876	-0.7833319488772982	-2.9016907713887954
D34B941004	43	1.8313103073979644	1.0851700028072966	-1.3781745616612124	-1.6589099655632267	-0.31883965818386606	-0.24434900055009307	-0.16362415260158314	-0.2216077046101872	-0.3536665698018939	1.0620646330888193	-0.49642738911693873	1.2896259561023327	0.9865260508836251	-0.9419069675294851	0.9430379283290233	-0.9279630131862426	0.8396451352530643	-0.14592741168844214	1.6874764320615736	-1.5052500861865132	1.1266906414755251	-0.9158892889032157	-0.43698215925747375	-1.0414389378873796	-1.0941984888426344	-1.0517629451955284	1.0563348556167331	-0.8068754511325711	0.590846642401734	0.026917624966734	1.6722977514351303	0.20545661597461218	-1.2493867670937926	0.8563390016260632	0.3770028275153665	-1.3430945794467837	-1.0235492099549877	-1.140600841838302	0.49542896079611204	0.6576840089419327	-1.787264823156998	1.2913240024643686	0.11872774053046709	0.0647852649316889	0.05237605517258631	-2.3744524202639816	-0.9233949251527118	-0.4531018647900771	2.037361860660665	-1.9195382335855777	-0.3694923081199373	2.1876547938151267	-0.3257959571751622	0.18411608698715556	0.767637861614398	1.023969892173696	0.29936207277026416	2.3121533068022426	0.31035236021277546	-2.8433737833159483
D34B941004	44	1.1438104559383935	3.417110324705739	-1.0886475383220264	-0.8186707145805125	-0.38554357316272014	0.051346818391226144	-0.2920363121360219	-0.7734184984440864	-0.09891178264325684	0.8283802251906678	0.42075287847047577	0.80879879457351	0.532738146825788	-0.34335299440175493	1.0561352309005771	0.9558611009615787	2.0530847673309753	-0.9809320222386848	0.7833518131389616	-1.3564145094094546	0.7622822835654486	-0.6400980064506174	0.11915673891651224	-0.8773256229350523	-0.7805657314635654	-0.9086286925364766	0.6181142053639861	0.18854131192851664	0.2851146281595729	-0.07961608854437907	0.8192868134217073	0.6449454074715814	-0.6066363962187946	0.7901244197635633	1.9507105930166468	-0.9850879275431561	-0.8026672618477835	-1.6279485424260107	0.26541213755145454	-0.16870156354632743	-1.9958392010384987	0.7339358877991273	0.11320975716407777	0.5445777931549931	-0.1867057004551703	-1.780235356696986	-1.5380264762980098	-0.18747092480798455	0.7439830409708597	-1.9801406287131749	-0.22061879323604483	1.61363157361408	1.1044753540811574	0.39562968959782385	1.6323751751216227	2.6687540070908122	-0.33791125007086054	1.3527200682132396	0.9711754877941386	-2.0697104160214357
D34B941004	45	4.6848307004092735	1.7406793997217256	0.9296356957509619	-1.1391709094211508	0.5206566306712912	1.1486249471157604	1.3388728704289028	-0.5472189288390223	-0.8850040561185022	3.579283983333882	0.7321569798001621	0.24554097465789182	1.3030132322347499	1.0050937884885103	2.1415109576673768	0.3170799816017631	2.2547227997779955	1.852905099910247	4.031214863632977	-1.3927612378622278	0.39499765067145387	-0.2206457529192698	-0.43235388925486906	-1.0148923835863184	-1.576510517510657	0.3313042290688184	1.415250114360267	-1.1879636430744487	3.0711777573235213	1.7959942653465892	4.352026282928566	-0.17731057830302005	-0.4547716856872097	2.080907479179711	0.32152055383413947	-0.7951947395082497	-0.2110180570589142	-0.7855071769456052	-0.07881158475581762	1.9199596094453106	-1.7064104602684718	0.3322516182768669	1.5380505021444522	0.8575767690678806	0.18729972034151832	-0.9037066728692027	-0.195308673912733	0.3003843400308318	4.194115403823764	-2.2315087418851745	-0.9659228606913984	5.255647223418111	1.3445644245157784	-0.15427115056833213	3.5602955121684454	3.5999128805389704	0.35159462851289724	4.215334917288339	-0.9629415580194922	-2.4837980103760717
D34B941004	46	2.2682424528235243	1.7950633304828996	-0.4355004192216019	-0.47898040756240556	0.35533493523501325	-0.08549271299878909	0.32615994336744775	-1.3481271096580236	-0.2688439491193275	1.0033925841076345	-0.7397342243085256	0.6258507425317827	0.13025819307771397	-0.5751934613683208	1.8599205986536176	-0.3408470538512647	1.930294939222678	-0.11368431655119182	1.4966268556416396	-3.0509362117332244	0.42322033046395835	-0.7463322751690395	-0.3076932057170766	-0.8825519039970637	0.12358499784320909	-0.588066916946181	1.3536074467717585	-0.4699726681112386	1.7030130567467703	1.0518741920375234	2.012991518256082	-0.5739618905986887	-0.496990092346393	0.5041660686256343	0.45467663401469327	-0.7794558162028427	0.7702973357541469	-1.539300560395191	0.10619856656667026	0.7480844454393216	-3.198317231598052	0.9136653157065626	-0.0404505065318887	0.006904905142272044	0.056600818824400226	-0.2916440138747034	-0.7490903178710016	-0.6614744106515599	2.0783895407917843	-3.5052217074452274	-0.18157709462168348	2.417128503528283	-0.0037387859131153833	-0.18982429812248308	1.0431346663224983	2.102382543484936	0.23606734976197297	2.230949420805614	-0.6269208755451748	-2.2898292774813545
D34B941004	47	2.2956862316817	3.207653179176052	-1.1327432802219848	-1.3006449523427208	-0.6213124504063576	0.05023757466539103	-0.240450524902424	-0.5120987155956154	-0.32957598807992783	0.822767702959941	0.464455333093069	0.27971498829360897	0.15732504680678322	-0.1999150370156616	1.2234798803413862	0.4989585768435414	0.7562038838911511	-0.7434257442801333	1.0649558017753098	-1.2487652729710956	0.4956492731393085	-0.8226749613589763	0.15227124528944422	-1.2963621990577157	-1.557801947536175	-1.278665605147614	1.0636004350108794	-0.19681173322091672	-0.020823778938737103	0.027515836037204533	1.5219859922309058	0.8047184289929791	-1.1435286183189488	1.0714483570484217	1.5086486929476157	-1.958357003823046	-1.331048419165989	-1.69895083160827	0.21752366119398747	-0.4467456667960585	-1.8072303336901707	0.4487068381128425	0.1389274352014782	0.3911148425680306	0.07003577514719495	-2.2640143117320988	-1.644145471093951	-0.03833196586420795	1.4346846819274128	-1.9357408942427012	-0.490279135892164	2.2097667036099704	1.3352791043269931	-0.15342090716727302	2.127489593123893	2.065277732265759	-0.29429050259789524	1.8188247796297197	0.9865872751482175	-3.060775902657241
