Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3CBF362B2A	24	3.109686619528132	-3.5874633804254996	1.247786307176099	1.1533793115376227	-0.2135418340616895	0.8706077034287599	-2.772056065230495	0.4391910950814908	-0.13105514939312998	-1.2864387558251773	-1.301572008105615	0.9879885393415022	-0.7953548734492544	0.1980203453810348	-0.588101795381034	0.3195110157169911	-0.04643129904269204	-0.7078463468897145	-0.1699711646431784	0.20320453850882822	-0.6264901550745476	-0.1866323367305567	0.19005519257300552	0.1443239733610936	0.3618171534333054	-0.005267340314325768	0.5007512539270023	0.1253424429386174	-0.06488562917355985	-0.46074696464699466	-0.03880999683017436	-0.2532006470731773	-0.7559855426878296	-0.44598961089744965	0.012511294115588649	-0.11330098569509092	0.12621951806958223	0.23248469642476519	0.11176859204806022	0.25873311679826766	0.2085250646791848	-0.19108105262184064	-0.06504316013654088	-0.18412714540769487	0.08254425161504812	0.16100232832886804	0.11129503842697266	-0.2860834124391829	-0.1480947824364602	-0.02500616225885552	-0.10312254473008058	-0.06804590036838593	-0.11804460301398216	0.02144341152540482	-0.08160852783316559	0.11245102931785607	0.009219898239814771	-0.007433641585881409	0.05014739362551114	0.09208530014419083
3CBF362B2A	25	0.20121829379050696	-5.639690402950783	1.176605019424292	-2.77640352566547	0.6271282760497034	-0.15673881620680996	0.9942780478881377	-0.5799975102681507	0.09238803190037037	0.7288148263809339	0.7560749944106184	0.13189871732593694	-1.2487931280004694	0.2366203601727331	0.9736569617167838	-0.3985520690966976	-0.8185903342113288	0.1818607341716882	0.35648341611137785	0.11819559587445398	0.8663450212800163	0.23696684155657477	-0.07078486463577717	0.7800325429540371	1.2602422470043828	0.020562982798666755	0.15757831984428186	0.10729919861369626	-0.6178088092046753	0.06256605417599508	-0.10776380544732206	0.2604640672209212	0.2550010738273161	0.2975224024618297	0.03968312373468271	0.39569403082869015	0.240041973234163	-0.4144210654629109	0.15136612204900876	-0.17320435007169294	-0.11190244982885239	-0.1879216596873157	0.30087287355952447	0.04325147673541543	-0.18118948732105314	-0.022176994148335776	-0.0018954005009053194	0.10566004117132861	-0.028353644408525135	0.014345043692970169	0.05385613062287612	-0.10934054873813087	-0.041674125951520924	0.03941321211782693	0.04848219983805219	-0.07917084414896722	-0.15796160299030476	-0.014269489880005903	0.020439214987811375	-0.04560015408855159
3CBF362B2A	26	3.7849700030531976	-3.802215664242719	1.4037782082600865	0.3832254639369729	-1.0349744736279731	-0.3425528671840963	0.8832101401220807	-0.22253487103702282	0.9696850451418656	-0.37926655986839	0.46667303872595334	-0.32859042844929454	-1.1613603775746975	-0.31331074900394473	-0.6241580604705222	0.6301997254379447	0.6405260285505858	-0.3399910379745132	0.01302858842783606	-0.43283177947252105	0.3062125684043475	0.0017485082975825063	-0.10729873461994194	0.5019974620465864	-0.300907955537222	-0.1276743360424818	0.09075183097994592	-0.015465059265037499	0.48059207790249947	-0.06502263154963012	0.06475081393621453	0.15351095458041977	0.1696552574272927	-0.05700850306154131	-0.240504161396533	-0.4342592341951121	-0.09417330957140979	-0.06362428626227828	0.10892893841078054	-0.29368549495031854	-0.43195116281961454	-0.08606845199126187	0.3563357887181262	0.37217878917779496	-0.1778484949771707	-0.16053551880975306	-0.11895786427875119	0.014530474446599882	0.0977552021158577	-0.007483570623475906	-0.15562190200664847	0.19752659884158152	0.11243492550690931	-0.06990216234537246	-0.08039508367556515	-0.01810382011173322	0.0391212569040972	-0.018653588949033763	0.0034567799020306547	0.024541121472763945
3CBF362B2A	27	-0.2840488945102585	1.0078799135570833	3.996128132949914	0.20798109790448352	-1.5028308044516747	1.0709152669627546	-2.448743507012858	2.3573957751823795	0.7819578313081538	-0.6514062706631774	0.511033303151602	0.18290535462750876	0.8919538525103472	-0.12148596409259883	-0.37117775464033287	0.36770798846112746	-0.05168351194875614	0.4486041516834916	0.06298013268602706	-1.2353123208439045	0.1444492633229197	-0.9394544147762993	-0.6067310184338537	0.6618881602841458	-0.6675562405589801	-0.27707039884726203	-1.0745860240218759	0.1505892434984437	0.38495752475493594	-0.5486758954740065	-0.2235461659402942	0.557232631652034	-0.12993058679345523	-0.08375561255406047	0.7296598793409087	1.1136238617371257	-0.3151911815230591	0.017845737198510903	-0.2517414169753539	-0.12986710831751733	-0.17170473760108132	-0.72065453883454	-0.1915083868667936	0.24215981470057077	-0.24591425360063565	0.20023831086404348	-0.09953249469347998	0.0030172294378616347	-0.11361055754939112	0.02332611302385187	-0.007100417589503779	-0.3004886697260057	0.2615956310618619	-0.00999464063642325	0.005701060117002468	-0.022926964631607028	-0.06916053002963006	-0.02123574516146029	-0.012421711739062384	-0.08968170269263008
3CBF362B2A	28	5.694949022672725	8.206069866849086	-3.7770849888112186	-2.725691440960807	0.39320847047797564	0.45006049407366494	-1.715917549285073	4.113527442173424	-0.7451789681446798	-0.20540871444448514	-2.0469561661853857	1.6335218483175338	-0.6758835116749573	1.2737866247138607	0.8936987327499715	0.4229581898986829	0.5540162135921616	0.9041055910782614	-0.6875222929059748	1.1173218549625845	0.09640915971818383	-0.39774500498193877	0.4990722459147654	0.3255302696177055	0.4485629096398942	0.3300524341806864	0.9914308924674112	-0.19363938004370715	-0.5999562067574674	0.7625437240389373	0.3281612083596374	0.5150225844672913	0.6067348862762452	-0.2351888410148621	0.3919614332714916	-0.2331689499794434	-0.1776292544581336	-0.6452466494800077	-0.24840607724415842	-0.4318550007375533	-0.2940134220628703	-0.23053223869348244	-0.15162215729779022	0.2045575620832059	-0.009526567494931887	-0.06415934133394838	0.14343706298549605	-0.04386615571166216	0.08708762143594229	0.010331332087207278	-0.344760377103218	0.3272940013227641	-0.18536860260477	0.2841448760001608	0.11515682781321547	0.06140714434752002	0.044881458078750956	-0.13685489503237722	0.11112081155731399	0.05897512995866822
3CBF362B2A	29	7.571302399250374	2.152478412508436	5.188518536445549	-1.085264083245502	2.1528226377986166	-0.7762154706252216	-0.20807399863104847	1.5374419338660772	1.5350356450437155	-0.1283137196327635	0.7253494913309302	-0.3882521576908391	-0.8173130117878138	0.21042745675268737	-0.018067762805695678	1.2930743875060642	0.14363544447271948	-1.3480158507010445	0.07310057146254945	-0.17454732032371104	0.1566260428330025	-1.0223179935173745	-0.10262956878242234	-0.260892943621309	0.04074095293358242	0.16859881243120595	1.7371803620912094	0.2312316524659418	0.29796799851152556	0.34647379271944995	0.09810171541039356	0.4470336766570988	0.46690651178951886	0.12715880159161483	0.38008184718899807	-0.0012995754278291923	0.0159901436272888	-0.6019583621054199	0.31460644528954684	0.7218485214061102	-0.03698773496703724	-0.09359925701060283	-0.026900359241091087	-0.14886448407615327	-0.3601875750176627	0.27588851536126513	0.3874992014921772	0.14148183596541075	-0.1022309100331857	-0.14686065190524136	-0.10777791540628608	-0.13570836721291954	0.07400236620673897	-0.0398075113929347	-0.00010303438851708251	-0.08130314833351668	0.04724330905196411	0.08935371943183455	0.017061408845924744	0.04510596066628986
3CBF362B2A	30	-0.5636545339612973	-1.3982186415049145	-0.1401272507695318	-2.569939371973647	-0.19509161082499263	-0.21722603532693355	0.20072501491294795	-1.668130106334747	-0.3955569593872286	-0.8215761152899252	0.8903159336463772	-1.2236900805567827	0.5545774226101499	-0.6872823771654584	0.6330506467581778	-0.28150229982112746	0.3435262397389183	-0.48016691960908875	0.593124854821552	-0.7807005889493619	0.4404317984007446	-0.19555254952212286	-0.40366744745843974	0.08144110741254845	-0.1713187701182981	0.6642708268214107	-0.37627605327335734	-0.20876671005425668	-0.13890883652944053	-0.004438639147606787	-0.16398772021558852	-0.16149610128967218	-0.05553273027685779	0.20480247472801721	-0.5788925565736813	0.11306267010795544	-0.24329580968965972	0.27562754688082086	-0.24006426087830057	-0.05751104966131444	0.15908884591989902	-0.22666845047622483	0.06051913191133314	0.031788089658584456	0.2282050314491777	-0.1257999242009526	0.12588087624483968	0.08728883577117844	0.042411325178147205	-0.09774799333541807	-0.08825461570725217	0.11463315850036385	0.07239779331936382	-0.009310904801756992	0.0029306337759364767	-0.061716299073848645	-0.06052140920285969	0.04785033280956247	-0.028980206174718914	0.016691784829654072
3CBF362B2A	31	-0.33576578943387086	-0.1442374952342788	2.9985006956410234	-0.81794807603198	-0.7465281813962908	-1.2791183674493287	-0.2186961141470862	-1.1649859806857914	0.45523780941805364	-0.1687953620836915	1.3083337326997935	0.47166698606603175	-0.865090742269908	0.5718126182782565	0.34182302351932436	0.7969957798625701	-0.22574878362740503	1.2965704958721267	-0.4956373870468711	1.0040868661831124	0.622979144311327	0.587182997705925	0.10520049201736176	-0.09609856438409677	-0.14388008500477736	0.605443129732061	-0.20357340961168457	0.1384828722052068	-0.3276577023484532	0.08225763733354059	0.6727603247689508	0.13846772583507744	0.1286524754827243	0.3686522314502956	0.41611327460418185	-0.20594776795550626	-0.540469023555427	-0.24518962721994553	-0.0173607414133176	-0.03419198226117603	-0.2459630467824237	0.059186371712550916	0.0942249857479632	-0.06883600667724567	-0.19416833747463355	-0.08939216918580388	0.038018765858860194	0.02113991513515253	0.33909731244050667	0.023547234771320397	0.01026627916639382	0.13617999616701204	-0.026464979746347973	0.027251106607691936	-0.21006308933903228	-0.08921173148865921	-0.055626832738190614	-0.05069962735034291	0.0050355621405908605	0.02608573909627344
3CBF362B2A	32	5.905291359083688	0.3748065958762737	1.3820000051665897	-1.2018999098578276	1.4512508408776195	-1.4695935295537836	-0.6159987591715222	0.09161524634182079	0.7702672787045185	-0.43097507422385123	1.6553049731981995	-1.3091156841070644	0.09373650672450509	0.010396341416398726	0.9775307052430238	0.34791614392710624	-0.5903243951651368	-0.6198331593713694	0.24653841657458056	0.8927298968283683	-0.016554653072934213	0.30984620359861437	0.19661759499811712	0.052563003308089336	-0.34839196411484374	-0.21547363373900916	0.32091628951662404	0.3000585403921776	-0.1527533706494874	0.05920015781271127	0.2799459679284144	-0.04243691451269431	0.6842796374602608	0.6812997380922011	0.26044962545872735	0.40160250852685875	0.07332976490471747	-0.22998736278358478	-0.14655646154402374	0.30660377364248154	-0.17460162549977334	-0.012658689856198054	0.23030329812390885	-0.1721122946838428	0.13256644542011362	0.15581499912908528	0.004761921831524437	-0.2069351060003277	-0.3755670495536883	0.315537521926091	0.050158246430996825	0.20327960242349655	-0.0007872066609646115	0.053044429758071734	0.1390862213902874	0.00040033610148470405	0.07860712470774428	-0.10613642045043085	0.03784926608711972	-0.00416951836059845
3CBF362B2A	33	3.938872129599931	-2.2966637440504334	0.5677784942886498	2.7465855551471137	-1.007081210924742	-0.17377016223502292	0.4248464535180773	-0.14503382732236064	0.31341554746190353	0.8039595098821585	1.0634011379157335	0.8635821873044828	-0.47431891576273666	0.269170981799653	-1.0494989117612503	-1.0951423934432352	0.1970359315622052	0.6270052130854823	-0.8727090021710299	-0.20955756392256886	0.243405646466899	-0.6194913107398371	0.15330230289023297	-0.5710140994539622	0.31497365964236046	0.21639447951497484	0.05989512640656446	0.6821666527533115	-0.24250216176676243	-0.4743265030111723	-0.36816133174268467	-0.33867630684209266	-0.1935476146626401	-0.07599190325010138	-0.004814896539003284	0.13795521909243863	-0.17016941677341121	0.21580533311965236	-0.2886871912603835	0.030188479306743315	0.16590047082509315	-0.025472901190897998	0.07838344576151594	0.1313720050286378	-0.09118812966727975	-0.020041163274480692	0.10890362555921967	-0.1710453945461828	0.03752759730073931	0.0354683585305673	0.05215342095968261	0.02954604085716381	-0.032143702728157385	0.0405956036748832	-0.0030250736711804373	-0.013738527082690863	0.0012909249181695527	0.03622070789715833	-0.012457766671834057	-0.008683484689585777
3CBF362B2A	34	7.70328314469513	-5.2118707115451315	-3.294537379499523	0.7208397313780331	1.1565023243338484	1.3214352300275796	-0.7522209309039927	0.32223860093844536	-0.3306448694495659	2.2810693318851265	-1.2214185107094897	-0.18461056851896432	-0.09673254634411645	0.35309835505961273	0.7195832791895258	-0.01667221140506278	-0.25269980693910343	-0.35061325298376106	-0.08598687699784902	0.13481623146528052	0.3718577696617675	0.7728344766286372	-0.4305817858228139	-0.09659845733961658	-0.32570819193602646	-0.11904451106725861	0.13998413907699994	0.18782177359590768	-0.4807753464728174	-0.07068374108619808	-0.12714316093965822	-0.43365951323122137	0.03420839002975682	-0.31071982097259804	0.04503435732533745	0.4569944295141381	0.11552558837912072	-0.012515833447476202	-0.3010925190676438	0.1769152653084444	0.11843394113540365	0.02524375479293139	-0.07595604138366005	-0.34231202656363613	-0.13733704522900422	0.11360139129381257	0.14972998581180758	0.03135586897538605	-0.14444331587015155	-0.04190754271617241	-0.17628741678479162	-0.2479581267914012	0.08815596902334108	0.20995439545925207	0.010866104083334459	-0.03255970394948376	0.010592813548280011	-0.008734305612176517	0.02547634047465169	0.019964536392445758
3CBF362B2A	35	7.0878141572084585	-4.144193330287758	-2.2322934671834074	0.390536646311457	1.538747433972954	2.4440987984287377	0.7137422841604941	-2.6677984408766475	2.2247073670154633	-1.0010349679780597	0.0788023555247692	-0.00796652996375864	0.010409374341845967	0.33223470937689525	0.18299608318147922	-0.0032335634701194287	-0.07837576681833479	0.4736976589074098	1.0219378453971886	-0.22671077800715886	-0.329364083786511	0.6582850065974878	-0.7999263540882147	-0.9573324223956134	0.2778411101126322	0.6305750663678166	-0.13560537811406378	-0.6523031219282905	0.5471460755646224	0.5027385473465121	0.21105789544528109	-0.3987947920539782	0.2447238653620363	-0.5267107252544022	-0.10223694046990889	0.000917483758605354	0.1362101812909167	-0.21773492891548155	-0.3003930178628436	-0.11425120800551504	0.21061725122182245	-0.04283594259998506	0.05122858043422009	0.11532864031555982	0.01747096695476371	-0.0180521423683838	0.26500386588074676	-0.007635999662436637	-0.03877999865239188	-0.09197823911610241	-0.0840529896283971	-0.0015117871133761296	-0.04328014093494239	0.0026435905831904776	0.01571613674104706	-0.08949525929066049	-0.062020532009228704	0.010550488552326195	-0.040669571448242924	-0.033310382417093436
3CBF362B2A	36	-3.521325925135074	1.873770782225349	0.5711103098293293	-3.2162159011284324	0.37265393641249495	-0.8092381908276332	-1.1876781820256215	-0.6064861084384106	0.6132067490249656	-0.014062080958161092	0.13427581039031591	0.05325105003548046	-1.0489923536112358	0.0603750554514198	0.6265491471453704	-0.5250505548785147	-0.08522943015250659	0.41650151473158936	0.4595397418265099	-0.9468348148056897	0.08544347961071355	1.2273519068358154	0.20324404346877845	1.110865965425474	-0.7857781837004861	-0.4778298330468057	0.017673721058103768	0.6805441580591464	-0.6545286230259584	-0.672131679384663	1.045972067638542	0.4876148120001156	0.38922225319033404	-0.09059406980169897	-0.4713219068428615	0.05603780608712524	0.2458261544265711	-0.03979900922204706	0.2148870084638055	0.6135856983914649	-0.10380974942224158	-0.22692522405984586	-0.4227723330161265	-0.8186180277452096	0.15335489938790092	0.34167029398263477	0.07676063790532471	-0.1872333397703242	-0.04054994436344874	-0.3822703243463881	0.20351107876416213	0.02556927662047762	-0.355292605870559	0.28450080807784184	-0.10778731644741335	0.09829248883637526	-0.0451365371787756	0.028423575905040976	-0.14292727532995322	0.1141918738025153
3CBF362B2A	37	-2.830976912918749	1.0962718557712439	-1.6878624388846348	-1.7629012342495887	0.13471297625605025	-0.35048151811106987	-0.10325516730488032	-0.7826886813113703	-1.100390035318113	-1.7310165745428299	-0.23318959236007136	1.1762265253819104	-0.1643186533007212	1.0079574452994018	0.7941433894976392	-1.0294432512585616	-0.7724840787553287	-0.0811480799120272	0.6460960540352623	-0.6422307418790796	-0.15826019263011498	-0.09179920272160384	-0.4856565021226583	-0.16364536024147022	-0.166454350790497	0.11893826016386778	-0.11181129944718152	0.32700165771105627	0.1543287489336981	-0.03387196303563831	-0.40009441880373564	-0.1209970833833867	-0.26230811563629736	-0.2896458378603546	-0.18687847207256686	-0.2564345219843624	-0.04684948553396589	-0.37818268715666103	-0.4949480695090133	-0.39404179424952923	0.03397431004002833	-0.009407356869122151	-0.07105467256534378	0.21884352762371562	-0.35012198390253996	0.29009395297109014	0.01675893258016089	0.05926412941621146	-0.058899410730241235	-0.16916907462851175	0.05658928653494327	-0.077819911908224	0.06826011962739016	0.06361772909951387	-0.008670803240850055	0.011613492812353889	-0.027795231277116115	-5.623594388607361e-05	-0.041914025071402655	-0.008669050774137332
3CBF362B2A	38	1.0702273117372583	-0.29828152034903566	1.2639834771398724	-1.0898969217277585	0.20867246426817923	-0.5529992169404429	-0.32144284530906997	0.09217947000552558	0.8925810637377856	-0.758535863024851	-1.0540974137148744	-0.23146428724490503	0.5522874996883825	0.5739726900525902	-0.0560224255585087	0.09415981972636017	-1.4251846308670426	0.16427777584296693	-0.008784953233986814	-0.8200804973299285	0.6031750149715315	0.4773748573853253	-0.20741591001735354	0.0012598173986304126	-0.1284321887917692	0.49944389566391256	-0.2771671781079417	-0.5737819083898684	0.008743245649836062	-0.02938593064201552	-0.01354129048016047	-0.4229197371611887	-0.11766212265293939	-0.2838880939680842	1.8299223602345172e-05	-0.09446408972763445	-0.4265518470438022	-0.16012916892901138	0.009701929281514109	0.021654252542161218	0.14204538969658662	-0.16579510986215995	0.1810756185179777	-0.13638969032223855	-0.11223911821206711	-0.0707469936211678	0.1650453488830075	0.21757306467791435	-0.3543008259673201	0.04438364839172801	0.15290517050416155	0.030332804860609908	-0.01904003122343242	0.09124872827347259	-0.06841133686379064	-0.046100854963338926	-0.08973081126516295	0.017934967647386203	0.04138892072872407	0.031232715555559933
3CBF362B2A	39	0.15985169857320752	1.4996959399457885	1.8932864669570029	-0.03366282379149562	-0.6528166271700799	0.24617752155209507	0.029757093012659556	0.5144876793811984	-2.4684151808250245	0.6102137250132457	1.7250902308655494	-0.0318639866281	0.6317675024470927	0.325348600074369	0.4724160016456134	0.7214727224613032	-0.9697930288725376	0.8186633909441968	0.22578346876451227	-0.2107569254158368	0.16243351453486732	0.1690443901502878	-0.24396608463298655	-0.6324659635207546	0.5020809318472291	0.0953912986550879	0.049932796197019305	0.5411128255579263	0.23777833227097797	0.1691318856903082	-0.0743906721585413	-0.10628573864373757	0.29521543844302944	-0.18851989368002306	-0.04290563883741733	-0.0034361966705397113	0.21314329552420128	-0.2217137793509439	0.4182551759868716	-0.17090089708390652	-0.03488362063901154	-0.1083936719895839	0.3665564798510321	-0.18098493383513561	0.0882876716635301	-0.24981651222387466	0.019217547104288343	0.30887678906583926	-0.023259626704436952	-0.08780752352115097	-0.052400901588084296	-0.2508316634173458	0.13583091766426464	0.19750939010539859	0.0005051394922705569	0.003064307224821849	-0.05967609169201339	0.00609284480007645	-0.03170555419922664	-0.02143907374068551
3CBF362B2A	40	2.399509718426253	-1.006106867444188	0.7891306102753597	1.5930389625255597	-1.9727679588592941	1.2363389640477729	1.0592928277668194	0.03564886410977755	-0.31707894264762393	0.03730437208632529	0.2557311871210427	-0.08548034872519948	-0.04513154769349197	0.3890347955270239	-0.08765268025610584	-0.44978307220696634	-1.467624184245561	-1.097318808410267	-0.03583443295408775	-0.32597208826403934	0.08994630619969608	-0.41691320491742856	0.5157449224836888	-0.4204126630032313	0.09759622193660504	0.29558074020516	0.14166699777935546	-0.05343235934967959	-0.3615573613216102	0.24456162122025069	0.6624534968982729	-0.0812612728480448	0.9255554366154939	-0.7934245632177492	0.03935165890087573	-0.17586658674145395	0.1536284313772285	0.02356188246908385	0.11616376279327345	-0.3000325573934063	0.06767789647458836	0.1160822482644998	-0.07348913085615728	0.041257277079375244	-0.0811057976173033	0.025589845022726723	0.05308063917010015	0.22331258596683817	0.2275090862851465	-0.3386280202258849	0.23748746512724225	0.05259492075424313	-0.08184271673518984	-0.06835062068333551	-0.16278085331799552	-0.03299208811078664	-0.02580341575889242	-0.08631705727904818	-0.06288726940976223	-0.00048370599151449336
3CBF362B2A	41	1.9034533927401376	-3.117484342841538	0.8910580711483204	0.6595227730841642	-1.1596755253431321	0.8680383698662943	-0.4242576136293191	0.30361710468659053	-1.2775690517556257	-0.10146891465913631	1.0968764427064515	-0.6529826641234574	-0.6066461487837628	0.7870004776999767	0.6137908839237166	0.46592661448114814	0.9500015208196118	0.8080473884646081	0.1165898231055596	0.7161060871889693	0.14767732569577946	0.09431648261458361	-0.6417254359343126	0.051774287193619185	-0.436227871589551	0.46398739810461437	-0.007874792778022525	0.3622923213688007	-0.1629730238753659	0.09230585061982535	-0.007984224347655439	0.3190900564831832	0.09689367281761989	-0.2700039828298801	0.15027715408905362	-0.009407810781033366	-0.30182045945001484	-0.5909191392408258	-0.13849884924390846	-0.051822822469119845	-0.03063933074443948	-0.07070471031221227	0.0028417057160292952	-0.11265561345720329	0.248578870032431	0.012551425469123773	-0.01738076838737939	0.08308157144748735	0.024245702525264427	-0.21711730564313822	-0.02717249546506644	-0.1559910878578468	-0.01105255757522621	0.051582811856201456	0.018579958963719563	-0.02441818654464392	-0.03332445757635751	0.05255579656416772	-0.03309383141260443	-0.04358954240139465
3CBF362B2A	42	2.931892715616367	1.2919867168652037	-1.724554417932799	0.5212470535845597	-0.2611703026523358	-1.6468748078104931	0.06255073149170387	-1.0675800317298554	-0.0936042604341933	-0.13060649936530908	0.5684392621622867	0.8166069594209127	1.0438381118165203	0.3008586429461694	-0.9699901659092228	-0.3840364572903684	-0.026317167731207878	0.19342558047820907	0.5050806537273996	-0.5321071308526729	-0.3992597435784276	0.49092149407375435	-0.18833580488400395	-0.03931214595254609	0.3950365699281551	-0.22253283936705368	0.4006032547331773	-0.07961415122557944	-0.05161295701134251	0.012645315029030779	0.4765028471424876	0.670614933380752	0.5527343037837509	-0.7431835953094211	-0.22257864051282616	-0.000842716291968636	-0.09783182168450207	-0.0817345076608565	-0.3970300008601673	0.1703901776041671	-0.43548225320304784	-0.37171488316207985	-0.23771791509409257	-0.19409284924628864	0.064834938236011	-0.029635732021245215	0.11149052617725379	-0.0478298430045771	0.13994286916129162	0.10242339656835998	0.06112438899037665	-0.11439548121506002	0.07078006559374295	0.0056940374895846505	0.07949365153708579	-0.06108595668263706	-0.04703673225122345	-0.022584158823945117	-0.036869126725551135	0.030109317237064757
3CBF362B2A	43	-3.3251032409426466	-0.19855566187054374	1.5372274479110128	-1.5721602160223915	-0.7388054096941494	0.12306479194188039	1.368777145656364	-0.46352579896793267	-1.6766294945417484	1.5326795978435712	0.4256207126944163	0.804419908119142	1.4172862295380837	0.9691125772054636	1.0729840589214181	0.03832213882428701	0.3978175316613724	-0.1098481490306224	-0.016280655374736403	0.10649892474959362	0.41164668340349414	0.29565141288799596	-0.18726158902149992	-0.3689180856632782	0.045751500692626006	-0.20708426435841323	0.012359519163196725	-0.5085295917614537	0.8525597614959557	0.3178826191629309	0.22770559722501837	0.0456269952117055	-0.0969009344759743	-0.07579224191928396	0.16251625025594482	-0.30135760689128055	-0.15271250988733603	-0.4109875038437883	0.18744425047941815	-0.12016183111180362	-0.11035017948744529	0.35122082379719627	0.26750644026979603	0.21930196290607445	-0.006146141422396407	-0.01689900945117801	-0.17116286704273811	0.19150818907514858	0.06597220380006238	0.0165788092493303	0.020054771741329535	0.11366055263562508	-0.11800588442911258	0.040385052617832165	-0.035600756819822575	-0.07942728413539434	-0.1505535579156124	0.029803837296215965	0.013416030911744167	0.03128077304101384
3CBF362B2A	44	-0.9358036560546972	4.73412664622608	1.2049903618115587	-0.8780755512072569	-2.15259264180908	5.191270724003236	-0.46811106128269336	1.2257870984856487	-1.014777961595781	-0.5642045141732173	-0.947050944637946	-0.07443266286031727	1.1117191687723076	1.115244386057744	0.2832090939650975	0.07985480956491507	-0.2234404441591173	-1.0081037124991519	0.9869912042254413	0.32054521581340933	0.044340485497073645	0.0464992137387552	-1.241500056022194	0.3470621552438066	-0.8518110016912517	-0.39248712850499484	-0.3405472122535554	0.19964479042298827	-0.31845330028401075	0.10241832351489526	0.2918456318348357	0.1426314331974214	0.10650620554665245	-0.3291475838541827	0.06016665960043706	0.16530778823877496	-0.06890806459227959	0.032177037274507964	-0.10596529758052337	0.21426573061096665	-0.2817524040252858	-0.19770675844278313	-0.0780809453865834	0.3241264793474158	-0.221017112194085	0.06184606511115271	-0.2626224099909879	0.04849023823191858	0.15265959992825182	-0.06276749492089374	-0.1081657140418437	-0.06482440038978089	-0.3024781621050531	-0.033996321481063026	0.20714123864753572	-0.3039232025320794	0.0018641400638947409	-0.0479603396775522	-0.009827545144532494	-0.058732863732874126
3CBF362B2A	45	-2.2415352040754284	1.176793408467024	4.432762284151556	-0.9751667481701665	-1.0682078428566217	2.7069402227486283	0.06383661022353725	0.662266385952103	1.1542450775288786	-0.4916408488411973	-0.6060901062864792	-1.1994300442679233	0.23248193919128274	-0.11455840336001331	-0.4866847692294608	-0.03611430926237512	1.260581574973929	-0.2669218502010238	-0.06634799810002162	0.051736338388061756	0.08220751202104011	0.7614407451660308	0.7278498751846346	-0.4422029278281012	-0.1849324899078443	-1.3024727893411305	-1.1840039459877474	-0.8499568637934801	0.1544934987159067	0.3927615377703341	-0.5700696153267878	0.5077630522630228	-0.0050931591459552564	-0.22179459467455695	0.4805459563244533	0.045745420935191475	-0.13473537654703854	0.11922100642105014	0.2389238090656374	-0.6457952636345682	0.007170397125563516	0.09502750086696611	0.11990453760425272	-0.3059063988132434	0.20566750312794518	-0.2379123402467573	-0.2615885673595949	0.10393506031283511	-0.0797623545285329	0.09853019518388877	-0.06787864743830159	-0.06758156719721287	-0.19753500343288302	0.21436223159941714	-0.06816672236806721	-0.2823126797041718	-0.037454452545834106	-0.20343409370082752	-0.16041917489910645	-0.05537455943065304
3CBF362B2A	46	8.939702969912096	-0.6686049618074695	-0.7643899854396315	0.6817762591026372	2.4958968465074456	1.9455154454255223	0.5305669012063491	-0.6448296760415589	-0.22248889494077967	0.33814514585387295	0.03630938256233037	0.16318573227640273	0.39579464095539685	0.24257175064699235	-0.3122775206952521	-0.6021390953120648	-0.2173585067163309	0.886373980976872	-0.7355214524921386	-0.1468248312118096	0.1884365843283246	-0.0032870427265694704	0.6451045307160977	0.11083507687239019	0.0664902990278103	0.2935519939307705	-0.38525977210201473	0.1981307727351917	0.575742904591286	0.07879603743402383	-0.06736014951554403	-0.003552057889232909	0.0008353339686021171	-0.19171835090540237	0.20990923728570446	0.10766972678249905	-0.05529955174647025	0.27257781715554874	0.18597358062385191	0.17189102465067543	-0.00931707189068189	0.029616507184594233	0.10879610076287474	0.2430646016673209	-0.09823837259517339	-0.04649050350257534	0.025226439103793387	0.21507201656102018	0.08773532340787422	0.08335223395565083	0.07159203624825282	-0.047658647284585236	0.07773933759663372	-0.020859315600307553	-0.004986830165719398	0.01680076485780747	-0.050020288041875256	-0.009532989998142965	-0.02809303513009897	0.008691971293851736
