Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B3C4C613D	24	0.6241482350746009	-3.420549031052901	-2.125509623654152	3.0985580053511517	-1.5557174444802788	-1.918313399232992	0.824319531728498	-1.6590302391525815	0.4159191720516302	0.7633436762994742	-0.23818569378490181	1.0196614185504609	-0.17343185511337297	1.1494647053329825	0.0959038765701443	-0.8329712214323592	0.11913954078685818	-0.0495673658046183	0.25993320511351525	0.735979633517706	0.5468262629270386	-0.18505998549748953	-0.42381834085280895	0.21447836414520577	0.4664142987995775	0.038727923074432666	-0.23679019343646457	-0.040017463750225864	0.5857602010789413	0.039900064841004015	-0.7012774101901459	0.003473775492339328	0.15575047725184457	-0.19971639721514378	-0.06020122423787213	-0.038305895061378534	0.23352576490494675	0.09479828817510363	0.15780131989874147	0.2233606079567723	0.015453652229445652	-0.33889571423109244	0.20278272936961986	0.149053098680902	0.5999366562894966	-0.0881705413425518	-0.0026372181267570963	0.050046597460520446	-0.18523102833833277	0.19103664446828778	0.0329178471934465	0.0006377710659583589	0.05856926924041844	-0.040247919337484846	-0.10037283591113084	0.08857292789509504	0.23696094662741252	-0.02771667373633711	0.0011325939102599927	0.1350801892731471
9B3C4C613D	25	-0.9181088574864014	-2.6875501555784047	2.435709998532694	-2.1960546737810716	0.08024221946272617	0.4555044828527732	0.21674577300610431	0.05816475287417148	0.6029582408075761	1.4017640956919604	0.2618082022890755	-0.7067537583263097	-1.4806274636998962	0.28870250552408905	-0.9217474512881927	-0.3549595486927661	0.6242803311998953	0.18958263922354346	0.21140170518668217	0.4485941666526175	0.009572020757884117	0.3466722819237579	0.3680764868976763	0.23644197433470707	0.04612282533202323	-0.328659275498205	-0.7152142539103401	-0.2284197074944618	-0.22675083735596607	0.4376506918772661	-0.33326535792674594	-0.3962066695172798	0.38759729585733793	-0.12426654792853639	0.266974174864619	0.05108037677500591	-0.09402363538538407	0.20153134990674018	0.1387858835130665	0.15541353555292287	-0.011576249750354909	0.2628530540025449	0.05048745208953462	-0.10333539695450843	0.2808227327296162	0.011088808745980961	0.3157333808675456	-0.16656849597084414	0.09458741487115647	-0.036584793717741475	0.33287600794716055	0.19744442497305587	-0.011662509081474459	0.10673164605314056	-0.20361041163306787	-0.013635044382148902	-0.12474853402543121	0.26583015618462724	-0.1364180394156452	-0.32156379998828355
9B3C4C613D	26	-6.5561076702798475	-3.443042455069052	-2.940525004093351	0.22181950918829355	-2.2543325704136246	-2.03287925686834	0.3442915218347036	-0.6533089959231486	-1.5047644555706674	-0.023921420663447466	0.1337705902941943	1.3315478600391595	-0.6737217269305117	-0.29789384730245994	0.3117468256753931	-0.5082627043847564	-0.5864752589699195	-0.42843950463392044	0.1752372339067147	0.2950908937582936	0.8458597590590173	-0.22029124158390692	-0.6118353489089988	0.21349883935521075	0.07221270434315703	0.4041525359790704	0.4805235033403136	0.02050149111841764	-0.06245159841682212	0.3202594220598373	0.13841229050734427	-0.1280009364566923	-0.0027961834800774715	-0.3201182188808506	0.16947033680629636	-0.36481625946918655	0.1576718005459282	0.25951138769435433	-0.09999380234414279	0.08493762808008293	-0.10827742569562163	-0.07263411870316054	-0.14323809618706707	-0.26327336365198717	-0.10455536128938406	-0.35499637999307015	0.14770172383684876	0.23174484942650941	-0.4644790785018581	0.15168860647448315	0.3887315502668397	0.10172902607700168	-0.35643573494442166	-0.10534617228439647	0.12755089880180082	-0.18565060152140328	-0.1285255698992857	-0.3048747192418608	-0.15065131455123548	0.013506437425839174
9B3C4C613D	27	-4.845068649723557	-3.514605613741942	0.8026442970697756	-0.9029119165739272	-1.3350859075753252	-2.4988573878524294	1.758337700627487	1.6323158912172437	0.5822755765953264	1.2706852017249948	0.27324982284471355	0.16404897114585154	-0.06547121652236791	0.008849783506625424	-0.4354488506440986	0.33743359608111817	-0.09622999599060601	-0.2605356405952098	-0.12528004248429223	0.1558659186566337	-0.5354876773735984	0.6963775120274625	-0.4402434298706854	0.6249750978711338	-0.16918915158170575	0.23424711961850578	0.08277987337458394	0.17497475713238134	0.5151032301541995	0.5696924642239797	-0.27629138073340415	-0.017480955032566702	0.004010127922328223	-0.377709478113302	0.29119152176171353	-0.039268230607898635	0.21324318331517506	-0.044355666508922496	-0.1498378870041844	-0.041698213325552874	-0.07009516534158884	0.233312383077204	0.10064846240802347	-0.3856553406610586	0.08122861290271705	0.18332347942030577	-0.4616375434621191	-0.08369180270807192	-0.27559554244886064	0.33821831835830296	-0.22756123681582344	-0.0682653878609412	-0.030475426450607915	-0.20645169563620058	-0.13752287121322104	0.07429066065041856	0.11214850625549008	0.10382880614450121	-0.027705336465887975	0.13896136211747012
9B3C4C613D	28	-3.902384642360543	-0.5940479464998123	1.5755251071332101	3.169965379908734	-1.5480319762796448	-1.3869731072505471	-0.7473857008603513	1.3647321755492545	0.8014003400473986	0.8839462798821185	-0.09413803623057455	0.03869781160216918	-0.8544765074500814	-0.7511198999781614	0.042920160702148366	-0.32669390816487814	1.2072777235095087	0.3554761897518448	-0.3920904888549179	-0.39075116554385025	0.5603424935062079	-0.05737857519249396	-0.4818384430306818	-1.005916706845171	-0.060921343035886394	0.15752090665413174	-0.3610048329844531	-0.23128692255358332	0.07138098667272286	-0.17342370802958273	-0.34016583978424914	-0.1528480059239379	0.9513959374993682	0.06856009581898193	-0.2798369854724117	-0.04598902108098444	-0.035256744887175756	0.07035754098370854	-0.26284130846120907	-0.06276576303163757	-0.0729996807379167	0.17898804326556467	0.1492587023001739	0.1805367758440853	0.15763261473281362	-0.3214758342837237	-0.2351202822764155	-0.2986237012788974	0.19238087107538007	-0.0013800705926287314	0.15434270331302666	-0.11274013037595468	-0.15268922537048657	-0.29962788978830257	-0.052172582981019996	-0.11396469251484677	-0.04224772849133407	0.020754797311487442	-0.10959156800154883	0.030248984490268374
9B3C4C613D	29	1.302196599296115	-2.9580264034853907	-4.266518183170196	1.0330261692174718	-0.776527476156614	0.3387083935549194	-2.3791332596972943	-0.47218869286187576	-0.397966026237107	-0.35471162082061675	-0.25691464391894897	-1.4056802986341224	0.7136892523878575	0.08242794958669361	-0.4916472334563017	-0.5986841594327814	-0.36439180690932416	-0.32998664154520885	-1.0781753166078551	0.7488424891440407	0.5116327865934932	-0.17885090321365776	-0.693278465206367	0.07829886375750429	-0.12397702793065997	-1.3591038085349918	0.17596988043866119	-0.028965608690189805	-0.13534501718127318	0.561753999563934	-0.21221328542564136	-0.07699572155737482	-0.01794179762835918	0.27063758093742785	-0.025006125999491893	0.14468279398145154	-0.0621056277593734	-0.07427014693309705	0.0231988143689388	0.13795280995322892	-0.5586512713793861	-0.030766866376380916	-0.04396137059397991	-0.17427718896395172	-0.07350438470664962	0.11776453694726341	-0.1235241122455245	-0.04361814606645791	-0.10974076520158503	0.08447747865482562	-0.306276898913986	0.20686932412921566	-0.024753837013281994	0.23491314853765383	-0.017821845578093395	-0.07512888862262831	-0.1493342332303442	0.06647098264818398	0.02588717995615556	0.3813644127138325
9B3C4C613D	30	-4.132323953660918	-0.9126401552970557	-1.7263834112699066	-0.5019127562262344	-1.907860634898688	-1.105299285502134	1.4403932435682463	-1.9242756400829009	-0.6197732834862191	-0.9940038878070732	-0.5608041120538337	1.1338969341905425	-1.3648472551043416	0.2084148918215175	1.947860055910458	-0.7976532195969501	-0.49519004451152715	-0.10860412112526077	-0.9514809931157532	0.49498432183886876	0.015411363380070812	-0.3322928733047115	0.9688411626632051	-0.24471188784528014	-0.2344874639204075	-0.5141754799465006	-0.006050883819639238	-0.7784459425866765	-0.34868310849943773	-0.18421956823377164	0.4420081278360796	0.08293897902136857	-0.45082709399195	-0.3624426425916132	0.844632111395675	-0.4335974129653514	-0.6400504699914896	0.17544702608352214	-0.034704585839797845	0.5789206279472334	0.044241654168961114	-0.12995480874200768	0.5720663769022336	-0.0973639320512185	0.19592783554265272	0.26221081677868235	-0.15778713998306784	-0.4877536492475751	0.5748313416481298	0.19638997912581221	-0.2619294292883721	-0.905802447631751	0.2732135054547431	-0.07896562906671394	-0.36724848970332746	-0.10579686563479722	0.04383671410531191	-0.10444151388401951	-0.00690847733697816	0.011840248106368117
9B3C4C613D	31	-4.159763870463904	1.479112057839792	0.27310223098507236	0.5015857403128064	-1.849111244940016	-2.2515699761300447	0.3273302669970625	-2.4865642441283495	-0.7580003171913071	0.6351282415505924	2.9841864641722804	0.012922848146969956	1.213382187638009	-0.43128259766738025	-0.04962105520523635	-0.09652925454526923	0.6191249668962623	-0.6144497799897358	-0.05073738498159017	-0.26441049719897847	-0.16151139817364413	0.8741110784119941	0.2670998362754377	-0.145631800388464	0.02556386533505097	0.055823680392720294	0.4329228576940426	0.7729932088435679	0.0035766906991593866	-0.14173485659721327	0.3151822310891598	0.6334293539101737	0.5353661206658185	0.5837064202180556	-0.6710192559624873	-0.3929850434337866	0.24381392307431263	0.0005262996000213547	0.0692247703220147	0.12959167486223144	0.3287522223014257	0.873778134203386	-0.15364078650713886	0.2292321472713133	0.146162477412627	-0.04879177952837495	-0.06900318308391999	0.023414566607615095	0.11979672723536816	0.026781658570363808	0.2520172891601667	-0.09368377214849913	-0.1115287448027829	-0.1933699328525871	-0.22249031362143912	0.03682102613302045	0.10920270810761759	0.16008024738169926	-0.2014861035157737	0.07078568896327313
9B3C4C613D	32	-1.2596208077666575	-2.3012771847685967	1.3516734736951597	1.4062200749999496	1.0187318171912187	0.4364711934009748	-0.20801242286907745	-0.5325865746333988	0.470816441090176	0.15026112843507175	2.094516930939949	-1.8343362476132414	-1.8049384714524186	-0.755384468413922	0.30363429753887095	-0.5437562068293108	0.3846600427107524	-0.08524707649306515	0.022796507622812438	0.4750636219055927	-0.4635593694694542	0.6174572740268116	0.46098219964091713	0.33029882835018803	-0.13754960659875523	0.31811897166500436	-0.3625297992518433	-0.43263916456913226	-0.8442539272474628	0.24970973180797176	-0.38745116546930297	-0.20631537513148274	0.23195154718382122	-0.04859127661107657	-0.226818360609394	-0.28217284082465	-0.13471853963017727	0.09500347112409843	0.20121974651095076	-0.03470625916293492	0.2155742927664386	-0.031223303067803382	0.036173927748609565	-0.256130855605496	-0.09006346125530043	0.11080651045924528	-0.21655873497452696	0.1960346872218664	0.009004138671433242	0.41867356458662464	0.18223146791745395	-0.1776113225353048	0.38850044869087047	0.1667284223344395	-0.026038644217352174	-0.1825044029761702	-0.2577509229371092	-0.3425702026881306	-0.1432116740563035	0.09759548054279141
9B3C4C613D	33	0.044596608243398186	6.059285710783793	-1.561418571419211	1.5834755527255084	-1.5185939671379758	-1.0829228481044413	-0.22831639843080465	-0.2465360038770524	0.43829539262114353	0.5452772888257593	-1.2966702366737495	-1.559358129446343	0.19826212011353478	-0.20780644561560002	1.6420063186207907	-0.6209165968906779	0.09287208893400986	-0.6714892694239227	0.4829048833561528	0.16782512956627182	-1.0200809620976932	1.0695329482122442	0.8430334004475629	-1.1214959457537703	-0.15023365650892628	0.9297100507910212	-0.04245617642570037	-0.4114171849509276	-0.49759256945436847	0.054102152729723164	0.3989315855471607	-0.06485538586612016	-0.19600298193395457	0.6380328248420867	0.13879553272356493	0.13953804418057583	-0.005446104135298987	-0.774755419933198	-0.5029307361140491	-0.2048205764872624	-0.309074782876178	0.27572059299669166	0.08609424549092906	0.509414708561962	-0.6259240675495668	-0.3251453216819486	-0.13875250898495792	0.3040795598609587	-0.22133543486182053	0.2416106700580339	0.08826957966759445	-0.060799909576478746	0.29765746720702424	-0.30951959762824516	-0.11199849575929657	-0.1324045076155757	0.2315425434988953	0.14521233455184335	0.0313143169292071	-0.11041735191883889
9B3C4C613D	34	3.6028727666709806	-2.505185768951527	-2.6181271241657007	2.756791442430411	-1.021598483649782	0.11261820896372524	-2.786950660731951	-1.0213979499103034	0.7267269248938416	-1.155969394650218	0.8885995446915232	-0.0016878214960336939	-0.017392858396838892	0.5218129195233311	-0.5171760624991728	-0.2848883580918156	-0.6133109737049585	-0.7408675595633061	-0.11976622308338397	-0.10666575006384336	-0.1852947562972708	0.3845658287412879	-0.3089644276681169	-0.005027214910234652	-0.10052559742009436	-0.5427035930277978	0.798983515040921	-0.02155346565965732	-0.7005368990967935	-0.2236512892399392	-0.4082201809978975	-0.15646385530473783	0.2235230645158207	-0.2025419644094634	-0.051939913052101716	0.02625526196976198	0.5708360162425843	0.08528915424204413	0.18467843008331467	0.14603014489965283	-0.04434586151133576	-0.12546775312615266	0.17488469076799643	-0.01905295995507234	0.22704981798271745	-0.12758319421290834	0.0019887096677378823	0.16346413313145344	-0.0948272617010711	0.09608671640766311	0.06307474741753072	0.16118827867425295	-0.06563148075204733	0.0223331646195787	0.04432964768871526	-0.0511376324742027	0.22778101517639668	-0.08485462318259451	0.11532857665357349	-0.19055356531041773
9B3C4C613D	35	0.10966581221279009	-1.9426207929522372	-2.4023897550016056	2.5430407590878206	2.646574204063776	-1.8983389200009924	-0.9837439282675848	-0.9000553089886533	1.422681185151543	0.9818422428522384	0.7219040546150455	-0.19064419789575243	1.7142408745769764	0.6075026301783839	-0.6813245744658558	1.0924063307880698	0.08879356093671097	0.6694262049617138	0.14799743547180463	0.6498135183769227	0.5287626834892188	0.12184432992023495	0.6793880954495708	0.33146721657239875	0.15077287507387377	0.020163160295411618	0.7025193531556726	-0.40003360991237147	-0.24107837482217181	0.20184949464264143	-0.349249644741842	-0.5552547598093747	-0.03136124548318608	-0.18982568809651038	-0.11889272823916401	-0.2793255652884122	-0.08093377218505342	-0.0730846234766788	-0.32775486210485755	0.0925358763659002	0.18109298610996882	0.03625622870542329	0.31654952533302577	-0.21111807609927513	-0.3121035682479282	-0.1961396296780724	-0.15940649409954188	0.34986613892445323	0.17431474556203935	0.09081021084654595	0.17158934623163707	-0.008521535372521842	-0.2187574968476603	0.07765430419570739	-0.029558853119667265	0.03097425951922462	0.28565508295842595	-0.05091332367105232	0.15625889418308164	-0.024423566586801438
9B3C4C613D	36	-5.346331747954104	0.13502293430255344	-3.6338587129373523	2.074937447536541	-0.38241521329323824	0.17116195141748763	-1.3119729643820877	-0.9103719646127266	-0.33765528177581505	-2.7497002319994204	0.8666742279831513	0.16916336268378188	0.07855725438031727	-0.5566307557315204	0.02945580884400621	0.23022706598886117	0.48733144298627895	0.3645481049559764	-0.63529997034574	0.03852846238541654	0.660740997155289	-1.1428519995389597	0.17674919482045087	0.5427967155709871	-0.8926502588906343	-0.34131275614690076	0.3105415458555862	-0.26602279317373484	0.7008739744954453	0.5271562915358555	-0.43694056978916723	-0.16785380957952645	0.5460642938955202	-0.12587976815496452	-0.16912691037226438	-0.27923133799162075	-0.3018687342714359	-0.6894105042539015	0.39909087154908235	0.4051210974184028	0.10099686359426774	-0.05895730588408254	-0.3857507660707767	0.10012033012013453	0.0304904201347724	0.19674156917590027	0.16544218277975903	0.11751381897986557	-0.17542793933110326	0.10993574003766352	0.35611217648817495	0.03269432961295542	0.21834581989339163	0.14213782109973191	-0.0009585938401766923	-0.001041781651741032	0.2397691906042987	-0.04215540409941897	0.10183419976763275	-0.13311692302216066
9B3C4C613D	37	1.268502756310497	-5.598321462439691	-1.434371770870675	3.362007106381653	2.463141436215497	-0.3106499778143617	-1.6670787704183092	0.6161821587840681	1.8431518754208052	-0.44248856862596525	0.4968819788891393	-0.4114993475591687	1.170734249712893	1.2114305781088317	-0.5326671970349368	0.13786782185060378	0.45205016566843137	-1.3909979385116247	-0.7543169166904312	-0.012592243168612823	0.09271645023379375	-0.2950735032204819	0.7424169460558315	0.07004442276424828	-0.685792259178328	-1.1184544325442771	-0.2612595504077613	0.07943464530045029	0.8246094234346394	0.24293070109274154	-0.05939395397687759	-0.023803015448112065	0.48511095469944654	-0.3396588743442338	0.13883892482127966	-0.6167678111794701	-0.13593347559170985	0.01941745100842895	0.14544467841468997	0.058373925915527966	0.1605177615521171	0.17523248233544042	0.169655407454161	0.17930156592220609	-0.03355448882704602	0.009047023397833712	-0.08690512530487286	0.11978256355794999	-0.036191354884057364	-0.08733175165780141	0.1726148337301172	-0.23694317196136594	-0.4746702717997653	-0.09781499313829403	-0.10395442355124677	0.275471564041462	0.1257913694501199	0.10568766738975503	-0.09058467939041757	0.14410827701706366
9B3C4C613D	38	-5.578925951204059	3.034160607778848	-2.4406194456088905	0.687872093631864	-1.1654731644702703	-1.5092240990509422	-1.473497397898364	0.8358170875972237	0.6099019322596138	-0.7827534160370379	1.9264853347636357	0.17331190090604467	0.3285167006078255	-0.4004062298490118	0.6539359837164624	-0.6662207898433198	-0.12179386039594475	0.2806742482471148	0.12439736142309786	-0.9217125851278571	-0.3501105115496823	-0.5821716386077265	0.7993488736284633	0.5494429394543406	-0.6826304744400866	-0.031785174560323794	0.04109650522677943	-0.3833867027553679	0.3557667412932455	0.018402471291740923	0.2640956426517069	-0.34438550321197875	0.5851637109632788	0.3196664302061441	-0.11413197393243761	-0.13628933844677332	-0.020292642566835332	0.017331340158288477	0.00040845873995902103	0.27587607418540644	-0.0007188923653727727	0.5470892615032356	0.1157494108033337	-0.25029453691240466	0.2547951067229353	-0.24774024259342559	-0.11517846829923176	-0.1487028616764497	-0.162639219955172	-0.1658157960842035	-0.09239478759837537	0.13755992068949208	-0.3103807574901664	-0.019332024211274876	0.1406929629448805	-0.07170806678925322	-0.10069295822891534	0.2235291862926757	-0.09215381534975774	0.029353301505764665
9B3C4C613D	39	-1.2964391319135986	0.8470166323874694	-0.9375951944533837	-0.07541996799069904	0.8310129842211629	1.7311402250078884	-1.0146485690613636	-1.024239512594043	0.3728182421835086	0.7209684558184997	0.5373805115522154	-0.62401588323089	0.1338304425191252	-2.6166803862132033	-0.2606203506541306	0.019700203551136698	0.35811478656832263	-0.30913218890581784	0.06578594788544415	-0.07573168272197454	0.3989461062472323	-0.06787276158861384	-0.6578769833851564	-0.09507414689021632	-0.24603954308549628	-0.14930156759306495	0.5279995476544572	-0.13086419864499302	-0.8378265364553983	0.11530722371739832	-0.17513956464510397	-0.018916557217658288	-0.08159744422953268	0.23039440283299376	0.22622816493410064	0.01941144518896473	-0.41979246719911073	-0.21636531173390441	-0.5991013859762749	0.6063629002159454	-0.25117539013962437	-0.07993526652969755	-0.3451423549622283	-0.15971297380066854	-0.21233237862711704	-0.15136064457779796	-0.19057183885212864	0.10393546492504044	0.047961712073450534	0.43748600735387677	-0.03441588823976182	-0.14751886763169902	-0.02264313892277193	0.011429033662001523	-0.2651770772449403	0.08006543237012888	0.036227568393293656	0.18500322807088845	0.1844411232573364	-0.007436684639209692
9B3C4C613D	40	-2.0672867857859494	-0.1117842429344358	-1.0115416546945286	-1.0054764684675637	-2.1434602673413194	2.8622338465081656	-1.217097356149196	-1.032460930426521	-0.25528534513137113	-0.11169993983249271	0.2552924532933787	0.20053388401535222	-0.3902587397432023	-0.7502727533060828	-1.6476189839403192	-0.5674484275788687	0.39503119192759295	0.13111974967163628	0.3911334596289143	-0.24827812365003396	0.24497734888346578	-0.11360978707982922	0.11876055538493911	-0.20147126421138292	-0.15069893683410449	-0.08784148029515022	0.07345758395060203	-0.27806889800790785	-0.1431919988674908	-0.6081223323747857	-0.16753788768558106	-0.1883596033634991	-0.337737219727127	-0.056644697900726806	-0.10481908863116375	-0.3642413730452028	-0.0349985421345426	-0.007936977634058234	0.30742548489305627	-0.20347896920837355	-0.13082966923438427	0.05186759423147993	-0.001746341433357203	-0.3738248404782639	-0.16453516223290635	-0.012878237694615218	-0.10579229703876429	0.36038042176277874	-0.32195158854156847	0.15541336652353355	0.12719820598664236	-0.08756905083370137	-0.06915534352966853	-0.04496659472304831	-0.00619741114649242	-0.11534492141158595	0.12013042862574029	0.003842093710873962	0.010429602879269955	0.07009654519046453
9B3C4C613D	41	-1.428679998773717	4.7414237480963015	-3.1639139451112723	-0.09685428925221388	-2.17216055578271	-0.28971023042049093	0.09756239541321074	-0.5158008867157383	-0.970321694639489	3.04843771773415	-0.44469641614036853	0.46202832836561997	1.8879574634717051	-0.6935232589589234	-1.728292473313785	0.25649395424521093	-0.7013474340965474	-0.010320063703104315	-0.849103434034609	-0.23881280020628723	0.5392769495358857	-0.10711168432776652	-0.4314811392708674	-0.13284610860232918	-0.06458359372742535	0.18092441874965856	-0.24555542974695746	-0.3314571717207958	0.08740746190424381	0.22058035620313626	0.15051846928470236	0.483050771033763	0.33790482632383473	-0.04945605126584784	-0.03443916042289655	0.4475420061652633	0.14708357588546803	-0.5401125634191661	0.011824141111469923	-0.2157570282311941	0.0356819365917127	0.2671565783303256	0.2288678439190597	-0.2740743895930771	-0.09605884246151568	-0.1759002901326073	-0.19520678625960672	0.20111342910386265	0.3479864356528817	-0.06645673239183714	-0.01890562486609475	-0.08168305009869943	-0.1248785562639921	-0.29952514942014935	-0.3145713601435123	-0.12951889057288124	0.10325595829566815	0.24507982858536093	0.07358061016818054	-0.13308351541156968
9B3C4C613D	42	-1.7035329728637645	-4.1367022076564	0.15829023704845457	0.856774876727915	-4.413527868121593	-0.6888667436383252	-1.9554473825492098	1.238234081037641	-1.681015380130864	0.7523967226697634	0.1593866567434698	-0.09607658879927995	0.07087931924526701	-0.7632500648991423	-0.5696201977581867	-1.0062238438344433	-1.2435918169440459	-1.2117558588874264	-0.6621721494777779	0.544721303011113	0.4267206376566083	0.26715087862827036	-0.46583507523946266	-0.18747366707887217	-0.09699582075431622	-0.36292481454265374	0.5123094452415278	0.18400434886984368	-0.4431804053863698	-0.2531365726841396	-0.6330893804017788	-0.32929117672469865	-0.3877512055272612	-0.30996675362576026	0.09494706069790666	-0.0960367063768	-0.1078275199240896	0.16299079441837386	0.16023947928619856	-0.1498925561210267	-0.39628562896267155	-0.3932297149473177	-0.13368487833002812	0.18204578002655983	-0.24527055343395276	-0.32068040494509065	-0.00273673956415145	-0.2164923719384223	-0.07836563877525378	-0.3121310128984009	-0.348568410288633	0.027415214384920197	0.2688443738572558	-0.013920223047631106	0.23668433300582922	0.21315629954246318	0.04369941524409439	0.023647412514119205	0.08612644306751148	0.055470222369874055
9B3C4C613D	43	-5.2804366120025	3.31325293708537	-2.232055773962583	0.0906448109023486	-3.1928419242556223	0.284151853352647	-0.7032318565833157	1.1341219872482418	-0.4513333659733065	1.3475479009068911	0.6298212949705027	-0.35133522978307397	2.0749729372618924	-0.07770918904592482	-0.02550103360439811	-0.7351848220788143	-0.2141089636401538	0.6484235748888252	0.13613145157240578	-0.4039704250340079	-0.9121581815376577	-0.5143610436829049	0.09049266154227716	-0.3209510929764737	-0.46124410221048273	0.5402937485755037	-0.5678245193943173	0.6073870109449184	0.05941409016298578	-0.15844985021058083	0.32905123639623746	-0.1702326434117834	0.0020295496833815643	-0.049141263904057986	0.6967505201276336	0.23663331302057375	-0.34752809542554053	0.054142524878404145	-0.4790605548007826	0.12730772335423438	0.3769644030372629	0.3697816581836078	0.39066436263556414	-0.3021563675184733	0.12717690873374532	-0.09412133515363953	-0.3850962050105293	-0.2349498484295261	-0.5039448187879335	0.01451612863593808	-0.3311346353068483	0.013009672796455278	-0.15053466598351928	-0.2647142765334297	0.08124407912283657	0.08592360049152543	-0.026304809810017742	8.430888407223032e-05	-0.09877571672618084	-0.03784765310015201
9B3C4C613D	44	-1.4151863618258582	-0.5496080071999209	-3.6517546997842074	1.2309908869395632	0.06890349798354739	-2.5347646788334757	0.31971758740831585	-2.356814733174876	-0.49147499609008505	1.8410967226358423	-0.06386694418225895	1.6141579225645912	-1.4243531072804856	0.43056078752483534	0.9522129827249786	-0.7845742983882033	-0.345259438747414	-1.391444931950968	1.5594764979463984	-0.1293837219162661	0.6910235521594132	-0.5705419400250522	0.7215494402395539	-0.02488468350144226	0.7787890468131881	0.2562788921312811	-0.5805750221717021	0.0002604872046070241	0.1439097819364005	0.2623233117706263	0.2741065829137565	0.6295891447250813	0.15225388643685708	-0.034745205182412024	0.2949063579560673	0.4294208221674814	-0.04013069541847826	0.39809965829298916	0.06912688451282885	-0.19287257353049195	-0.22514314743128952	0.49575309135414863	0.2831291070616937	0.19266172863611492	0.3349160741731214	-0.2468681260685933	0.09401560762677298	-0.06862731917322322	0.00416463318339953	0.29380413050015336	-0.17175646945069648	-0.060741349955024775	-0.05814494570248527	0.14421996093677325	-0.19997074428213815	0.04919339605080568	-0.13050598922616857	0.2892082135282723	0.040374140987018484	0.08541414810311117
9B3C4C613D	45	3.620506102800655	0.768062305215122	1.7826937231720414	0.2813880944618922	-2.7069464071358946	-1.2675601391350317	0.18230647380248136	0.6245460435259884	0.1458534558026296	-0.4561872856902444	-0.023110202423696605	0.0014513813576753818	-0.4503190691822571	-0.30129246941288096	0.4129359066489418	-1.451989661192916	0.02628974806539345	1.6358830446024488	-0.11174691815369271	-0.22301725154107213	-0.686129123758051	1.2728371348251843	0.43742763254270756	0.614042460407179	-0.6623120596971762	0.5651982257915208	0.266892678679229	0.34534517245486224	-0.2799425478108228	0.3366841560776449	-0.1862359452798369	0.06946039306575387	-0.398808363466363	0.45479806486157764	-0.015722016157555203	0.051824004224071664	-0.1313581170558428	-0.009806970291456753	0.09836955313562727	-0.30457244429769226	0.2488480351426624	0.1848075848847606	-0.04236480908103313	0.026589030535519885	-0.2362225280950733	-0.24276024779830532	-0.12071137205392854	0.07732775993813311	0.08631876632864482	0.04554676281704833	0.1413400349806583	-0.22256941953143392	0.1361681657551402	0.06024596682316497	-0.18610981576490718	-0.049586124916816826	0.047247616170808505	-0.0539757885632332	0.015423638861171428	-0.004082777842230762
9B3C4C613D	46	4.112385881064056	-2.546994646680508	-0.31537044051491003	3.4029808689182146	0.6614724028357796	-1.0357433872799586	-0.9283203948489036	-0.669879942472768	0.2949231727546135	-1.9735266881588167	0.00429126105959496	1.960916439507996	1.3256347473283172	-0.412493981065227	-0.5376116428901283	0.31872792333818545	0.06393792553208336	0.193931535164532	0.16376253360840026	-0.3557771871747453	-0.7056652739634597	0.5404926294500755	-0.3146373108686238	0.8661347358512055	-0.20249296723884808	-0.3419751282055964	-0.46741796773864697	-0.15664511245023735	0.7172568558036327	-0.04938851325036224	0.30872522846522354	-0.017239051869567746	0.6588036841248157	0.06830171963499669	0.10070621327872546	-0.06034794560554236	0.346385966259598	-0.015188775571169315	-0.42643464299773526	0.1527410322805659	0.1855340270645531	0.0005462313648204925	-0.26579436043508875	0.04160163269279927	-0.24864302440846417	-0.34618613325644226	-0.09674583242460684	0.06207707801485985	-0.03372308259033638	-0.044382420869997816	0.05086058123165747	-0.22391762897480685	0.4018804340916428	-0.07681558462520172	0.012591120384597112	0.27366715178244694	0.010010170684577522	-0.2162524290259753	-0.028115645484869684	-0.15793604153842317
