Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B3C4C613D	23	-0.26309431583511667	-0.6222753458299894	-1.0018132414329552	1.3499625899780399	1.191343953069204	-0.9703526372590857	-0.06795139286972379	-0.027036677356056707	0.028537937940709135	1.0774978230578225	-0.686832610936457	-1.9685729422973055	0.2040885775364768	0.5430135910010311	0.5893526231911739	0.4519836416388012	0.6382937932781313	-1.4858532683916557	0.11278419212504907	-0.5029102388105462	-0.4894010613612987	0.350504677749945	-1.9051654182117617	-2.1784613694678017	-1.9520478351600168	-1.6121762360142307	-1.479786951694618	-0.0795255392475438	0.1725353222428777	-0.31861012188269533	1.478895820974659	-0.21966349027720755	-1.2532307558622529	0.06809820330415556	-0.6767782648606651	-1.7748436295206116	-0.5739294562838169	0.39077197035232003	-0.08839003087406659	-0.03970960438454196	0.5916496049760088	-0.9174671526436041	0.8398304119558632	0.8926256808279909	-0.1941826128888096	0.05100671048182703	-0.032994837876127336	-0.23800928944128596	-0.554297749444276	-1.915013698825957	-2.2434362826227905	0.7177941885138595	0.8333532688640775	0.674690041405192	0.7697268405799815	-1.7389036946119183	-1.9637094332238565	0.6530198457187283	0.20553927980547781	-0.2949863848205555
9B3C4C613D	24	-0.17694127476400023	-0.2828187740896817	0.16491832595361933	1.1051981241117832	0.9308302370771032	-0.3465929589022962	-0.014651825877022323	0.007141005097224873	0.020816313953217924	0.871795053839235	-0.6638894584676618	-0.8729918589882233	0.005610327283168126	0.6528012703475459	0.4228906495564655	0.17648136725412678	0.41156141940256386	-0.6610612002730301	-0.05371947228040724	-0.592976260422537	0.5798440584499143	0.1250791210436415	-1.5499312162783319	-0.772885950511937	-1.708520513642513	-1.1611453725209553	-0.17386408966738864	-0.14463233223738636	0.07071516509391318	-0.12231025154178632	1.1680694112321033	-0.354814990588489	-0.3289550477894436	0.13712588688484484	-0.2452996019538356	-0.4146180705297231	-0.7697735283588165	-0.1371756344610855	0.22512388390747456	-0.0868389045287703	0.34909809643098366	-0.3780292307451367	0.6254306481471038	0.48763682417420495	-0.05162926584185529	0.004712681413794773	-0.3099445373710008	0.02750010436060124	-0.3256926366232973	-1.414402191221996	-0.9057713108684315	0.42805002211166177	0.666092752116272	0.5356986164796648	0.8884798482411079	-1.5117889948775955	-0.6104301685013542	0.4703033871582105	-0.1220163068480758	0.13663015931017636
9B3C4C613D	25	-1.1820329886074232	-0.6015579384984477	-0.26077932233104373	0.776649576819503	0.8936201451093772	-0.48625839253323133	0.04744300161965853	0.029821985746020387	-0.025648973339787773	0.7823725762502042	-0.4527013723701643	-1.1070961061038684	0.2296733594156345	0.3949642111460233	0.15051849644459536	0.22613332053975643	0.27482400522083883	-0.926166680086891	-0.15310717830759077	-0.3988944042754532	0.31457650010854565	-0.473079490599485	-1.5727304565196942	-1.2280970983918995	-2.859162865957032	-1.6032952770564668	-0.8180577638218492	-0.3537147105322451	0.30706432244322557	-0.2597358866581335	0.9798274497385551	-0.305574452320181	-0.5545236984869921	-0.007185025021733293	-0.15500874797666553	-0.7506113424655385	-1.1467498204719873	-0.39872893676455196	-0.48892417556209683	-0.180765856672612	0.41493929072740593	-0.42463657060638327	0.4737493405992689	0.6640145832021275	-0.01849555373925671	-0.2821847293053462	-0.3717136423664311	-0.12793876232163143	-1.7068496186932607	-1.6472035732225598	-1.3668184122500093	0.4709733283895241	0.6917873051058773	0.49121086395854496	0.6315144006446212	-1.317726085786258	-0.9131395994319069	0.227235433651374	-0.20465243428542865	0.19636443083596078
9B3C4C613D	26	-1.2860750582023162	-0.8041590350170662	-0.1750250013461192	0.7347461720515045	0.5692512125430058	-0.14391594102184102	-0.17569342328949614	-0.10894966673362827	-0.01255306438803061	0.38004750182696023	-0.21230473014052453	-0.4896953808503244	-0.2993557630752758	-0.054791010552327046	0.23761410806654237	0.0188969773791674	0.16850467930987012	-0.48671821686877315	0.0839601433995451	-0.5342206010831114	0.487211756558257	-0.8028512001889493	-1.6230168702217318	-0.7359939150634536	-3.104084406073709	-1.7124498975719356	-0.5128396277435139	-0.45936304433835384	-0.218105595737086	-0.06916539323447335	0.6191707850045116	-0.048686737561338456	0.014603928196120775	-0.30004718566259736	-0.212929688117254	-0.3181690799059891	-1.515566039258995	-0.18669678523706423	0.3744133491734889	-0.31963431532924846	0.3137092317242713	-0.08442631081989282	0.4153109750238353	0.2297651342301532	0.018743845466208386	-0.29417869588487355	-0.23303748650600964	0.1533095427546336	-1.84111363301239	-1.8117282544693065	-1.0156419443726237	0.3529828132063903	0.22954106635487626	0.1875722045699244	0.23099264792533336	-1.2452770993471296	-0.35747609222268406	0.18520270940834793	-0.270334492148666	0.4144996595307169
9B3C4C613D	27	-1.5750391146093699	-0.5857569567348615	0.1086481539500106	0.3913657664676633	0.589236697945105	-0.13025941303915378	-0.04323571567120532	-0.03164333539609643	-0.026264212511319385	-0.035264020973339916	-0.02575558795793209	-0.46958436719139396	-0.38529095677773373	0.10524881741426761	0.2081558143347253	-0.03486293465936319	0.14700517351388648	-0.13387444344702826	0.10407122274873276	-0.6572975975899356	0.5827159198823022	-0.747016019145474	-1.5034141895090722	-0.7426774932197533	-3.3611536580899033	-1.572511015134252	-0.306826915829046	-0.7026931738052797	-0.11859881649618587	-0.005679603836902136	0.17863619551482657	0.03751863941276001	0.01966344236874984	-0.2018354097666071	-0.1195031890372833	-0.3345444220216245	-1.7269029238429416	-0.4802799236474367	0.05893080167880113	-0.3009404508480892	0.18851682175379944	-0.3041001924112908	0.15940222604399734	0.15088163689644873	-0.02430119614645776	-0.4534730536136832	-0.4283480262480084	0.20759671781943967	-2.137766710778287	-1.5790730442130625	-0.8450441363220251	0.26420127190576576	0.18055540304498585	0.036807540183154464	0.24763294114011025	-0.9437952066279012	-0.3032821969028654	0.1712387171769727	-0.32755610000103197	0.31923480729380915
9B3C4C613D	28	-1.3044810253743215	-0.8212699025007606	-0.557364671723105	0.7448788089174341	0.7204114586474462	-0.07771553184492819	0.01498018563663997	-0.08913138826223424	0.01944371105290499	0.4981740299107953	-0.7666780276689271	-1.1750843810350708	-0.12403089522979382	0.4338751913160046	0.22182730149587027	-0.004154657844793519	0.08446774684785859	-0.7059050370206993	-0.0428222358094604	-0.5998611254192101	0.2541585671580461	-0.4500633506961901	-1.9924276562148142	-1.5222277752769289	-3.0129762782951923	-1.852530587953665	-1.0484291560368804	-0.479483592372661	0.11260968781194203	-0.3595172713488093	0.5622943937959162	-0.3865790557132036	-0.516278798273231	-0.14914968266129214	-0.5803501586566633	-1.0541013005675903	-1.4494043832337198	-0.1923848125134524	-0.028450905954165828	-0.24966191772125823	0.4932200096593561	-0.5007259237290893	0.42904766135218253	0.5439743794208922	0.1539750155895988	-0.3966672409148122	-0.21238823475491087	0.028422466037104965	-1.7823998926379354	-2.0418125388602437	-1.652890916453938	0.5625205076076523	0.40002379420090484	0.3758646221404154	0.3796518591836672	-1.8046988609577264	-1.1225919316657305	0.09103145827800119	-0.1429265804007758	0.28048097342828066
9B3C4C613D	29	-0.6441818342481898	-0.34596098648033413	0.13364344555576158	1.5928612741674826	0.9798916449050014	-0.28728753551240727	-0.0010316575991659027	-0.09946704942775805	0.06194838408198611	1.3645312418059752	-0.5506145181330384	-0.9917680860195841	0.031088661947349494	0.6860352256148469	0.533280169447579	0.6391219434269264	0.37652719212263364	-0.7391671826319899	0.17421131493022046	-0.48889376034394094	0.4281843589217815	0.21214041322308608	-1.5641781512714692	-0.9110236490819963	-2.043810715299088	-1.4001323547765083	-0.6015264405876202	-0.2260402059217288	0.11473907962123187	-0.1311946493921552	1.7171584378255187	-0.3339305815554131	-0.41377363259238586	0.2277943212579569	-0.24420474166939687	-0.5399684755597383	-0.5516564966895332	0.09396158935234344	-0.13560029559656123	-0.13393202168742527	0.23300190392502035	-0.3042067797717941	0.8018331726882781	0.5019009366840702	-0.28716227801471766	-0.14661331899738106	-0.14239520966057295	0.22834351171553846	-0.9978265118923326	-1.6060680300818189	-1.0314273215231822	0.30054043089459254	0.6708101733333713	0.0925069420955964	1.1056951580751457	-1.4539262995585647	-0.7676078178350112	0.8770584465856779	-0.0863964821032463	0.28553951498647917
9B3C4C613D	30	-0.5550840952173253	-0.1082148139112109	-0.6652739946873063	1.1423229292806663	0.4936763974452135	-0.5279741079722284	-0.011815610867017323	-0.05131671321700315	-0.029402893969412425	1.1660116784256016	-0.3036679321210567	-1.4132144322247675	0.07142811902775403	0.3550935654896219	0.32695691066397936	0.4253623573361911	0.19570076699995742	-0.9443538733563304	0.016662040004266854	-0.07822366936496583	0.025928031071691837	-0.1110285285125232	-1.167734571224205	-1.562446325088723	-1.6431063505886612	-0.8257308388205273	-0.9424964588070504	-0.09752246970597378	0.24456080152529858	-0.26543800940152473	1.4086925157928714	-0.3870367292380238	-0.7432130846156588	-0.04799703926736054	-0.041880027959014576	-1.1273800724585246	-0.9376187304100152	-0.07519188694763723	-0.1593409275658389	-0.2270998703949493	0.39877575837108126	-0.5851431404916134	0.3764110813224414	0.4423652518693185	0.17500959994663196	-0.10995635569882023	-0.10584540866250047	-0.16721558800815856	-0.6763921121296008	-0.9249909773736968	-1.6215595793065178	0.3250510912905193	0.3841352900220183	-0.05477840370473075	0.8582375026590975	-1.1106934194433162	-1.3536825217387831	0.5053939955523761	-0.16533275711541254	0.02302686543856114
9B3C4C613D	31	-0.7126822659542209	-0.3407942406102593	-0.49816260799406453	0.7735611546083219	0.5383454917030728	-0.3628474722562903	0.02471668498026347	-0.09458151976734763	0.06580175214263739	0.37291343483833406	-0.042078582696899014	-1.11938094670187	0.004389685983387848	0.4951894063789578	0.23550215759483661	0.1690337713218396	-0.0013580386058844596	-0.968970416240271	-0.01524967634763233	-0.23071874034009432	0.1493327411283717	-0.34389430530451115	-1.094915723936066	-1.244181660329568	-2.1140065181603576	-1.29011536982539	-0.9316580553861212	-0.31325056744763735	0.39080721224141635	-0.399540042553866	0.6729154710910512	0.170245228272063	-0.5311112574056747	-0.39258668665508023	0.18584116016570862	-0.8364914560014349	-0.9146418720098664	-0.26449956257677015	-0.2673066843495713	-0.17932058842619306	0.1512787124511631	-0.524420491297783	0.147427602069384	0.3907532259502511	-0.14378663745391967	-0.07162319183599997	-0.1524290221090443	-0.08302196989101684	-1.1391255580759216	-1.133781557218513	-1.3727058476346254	0.32317773681630513	0.44372946288882187	0.41112051257799975	0.41412003602370806	-0.9198381319162325	-0.9099276805837719	0.16191364537548036	-0.07149926753785485	0.17906185441957218
9B3C4C613D	32	-0.2608741576192666	-0.25994229960795945	-0.36183821091844426	0.498507657961355	0.4575092139137219	-0.6415360375422967	0.015999301926169412	0.030331302102352454	-0.08486051003285211	1.079086329448345	-0.8072323148902327	-1.4157776798218966	-0.14508788280295037	0.331087380085078	0.11561506829589607	0.24754741902479493	0.2809872139293992	-1.0609145820732508	0.1855149336820037	-0.5586181600712858	0.10450013673846259	0.5070032741066788	-1.565749249504429	-1.4275730165086842	-1.931546237155535	-1.259860177926112	-0.8198413686652147	-0.10144539460507285	0.1958321960972086	-0.18473992886338586	1.2378955413510555	-0.5267703283752895	-0.7956173443735746	0.3115181486327165	-0.36842436108247467	-1.0428707200770906	-0.5592309469847547	0.0291097949183845	-0.22154713282369964	-0.23835143416842242	0.3147213986364121	-0.6800246576261639	-0.12675512860508786	0.6554358781019756	0.21675823096806385	-0.21019286221759526	-0.07349183437988371	-0.09654051902842825	-0.5502325392815939	-1.546575791376727	-1.573373408278762	0.698730151912199	0.4403819959659292	0.21722942006290946	1.0084054865681844	-1.6539354337304928	-1.2218317196620219	0.28037482515678214	-0.23172041315842068	0.10462499177575563
9B3C4C613D	33	-0.008565939439262982	-0.2892827543274845	-0.14286113034324122	1.6354726413717555	0.636525654509982	-0.5852091633926414	0.0598707030039638	-0.05871914189791565	0.04418077873712278	1.6135252817100896	-0.7642038766141204	-1.1510854245764566	-0.06886253890727845	0.07922128246934745	0.022091323422912756	0.8635440781340243	0.1475763548973536	-0.8633773989002841	0.4533272521799644	-0.499211691416682	0.25845311693086903	0.35738983869978047	-1.4727399381827695	-1.2393142230650516	-1.4487777558704846	-1.29058183107122	-0.583934751973815	-0.2958812894499667	0.39492257499416505	-0.09819736206577367	1.9317447113193282	-0.6791337818448189	-0.5842172588377913	0.3076970629262538	-0.27875947416126245	-0.888614971226197	-0.2741605533438136	-0.0021273903780021364	0.10676852246961144	-0.09205519680144597	0.29536032076101043	-0.2723335644352295	0.8030396338744106	0.5184916974191212	0.025962211707417915	0.021236408663360296	-0.0987062524841944	-0.03331635009044431	-0.30890538087110997	-1.3825051610481545	-1.242683242085564	0.7117528369517423	0.5113666300314539	0.22024188651715249	1.416896601581088	-1.4072040764016827	-1.017642912097086	1.0430918548840922	-0.3660811694054523	0.19435941239800625
9B3C4C613D	34	-0.5322599968869706	0.2097522143690156	0.37478158152035435	1.241541934691761	0.6864531810097914	-0.47021318549392893	-0.07407342498880232	-0.0741611678820589	0.04524588379311245	1.0585705362845887	-0.4536045807376743	-0.8747703319252851	-0.16822746790357002	0.3397235736192632	0.3386588082301334	0.3920801515669282	0.370936852654676	-0.6639794997079924	0.11658563283320682	-0.39008776066893924	0.5439318508321112	0.5058098015461925	-0.8677257346228697	-0.6005258709655814	-1.5296875361234883	-0.21151846776177852	0.3330860235137527	-0.3425367332751865	0.22520048806530102	0.10406794598977254	1.3102792723645598	-0.2894966079680754	-0.4090391587315768	-0.041566712522914606	-0.03077818456815784	-0.4493065856646332	-0.9876505179986106	-0.3771519495840899	0.032232954449222556	-0.22342003947963207	0.2743859667996125	-0.2252758774253022	0.5219438508623225	0.49497646491468117	-0.10579799418348651	-0.05883488253817004	-0.2224100973828842	0.04451244934664622	-0.3511039742640514	-0.6355291287342548	-0.5356957058183114	0.21218161415566578	0.6129857145201596	0.22810807787634224	0.9688198889209725	-1.2028548562837615	-0.6068118074454547	0.5548032089471897	-0.12698803547580875	0.07640400551796234
9B3C4C613D	35	-0.3247861464158548	-0.24939563604224557	-0.07116077434986923	0.6256120940217347	0.751933580853428	-0.7028012924108987	-0.0930994240248719	-0.06731672491943393	0.06980834455999751	0.8682796965194787	-0.3598076527222509	-0.9454805143114275	-0.06939177324474244	0.21282499277700517	0.2942697393776803	0.16418663212862283	0.5138404909362918	-0.7295155600419735	-0.023474665687367113	-0.2592599678173504	0.4604602707783483	0.2993412487176996	-0.9311695728590417	-0.798552049398741	-1.9568346525925264	-0.9613705596744047	-0.2996844897265658	-0.2509008258251231	-0.12463675614721115	-0.05443709744312686	0.9268567343366054	-0.3029497483788224	-0.47165413930938027	-0.040118263231243845	0.03404527884347974	-0.6114558402892323	-0.516360675320688	0.12428136597391415	0.5201466843561858	0.029389344656793714	0.3510557928102114	-0.4151517053105592	0.3170303649464249	0.49516459854674333	-0.06535601141429609	0.0027310404610294547	-0.15108909966327977	0.0489445094120845	-0.9656394961732004	-1.0210690798507578	-0.8881177499946238	0.49971395291743365	0.3400580247140774	0.3564523755692799	0.7382736527046035	-1.17492321031478	-0.7736278500068721	0.14943841707562489	-0.13861893205852852	-0.03930135587161129
9B3C4C613D	36	-0.5696798574678246	-0.4130921590347503	-0.5663510851866045	0.5818993930330199	0.48362506516582565	-0.7106712609379521	0.06640872400926628	-0.11936868397607542	0.13732720836469436	0.4497598633609523	0.10332052049395046	-1.3110371530874265	0.12678138257784755	0.25222463754558433	0.13323596719031428	0.1293039775088891	0.19983005577898677	-1.1716908639599524	0.09600740917319978	-0.29840298682636	-0.006416775563551469	-0.37267458312585283	-1.1896150756482622	-1.4927557503112834	-2.3360134683721894	-1.3465752126074533	-0.9602476589475141	-0.17053508639506365	0.17212236952803095	-0.2770736693111717	0.6368948740946772	0.12633767375118587	-0.836788677563891	-0.07219779390219488	0.09005026064709698	-1.1006063822594134	-0.7076757021206537	-0.3433775986237625	-0.11232627399022571	-0.14822542668190328	0.20072662791993134	-0.6409997085744886	-0.038471617492771726	0.6663504725496635	0.15739291621991597	-0.08116379746748037	-0.07735619678328431	-0.012222772851971264	-1.140073807076277	-1.344105931584008	-1.617855361363459	0.4607062983703557	0.5870184400369867	0.36763176725712543	0.30822135754028024	-0.7501398304030449	-1.097643956399159	0.03782718008616204	-0.037848767614294176	-0.0399865583452535
9B3C4C613D	37	-1.7635952699519384	-0.24675118559606202	0.8721403831271715	0.4632499868295725	0.29978048486053077	-0.08577745592076214	-0.0511945783561156	0.041245820760791634	-0.022925881105445134	0.12161740238057894	-0.02352870628110182	-0.21844421347284726	-0.2601181130475926	-0.10303661793853736	0.3191004289744457	0.023884314849494714	0.1537314326657015	-0.23529634416100542	-0.34078884076488825	-0.7857706213592139	0.7149404265582695	-0.7853824510645955	-1.0989571367164768	-0.017098622115994555	-3.568101836615938	-1.0686983515846387	0.5637869890394913	-0.7922458709319332	-0.28762385562053316	-0.2903794750380573	0.4234796494659512	-0.06235712225677048	0.08073537982633994	-0.35097147775779014	-0.04274123190312662	0.22175881536696407	-2.046524546620781	-0.7306216439478899	-0.468807412612664	-0.6708838355388966	0.019330418680499145	-0.10711063427857481	0.08391762858558094	0.13504315804168887	0.03313348797704918	-0.859037173528799	-0.586488790911841	-0.10982478782630783	-2.1294813061658937	-1.2411491989556098	-0.18208926350101606	0.0718209439884675	0.2007477579349688	0.1710387238975173	-0.18081152246484244	-0.6852666739097311	0.14469062405318933	0.04623288820179017	-0.46386758754959134	0.12115703011386814
9B3C4C613D	38	-0.8028129373514628	-0.5459816535954625	-0.4514622124463009	0.6287016117207049	0.8086717349798253	-0.3089392734729695	-0.0684717172295417	-0.07265116013488926	0.08340297264276053	0.7231091765973677	-0.5301140842970424	-1.2534293080360777	-0.08713017806821166	0.36599156299372526	0.06631074137912152	0.017397749511752103	0.13884365959202755	-1.0082995733141487	-0.13707172714018104	-0.3418158613710438	0.2627026167012668	-0.25929723713778186	-1.6145750525101652	-1.4316614570336588	-2.576376475872519	-1.5478787412392234	-0.8668944004267148	-0.40460288256947874	0.07760387962079762	-0.2946920280410328	0.7286316575700558	-0.37492250568210606	-0.6852915434271188	-0.10178196087443195	-0.23399911387907002	-0.93369937356121	-1.0463280410542213	-0.08648621579533333	0.2740755834808945	-0.1378857260049706	0.29903581597983414	-0.43345127091819646	0.6487327409202888	0.7653197096316479	-0.01734384864119226	0.0003700709157287152	-0.13368641551481608	-0.0009742053025417752	-1.329341827360567	-1.697563476382789	-1.5579260073542087	0.7628105987842883	0.5235954598503285	0.2352190223195585	0.6427369401806955	-1.4519443475071456	-1.0901216946729562	0.08662159848117623	-0.12319492778696961	0.2627580758313526
9B3C4C613D	39	0.03708251838124044	-0.48355754811889806	-0.9926706321647573	1.047946106339711	0.8522721653944945	-1.3542819130977821	-0.0590464747581779	0.03451104525261743	-0.00536354219924251	1.3822569421667246	-1.0012615809259544	-2.2575722059616408	0.16191524853966877	0.7439407572471904	0.7010924780874863	0.6239788808691396	0.33570609482731123	-1.8317150528713302	0.40718779870968724	-0.808725914193115	-0.6616747982972505	0.6794197313544261	-1.9574614991007693	-2.2338665154813393	-1.4671082566099103	-1.347224576599657	-1.3633282747503634	-0.16959540612631208	0.26271930255039133	-0.2477559179479749	1.456691497260431	-0.678471364560316	-1.6654277688814298	0.5908880501032334	-0.693755994767175	-1.8649374136799408	-0.36100093880989315	0.21042659135378827	-0.12297885334443225	0.01043225835188405	0.6551226173600568	-1.0385250389992478	0.1480190162819235	1.0483013320017898	-0.23185240203970076	0.019264880754395808	-0.02288331445209635	-0.343883396480099	0.0037326055979565176	-1.6625829940252748	-2.1791366202730336	0.10249718606734382	1.0661577201156085	0.712752588432031	1.328789525982273	-1.952352985814727	-2.0791380192630013	0.5681937919221516	-0.14682095805492326	-0.6217408793679611
9B3C4C613D	40	-1.0832774000323422	-0.9377765959336946	-0.8693480487808696	0.8538091790065871	0.8668844850930243	-1.0636167976811546	-0.00935502938569338	0.13769701774697551	-0.10874501012694093	0.7786811206290682	-0.9655574698454422	-1.9571084676461805	0.10074608355156822	1.3063911755411668	0.7690272002016065	0.3656688019631814	0.4903604736667554	-1.4202668742834401	0.27879483567626206	-0.7360023856360522	-0.27963552652408097	-0.018045054203038813	-2.2112178806335967	-2.0214072491982606	-2.360427468719977	-2.146035571407648	-1.4977150885826882	-0.028153355490873944	0.7800221562759581	-0.1308876858531196	1.1347332756926929	-0.389123982454991	-1.2336488671321546	0.37134842567601395	-0.7633611284469486	-1.556695265298429	-0.4487641389516621	-0.4299111904971637	-0.45770808814973307	0.08202656135892722	0.5787564075107772	-0.8195478454741025	0.027716969889973075	0.9712392922633102	-0.0486389510397906	-0.12564567571040774	-0.055819112452194286	-0.03409140011061845	-1.3931871426544427	-2.2243004252403953	-2.0911170513382875	-0.23728238559997306	1.1613051124712337	0.8419092960215	0.7631800844621003	-1.9647442490861118	-1.8001380343488063	0.26471026928239527	0.10939814737852205	-0.21173621492599867
9B3C4C613D	41	-0.5446112338626423	-0.2582920571027134	-0.5418621548249195	1.271208292164594	0.9235682108535842	-0.8153257518552162	0.04736856104142667	-0.03590520589101662	0.05919610277360465	0.15586235065946386	0.4207216708053947	-1.0675781656094554	-0.19746118719056727	0.5443094275922726	0.44069557061381914	0.38865410180648063	0.653063608033046	-1.1491490804206157	0.23493523252337198	-0.32556897822680764	-0.06269329846616789	-0.6340380621556131	-0.5949166125570042	-1.1010791175281371	-2.2097306440028364	-0.9846004135635016	-0.805938961830334	-0.22102990932909083	0.25129565835835943	-0.15980238278749037	0.4212574839441534	0.5148659901687984	-0.5917236783186688	0.09287042219829794	0.026447598046772658	-1.0403889599890173	-1.0182079663774215	0.109557195135489	0.2285392833751153	0.006407815862819355	0.038220955796001335	-0.4812527377131821	0.7305983074922937	0.5861916112022981	-0.07240950428778398	-0.19641935498854735	0.16413707345918493	0.03541068561680627	-1.012751377284888	-0.8975860904056425	-1.3696740868335828	0.5093790787493305	0.7430011504116392	0.40216504162631894	0.14926488687671613	-0.2673906133440247	-0.7331428116841228	0.366604400447621	0.27818167686310646	-0.07786051867379962
9B3C4C613D	42	-1.034404390790821	-0.23343531807541718	-0.10406821050206672	1.1114996501718317	0.6024860741710969	-0.040687446954528084	0.11654386459422733	-0.0408560414296643	-0.011108029688371213	0.7512766881399446	0.19720127873769067	-0.9247190298365586	-0.4757048618144505	0.3185332622352297	0.13480853180473584	0.15440547451096232	0.03804223300397373	-0.5505259051774425	-0.12326824604685602	-0.19508960520937224	0.29409301842540114	-0.3729941382694841	-0.9777408728841483	-1.0774939007128863	-2.5232940254289864	-1.0855627751375028	-0.43227906795650006	-0.08555589973923783	0.23505594665256258	-0.19368634340640367	1.063795335423101	-0.14890988471608757	-0.3410925265757343	-0.04093577805786186	0.09142474516362009	-0.6825636606326992	-0.9726176955660235	-0.5959089745584945	-0.3043964287512268	-0.22011158193912955	0.17843561845275557	-0.5015507542954176	0.4283468080432218	0.433414419827971	-0.28617450580705334	-0.12056392708670205	-0.4561709844240053	-0.09712159597447911	-1.3028949179526408	-0.9967485138193011	-1.0426603069870517	0.1870436235253906	0.21489968911486867	-0.014450587381705793	0.26067905124167745	-0.7566785139950838	-0.780387366694085	0.4432633203803271	-0.19640735244336543	0.23649035324736722
9B3C4C613D	43	-0.6308235306791699	-0.5253069005421003	-0.6693758881123532	0.3076844323785368	0.5277503720826664	-0.49931136017088223	-0.018711424621400685	-0.010950657092784713	-0.04826313212591726	0.7111331407971253	-0.5265054619472971	-1.3929517793941448	0.010226007389415481	0.28200612696404703	0.046277917144400105	0.12865626728497292	0.12895639250401497	-0.9878923719246984	-0.042858682300783824	-0.3294057495965632	0.09756843519730063	-0.14623553140399448	-1.6762605520401406	-1.6157209487775268	-2.4169380741597033	-1.5120609589414908	-1.08485095789141	-0.11469126565452625	0.3560005937159519	-0.12769474932174119	0.7696304342037104	-0.26047152658108863	-0.7586777811530326	0.07467906395098617	-0.2823323344098414	-1.1312584218740653	-0.9021939082820283	-0.15270907270995704	-0.1343447339373661	-0.2968785807171792	0.34088246284219365	-0.5554794069437312	0.14781441937455908	0.5024601658548229	0.1997035829268946	-0.0567085528283926	0.006189283347787455	0.02380120600402591	-1.0390717111195613	-1.7255509892030463	-1.8393547718912608	0.43587501506535703	0.576269215290002	0.3924565495200143	0.5915878210609182	-1.4649195627036242	-1.2957150488225155	0.07403786134807877	-0.022849822517582163	0.031713129895456604
9B3C4C613D	44	-0.7354459662646766	0.11507877286650836	0.09008697666606125	1.0490001218470772	0.8555062554787156	-1.0615885479310472	-0.10694688167936664	-0.07312322537914662	0.115464069483325	0.801443290125054	0.3976335021517774	-1.0813150608713338	0.06715387676620221	0.23634422979243142	0.2204141337413812	0.8284893665343214	0.47980851036994177	-0.9889806625619543	-0.04132393313213012	-0.27742668051726826	0.04675843513615874	0.07044393569029406	-0.4615854778252264	-0.9065415633960516	-2.3131733470874796	-0.46804461597908675	-0.24259918320615026	-0.3930988581040302	0.11058473588346329	-0.18583716815013263	1.1959124537226808	0.4470714534173301	-0.645103485859829	0.04569725505303984	-0.021817445160679183	-0.7772230491962056	-1.2818979260923158	-0.14893654721498883	-0.06106805122301675	0.09901766109047305	0.1361118917425732	-0.2845930832865817	0.42209236987613163	0.6869520363821701	-0.23159472817625698	-0.3750882126199242	-0.01545583727362887	-0.03371318305531834	-1.0548149154085775	-0.6664767976095525	-0.8878364254353837	0.39827254295592807	0.6763730067560207	0.3347901387918011	0.54782336759209	-0.4501046533127515	-0.8292777107811846	0.4689243930867243	0.011635317619222707	-0.3229403302068053
9B3C4C613D	45	-0.14202464364824108	-0.6248564617456698	-0.08806849063942024	1.5242949034623083	0.5960644990018185	-0.3923342651841638	0.06010540575757012	-0.16705975733666198	0.05907086495188285	1.537024297234507	-0.850705459730187	-0.8613029325315473	-0.26721132031602746	0.36326004683630153	0.36054063339226206	0.7992212156207303	0.13620990414858997	-0.5107247754782662	0.38504676349649425	-0.6911844402932328	0.4538385212417899	0.3549686344366263	-1.9436516903994676	-1.1088771538678435	-1.5780985336142321	-1.543655802299172	-0.4986264322546836	-0.212775529002307	0.15731845403969902	-0.1422782143728193	1.7699853103990684	-0.6793841617462624	-0.47356537875642934	0.2391577240284834	-0.6774798244105655	-0.6275948115587169	-0.6448692138819019	0.14802610457255871	0.5144824574139888	-0.3405863868806638	0.15331411613279483	-0.03689063625103817	0.6068374488047821	0.5634974158665654	-0.035442880308717506	-0.004794625143584974	-0.21829309600204272	0.20882519164605218	-0.3349500174153446	-1.810462493937615	-1.1963692707468396	0.358416846288527	0.5267455079978031	-0.0103697447937805	1.1568435698193682	-1.8675573594548758	-0.7892023899400253	0.8580439035278876	-0.33698301008765885	0.12168463368885069
