Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9B3C4C613D	24	2.7309256518922047	-0.9857991248525284	2.1644312194857425	-0.9582445600813245	-1.0544425008298386	-0.6867228533937845	1.697598424047151	-1.226929458588285	0.49776046490083053	0.21153069809782518	1.5741004691239755	-0.400175299221941	-0.563065017845673	-1.1308338391357298	-0.603694787218032	0.6604556942236611	-0.2832669267512451	-0.022111481618391382	-0.3221215377865627	0.5561072853233467	0.8288779534865414	0.12057124479693428	0.4609992850130023	0.28537869343468875	-0.029479362432823703	0.3579225892299672	-0.24742886459543903	-0.1579033354330341	0.13409787007657312	-0.16073189504279786	-0.20571484379657157	-0.10889454067973942	0.15503970697190028	0.10804930815814164	-0.10090044147121471	-0.4630859359087637	-0.0074945760421751524	-0.17072432180661198	-0.1979523689371457	0.21942501555031985	0.12430998506914127	0.32096450731182746	0.2027651934991191	0.28575027295253275	-0.08099930424855879	0.35963101211274523	0.32502144161310936	-0.11972886585712807	-0.186110584097637	0.17157640697520005	0.052767329902839444	-0.1705374121359781	0.060974072290469916	-0.07576394878499666	-0.03144096888655914	0.05984279488355902	-0.0105620321038315	-0.02831305970687938	-0.007627086562640527	-0.06794373916534817
9B3C4C613D	25	2.4870680939112506	3.5145133395353514	0.27937816125634835	-2.0652759719750815	-0.40643984986696974	-0.5063214208047063	1.3101148478107119	-0.1942658004863011	0.03720255050460256	0.11978613774493142	-0.41432681785124253	0.7945626442006004	-0.7680830064369679	-0.08820277978545721	-0.2815860118055103	0.8568403984489735	-0.059902409353103654	0.3227735680668036	-0.4442311799778084	0.7261338862321489	-0.22617174973140752	-0.15223775697739797	0.10750501421379788	0.1335343369969578	0.5957006485007424	-0.34242611526185796	0.33311291127492515	0.1117457522393181	-0.20929326405667087	0.0605385350612289	0.22282290353574083	0.124775486363149	-0.2936638911972599	0.4756785384674264	-0.4992304555039383	0.18026994857371237	-0.3747489530524733	-0.30694481683730535	0.02108803675750402	-0.3174221889271852	-0.2185068808861505	0.06888440343531904	-0.09898274732046172	-0.02121909486944825	0.09654319432554374	-0.16209227304070226	0.23261583155942434	0.05917578021092044	0.0890771002586905	0.227969985634519	-0.02197405176911352	0.0020777186069424612	-0.05132807994353977	-0.043460012114999266	0.003178009075839235	0.08226739129656221	-0.06811461188802144	-0.018463669937806508	-0.01787631021819299	-0.02346028458506515
9B3C4C613D	26	-2.6724419785560616	2.6856640453944896	1.4155088387082548	0.5339144365750585	-1.8172812185728862	-1.9614655867993371	-0.36571721052893236	0.5924751553151056	1.5634320781688364	-0.16072580278483886	-0.24284870056665508	0.21667874950159643	-0.044546247379440344	-0.7623015350078671	1.0095552269281043	0.020726646393912022	0.21038072624298887	0.3985636896166995	-0.05934399106225275	0.36676136335807535	0.09402443904669461	-0.327666328129922	0.39188699760321577	-0.0840040531929475	-0.41911725771509817	-0.8127444862824833	0.15760148224528048	0.08683375403842683	-0.34920465504542436	-0.26794674501395593	-0.33104290194496994	-0.17526021981921797	0.5426377210946918	-0.02415253491252684	-0.12013467756507666	0.41996839376823747	-0.10472160551660477	0.5153913951158626	-0.1969503672148804	0.1590601155210287	-0.3527434647907152	0.045395246143756195	-0.0016840916704262041	0.12245747600960712	-0.18188553624705406	0.015511054378128582	0.05507437596929846	0.16124449096853957	-0.045893777811588536	0.16709071249213253	0.03324135434441612	0.05107190938992529	0.02252755044312023	-0.06625209710603269	-0.06985073959704222	0.04196828147190734	0.09053369163540109	-0.01992564462681358	0.03610932732901037	-0.017888935467529166
9B3C4C613D	27	-4.343762573796142	2.947103344187378	0.8683010631663447	-0.3195740538405886	-1.0934212012039297	-1.2508925661238328	-0.808328798688683	-0.4478996897995902	0.21064081361806736	0.3371752845823984	-0.8844041104935132	0.29706648476703357	-0.1931054179281295	-0.3048647539882751	1.2593090379052563	-1.4291801262618804	0.20091772777166506	0.33729981157507655	-0.48427173231763043	0.08600697355141361	-0.310508512554396	-0.601880578917899	-0.18255375928263406	-0.01984583246934148	0.04091842295428207	-0.45613633144299315	0.0856311227130056	-0.09322168752373951	-0.4441018647885412	0.01939044538970743	-0.7043095498126907	-0.4591991856154362	-0.151552843480454	-0.01674084016185405	0.09289874599939214	-0.30082317300510814	-0.2562772259965954	-0.1910455717148272	-0.29717291714813204	0.2548578209823597	0.34365557859401064	-0.060097384855881224	-0.08870124202826087	-0.021107570669261406	-0.20984265036605562	0.15853574523256858	0.00380001279831309	0.04338911165468299	-0.2676141285019943	-0.5945180868959725	-0.06856920688046994	-0.1051284562752479	0.09623597772262882	-0.08300573963546554	0.10150255711726443	-0.10910156506061928	-0.0357013614012427	0.03763505619724194	0.06405112143518482	-0.029441332624815107
9B3C4C613D	28	1.6994583531894787	5.553284096687367	1.8662414987389575	-0.029277140053286493	-1.176511676754543	0.3968592777373593	0.7166648493112854	1.3340709697622701	1.1994033172987009	0.8434642503888989	0.17096037145738688	-0.49502746926191016	-0.2723420336982808	-0.5108008642668039	-0.7398403507659438	-0.3773191022456807	0.3036571837450659	-0.10184377923652345	-0.15652729639189275	0.16487136722181217	0.5542706339777212	-0.10197854958014516	0.1944517673115409	0.15457257127713797	0.6256443860728105	-0.6775847060302728	0.07867107368776771	0.08875916097144845	-0.08049694676773662	-0.2384915900728586	-0.16174466456951792	0.4990129611250121	0.4526721406602818	0.05018207350765625	0.10246030098559207	-0.1369507875028268	-0.12990273255257503	-0.05597535812518018	-0.01973502022481298	0.20271251608951862	-0.029490505349132626	0.10149965553919314	-0.26177311592930785	-0.09909253688068029	0.5614614990825487	0.12139818214028648	0.17171988565196927	0.03681720074662814	0.07930886951471088	0.0020108241150963587	0.10494189541988631	0.04155126080362847	-0.048539576830484016	0.011550578829557276	-0.07042248151785997	-0.05540080309947185	-0.040339484260732084	-0.001438635547863257	0.00020372373618970498	0.040285539952048095
9B3C4C613D	29	3.727470663314879	-1.9148221562484173	2.939242858053103	-1.7087381345130235	-0.14560593695504018	-2.4362923921708797	0.22984346879773154	1.1391464942957215	-0.24741240197144518	-0.08058380439200238	-0.4456079905492628	-0.5268226525516743	-1.052963017140911	-2.356543192756278	-1.1015062651280845	0.07893828733684187	0.015513044399554256	0.699070106995523	0.7509484113562729	0.10677037735828136	0.20418349824959475	0.32279971905753263	-0.14242726836053446	0.0878070777876995	-0.4930083130772262	0.18748311408625049	0.2628163829288902	0.2866466322961578	-0.3214949311600217	0.34600095704805434	0.2954582063721063	-0.07255361009407021	-0.4345678705360776	0.5483598040639036	0.22341982780144368	-0.014213460546885508	-0.17888227720336855	-0.4176356564722854	0.3092232085216998	-0.048092869002283094	0.09104462948881151	-0.3597988705878598	-0.2796638650316001	-0.06914734290469222	-0.3577429347527062	0.1923565846971771	-0.2648043606901084	-0.013410585952823236	0.18205410760521118	0.08251424046828357	-0.06833335977084859	0.07653767822915555	0.04620966560773653	-0.06116020481015725	0.031820551126692305	0.15158317039390556	0.05545043081108084	-0.14750792877216337	0.07866973706183585	0.01639918762086465
9B3C4C613D	30	3.922927318495027	-0.025131591406908807	-1.844685586413102	-0.8837555318314045	-0.12725844193592883	1.0236659708266913	-0.5005783316123213	1.93990979185188	-0.1903309641406981	-0.4592994554011463	-1.1072849354885237	-0.25399539900050383	0.719258376659843	-0.94567198187456	-0.14905235290416816	0.33116320396099186	-0.2594856626897211	-1.340845429396766	1.3479707654505404	0.16221144381374006	0.7560534182172399	-0.5160097920237937	0.014724099715274963	0.11808075990944053	-0.5361754880194763	-0.6697161576845182	0.3476630296782323	-0.17421495203842552	0.3950161829712925	0.08490067838905065	0.19078392078882503	-0.21290418038433512	-0.05657751289543104	-0.20723785043497897	-0.24940287541171294	0.6069902878433575	-0.3963041806948739	-0.38010626970156086	-0.11681639493647744	0.18471110826834578	-0.057662666846019874	0.2698827251327997	-0.07336364841469312	-0.2730038266110636	-0.01371929228834137	-0.07292524454212862	0.10450934480575537	0.26823728342796105	0.0760146035124295	0.03260355481960741	0.01290499191362749	-0.18544220855387283	-0.007007646862886787	-0.10128476024464561	0.06869651727616152	0.007425680340411734	0.10629694197614187	0.02988554906451705	-0.06381103366159503	-0.09200306954610839
9B3C4C613D	31	1.2796592715670478	2.1228986606157063	-2.9503596028067207	-0.9793554340954507	0.42182461567112406	-0.1342838845897034	-0.932954251974413	-0.5286416597580619	0.5230166419033495	-0.5434785733890292	-0.45047350631240407	-0.6271369627854768	0.2552499361666826	-0.9371985455925523	-1.2576418479516873	0.44578190057140493	-0.8420319047857049	0.19155840549667572	-1.0435797339984207	0.03942356032076227	-0.7188828919657946	-0.02010037237852871	0.2114196066465232	-0.8814840047280098	0.5007659512789743	0.039221815752201065	-0.6564256941833827	0.038342241670693486	-0.7741117732994311	-0.597286155119225	-0.29395265649248176	0.45025342644907435	0.42462574603125935	-0.249735381174197	0.6130554814475528	0.06713562915227508	-0.06429863175682016	-0.16479353458474522	-0.2854545800602607	-0.576396908208506	-0.03477096405341146	0.21842781224881344	0.013057702293021722	-0.3107331206793282	-0.07025836718154682	0.1688851484986802	-0.13325779984169223	0.1579656996555446	0.20407169498577415	-0.027336741374076236	-0.12033798144927763	0.030673625379566676	-0.0043294693011971565	-0.20417492100983636	0.12218536887568147	0.15618516278776168	0.00471163635417908	-0.003159380201340077	-0.04584666945308147	0.002757778000684382
9B3C4C613D	32	4.622884113342731	1.2898704437821171	0.8448251909276061	0.3732097706611524	-1.5732082995934786	2.8923577842741977	0.7671699040418744	0.4274617528947924	-0.5449818810594197	-7.196000997345114e-05	-0.24333281626976017	0.0036600934318440025	1.5449187178214716	0.7588175015716978	0.945446749362572	-0.5246221212138212	-0.6261448841281365	-0.9015297846934271	0.5586885314878275	-0.3412993826097999	-0.6167910401147956	0.20439691680846725	-0.4985842003682249	0.24411191417192551	-0.20553027866691437	0.6525782895945041	0.3639860255157118	0.6791499428957867	-0.8429708338750311	0.4511499587082206	-0.6029268727798119	0.4766814719426352	0.06734442593638759	-0.1998854279432162	0.20487519527593714	-0.1322180001069875	-0.39311662515619095	0.07295722745385189	-0.09834337286413715	0.07778992136490914	0.28813801815274387	-0.48588250706546465	0.07074510225549872	-0.29636615296802216	0.2722479238810297	0.24081261523939393	0.1258996579834514	-0.0191638274375726	-0.23423439277554942	0.2593085639040971	-0.05952402249424315	0.10902876263049258	0.008255230388915168	0.001995562950120334	-0.05825368299955647	0.07481944538779664	-0.014159964199114269	-0.003945128732193726	-0.05032126845999424	-0.020873119567126733
9B3C4C613D	33	5.707819278695922	-3.1566013787171934	2.5578016915775486	-1.4881141398639461	-2.2875928117166002	-0.0837192181091239	0.19431858828121007	3.644301467647004	0.28668294851073345	0.35628790384215103	-0.19921605602664416	1.1778151427558978	0.5942812474864811	-0.16869277113074252	-0.05830152139715831	0.6964615039864502	0.21552112553112915	0.34374088574988515	-0.8145450565677428	-0.05950093220908454	-0.3053398060689824	0.25071186686074887	-0.23459324126848657	-0.39121538299948494	-0.1361748602655272	-0.1921200346984905	-0.15441400970669109	0.40705079597367594	0.08544651367464283	0.1066661190841097	0.06901298501449644	-0.4492100206361629	-0.42823784898532885	-0.41986313882372417	-0.25220210074131827	0.541731133012283	-0.3227542436015188	-0.04505181370902338	0.17320792361263573	-0.5586849270691293	-0.059405395014639345	0.15710325250782553	-0.11642601335029164	0.08946079345868387	0.04465577543684417	0.06177520619356977	0.19538969945115867	-0.36245107466528803	-0.030067333855798604	0.02177257590839023	0.0018541167788272961	-0.08765359150506705	-0.028826217018049983	0.02458865740060123	0.09973499719381872	-0.05485775826746648	-0.02908749052553056	0.02653705227563245	0.029870473615713832	-0.028785479242368604
9B3C4C613D	34	1.1749404905337744	-3.768870162475598	0.2840335822648813	-1.016145604990599	0.21609686668036546	-0.26479992014804155	1.1341279792901766	-0.21166089062398166	-1.190093914965421	0.42206447487453935	0.7469466340139277	-0.117267830731855	-0.245667264182886	-0.42878012730453297	0.36341868357691887	0.41154127684095204	-0.0965238747206783	0.7827471628399917	0.686952873108768	0.7324877174456343	0.5364905440383683	0.16116103220219896	-0.5503654396018286	0.19618399971516676	-0.018632056872322108	-0.2783333789913343	-0.12774119870115508	-0.12200331624852985	0.17643725768080462	-0.652537193197037	0.2658453992171968	-0.6045216330767164	0.059168103355359956	-0.12108605581876225	0.19189282726663404	0.48295832328108257	0.3997189646745383	-0.2399064649964544	-0.1767984477043663	-0.03309954174925424	-0.22300845201310668	0.1407606596767081	0.13214162623286307	0.37530390201433544	-0.14658582753818541	0.23952760645606008	-0.10916303849552259	-0.11299792862541116	0.1273095162157809	-0.1935681178508743	0.045586524810051	-0.011147894612652807	0.1472566363970986	0.05758096147749027	-0.08811766649373635	0.06959048707470863	0.03882611910119311	0.041847125488553016	-0.03654659221273552	-0.007735147205104206
9B3C4C613D	35	1.7621205585408817	-1.1526421947012915	-0.6198432624666347	1.4785292554121396	-1.0363048478862233	-0.648331768961237	0.5581990026358044	-1.2170980858595077	0.4972321766074256	-0.5457609674552256	1.0669005931278834	0.30095262853499544	-1.042057625699793	0.3399848265953786	0.45936728459023196	0.748059488184728	0.07121576250168428	-1.0885911142210816	0.24116352657555784	0.0971356037668222	0.021960931233880453	-0.4009416897743937	0.721058887637524	0.4578202437859381	-0.09378680746565676	0.35680444957629726	0.398803397001542	0.5140243208959596	0.2587753005955913	-0.20961160402338352	-0.36066656483317006	0.11316660440333005	0.13858938749611274	0.05648683752833109	0.3844335270528831	-0.03646280048231643	0.3265099258595892	0.0861180762161993	0.20969274409831054	-0.1473258511739288	0.0464692180983056	-0.41925904312340934	-0.31741948399579617	0.12759595062549683	0.30590601443983023	0.0879707584251235	0.27737636665023746	-0.1800248169494497	-0.04279899129400091	-0.13265589913942546	0.02690419134949821	-0.023987092699153834	0.06769354896361848	0.19020235276904437	-0.07238081380210615	-0.03694840560692525	0.04144658534604157	0.04591989277906669	-0.0005240872658459635	-0.00894830716042148
9B3C4C613D	36	2.45987044327386	2.82782857441423	-3.37074894124038	0.3006849822470269	0.20654294420495967	0.1550709646976091	-0.7133027860679668	-0.6328062736862003	0.8913274244209285	-0.9312927857842437	0.27660936290651494	0.3743817127787818	0.5978530455696223	1.0743913505696323	-0.8460816715109876	-0.7938995649979005	-0.8467898789774486	-0.07397249554467299	-0.4125717749090651	-0.5501566541282641	-1.2570449479960915	-0.08380989015464588	-0.03498453877639143	-0.19999233856090903	-0.6496965511656086	0.22949786889842674	-0.3425178008000454	-0.2816850391932408	-0.4721153658939041	0.27327796842405777	-0.009591755403841738	0.09386596872363323	-0.20620852020534328	-0.546416126048388	0.11372633553947994	0.12066731143896749	0.06336283405711052	0.13830166709889244	-0.5079673878205385	-0.11486991568499898	-0.16159962479758552	-0.026780770619609096	0.15870168970533158	-0.02655815805983531	0.04721596432785725	0.10538856840689954	-0.012883147615022282	-0.13851684071099682	-0.15753616671851908	0.04844166973426699	-0.0017493951447813208	0.19478236454482803	0.0398580149514718	0.008385166672051457	0.09992611560725244	-0.0995849348688848	-0.027652318406164233	-0.006439331261936101	-0.0033182425184645164	0.008405747072024017
9B3C4C613D	37	-7.340925317743256	2.2257452125283206	-0.05611379677824033	-1.5578682760132245	-0.23505032455472497	-0.25329807956907957	2.463023508466471	-1.3428561966100876	-0.1647583636411909	1.0016311228984816	-2.4162602831643607	1.1683224790533326	1.2513465603852982	-1.2767760424335348	0.5019373749882615	-0.6240942275917362	-0.6984343637869016	0.6548801458373408	-0.061048937272241796	0.15823031588366226	-0.7321952525486213	-0.23357668316490854	0.14545891688202933	0.8470974460736095	0.5349215146323101	-0.05950458781710966	-0.02785231976262996	-0.10130425369548275	0.46280080199844026	0.616335714544573	0.1061625011824603	0.041998585257125874	-0.2338300376106134	0.21766447875456568	-0.6199886213956465	-0.2719574469172159	-0.06968232946233628	0.3128057184170595	-0.1395048969460091	0.1355433866291563	-0.557564968859634	-0.030685943347951966	-0.11173746366678698	0.16047615044432736	0.07472561493247655	0.2718703123714407	-0.15214311740815897	-0.5016978784651646	0.2836429312316111	0.1302828121398634	0.18025228458336914	0.17390165725585885	0.3106125026396207	-0.05090356050415924	0.03185071747006363	0.04696753228899722	-0.04277169433612249	-0.011467680739489422	-0.03278862193131969	-0.11667847017816659
9B3C4C613D	38	2.6305690840231097	3.0028424476392326	0.026168322567515577	0.478803937591318	-1.5451673916605053	-0.7398447810354811	0.6298891905924171	1.6453135940113617	0.8741690243908362	0.7135013945981818	0.6450760200508908	-0.47044245882203267	-1.6260770051630118	0.22238321853069756	-0.47112452628048435	0.4425118689850665	-0.932806066198657	-0.8293026699989609	-0.2745248233766395	0.0891450510053638	0.20016559893532648	-0.2912384678747867	0.24016661385958815	-0.16493716440863498	0.5225403088851833	0.36627910534979224	0.12922692729492455	0.3320759742179688	-0.2753622785527181	-0.2090015084527243	-0.4423797535599212	0.041103455324117126	0.39258749372783186	0.5700935351993413	0.08152877652176375	0.1796247242619029	0.164978732982794	0.130632614268037	-0.18060923225982903	-0.3168162474029145	-0.566770750963388	0.4774240969552982	0.04316732497812157	0.4678351926248621	0.3254545843484997	-0.14355118816133436	0.08603472790395203	0.0421042581062538	-0.026469797292922315	0.12256107314996234	0.033760047900188384	0.04966663666014594	0.02838395308258828	0.037254665374506814	-0.011868364418307173	0.007857836483709258	-0.02178857345162392	0.04644959326806963	-0.044581089953492394	0.030264549657991167
9B3C4C613D	39	11.708069403317928	1.0391860935592392	2.7371006979026515	1.7051726387252937	4.055738148964524	2.8614556565439893	1.109731518660886	-1.1722466578539628	1.196048368285725	-0.019154360376248816	-1.0792374529395938	0.025732051822537964	0.6547334446524847	-0.48185017588775914	0.11243408498702392	-0.5536927532810244	-0.23057076981076965	-0.3634411672004742	-1.249479431630458	-0.4894094445050014	0.43363546461091024	-0.3070612968303643	-0.10156942691117238	0.13201632233601684	-0.6183584421665667	-0.4085696466343989	0.15335815511506493	0.18753584223149938	-0.16725708477620496	0.056935310029369	0.33706841003501004	0.4612005979544399	-0.539284449416641	-0.1548529859125987	-0.22187487173340278	0.2897595458156637	0.25540104964435484	0.09503130112380438	-0.04567129537643518	0.1584701293351389	0.0022569774203047605	0.10028258083309093	0.03589028550784585	-0.005485695086632098	0.10708461107512654	0.06268607921320735	-0.0935651593020196	-0.14947639045312797	-0.41008735325761114	0.1398321448285411	0.1317025128261544	-0.10976375733367062	-0.08265992266655188	0.012760931135131234	0.12462292367106889	-0.09345138073539812	-0.04559842854543202	-0.038746684638680126	0.008164990760286678	0.0028102820973975222
9B3C4C613D	40	8.83613679522859	5.199695536610996	3.711811918146744	-1.0446979311332387	4.186113012474984	1.8005907642246353	-0.591844263024617	-3.380963475489461	0.5125966438141883	-1.5480447316502353	0.19619474469298204	-0.5135859031024763	0.062310866786514825	-0.33432548552159663	0.03181717587365766	-0.6254153391919924	0.37892210924140896	1.1362192129820987	0.4636246380276332	-0.10810754052512923	0.6222397687376346	1.0150756328737631	-0.12640162795060797	-0.8086320776709452	0.4091719270772623	-0.5189562254779231	-0.07314082692906979	-0.4175169082717183	-0.05333102244593357	-0.04949240863973349	0.5424313372156084	0.22656891322210002	-0.3243341021749087	0.1036827088485124	-0.06016906519598357	0.20579354331372418	-0.11086073435299601	-0.008158442176140387	-0.24355848494600163	0.39974624524897356	0.3856697907461676	-0.20923767180552885	-0.09258241650809279	0.1998598981113341	0.5540031408066672	-0.20821682060809832	0.014633293021159198	-0.18710433100681426	0.3823713021613002	-0.06762021832418162	-0.03747319896622154	-0.10652461694883529	0.000275670695840861	-0.11449864327357331	0.05392012896461103	0.05067540857405387	0.08710222516491448	0.05191408610090389	-0.01455229694590879	-0.029288888358857183
9B3C4C613D	41	2.954181450279539	0.28917302953503804	-3.655020788555373	-0.8374603475238493	1.7554916887657963	-4.371896082582702	-0.641651183633732	-1.1237755228698947	1.630063160909293	-0.1558612746931108	1.9285468978945428	-1.5041371229641263	-0.0342504711895129	-0.5488151677493721	0.5574379651524237	-1.2999653038528065	0.7756387263458445	0.3875757450632259	-0.28887385494825385	-1.8135461624020588	-0.9110655500027409	0.3484174924045432	0.43042938103113665	-0.652919585662299	0.1316077658502172	-0.175079146863478	-0.7182731651805404	0.02689955784090754	0.42661569686387874	0.6011415730294938	-0.31185025117654147	-0.8315327637694626	-0.5007761960688455	-0.2281983425961323	-0.2137636985896778	-0.12830468337961518	-0.2138486881302183	0.2361826192129246	0.2586768317830858	0.5001134242937941	-0.3390096582288346	0.5607876582195783	0.3064411917016482	0.13880669666847514	-0.20572128290292002	0.3580925475940368	0.21999746892155708	0.11255937465023515	0.006814895695467531	0.28479151869016905	0.034677928830260614	-0.013477388992526783	-0.3534872472849848	0.07401542355937425	-0.0824442739810353	-0.11242926478714417	0.08142893885380527	-0.05018456392367194	-0.0008002799560991343	-0.022326909719659227
9B3C4C613D	42	-0.28043057621007683	0.2485264801848414	-1.74036305446407	-2.4494355922629927	0.0018411140742898011	-0.9365999574526946	-1.653884091648268	0.7701196427267539	-0.8737712445782398	0.8231233721958523	-1.801716519002124	-0.25974437068345824	-0.6661560947663452	-0.8824171397726226	-0.4078723590196301	0.36033833732628195	-0.42806178252646415	-0.0566907149770048	-0.5015475468914011	0.9318162744559864	0.2504371707696057	-0.6470466831550633	-0.14360450623506715	-0.4017396818662596	0.3281114593934072	0.7057223925018058	0.5431174051054869	-0.14350518788296537	-0.2077941840688659	0.5430611200124413	-0.041882164878994266	-0.039991783683870914	0.5463245414320933	-0.5784767217959839	-0.5205254908352532	-0.3454913477372472	0.46655242074371944	0.38844858448758535	-0.5324038244382872	0.7615467859477021	-0.09308056712010815	-0.05973573379965879	-0.18903917969789027	-0.2010760874525509	0.18653681947381673	-0.24251280669313965	-0.24301122427481017	0.1412944786242121	-0.03412820748644111	-0.039782028280458265	0.0817939557358182	-0.05283934041477975	-0.11462241532307682	-0.1924363009536494	0.062229232096138204	-0.04045749919287034	0.05991981611531548	0.030047486735591072	-0.11028955202332871	0.04426057331290202
9B3C4C613D	43	3.4921380990407296	3.749377360539499	-0.6761172393402755	0.45240967686221173	-0.9637880311210222	1.4601219057717203	-0.4337907050971577	0.33576834840686554	0.20949694364579483	-0.601074724686721	0.23349202036177602	-0.4194164740344492	0.8008475856910944	0.8017191486895966	0.6774048260342699	0.19689856674295977	-0.5549069107503635	0.547357451761346	0.14989498674146884	0.38299850417980436	0.16022311103052653	0.2236778909573486	0.13526515728258182	0.18440874137411595	0.17527226286048211	0.5637430359313651	-0.06408116400086171	-0.14721159965856573	-0.06630610310238567	-0.19993122336009994	-0.16724039775493693	0.01520005033287249	0.008198946056719484	0.376517668503572	0.06743129949625257	0.3939586455365977	-0.04905713452673415	-0.1365393457017771	-0.22482090488276246	0.090081143157425	0.20972574183847542	0.2520052358692859	0.2672602092841132	-0.03914140074283883	-0.11506238856074717	-0.018171081309819585	0.36076285184351203	0.0805851849752437	-0.1274130177457122	0.24131209111434965	-0.024373068093359422	0.07797631459331	-0.01540462263984689	-0.00844869065823567	-0.07300826122962592	-0.0007063063895021374	0.021844298877773352	-0.008717523690949408	-0.027310966328386765	-0.061837207760345604
9B3C4C613D	44	2.166923860131941	-2.0448396267350706	-3.44177561759919	-0.41840698250741365	2.3205328182460496	-3.6218292555774596	1.1021307231086015	-0.9491735283670163	0.4991306231713105	-0.2971641623403722	-0.6478334946513039	0.3784564987652672	0.4760194393779816	1.1250058374547949	-0.24510837082653517	-0.8360144019327366	-0.14071790228888348	0.6915993068786623	-0.04349315466065253	-0.36695670552848286	-0.7072774452274027	-0.1355481697918501	-0.19098549282858518	-0.13556858763172283	0.6305821161328081	-0.297422475511611	-0.192596599325542	1.30992181499675	0.4275697828884209	0.31399333787466904	0.5072143074334162	-0.13335708824690654	-0.08723124007360396	0.6300638516041956	-0.11555826988463755	0.1938369949690716	-0.46395062209931404	-0.18508623499179083	0.27424358459692505	-0.21828518754337894	0.17584662536873394	0.24162296478170855	0.04335603891811879	0.03385582584332681	-0.1582371130622784	0.10667184148198401	0.03509013294086102	0.04569353994482905	0.014673467506549784	-0.14094300714804853	-0.29904268227383524	0.07176274987108008	-0.20248982629050888	0.2296476519931712	0.09535084569071187	0.03906991959638939	0.10142739132598445	0.0061302812082473564	0.09163045502392139	0.0830043395433145
9B3C4C613D	45	3.6981100939979394	-2.3733339454176097	5.335178751994098	-0.25231403438173244	-1.7225702970488401	-0.20228250837439243	-0.46616825478877416	2.802319296748413	1.2596027783364363	0.18009098766770903	-0.7619324030044536	-0.29332989276440474	0.6312423272507288	-1.1111805205852576	-0.8804384502760013	0.13217719026009372	-0.9803171973683299	0.35881359408264596	0.6299067620687046	-0.31317283503223636	-0.2326007704387124	0.25851480415887423	-0.6040439700086626	0.8529292158165571	0.022389551992242507	0.0959056968139106	-0.3559722508557519	0.1710891595280608	0.5157879588917004	-0.17700432347589315	-0.07713759399872192	-0.6453413059119785	-0.2454310508285573	-0.576738471262964	-0.17431673414094645	0.5473229742655037	0.10185947942446452	0.19640405913103162	0.023698389558925472	0.3728400700640888	-0.16986322133289528	-0.14021420418847097	0.012295186936508594	-0.01356719977159658	-0.023411954064266525	0.1843707012753442	0.029981938257293932	0.12207018935301897	-0.20039279234097046	0.016250629680025698	0.08043866787681359	0.03937966072022973	0.12371554853785978	-0.08713493969262268	0.018057927091316033	0.0424033088087188	-0.07937703999265261	0.0410269253230479	-0.004439176953819467	0.0009250482202985585
9B3C4C613D	46	-2.7431278866891735	-4.317072719212315	-0.18617097083485062	0.19762849560826415	-0.0549431019202201	-0.21620882775417388	-0.5762142052299236	-0.8306447754688292	0.27444247461280763	1.3783025623810465	1.3528353140830505	0.18768093118845383	0.4141223043531377	1.7372197106980736	1.7355200489618494	1.4698755930151204	0.5739796877587686	0.40002535253646926	-0.6167895762794826	-0.040172562226143786	0.31996900698979286	-0.17812475114081694	-0.6757007184343142	0.2739481505352495	0.8349282651679883	-0.5181500267784845	-0.007487733666682152	-1.0264546782148436	-0.5901306751711023	0.04618635452417255	-0.06334273564443911	0.038811424963472986	-0.2842718046875632	0.4424337601005015	0.2282133371022424	-0.11885483148541744	-0.429112099767807	0.04475947930017287	-0.1804417972498431	-0.31800346062972495	0.23552872238010195	0.08965295750836123	-0.048330383727161544	0.15404135071715072	0.1883114778657828	0.1158294262350842	0.051240046067780376	-0.060204216448437244	0.06616823909956561	0.2152868974599835	-0.17320589833957242	0.17119191656730157	0.1816032763385779	0.17469460606355672	-0.1681663633251886	-0.018462151781031905	0.0814422699503972	-0.1281955581057887	-0.03145221324320997	0.0864205560361186
