Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B3C4C613D	24	0.7118490895064441	-0.4513960289644605	-0.6748196221073588	0.0034723399069584993	0.008830097087050515	-0.047839171339788544	-0.04924611230855502	-0.13019386974478042	0.06041600384566159	-0.9215285087814284	-0.23875045549610308	0.20190177624875782	0.14381642949974804	0.6375046989478922	0.736709221621842	0.48735510803108223	0.2775583007076564	-0.5727274479983803	1.1070637327457238	-0.6017491519822904	-0.4094205414665022	-1.7639709561291603	-1.8093600886637597	-1.309881730612506	0.7949762907421394	-0.35411705243248265	-0.46978619775841557	0.6439125612075713	0.3981025969416746	-0.24811117950586947	1.0925555944592513	1.6621316163725157	1.570889204708191	-0.2054584819449774	-0.1495859896388141	0.01673172766733838	-0.24673108852951675	0.00722790886796465	0.3363782147189813	0.77520809923736	0.6901829583587908	-0.969247792871093	0.024015843850964558	-0.8088551086750542	-0.6576037183573895	-0.28173346318510917	-0.2135079107723563	-0.010290683392589317	-0.22791902977130962	0.028808194621528838	0.20557002625233334	-0.006537918625067807	-0.07887383652986013	-0.01532754047219323	0.47876166445432217	0.12097938569537203	-0.634354348900871	1.0700784496641884	1.4882806749536723	0.03747089415777094
9B3C4C613D	25	0.937247370039369	-0.697069727820034	-1.0627051766150184	0.49030619951571497	0.010570662460214542	-0.023780016014616434	0.03831025474873284	-0.04753222084551556	-0.06301847769743696	-1.1063797332764773	-0.21519079562958376	-0.03788849179435627	0.8743640599234132	0.6556960954506186	0.46650982204542557	0.5959571701581557	0.4244198038787897	-0.6994812443734753	1.2379515480278753	-0.9107325032765083	-0.7055319761531151	-1.6717975520530168	-1.7613146291884165	-1.6400026704639539	1.4265811274009736	-0.5242048113555411	-0.2079985967061197	1.6152908200735248	0.362505573488344	-0.14733175851334834	1.9292938486996782	1.6533799365456643	1.2829367519534303	-0.8203143967172202	-0.006155506615097117	0.3257144637153024	-0.33209943069256154	0.06206952380609676	0.13687362187093233	1.6351333545055136	0.7195193271799833	-0.7362534581004023	0.42524680238189294	-0.8925647671457404	-1.1781309289400326	0.18350502124815016	-0.18099154473262224	-0.4442048020538565	-0.37359236257799555	0.13138937777695697	0.3401422923162467	0.1528841259159138	-0.1999737303236982	-0.004642426949505465	0.6457512686626123	-0.05365813296041244	-0.9636235369018674	1.9873198488693107	1.4114831989546803	-0.15725710999983444
9B3C4C613D	26	1.1446010154896453	-0.622411276623946	-1.0313164012681881	-0.0680004292322679	-0.18563919529113693	0.09303480532692032	0.10603404243815051	-0.14690708495895688	-0.025988848836304368	-1.2031317879296024	-0.13384213163900638	-0.17414143006196947	0.11673144209843489	0.06849078150742294	0.6239182216510204	-0.11011517957122807	0.19854061089706707	-0.5667791573237221	0.8220825379278147	-1.0856577932679614	-0.7539340856221496	-1.9050907164683846	-1.7422716797972368	-1.8603177383151053	0.48232034023042725	-0.7462096603410683	0.07940148401250324	0.21972063053802549	-0.2676699236283375	0.0977846553056142	0.685536571694537	0.9368389133737018	1.6271256403881629	-0.8163022798791735	0.03193992763912812	-0.04116157082428484	0.06085436589111992	-0.08377355873752601	0.11383869476518371	0.14783687243534227	0.21422032608436492	-0.4004333534853726	0.3249044783183561	-0.8246372100509998	-1.29219579430176	0.14986145022463226	-0.19745452954899556	-0.36919247973076774	-0.20464128308127938	0.05822068106691075	0.07810475931080157	0.2522185984676426	-0.31289169877027534	0.23457823577229486	0.6311789205060059	-0.1337336169010651	-1.0454379726345586	0.5353964950030821	0.6811775229708612	0.26763983789085977
9B3C4C613D	27	0.4934229602972974	0.12316737634995523	-0.4253226317941401	0.1724659185320307	-0.10729407625717202	0.023377351105759003	0.013029448741169292	-0.11371629290330487	-0.14613019953498185	-1.6055373251552547	0.5612904340625038	0.5480197160953901	0.5383696612630158	0.3235071140344197	0.7616275952965503	0.17416260806376266	-0.08050135629643007	-0.01365738680926265	1.0856859666378638	-0.6241618981528463	-0.11725011768459548	-2.1619580788277726	-0.5068230118490882	-0.6535082540692323	0.9934226535680792	-0.8628492460936064	0.07145026680145722	1.055153987499203	-0.1370453603668933	0.1882957522864156	1.5374216911686411	1.2899559526976527	1.6314212369542473	-1.148790855569862	-0.1679934495543527	0.2746826341271655	-0.2868471466808885	0.04807665081580592	0.36478534053581824	1.048043394695853	0.0986947403961953	-0.1741876366185175	-0.11212589900661207	0.415259161823474	-0.1718960262411744	-0.4429566220765495	0.051637451753091757	-0.19846381638396648	-0.50415674505582	0.01722687468541184	0.2644515908249075	0.2399111846975848	-0.23354799722854208	0.012091061556431623	0.37779288164154773	-0.3638070280942218	-0.14125295000096671	1.462873521470451	0.9875069241486434	0.4026361179044716
9B3C4C613D	28	0.36356451275812185	-0.6489084896929975	-1.0409467150264078	0.31145835495510216	0.10704169261170121	-0.005634289611443299	0.028827076162475374	-0.11907535662201751	0.16859895479419995	-2.077848689483552	-0.9556307265008996	-0.5186775805731851	0.9197963944762317	0.6873084964035092	0.6925985855317285	0.2571253718573239	0.3859777851987073	-0.4404109133180296	0.5298475200124328	-0.5684142159287351	-0.39932937392969214	-2.812245109207282	-2.548327276727914	-2.1778505093998337	0.833036929896313	-0.12873996577423946	0.11468152051244462	1.3725957261822572	0.48276601791060914	0.17061209449185405	1.9674302485763249	1.6618876859730491	1.5340658115658872	-1.138213003895087	-0.24782519454708152	0.18388622688085193	-0.1572898003387529	0.16751098772423967	0.015663782295280537	1.244828645243653	0.9060921283382255	-0.30643707917546403	-0.6389044471780183	-1.5909342591472946	-1.6116849835877538	-0.37858031647015	-0.4543014016293059	-0.5210672695369956	-0.4389745533698759	0.07587244222558626	0.20361915878818374	-0.09247975131759623	-0.06258492633462087	0.009270455533052974	0.08342547408372858	0.19583403844508673	-0.7149923586611762	1.8874687772918357	1.4444037965264391	0.31359519854737194
9B3C4C613D	29	0.5636178711738672	-0.3642078331585661	-0.2899223889522391	0.4539351849810366	0.11090852586696698	-0.056306347557766756	0.039193276303463254	-0.04079316340193029	0.07644727782953109	-1.8364851710139238	-0.38071205047021195	0.41739899396071234	0.9796049624444423	0.7564361322261571	0.7790522174577268	0.667063743121306	0.35391299781668606	-0.49799612962484197	1.1199337839480195	-0.4997132282541381	-0.13347892694079277	-2.5899539487400043	-1.8925615941488894	-1.130261901407429	1.4499764660750247	-0.39026502082291326	-0.12651391381160584	1.6026957297483977	0.5080143568334508	-0.10760754704030384	2.0345347512207073	1.754119973321203	1.5954791473657313	-1.3406833098481827	-0.16531511656583264	0.35546749370736014	-0.3115484501846119	0.03161867220316761	0.22121984640558112	1.6508825191445267	0.7580363448274174	-0.7053463838923231	-0.36248270588390774	-0.9095382554954972	-0.6001737183740716	-0.1749348854919086	-0.10280572356239825	0.22031574388178643	-0.5445351064477726	0.012823959781439964	0.11320212813980313	0.1311835610464944	-0.1377304428754491	-0.0008400183349314833	0.3847232054698057	0.18784278655835063	-0.4862702603775122	2.0347353620649837	1.5678499661411038	0.09718199345674738
9B3C4C613D	30	0.3847674113513111	-0.7112204234770432	-1.3209536137670987	-0.06449829748039415	0.07851758162803091	-0.0829466621546262	-0.12282499301724314	0.09579629305257464	-0.20136967725558053	-1.0968859016483363	-0.689446843225554	-0.7252453368580336	0.35916490195706463	0.44866515324488243	0.36338948894408807	0.11796038919491636	0.6701301857928561	-0.8376766651138752	0.5969487223656841	-0.6505174333413892	-0.8260723078600632	-1.867607789377482	-2.269329309403146	-2.3461921669236876	0.6215850896072285	-0.1438277798353117	-0.33641593777055856	0.8138111743458483	0.3599449769906502	-0.28512192913840695	1.3612951076080622	1.4545254865480879	1.2042287135635847	-0.36693537348321703	-0.11626998821702883	-0.1425779962381628	-0.14709703231503962	0.03605476406496588	0.2222757937735479	0.8600867328705603	0.7917321637422239	-0.9406343799252389	-0.027362604262140433	-1.3112982513056697	-1.6722266671214312	0.11688749678750598	-0.22909633836162024	-0.6048208544912697	0.057318552098805764	0.10502806166377565	0.12862445939002437	-0.027890214945552716	-0.018704307155075317	0.0013626959323250615	0.13183972409833164	0.2674075679257424	-1.1007510997965095	1.255629719390115	1.3684955777196468	-0.14364235200572872
9B3C4C613D	31	0.16514267899070223	-0.5025300272149162	-0.8617820559432547	0.047285951965469475	-0.00571451040328419	-0.07113375237711594	0.03213023717188701	-0.052415501742232085	0.011552542390910303	-2.066909786591874	-0.9652427456237824	-0.6171433279881053	0.5819998396040157	0.5249493475594135	0.41035709874051807	0.31064131638465586	0.39868708112353085	-0.6770833344199316	0.4263111729714155	-0.3435486649952968	-0.33723506256932967	-2.948433879705646	-2.4572363839773192	-2.0938172125155923	0.45229491958902934	-0.13794485355325842	0.008039164134804822	0.7711529601327924	0.5084893575263728	0.052227839839324997	1.6092504922354947	1.5234312886824095	1.2471620592754686	-1.1646447584362263	-0.1983148410433917	0.2366913759732618	-0.23485348541365597	0.06688671604785745	0.14490187531862198	0.6715272713693241	0.8796789020247674	-0.690333691898244	-0.8780005688498282	-1.4368955001772827	-1.4993612133265408	-0.4751946297455114	-0.3693547254256473	-0.4752512002337803	-0.4332142286117835	-0.007970353822852994	0.16653705387352286	0.12695330806777402	-0.18996000374322825	0.04764798111269068	-0.0072050470307829795	0.37639156462504664	-0.7214244371218899	1.3235790297282295	1.4570405980339718	0.07871730270348842
9B3C4C613D	32	0.29562765829545745	-0.7217113944812943	-0.835090873643547	0.08163721298361482	-0.0474691747167324	-0.03721955981300329	-0.12938369310507003	-0.09042355064365504	-0.012582226348692549	-2.133144098918831	-0.804234311557108	-0.3110018690199281	0.5975144070760929	0.46997609626557146	0.45258610086239925	-0.028327977697701345	0.4443196773645184	-0.5141719260571862	0.31388575618026354	-0.5859161138205785	-0.19846514322688869	-2.898636769809885	-2.40054135137898	-1.8723008833221464	0.20972630544844773	-0.32533957749503245	0.25703150509597783	0.7995973527367353	0.47029991987343245	0.23747168474766722	1.6504430001902979	1.4580547491017768	1.2734851855201494	-1.436578190497201	-0.328835630132597	0.15457109792079732	-0.12106954458186425	0.07852798635748803	0.13177537490340097	0.6647677719333636	0.7944503177966051	-0.3633531675755371	-0.748656003448098	-1.4113284348687984	-1.2837226928956191	-0.41313849190481333	-0.29614317258459266	-0.2489962942454702	-0.5557990672928026	-0.0025068886025421677	0.2147752275629186	0.06259767605499125	-0.14180458658361972	0.10547398373958831	-0.07352643074083265	0.2569665683278386	-0.5849045603996248	1.4174539157754529	1.3771617871095065	0.15437670453668229
9B3C4C613D	33	0.10344377865197774	-0.5780414760702781	-0.6161256358600804	0.2793101417355377	-0.014982780011833174	0.020636363018657677	-0.007434780744447922	-0.1277528562548793	-0.07094213182192566	-2.1979333858225916	-1.1099603589338607	-0.5935542398356994	0.7722922994248193	0.6540897745369993	0.5465285297396241	0.26875828088602566	0.31827783874388993	-0.37366971981100217	0.6320059452981202	-0.19646597086930973	-0.11910209687243212	-3.0894283478530062	-2.5943264697230597	-1.9826823536333456	1.1201139739461643	-0.2686247259383422	0.23461889663436497	1.385035448196353	0.3174938325955302	-0.030071963713560135	1.8115045964408798	1.6426752624081566	1.385203824792649	-1.251655621989442	-0.30654737403664023	0.19449378163387993	-0.348322755075263	0.041533427109060383	0.059689263287166394	1.3561699980318678	0.6610499780784663	-0.4133058771345819	-1.0922270668774512	-1.564332035624469	-1.2678485805442525	-0.7216884030488266	-0.5054674380610265	-0.25758983481683684	-0.5474827646651754	0.06596313812609128	0.23552149545374154	0.10125324170070857	-0.16379402272969734	0.08269242676485943	0.12795244859184923	0.10024841251561689	-0.4843359475325417	1.7904303134626594	1.4033548551405062	0.08250408632796724
9B3C4C613D	34	0.3622837542458802	-0.19967097250822086	-0.24776848346860492	0.24814403405339602	0.20434762457105698	-0.05802283423035082	-0.07222925397235769	-0.20247533229780623	-0.05567511230662037	-2.028779096100208	-0.15949920046190602	0.659254761066165	0.9538698285803481	0.6538241515111202	0.6622946180509581	0.621062513187189	0.4509401242865662	-0.44533472963119547	0.8859337447121547	-0.30985593656350985	-0.04287874710487061	-2.790210385371768	-1.6268966714824713	-0.880538018891043	1.1082962103525746	-0.2593733043825376	-0.4307029127348903	1.3588839426706436	0.6893851704544807	-0.08056385831386981	2.008799617356613	1.651507992606166	1.4787215479589626	-1.6374317691082438	-0.46269005173865196	0.3290426734504857	-0.2934276306889606	-0.01465008593671191	0.21243693497834737	1.3835584123387266	0.9362127823737395	-0.8108350260525572	-0.5304321060792101	-0.666007415232134	-0.3757609436736331	-0.565509167825778	-0.018803288740429025	0.32654202195958626	-0.6798664956225375	-0.07065939096265889	0.1795452303915699	0.06310449660898407	-0.06701451291397453	0.041958231804340954	0.1583572700231591	0.22968738664262833	-0.49586382543745966	1.9548312881730017	1.5107939795511314	0.08660479833242629
9B3C4C613D	35	0.3457982462408353	-0.39773977652335457	-0.6315151842471778	0.10779801112389076	0.0033482602151353458	-0.04374378947154034	-0.5018872018917891	-0.16872597991693872	-0.0570925012742578	-2.609839148573414	-0.7668574286829501	-0.29428331403043173	0.3939961716149336	0.32249943931846947	0.21506256589045947	-0.005405238345473684	0.22749299155181205	-0.5982562208893079	0.1283159494377315	-0.5503747625322059	-0.34468291186615296	-3.4153523623158915	-2.358049169238373	-1.827354343391793	-0.1454373752762803	-0.1374839501520136	0.30416940156340155	0.6093362244983156	0.35500097551046395	0.3675748137539664	1.4656546537875559	1.3131007728167854	1.0125776373882027	-1.748831002627254	-0.3130364685544331	0.16619099755778438	-0.32073855129538953	0.10939884532537358	0.13211863824086856	0.3834527934052874	0.7308684845628388	-0.35920691807566507	-1.296051155830353	-1.3696875111376345	-1.2280383410820148	-0.9418295187959902	-0.26379286546079195	-0.18901290848917962	-0.7592641211485792	0.1382957648048621	0.24530085121231043	0.045652895511677144	-0.20426011434292818	0.07122780796306298	0.13649196603202896	0.36960635782159956	-0.6623436063215409	1.3738908957475768	1.1217833989043253	-0.058389857571432
9B3C4C613D	36	0.6541137131223435	-0.6682545029786617	-1.3227905398951965	0.07121497276459232	-0.06135318032575965	-0.04492582862673011	-0.05894317455145326	0.07551329474488067	-0.12168217368577039	-1.587850166759674	-0.6638105971904857	-0.5268496699446432	0.5169546042114848	0.5323419485735164	0.439368513812884	-0.034772490034040815	0.6718949219104846	-0.47051843182641817	0.38331845295342554	-0.8633079427587811	-0.6635295614146716	-2.3458801303861234	-2.2571726244359853	-2.135730245584737	-0.02593389367247556	-0.22920238884838873	0.07851761831032839	0.6293046618578819	0.5122088976828281	0.19837006085271985	1.5369665348958317	1.5115334393582036	1.3021732541146498	-0.7775456803484477	0.3718740213696268	0.6622849859915441	-0.26971835582083203	0.2350936544478031	0.16384565172098275	0.3192125832525863	0.9693086910904255	-0.45915439001857133	-0.1014169738467876	-1.2814295018524582	-1.6262720435996034	0.1310176197499766	-0.1517337095935063	-0.5264849024307567	-0.592792528448769	-0.06818161805195133	0.12855190513164477	0.02068479166371079	-0.013707399978198476	0.055953988995402534	0.016540685430174173	-0.029529068896143817	-1.1064271491533597	1.3757330903985667	1.3510515431621302	0.1174217580758089
9B3C4C613D	37	0.8121030449220129	-0.8524132417918413	-0.9414813017897599	0.04773139857638542	-0.04684254104694607	0.054354196829586865	-0.12251999916383571	-0.1536133973276088	0.11029591267630612	-0.5546413107341701	-0.22046114867002586	0.08273180928026691	-0.0554033027901768	0.026724721082417302	0.11690764028378786	-0.01300102874117659	0.3163246480367743	-0.543958330773928	0.7116653763748702	-1.0000534669740708	-0.6317493381122559	-1.3058697688868133	-1.8326122917155279	-1.559118085587705	0.7032792544988333	-0.5601714402610566	0.01890424596107626	0.28616299989526195	-0.024654769840491975	-0.16732960015346265	0.5425733493541147	0.7496145277151065	0.9543166460230466	-0.687505998843442	-0.09299213676880291	0.4970537374159342	-0.3814176292466863	0.09372764551103718	0.39688419397531094	0.5993351029610747	0.302760663368028	-0.609382829076563	0.5108623333877094	-0.9793787563167058	-1.0060567509234368	-0.0416042045820364	-0.49090817497965467	-0.3818096463440921	-0.6097648097962167	-0.13650762540142977	0.14527023362989436	0.04128599993244783	-0.17760020209486127	0.155033296260764	0.3921859415760157	-0.0727189548947621	-0.8999432711234991	0.5385096694913583	0.5991918730121724	-0.3973989946059241
9B3C4C613D	38	0.6982263924738007	-0.1792198202730626	-0.7756764536311473	0.3603005636090581	-0.16422907886815452	-0.07310820478048508	0.05489495674845424	-0.0384430396064781	0.06737773165162397	-0.8266255592606071	0.08127823918096944	0.299418273579108	0.6509464594517951	0.5398367966756702	0.6359382294565095	0.46652436696237914	0.08677409559465021	-0.4128686564867372	1.2722200957753353	-0.6889410048060798	-0.4007954901701114	-1.5393858848804376	-1.2929982700705889	-1.191999641176832	1.3356206227438765	-0.6885691837035137	0.015550156959777406	1.4236387546582834	0.1208884973692369	-0.19497046266379214	1.7037258700364029	1.5253536810431891	1.4668349558967932	-0.7336813073393689	-0.13101987829481065	0.4291010497516092	-0.37388374150333237	0.14716356665864533	0.3381273929662443	1.5192262491338442	0.48400322606919466	-0.38515508997372105	0.004483409600003707	-0.3354094503922611	-0.7104848287242693	-0.2621160124087576	0.15424067539524877	-0.07652877340830733	-0.38769499616785263	0.21409857906965107	0.44364976007081536	0.21761221676303902	-0.23046866646344044	0.04502441085202043	0.4879091094301879	-0.3964637365692336	-0.5978155219270636	1.785297902116377	1.236754045351555	-0.020270572821521338
9B3C4C613D	39	0.562858402276386	-0.8474403611660422	-1.1766006295049123	-0.016419661746509995	0.10751204068117831	-0.077486332208336	0.04796250255750789	0.022712973768364453	-0.05359437562664782	-0.883640374000211	-0.5843246128612041	-0.42566374890083614	0.4236234746742915	0.7446954502273843	0.6725529659884233	0.4083316835459999	0.52775842633923	-0.8330226855625201	0.9129551858136281	-0.592847051667219	-0.7163451476948824	-1.6580585908885364	-2.148036740150554	-2.077428330682841	0.6075309062759452	-0.277251700376526	-0.5475322883872109	0.7598599555254215	0.6441886727028536	-0.20026603333361193	1.3997353889521087	1.7788683020276208	1.5004484709839379	-0.43980366536472815	-0.03225539356650797	0.28000521053813837	-0.07923092593417352	0.035877209206180205	0.08646615148816128	0.7722666331193695	0.9165985696392718	-0.9927432637376343	0.3219826056838486	-1.1717859019473784	-1.5477883181392613	0.08103778650930593	-0.301965902758919	-0.5513101954347908	-0.2855119276412659	0.10233034900050947	0.13713027036360134	0.04070932402002331	-0.08808099693018001	0.04297099410118092	0.4469570483810968	0.179907523612995	-0.8757038983072547	1.2509343976763199	1.6788057923874498	0.04534881050441342
9B3C4C613D	40	0.02012018112369396	-1.09747586448254	-1.4951386334606998	0.41750049534621103	0.2687301054262098	-0.0601029849906064	-0.24728240676729552	-0.141216336173402	-0.22740955967086596	-2.373818623105528	-1.4848379650050278	-1.466292005449478	1.0091833749674552	0.8961493557411151	0.6661659675891223	0.26257427509857056	0.7352868908333656	-0.8532714127980867	0.980155834656469	-0.513289721814028	-0.6539194425450019	-3.289170827363681	-3.0628128269253976	-2.8898804813043264	1.1243612012458943	-0.20288372764148216	-0.27159671232178917	1.490042726439402	0.8038733358185588	0.004187142460392201	2.0641131637437202	1.893833196836161	1.4825928974971267	-1.378083488631511	-0.4600045567044617	-0.4753802449335254	-0.18358689493408353	0.10881623004525504	0.04878995461300417	1.4053474333639833	1.1910020144592135	-0.6832836469049488	-1.3504136844717922	-2.0727136308544836	-2.156523873966836	-0.9587824514646117	-0.9550163782937375	-1.1326258196320613	-0.3558549816923575	0.24766099867750652	0.1352013567417606	-0.02875721477854734	-0.06322621319959976	0.027343173402366014	0.2728013643006543	0.2693037288585878	-1.0262413848132024	2.0081421652609537	1.7554354670682193	0.08243352119214342
9B3C4C613D	41	0.12903044819823528	-1.1680702551356812	-1.5061543000391322	0.04768234831376028	0.06458412348133857	-0.0005306900917669832	-0.11375544997156006	-0.1455575376074285	-0.23624827563714212	-2.1270206024831424	-1.26436291410647	-1.0855482200796196	0.25993659786103385	0.12145193690737988	0.12017939981152992	-0.16645177993184734	0.5472952221502693	-0.5821998168545843	0.3743347958798497	-0.7666211809836989	-0.6315796376464478	-2.8128251366971675	-2.9069181480501856	-2.769368431519103	-0.07551394969658398	-0.3484820148442308	0.24601595969327572	0.07976331028988093	0.06042770847714707	0.19269705754900862	1.2952457957638805	1.0821624332362876	0.9551063635415664	-1.145147704815478	-0.30616473321010274	-0.014084608135256693	-0.13239582032423503	0.1127092794160579	0.05609627312079213	-0.10005982675074576	0.5263150825949527	-0.5422838799041423	-0.6876876900049333	-1.9302779732545123	-2.1885134765056744	-0.3903024779654656	-0.8067779131766908	-1.1142650504052731	-0.5228590772474118	0.08259949046007375	0.10102294550519142	-0.09347941316216227	-0.08853877999498111	0.06266207181792093	0.15432365253563507	0.11511089017320308	-1.0235174790422703	0.7724879424817261	0.904342804930921	0.1917760920913416
9B3C4C613D	42	0.3218715851254986	-0.8243155916134473	-0.8423224513197227	-0.014507087023815868	-0.015346100981959654	0.06221608559196523	-0.2053503450070141	-0.17721800631613993	0.2684926907950984	-0.5862122956895539	-1.0857171337932348	-0.5625129844000143	-0.07349091189429013	0.13123843921419742	0.28001677519227774	0.12527337267847655	0.23785176282962817	-0.38255686820079227	0.28812529038628476	-0.38737431282967405	-0.4172686364196646	-1.4842811447347426	-2.6807960626612255	-2.059165060727565	0.6425515082026736	0.042428726717925636	0.20901619845390618	0.43563979830433675	-0.030831550992197476	0.02934477855933726	0.8290260988890157	1.0526356279847153	1.1495000257124413	0.08534636704809939	-0.43891284563474053	-0.0838371345399635	-0.139425503486249	0.07856867052337196	0.39048548329531085	0.5178602938581371	0.2627195342059435	-0.6515676153038239	-0.48201111791798845	-1.77751583755256	-1.2350488004736544	-0.13528266043152004	-0.7067791679756992	-0.14790745221807633	-0.022274420913665827	-0.2716781368936865	0.18246150405072487	-0.11689763834659174	-0.2827033240686791	0.25163217097832463	0.03078444455553453	0.2680204715422245	-0.7206456614912067	0.8196278048211096	0.7963406692064989	-0.033924002956866706
9B3C4C613D	43	0.5062243986249942	-0.829750071110432	-1.1970391700169745	0.19785223962299248	0.13826974666007996	0.012416111889976156	-0.15709133295079247	0.024538469792968254	-0.013293728849057329	-1.8919759290968754	-0.7606050046766264	-0.5753182136630468	0.9205629083065043	0.6323520624475922	0.3486210844126769	0.2027518151556148	0.6171987022725445	-0.7237262149441348	0.2069829243933552	-0.6287631274602592	-0.6828687023496305	-2.5777804633109005	-2.403160238620342	-2.25913842510253	0.042296081059438606	0.01760524814438791	-0.028013031198080296	0.6062764329292629	0.9081337286788121	0.2920237984452363	1.9754926970827693	1.630035903542638	1.1650480143206814	-0.978431197285532	0.18995756015102816	0.5111763598364492	-0.14402452061082122	0.019030120589814126	0.07356339618034768	0.44819141601009926	1.1725045592536796	-0.6064300376149697	-0.37796754653194387	-1.42274257455803	-1.7522719079222824	-0.11764341582407489	-0.2861097170400413	-0.6616541938715246	-0.594949219020946	0.012392349107167522	0.2538326071990219	0.06268835983688667	-0.10190993576020219	0.11701083420462814	0.2941278806354445	0.22530956912722688	-0.900043135894625	1.479835393512173	1.671072048496993	0.25097773025052894
9B3C4C613D	44	0.420218605198444	-0.3580623288819422	-0.720143401097566	0.2813956729180276	-0.001741185902464304	0.06209895098147744	-0.05643326406460836	0.027196374140431745	-0.07597818292913394	-1.1237835227479418	0.4791061959723404	0.5385578831062308	0.8092159893743411	0.5872612690384197	0.7045731099107526	0.24575095073821174	0.42181274527331014	-0.6139247323252409	0.8814430182285284	-0.506302980737326	-0.3286277844390231	-1.601150462546471	-0.8864207815915517	-0.8610540450910413	1.0873439226663475	-0.41321046563166003	-0.018846711131024152	1.3553224689157326	0.3901759708265805	0.055831920587585016	1.8682870670707463	1.586837276991364	1.5122873313192382	-1.3178394481285625	-0.16705332271449636	0.23392410892387555	-0.36842694865986564	0.04517000868157417	0.2117691070897516	1.2980508822733083	0.7844591894466459	-0.538218798038566	0.05365529999065011	-0.22006908783635248	-0.596087216989365	-0.5376040816125975	-0.028435255743723076	-0.2531423616968833	-0.523433132294528	0.02692137626169233	0.2876840638475632	-0.007706234740812612	-0.0718554252716686	0.05476379057497578	0.13653855554074806	0.0968219894747182	-0.7248307344460414	1.81035473889776	1.4109443779840167	0.14364284863127108
9B3C4C613D	45	0.6572194554075373	-0.5466367180872056	-0.5680558740467172	0.2422792387060959	0.05065426385398897	0.033541269034146004	-0.001189276718930321	-0.0019365919477201121	0.12648451066548838	-1.9095621998555017	-0.8059793416750056	-0.1317211612319258	0.8199886015311293	0.6782996293175255	0.6147547492483891	0.19213222111094297	0.4087348912046947	-0.4016598216670365	0.8678422561484417	-0.6620447841600055	-0.22846772500976176	-2.713535054596834	-2.344316868168743	-1.6416847267721255	0.9730350162884279	-0.4447734239751032	0.13020894481065354	1.3514839205675147	0.3885884322275981	0.11217836130046749	1.8749183903073943	1.6759834704125711	1.4311816791563936	-1.189161186025734	-0.2680035646122927	0.35578694082270174	-0.3140244862175997	0.06300411775800369	0.14085104763140288	1.264676603092329	0.7459459863136105	-0.3958154836483143	-0.5529130090070744	-1.356177421275533	-1.079592393808695	-0.23296275395884503	-0.23326217685364603	-0.019531204930508972	-0.4620940351828673	0.13873146006683384	0.12113486728429465	0.11622098531570083	-0.21462778538307614	0.09655669407259386	0.20528368125918123	0.0663643840224647	-0.5406263731069596	1.7987390469060174	1.451164434805141	0.24226628763314462
9B3C4C613D	46	-0.46273085555868476	-1.2805217121872676	-1.0687212590505932	-0.02089525645285939	-0.03782449315452818	-0.014533266514086485	-0.9302559012903445	-0.3198425738614389	0.16472772168294014	-3.5260235763996346	-1.6426163270851448	-0.655367352431776	0.21670894775606264	0.1842524289830243	0.09874844509275915	-0.06750640190868251	0.2272200918259141	-0.40690941792085067	0.2055950326714383	-0.6825017836410834	-0.21398477936922022	-4.30442331954043	-3.2338611706765934	-2.23170067078897	-0.20610285327098343	-0.20633870588231779	0.37364296594849655	-0.07631990482122197	-0.0658125682664743	0.16724218562765086	1.1725571773511052	1.1038538368374051	1.037048863243724	-2.6155854935195646	-0.6086016410195224	0.44716357479134844	-0.3403655455868131	0.028031939880436618	-0.03865554728916987	-0.13586499540061925	0.40319804705597617	-0.5418297901912035	-2.1045802576298733	-2.252469446801548	-1.6652444158854303	-1.7699996930136113	-1.144267636730163	-0.6555961327236652	-1.48100709302238	-0.4965446271565394	-0.2306478275970471	-0.24979619301779574	-0.3384920920530107	0.1574153088759866	-0.0652490563883993	0.10483351287072085	-0.5920675465260341	0.401243126985819	0.9435950013318593	0.38547655653235247
