Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
80759AC74C	24	4.024817316372984	3.5540788643914927	2.9137281791101355	-0.35866047586053157	-0.5704568693895784	0.3265188600708897	0.05520799873801429	2.8507447691270946	-0.7709560757768364	-0.007132155309387386	0.6744857116603978	0.21461155492820344	-0.6859238982218235	1.7520457947845822	0.15851079411485325	-0.1499250988327524	-0.1302742814402094	-0.0044280202465960304	0.36059938408090825	-0.18257727829773895	-0.21580726506220257	0.09483231301863877	1.3030820643558922	0.22434951028772526	-0.16198458993537582	0.4612727038470008	-0.4254589030058973	0.07323970306765877	0.8606135098803175	0.21224319652297638	0.9784541449003018	0.7711713967566199	0.09703317206883708	-0.9889624682700169	0.2818755642290869	0.19891616755248379	0.18233350768377696	0.13475538465174397	0.15249455199880876	0.31762034093185476	0.11236102823596818	0.4524773788793638	-0.3347604451860134	0.1716128435348038	0.13000563765831727	-0.002672004710626033	-0.04691711933122122	0.453673353979736	-0.0528455622592868	-0.19512760473711036	0.44336783101948707	0.056771136783283146	0.16981642738347005	-0.16211155749604503	0.02678002096496861	0.10754771073661845	0.23652007479762294	0.2103888186664692	0.16977680223703764	0.0697820430776366
80759AC74C	25	1.0803788969208874	0.26607387579328834	-0.591016839399626	-0.23463860231798378	-1.382642634913159	-0.5746057272367445	-1.2611950283579596	-0.832074650110729	-1.1728028595905848	-0.5569853171361907	-0.4304374682956106	1.2042725293325331	-0.24298834708654848	0.08800509922162987	0.16462745749050914	-0.870351714016736	-0.42385798938215313	0.21374489461793425	0.731305777189604	-0.6490284223901658	-0.32412462821849963	-0.11366151325217444	0.05882484582179915	0.039970763194513016	0.2605360733609041	0.03712751285557119	-0.2943925449641444	0.2599457811307007	0.6547265633571663	-0.25949188749923	0.4596383595632255	-0.23772585673229374	0.4187340247647912	0.5214273030067114	0.09070586752149641	-0.12363721507265622	-0.08270643400144559	0.296618782719882	0.2338418140215381	0.11763179704170709	-0.13436404486810324	0.1518398294822027	0.041149538813662484	0.29433284746733446	0.5808465066407519	0.2899486818639375	0.3043996102599637	-0.13758536505105903	-0.08420158829406436	-0.09121651987652876	-0.1304326517334467	0.040269638607491276	0.14834811930950967	0.005907349570472761	0.05534629263342592	-0.04007492676099853	-0.13225832163304738	0.0183211151023575	0.053346209756408275	-0.012844736238457694
80759AC74C	26	-0.9846798332777367	0.8575665990060282	2.200347705604659	1.3149857941898073	-1.1574608248842726	0.5791917100283155	0.09894383479739945	0.41692384031244023	-0.6703979466966931	-0.9761076023215948	-0.3403376980525061	0.2060546111144314	0.7805153104383746	-0.17874047481880537	0.018088548946062613	-0.3830977707862004	0.7062239346247592	-0.4758540863341749	-0.1479846182598925	0.24876747179500208	0.06761420865906988	0.14105022069499148	0.12351749992675913	-1.0073958620250796	-0.7465847619074105	-0.14060436802129297	0.1404238776040893	0.11691190736051708	0.031681938898329806	0.4484291627674415	0.5640830811431675	-0.8118269380240464	0.6177633653265193	0.426125127605061	-0.19053855408656725	0.11992047515122392	0.48298682311589236	0.2577466326616243	-0.45998868824209255	-0.23120008765054614	-0.27170191018843814	0.0965145185065634	-0.41279517584813824	-0.5264949054689481	-0.43498751356062354	-0.2774161542855216	-0.12413608290013504	-0.47874241405080753	-0.42604898642723765	-0.29090624811794413	0.08197236629771802	0.16846284886574855	-0.0705075874412111	-0.14833743863703905	0.04681382113650305	0.05701773005714425	0.0684639489779251	0.021102866459702812	-0.03750012397546437	0.012268601396285326
80759AC74C	27	-0.3583081370690989	1.3678780795246688	4.62730563510455	-2.96712474159538	1.4044459280133998	-0.5935280230446157	-0.02979069494322703	0.0637475842537259	3.3581531102452975	0.507831454906183	-0.46494915615672466	-1.6926076293971675	-0.41612998366526494	0.612003139548981	0.5609563038220697	-0.09800115332651214	0.09645926304926952	1.1694312076927176	0.7743631436453652	-0.003780388486570598	-0.04966206444344732	0.2384995192579284	-0.3555994697853776	0.19656760167015874	-0.11320841647928125	0.6726408031325495	-0.3236396581978983	0.25221968398259814	0.13323019119606594	-0.4761656656444394	0.4701690970127471	0.0015853817694694518	-0.014246355295128809	0.024502968859330863	0.5950138633194906	-0.31969358216298704	-0.10643142366548887	-0.09359055577191751	-0.04352981090688901	0.16601265330910983	0.08692408928210671	-0.014342972064103359	0.2971603088740023	0.05182086603943735	0.2599983001908107	-0.5614247468806999	-0.3618264949274183	0.2049245409754364	0.3449531304518641	0.015087106668348433	-0.3748630999286453	-0.24497558079837914	0.05080516232087326	-0.06256325087744019	0.12434128405296561	0.10001620402195684	0.06551614552275187	0.053403462586547504	0.08485064609629059	-0.02371320064724814
80759AC74C	28	4.55587988620287	0.9411440318331707	2.1422673208328176	2.140912261301977	0.5009185388177212	-1.3098362232778995	2.5405917594070218	-0.13466016687773452	0.08580066410738742	-0.29379175287759224	1.2956060610968634	0.8769817399483016	-0.6116514392494171	-0.3073097101364783	-1.1347614618267619	-1.4361378527190798	0.05816377498277044	-0.8237286918386296	-0.13978155005877277	0.2662872558174358	0.5542203445349767	-0.3276715321008637	-0.1243941186857266	-0.7747629059146433	0.7644045234867813	-0.18104232009780016	0.17879338667533964	0.31439970472428563	-0.06055478028108953	-0.32936658563541316	0.04306212984042788	-0.20133617037951265	0.016900872722936774	-0.38365202855235786	-0.07657487359451713	0.29904538911597633	-0.23876436850553728	0.10434354821192637	0.002885405132589272	-0.08623281847764955	0.0805004414751371	0.3042578118420701	-0.5003684283287295	-0.024962579692749905	-0.08222043547469804	0.014802121116583735	-0.16886839086028088	0.13586240624008336	0.1494572692283328	0.08860283482031703	0.10525127439030418	-0.15147075810944277	-0.06877158392903428	-0.04228107208562461	0.039303718933088254	-0.05359724483863159	0.08073675995063707	-0.06895497461345228	0.029402622133904377	-0.011101980472107965
80759AC74C	29	2.603275665398238	5.615198100152616	3.056179504966843	-0.10320691326433973	2.564762784153796	-3.474934621688875	-1.8774618136569459	0.34730598606248597	-0.718373861290378	1.6995310603515161	0.43855225526206265	-0.7966558618684801	-0.17818154511355766	-0.794224270862827	-1.0832536485149389	-0.41032696841944455	0.887244487190495	-0.06114528097125781	0.35939989560351787	-0.14786327436223073	-0.3547736820923932	-0.1911655766796118	-0.07977372339891428	-0.19865230657444896	-0.19701800941995432	0.08511141377436474	-0.7749654910848717	0.5521745179979093	-0.08180220050854389	-0.4514229733695019	0.5515956679946277	0.04363072585496852	0.48518024856772496	-0.43217754976494244	-0.4194741928575233	0.11666397273530561	-0.18948734632626477	0.048797873539277926	0.18581988912835581	0.0565507235182237	0.7208471545968397	0.3456709598850009	0.2497825228747642	0.21361695681586967	0.18154765488555896	-0.16893418583027253	0.03674353534660009	0.48942473004698533	-0.13733708529294164	-0.4043716595324965	-0.016418578839657538	-0.34421612672946944	-0.07871069888619174	-0.14842752119845196	-0.020857806801951147	0.013817777773904104	-0.024825956717454488	0.016025388399655113	0.0007191723922460111	-0.03498501491823207
80759AC74C	30	-3.6639383947604283	-0.5984859761035222	0.8651476179954156	-3.748922372928709	-0.9903114818956029	-1.139368417949753	1.530480725088142	0.13978511517712194	0.029502339754079888	1.0898280315829647	-0.6798157189006976	-0.40269378250346527	-0.46898596287269123	-0.36593887108591305	-0.0241518790581873	-0.25711594030147067	0.35322825317565776	0.30078070265681484	-1.1536733708927738	-0.16586489441455343	-0.38957249544148614	0.09803869358769297	0.2319030112570499	0.12449969035414626	0.14886986703801927	0.15918267840301367	-0.19138817217170803	0.3114258110885457	0.2500842887432627	-0.1451733791211652	0.15198798084094128	-0.47404325138074727	-0.04181195045190275	-0.21403838183244217	-0.25726303169772374	0.2321901102555685	-0.12290305885010083	-0.04886732244888721	-0.1995940350124821	0.12989000010696805	0.06526125379598348	-0.08814596279646644	0.1592230397940962	-0.2780686273691352	0.3218401984616218	0.05419588651489774	-0.20942387267533832	0.030250628870206995	0.15295340824267278	-0.03666179375573432	0.17959312273816586	0.08160504021804066	0.05273016743164922	0.10042278967983913	-0.10344218043161023	-0.11002271437116064	0.010255500154132534	0.07819910293810436	-0.012762670609581313	-0.03328625707134554
80759AC74C	31	4.225300414234772	0.9529845202957736	1.766594536528685	-0.7628377181882261	-0.6116434437958801	-0.32505416680671134	0.8991263182492367	0.5563248150969173	0.1858230915224332	-0.03501126431901943	0.809193370489459	0.018438547706626767	-0.3059338106567622	1.0545243336654213	-0.38821240321916917	0.5200507518524877	-1.0256784657407378	-0.133243788449289	-0.3561035936809434	-0.8323799253012056	-0.2682844490828164	0.10104583028567582	0.1965106113569861	-0.36823678952062144	-0.2849377201719405	0.19308580176651266	0.08309700734456453	-0.3260776388204422	0.18438175614970484	0.6547581851920212	0.1386913041116065	-0.6014712051152024	-0.0856007909796076	-0.41246800725306015	-0.283349636355698	0.1587893361693996	0.27977366805895015	0.2075390165779249	0.24288992248925298	0.06204432621790409	0.1705151692549241	-0.09508104195485131	-0.14226390088148527	0.34770374465744147	0.2544560886525189	-0.2905996710738535	0.009392449196891264	-0.13419137144689228	-0.022323842337817295	-0.11682894461912172	-0.19557912262413843	-0.056760370137238024	0.12039118289835767	-0.021443902906750367	0.15900759536173456	0.26390449407888933	0.048086583968177124	-0.1423449361258928	0.057168618224315584	-0.029379153800108485
80759AC74C	32	6.736903899279718	-1.048070529425364	-1.0099560744064042	1.6353389204759445	0.4861777328298988	-1.3532931626326272	0.24442527238169648	0.11255055962194199	-0.04782924634398015	0.2609632744431627	-0.25626725257301075	-0.8149976996776187	1.0275726555342037	0.8176165257634085	0.4010588103348101	-0.020625128913407606	0.48646555202482833	-0.5236115631662922	-0.3944333179135023	-0.2384505658695593	0.2464128780332608	-0.08409972509155485	0.19748230543320175	-0.46027755106317103	-0.04014646847263507	-0.24364290384823958	-0.04412048535703274	0.08060132655887114	-0.5958263619496418	-0.21012040009491817	-0.020159738616987735	-0.22001113953990947	-0.1983103520994476	-0.6189441906660691	-0.3029527275705269	0.04060262061654826	-0.23471270453383927	-0.2385077006433961	-0.07915945225215984	0.11781600163923663	-0.2709519220310794	-0.12418202968523494	0.10351453292304841	-0.3877121315097645	0.32827580981711574	-0.0706417686168677	-0.20379398672466048	-0.03678558085980502	0.2649924815434327	-0.14810360319886812	-0.04418052641649976	-0.03549363892197043	0.09971993455027017	0.07584671650459252	0.08625295749480803	-0.04640330723345873	-0.024558217094089375	0.01703687280319493	-0.03869685384077708	-0.02360051496608313
80759AC74C	33	-2.1335143509079746	-0.8008806547539234	0.783179035121008	-1.2099394454155958	-0.91833102527001	-0.09918183951185676	0.6874495625953897	0.7095745920130371	-1.3254296961786307	-0.2036181998597678	0.25272483730834633	0.16704809164464904	-0.0056778768891112994	1.3320299454721456	-0.06258748631071974	0.26272534118512103	0.4605322699453943	-0.2983979546738638	-0.16794381318716511	0.04068351992462443	-0.06217479404891367	0.45600615506503955	-0.24690215947482153	-0.15844085003200958	0.038606832395117315	0.21853804860420423	0.06534335514258655	0.08137937313454242	0.6539484607264172	-0.3372184715119465	-0.10169278541423302	-0.7929852273484099	0.38550387948462156	0.12526004571046837	-0.0916297238654943	0.44550576684389903	-0.2659746071164244	-0.18650879638662513	-0.38696238767873914	0.0648591266873182	0.16063985584050477	-0.40358226309651835	0.019493910165937794	-0.022393965538309482	-0.1198580761281707	0.6050901400331774	0.09819677237638547	0.044889073391617434	0.27969548589707116	0.1698045035759788	0.05973782342212187	-0.07613682188030793	-0.14243226517259966	0.1280230740197187	-0.037946357035342104	-0.04084316116412157	-0.08895715166139434	-0.030149595318641	0.03104375535644871	0.007807985169059636
80759AC74C	34	2.9178778688661686	6.437348787760841	-1.8494299886546892	0.18044442453555137	0.897227913805506	0.8445488424572506	-2.5103767791233955	0.9060245479270692	-1.4623803999946907	-1.8279654532876717	-1.475383239705956	2.057153057435545	-0.25355996254606955	-0.021692023125147612	-0.4056387869351913	-0.05872704561589676	0.08179918110971617	0.6236117111847638	0.9503574793224616	-0.774076659323869	0.743621579892064	0.17204044072169325	-0.26373962137962736	0.048325228072198224	0.41941721066516824	-0.20675376693145994	-0.8945940628036091	-0.4964144375677088	-0.6725132292013937	0.05131959498476667	-0.48565583010990654	0.1663606105562477	-0.16892858982703504	-0.7130096310804654	-0.3090436697598435	-0.11946171678347384	-0.40056591158626376	0.14182054837057878	-0.15251129398678892	-0.19777862306507576	0.6471509051289824	-0.3411416628198773	0.08226569544300126	0.2473470924698037	0.046262503695662364	0.484726377623318	0.4038258994550996	0.13262826465720418	0.524450342432151	0.04992905476304606	-0.33551937767303036	0.05159444284557244	-0.19823006885755656	-0.08807401204975875	0.11124481267646551	-0.0035792642408555564	-0.1389246789013301	0.020607347711895426	-0.003381842495396772	0.033164534275107814
80759AC74C	35	2.375724709493964	-2.0099996843295025	-0.046116059685669085	2.190284129872166	-2.3033746501558467	1.2053730245734104	-0.04788533429430454	-1.410326177131669	-0.28075054747711536	-0.3756141183207579	-0.2594849319632852	0.4981921302211391	0.4436633578916809	0.47122085719304474	-0.9951070867937746	0.6826232307734004	0.6361913780597467	0.6799730956642367	-0.30858161054648525	-0.41646962932612547	-1.0127934765653437	-0.13781117213259278	0.43683718192200544	-0.3066278772742644	0.09150878473618536	0.7593228623874769	-0.7255900159503914	0.16349784697257608	-0.814828680740742	0.08384734980951984	0.05726984984260527	0.5804594814578987	0.2530385152637655	0.13190512326479276	0.24550332388661894	0.07967349119017542	0.009922178258840954	-0.0791284788254144	0.11294431551627677	-0.2544464310921625	-0.22678883264033178	0.040986916129361915	0.16382233095559656	-0.30956318448257814	-0.058498796031897095	0.0052215034827176555	-0.13692987955196004	0.08305898293921195	0.10321214898809081	-0.16048795724455886	-0.08914068937220905	0.020321799158997216	0.07519198595451854	-0.01777471309653197	0.027700642940102195	0.07869418236909219	0.05645681857522188	0.09452169721267761	0.029959598429081198	-0.010916844697139058
80759AC74C	36	4.28506479528891	3.6485640407042355	0.42075211522634226	-0.0012323447653114757	0.35669759749322183	-0.26116244286026624	-0.3118901292377904	0.6437967263486912	-0.9036129279750348	-0.6550495108711845	-0.3844701531941454	0.4812444477342603	0.2927757233348362	-0.40033153594740783	0.8654636969702391	0.6985188468277099	0.028115479769349246	-0.5496279658804912	0.47839651638416303	-1.1415959556056177	-0.057995374333787694	-1.0315870622028878	-0.3420581652639419	-0.8971554017935282	-0.3613529313859127	-0.07266092886316534	0.18794758582214485	0.34330336244765874	-0.36572992696976175	0.0117675505455292	0.16290087810130224	-0.15277725331141473	-0.09313859594002134	0.13197368461673145	-0.2183696972656848	-0.11672226241776437	-0.0018238232407054467	0.1023562426057893	0.002316768124274743	0.30917968922243083	0.14511904739696202	-0.03055932301959063	0.05333984412608486	0.27549751394212746	0.1974980035149032	-0.20210223669417887	0.1521871233964508	0.17408015348197864	-0.08622811643331073	-0.17778602774514513	-0.010734581118064947	0.04808333072158927	0.08714826406825475	-0.21783029392129402	-0.08067652452912946	-0.05710096153695114	-0.11559715178380991	0.07157342688261369	-0.03913490971477801	-0.02207961461328085
80759AC74C	37	4.905483172435224	-7.204832227362658	-1.9798895772191014	-0.669863449516123	0.8871288061214904	2.3444195432876653	-0.02594574622310708	-0.5250823851044674	2.438291844170515	1.5602929297509123	0.1377975162348825	0.23539673198124017	-0.8636303391460608	-0.25834539220894714	-0.516301756933935	-0.07415604625372424	-1.6003360876903012	-0.1389876830863451	0.8907873022529664	-0.6020341758794585	-0.16953572676568135	0.5995583490664508	-0.018431549682254415	-0.6168523239866269	0.10168275436112464	0.06326549054019645	-0.5258625619570075	-0.6824086229310518	-0.029362519658503266	0.035603966488515416	-0.41276647173771697	-0.5800828821625046	-0.35785185174309997	0.025914969456138193	0.2731015538631381	0.19117055892275434	-0.13939854594575343	-0.19640126894727397	-0.06361618592842148	-0.028166416253250125	-0.1170468943408071	0.2527538460512609	-0.21293791037999352	-0.0322130745494363	-0.2188960692683576	0.18138213714680454	-0.10075620136168151	-0.11332959360484009	-0.047262174779641494	-0.20938459324030365	-0.20065568395030597	0.09105217467104276	0.0009202679613169332	-0.011350113550804666	-0.0012391425657885184	0.06443262261534309	-0.054890782208555935	-0.005451882921441195	-0.027113024227296268	-0.024150545377886558
80759AC74C	38	3.9365967405395175	2.0245882876662016	-0.7709346233356524	-0.3420576786343204	-0.21781386345808249	2.223501375430017	0.30956279228797423	-0.3977775124744724	-0.28516930477791197	-2.0795269693295793	-0.061844097019181817	-0.13817665343287452	-0.9574615029058866	-0.3040479005000027	-0.19801877135167456	-0.43484902491023564	0.5682011991916072	0.46644957067678927	0.3157883264346996	-0.20475110756657017	-1.5676019880834051	0.765772835253994	0.5970446792932936	-0.010577556420513721	-0.5129566766955745	0.003902399603120135	0.144920779530337	0.05417345585591707	-0.8534102976050738	-0.02891432700059403	-0.4736205309792315	0.3403443399411363	0.40785118780878477	-0.5491703553639333	-0.053572218189355696	0.4985631877720511	-0.05390875997779893	0.32910591274171275	0.15006141167634532	-0.34058225514606727	-0.3382563822875527	0.2058957314017118	-0.10529087318290141	0.027323927448326957	0.39066833256391936	-0.35146290617588355	0.06984881552647375	0.12405312516325627	0.0024725508389053965	-0.06067905715763681	-0.03290056358692081	0.06053062768677708	0.17424663740295554	-0.08620532859932833	0.10624928554121109	0.08780819793352745	-0.009917472178224437	-0.06168247979660004	0.04473597270983725	0.020856376827278172
80759AC74C	39	-1.1005103425981917	-2.4889049357709165	-1.2216231308903411	-1.6278658371238113	0.5871537909243759	-0.0556325021847063	0.5142208127774442	-1.3579203399255164	1.7136642266573585	-1.7562852719786934	0.4549965496874435	0.9710605341700883	-0.23222207469067352	0.20991767003829312	0.36929768894010934	-0.8419465881127677	0.30296648214478766	0.7668394737677627	0.4108229588423604	-0.22490725351011884	-0.49299742028569077	0.20383229506186193	-0.5715317097078293	-0.5973866068699506	-0.3194107548151772	-0.24258331956786341	0.3673050894535203	-0.5569356836922924	-0.21868549252081934	-0.4640502248170669	-0.4656138095884463	-0.06765516389142939	0.2031932097166514	0.15115327024510888	0.09096889071854465	0.421450129474271	0.11977498151005887	-0.16613136676224274	-0.14351726473790477	0.03884394298150365	0.323627459775498	0.6214736668622605	-0.0862536007633963	-0.004234820800376823	0.05654758847211833	0.019460605689188316	-0.12784306794158198	-0.14892532376753262	-0.14169953367742438	-0.1348988690258211	0.1508932448235356	-0.04644311176341496	-0.032355491984579175	0.04683942681310355	0.047848880586270716	0.08404124487748416	-0.16265093191383417	0.01770179578623921	-0.005386372909059175	-0.03842977433753249
80759AC74C	40	-0.9288637630588512	1.5075715614449046	-1.1041304504743845	-2.3185107159883716	-1.6001601203137694	-1.8129252153908897	-0.0014245419805966797	0.8153854735875602	-0.8049360258910514	0.3489579185277682	-0.439395000728632	0.5785597514067242	1.791331660970929	0.39662114603440524	-0.9108603235273023	-0.027065726644689345	0.13123390487906347	0.8755943225618824	-0.5242491444298755	-0.34396200358073153	-0.32243595778662115	0.5279254852826776	-0.252580878281777	0.6785511577339067	-0.13917032698197623	-0.0014422455379033534	0.0043424394960474835	0.8462652130689575	-0.278517391298057	-0.19561641379651837	-1.3189600748674475	-0.360360181323366	0.3737971021928334	-0.09973784528995286	0.3480629999657662	-0.18916208020878839	0.09176922601960864	-0.10648631789195881	-0.1360560979254052	0.10108868212455059	-0.2635496840972141	0.45254311604352904	0.1500181431925287	-0.18904103560670102	-0.055830359302994306	-0.0037740351984165924	0.01902469635686869	-0.10396677533249307	0.17658737903730187	-0.07947299161275684	0.17316757139990357	-0.0023278649106280185	0.2826421730242049	0.13426509691652944	-0.10438618047945099	-0.004182409901236168	-0.011146772858914696	0.07959880021487892	0.014499897997616496	0.009150348785116082
80759AC74C	41	-2.5553746856903423	-1.2382513760578606	2.43717182998904	-1.0022670310344788	-0.6073866706416532	1.7481474180061003	-2.256968701073258	0.34685164078700387	-1.162609379378242	-1.1014289350866129	-0.2860605957035221	0.8365341870971331	1.15200922170856	0.7001612677412807	-0.8720372783651745	0.19726035119608099	-0.0593833469202283	0.2591066810979683	-0.4395279953203587	0.5889485232207933	-0.3926176742827826	0.08126983853372932	0.21891921049329577	0.5156544462382765	-0.28887068615532563	-0.26409444507835245	0.5538299486867935	-0.38497739763046546	0.011053592572459426	-0.33435249737006845	-0.35833905197335064	-0.0316290220548445	-0.3926189905468663	-0.3571155563570548	-0.8444007635278384	0.26463228431488234	0.1733663343974589	-0.17531208965720427	0.047493518546344315	0.06845394078085273	0.208771722647118	-0.006866816737928018	0.306982941161314	0.2158805651113914	-0.034022355017872034	-0.017666780193828783	0.35329998071124674	-0.10062876234657994	0.05421275344937296	-0.10836637542671129	0.09366846921371466	0.081469621293656	-0.023092413050689622	-0.1388856446147586	-0.09194442695491319	0.05400146368519209	0.00609173566104398	-0.07493505841717646	-0.03727383717128687	-0.06401349212725693
80759AC74C	42	6.710484070874562	0.4742966204711778	-1.994252064902451	-1.7327746993848243	0.48969986048878134	0.38545366423823396	1.2676450587733383	2.0656607200985744	0.2755358177369951	0.33214270295038856	0.5265545239382936	-0.2191788151352755	-0.3178853850736659	-0.7215926576352106	0.06631830091355724	0.2340806232639873	0.09691789038575421	0.25061934971177147	-0.4152710195237357	-0.6271850722870023	-0.6322637063983729	0.42236949272330027	0.1416394614413176	0.18888503990908095	-0.3440315115000009	-0.18845980207643345	0.1118526532121682	0.05758833810732454	0.0022085315649981664	0.1501788151421555	0.20224982664826596	0.3003495649577349	0.4070318612779037	-0.3285255258520746	-0.1679012714616598	0.1300994183019941	-0.22958619058986116	0.06929909712934296	-0.1342979205514927	0.07281936617885335	0.2878374315176302	-0.15599762996724326	0.19483988914779204	0.1879337592128947	0.1881442882099781	0.11274638501168167	-0.05525600715085148	-0.02181290816321603	-0.030748520306459616	0.019006538071093676	-0.09347702873630244	0.09352899243289067	0.08608700726181069	-0.09545170692163774	-0.017539322093707774	-0.01373811137317131	-0.010240257331987357	0.0562261531240661	-0.01635786846538842	-0.01680191205409314
80759AC74C	43	-1.544909622859207	-0.4977210955239182	0.5003452556015446	-3.2445043090510315	-1.2937143756991638	-1.3862637675517318	2.1437507342001982	-0.9967630378175704	-0.7085445213468895	0.812461453220543	0.5438439926170552	1.1640035751118936	-0.32320149915719504	-0.3431670195590635	0.2082783269813376	0.5073293530840501	-0.8593399601415586	-0.27308281384441263	0.09068233115024966	-0.5509396120062955	0.10905510310210306	-0.08961658550284546	0.37707759310475164	0.3568268340878011	-0.00956515452979608	-0.2947828713979486	0.15968564013771985	0.5617686718033007	-0.12145719090303754	-0.13499648734747777	0.6222798341093909	0.03329420148199103	-0.0038376268540497517	0.39389079586857734	-0.1092970829051591	-0.3090702150491138	-0.07563770519642325	0.3155288692125558	-0.06393537545846255	0.138261293217553	0.20608372879429815	-0.03333368575029091	0.24649736197468153	-0.023117472139463233	0.2874560659604193	0.033956601465977246	0.2303598060947809	-0.1199631296048341	-0.03325343892833833	-0.13713921801164802	-0.06271000358303426	0.12950788876797445	-0.07500472844917573	-0.011842998216513448	0.046327242541883695	0.013423089246055987	-0.003231510605754651	-0.05573068957568166	0.024110170592873965	-0.030899155185950954
80759AC74C	44	-0.2927763821458995	1.01315340574138	-1.1091957806265185	0.5679348451160262	-1.9084178731447063	0.1370386801594153	-0.5118872476993275	-1.1379734481282644	-0.35650015025427584	-0.3325835574508833	0.18103932119509192	-0.011285627300803706	-0.3763221590640408	-0.014852151847111602	1.475591661126318	0.9007744986779982	0.55481651049178	-0.8409743360854097	0.4035036986066962	0.46461315358464333	-0.17409578219136254	-0.09152439823476044	0.11998157900733097	-0.8284980971779413	-0.6546228397054691	-0.4784900811139417	-0.3462667923572504	-0.011968393968890058	0.6760777447621835	1.2715876085912166	-0.6160183174375765	-0.0633872630133953	-0.43342092012463795	0.22042997360803743	-0.1296370084166294	0.15842774042371738	0.19192946150137366	-0.4048836505020761	-0.0858818674777357	-0.11809858010327685	-0.1671165877429887	-0.5290840880608099	-0.04861438209385134	-0.006825427544010144	-0.006022772458767221	0.11322253595879893	0.2301378677731549	0.38698534148797203	0.006118451200213001	-0.03847373566648788	-0.22470882190720123	-0.18920416911443338	-0.049585417209622645	0.07030793041163591	-0.04623559361205461	0.013807683633187531	-0.02252421879777998	-0.05910271762296283	0.0634820149278762	0.08282969811368106
80759AC74C	45	-1.2787274294948567	1.2559654234511812	-0.8549737307807528	-1.7281373496789996	-1.1761444494493076	-0.08651597685374146	0.8773363798261123	-1.9133950494164913	0.4261494629986773	-1.3457792000246531	0.2037099170578743	1.2683206925446286	0.013645529455178608	0.8485386591926639	-0.6741461186448269	1.1586797965506261	-0.405761898401222	0.5688845032473501	0.35496218606284824	0.6954468053636855	-1.0236870496356825	0.7405560931601003	-0.6016655514126964	-0.2723629269194699	-0.7136920684911744	-0.37560771432548223	0.1193915864759617	-0.3845681396694741	0.026145135585504138	-0.45175924391487293	0.3052091614870107	0.15983510946190274	-0.2590042381164677	-0.30798816980676563	0.5996357130008746	0.08731824131796291	0.3916994850964649	0.31026487587508417	-0.15577036412697653	-0.5082970445156404	0.06523731959263371	-0.14609696598674887	-0.022405296180631543	0.38455140822636236	-0.08525644470291836	0.05342240884114813	-0.15384376985465545	-0.05765853443634133	0.25982536826118613	-0.11213619086906981	0.08614483258628171	0.16791963504138255	-0.010070643129745793	0.007967366497655708	-0.010781101299655375	0.10378484807695747	0.020977392613245546	-0.010090931279544992	0.006481740426840397	-0.02931634869996005
80759AC74C	46	7.378753928591691	-3.165668964566922	-0.21487454755932456	0.7165286048772269	0.6535199822889776	-0.00029929638882625277	0.35791762972547525	-0.6777435616342146	1.131987351843855	-0.05530052828262104	-0.43271846629904154	-1.2569147836212187	0.0565918031594196	-0.24773120006453864	-0.36548172284206387	0.38412636895158725	-0.181000094309372	-0.7378197755698487	-0.41944412758392535	0.5398601357244935	0.320540911543431	-0.4097506545660889	0.16134396864774164	0.40977672402486237	0.058276195068959556	0.2574137453545281	-0.385941744093356	0.10248839915328958	0.20949287449260268	0.03350551398488208	0.07894723033708838	-0.35045771097964135	0.2904845880972081	0.21959574335120957	0.05285177981649245	-0.12608152835532122	-0.03503143575159306	-0.25428763158214307	-0.0810725594980639	0.1910438871010096	-0.07785677303108426	0.37644100306381956	0.18175842470960146	-0.3011667368463579	-0.0349707709332972	0.30464393075141005	-0.01161332852424987	0.13031644833023187	0.07257932903494431	-0.36538994558896254	-0.024348468580085963	0.05736862116775496	0.014576367319868616	-0.10244601149248873	-0.011577902842719286	0.04977968954530383	0.041958959866325626	0.0067622825497887324	-0.008663414635332404	0.025899317789308013
