Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
80759AC74C	24	-2.911516805381282	-1.2522784355235805	0.6916334328704749	1.483222303451077	3.2903528054731725	3.834158624470408	2.218340322749333	1.8530880517098445	-1.7169278814680082	-1.3709499383280614	0.6317625735403035	-1.3440385952745997	1.1322800751910604	1.2796055354200209	-2.8653274725493665	0.9094588403423233	-0.6883339727079005	0.01734468834805246	-0.2943006686133689	0.015448694128101327	0.056477428940342606	-0.5243255926386011	-0.647867490386613	-0.8248324241228084	-0.31194861309234634	-0.09566563825834384	0.1050775281389864	0.23625258610515398	-0.3246183231565897	-1.0629360772559382	-0.6415406469291445	-0.722034224644771	0.4211642250632303	0.7620777100087984	-0.9292925942982312	0.24935975752748457	-0.5877221209957755	-0.08655399127325421	-0.1584765350311543	0.12245095632746765	0.4008530687408277	0.863687097841394	-0.4754193357140496	0.0026863585246228085	-0.07977186783514113	-0.28118988729293415	-0.03659761784787957	-0.19559648994635037	0.13036543798659075	0.032264583482014796	0.05389030491525559	0.4828163337775588	-0.19270104997968382	0.11485306813304771	0.16653297572358716	-0.06935556723111873	-0.015343100556620278	0.15206550740017297	-0.09685394556204464	0.279717425810124
80759AC74C	25	-1.0589157364339976	-2.51352942315588	1.019744681819031	-3.9032956998467117	0.15100006771338734	2.7421675521740903	0.9666312776054516	-0.9577432986595574	1.4334619209964354	0.883654547528065	0.7880985579654893	0.7683197073987401	-1.0946381070200184	1.7982605490731143	0.4945179163850641	1.099822328560646	-0.25896839319985204	-0.9242985839682821	0.021550069290034838	-1.4232225550088549	-0.15413515200011774	-0.4428174287825791	-0.18992094500269668	0.5179835778289417	-0.44506961319487487	0.08712392827347869	0.18766922155213642	0.093753602903994	-0.12363582199740425	-0.15726461664646754	-0.011005909778163951	0.24421249199922615	0.7219977960578111	0.45879125009645283	-0.024728597302061377	0.0549316372595724	-0.48980541851303316	0.33708070001848955	-0.2354099147731883	-0.4967646542243858	-0.4604532256556209	0.14120068053759643	-0.1274084552265792	0.43520497468240155	0.03352120589028933	-0.09535998586723882	-0.4162753405253473	0.10498342523091393	-0.4958319579863025	0.23569925084725155	-0.15393083439819244	0.23937386647096473	0.22836028030866218	0.08178377005158431	0.05305041770276593	-0.0606870023899632	-0.2902117491871877	0.027278701388728722	-0.1322856489696017	0.20594442783098907
80759AC74C	26	2.0648552610783195	-0.6148749334628325	2.4181035444709273	2.317232688431524	0.2648664817841835	-0.9986394582767644	3.2776272906799293	0.25927647254122443	-1.0175307914422116	-0.21344911783960144	-0.9616608239852065	-0.23998978394766038	0.7476607077619623	0.1206386114101661	2.2124953020386635	-0.10759184181715206	1.6427221233700902	0.6642582054701486	0.8489996495689223	0.601356877774227	0.2701088545571419	-0.09123146055484885	-0.42675144438531676	-0.4412397545334342	-0.17071612012242782	0.052872286107690666	0.3961336005111277	-0.24011585778626285	-0.8976675788085705	0.2927741196654414	0.47363015087178323	-0.18964152300534626	-0.6030607156082364	-0.2901110111219065	0.47692279890610345	0.5618864301664558	0.26567408923513236	0.45244816352548006	-0.1590605825074152	-0.6001714581818259	0.32093334869975637	0.1337327092086507	0.16654014014922097	-0.017917902017506083	0.27547735663284334	-0.3153561634212936	-0.09881449377646079	-0.04262243795901345	0.20961849755726342	-0.08989979210399379	0.20146002123015933	-0.2962205427162919	-0.4053461576041722	0.05093268890641668	0.18774415125927063	0.17065027030598862	-0.18368469013091696	0.020430781170147874	-0.059273674341751265	0.09103792384332994
80759AC74C	27	0.21943759222694179	5.102423364654815	-0.006115986798084075	1.2407378209775723	1.4496911941120725	-1.8831521953294474	-0.7718174912697621	0.7849778072292923	-0.7293628253257333	1.6914612620718072	-1.2494914624625921	0.5506879468731436	0.8807437004302462	-2.631035441996282	-0.06293035033905431	-0.3575415760275517	-1.4562825682524707	-0.41193193093584224	0.32956689947294815	0.3502481845933663	0.5617186209919625	0.2487979353988719	0.5133500936804505	0.23905677208970566	-0.021108994712835595	0.18921742795427482	-0.49465861317423854	-0.12169162334918728	0.13062672407769418	0.39284387029272433	0.20063503752858375	-0.24948248960419275	0.1789839736931883	0.2545729891745123	-0.11186347069308152	-0.22814561811574524	-0.06212641727462042	0.06874211394697123	0.31430160341378527	-0.06511920153356987	0.4927658138926818	0.43015692907467673	0.48594934135166	0.06481303968875984	-0.1569737010758356	0.15882542442050834	0.09111721368186274	0.008590846916214315	0.20194892945200166	-0.04472212533496935	0.22708088028131945	0.11016877328978689	-0.3357914738391095	-0.09833257907578953	0.19998866612305222	-0.01699790690888822	-0.03655572982489001	-0.048886515436763596	-0.0681120432709179	0.2495737317529704
80759AC74C	28	-0.442040023782796	-1.1974018488060483	0.9089226566108549	4.040401586744422	0.9854230459762862	-1.6677978422793878	-0.5627669759580002	-1.6652849099912157	1.2085350272353312	-1.3004102510513316	-1.3999139609328453	0.04599316015729109	0.5651772306841818	0.6369876418659551	1.2149015600778414	0.7565657051663677	-1.5998295594297696	0.01433645822927039	0.7678702498379747	-0.43028891278478815	-0.4907925278008059	0.33227841929423935	0.21002014032046068	0.9217454779437292	-0.8792647174533408	-0.7041384427997912	-0.05154910966252441	0.26766178528196344	0.036589065543534305	-0.03065605606353556	-0.2071991540911246	-0.10625739568809142	0.44309927863653004	-0.39728751327974565	0.27196150188057766	0.5503374900635644	0.06393386878427668	-0.18338928343654656	-0.49456817668539205	-0.09566147498389443	-0.3211022588603979	-0.02932106482784683	-0.31694249796209134	-0.047241373670755975	-0.07523803843038254	0.2672104482107612	0.1583028822291829	-0.21385644838598725	-0.007851207682882423	-0.046884491021343996	-0.130944309994343	-0.2829475845297503	0.10281969352267213	0.27852578330982525	-0.1267546743775091	-0.18324561254553506	-0.24914544537039315	-0.12572874795657626	0.15432091752909466	-0.11077669844916374
80759AC74C	29	-4.537503005988179	1.7877390921771081	-1.2048478833008105	4.780668805854449	2.55014311565302	3.586781299041542	2.6428335562509386	-0.23879382373057095	1.2078384574498937	0.6879716577016416	-1.1303198352656192	-0.5043663238116456	0.86426749546343	0.9450662517981789	0.9361566448890425	0.11496591990709974	0.24249231385628642	0.14693176149650933	1.2478095747912454	-1.288304120613286	-0.970278685807822	1.1200690394202728	-0.6201339106394463	-1.6951308796796352	1.5385421798620613	-0.14196479174685814	-1.307482568195184	0.09040610483796638	1.3033236267422745	-0.25255427096762295	1.4546808212820166	0.018421511157870066	-0.47478945895824504	0.5391611938972356	-0.21630019877860462	-0.20506693254163502	0.4056656289186048	0.7652291570158076	-0.43908441029577133	-0.14504583760235235	-0.04221126765207768	-0.6223668378382786	0.6869080648503032	-0.07922901282153945	0.5294118237665423	0.13924475590385862	0.18065925030574456	0.2585927981853855	-0.20121833600006694	0.44236506637780293	0.0035883232550571087	-0.07967921313711919	-0.27458613807146515	-0.4416248554945244	-0.5334680623842738	-0.28885027208326347	0.13409149092576378	0.23906570155791737	0.14891831685626342	0.1295657590589575
80759AC74C	30	3.41318842550308	-4.329447608864717	-2.6907443085028353	0.6684764192492421	-4.117184560580899	2.4574216111583134	0.7615668771076732	-1.361277826336272	1.439700585043063	0.46876688562799507	0.5510841763630259	0.42108215762427464	1.2837808120808463	1.20871079419272	-1.2711777121073256	0.8808938117922781	-0.015880747333367057	-0.0924237605431563	0.7974877742788021	-0.29960373042300875	-0.20117939574878735	-0.12718008955327598	-0.5739536332907776	0.35998959676567993	-0.6577686355966208	0.04072469962723426	-0.4615955613313062	0.504345603061949	0.39055704957074644	0.5487068808482787	0.002494827264672561	0.3030003179176815	0.1860107108019351	-0.5607791921008316	0.034321136831537306	0.06088722996119476	0.05023097829200225	-0.33034573866488026	0.07131143660381689	0.18387613826101304	0.7512015776732114	0.11551823989833993	-0.11465512259488023	0.10583772651390476	-0.393375402135811	-0.6690786634242739	-0.222557915682902	0.40403983313438596	-0.10833497959176727	-0.10931802915136184	-0.040071515121426794	0.39783839566557083	0.002053310860922484	0.10191453966305404	-0.04960494815360812	0.08212151332759103	0.027899662646095846	-0.025885342478788497	-0.044030526930856406	0.14462730670474996
80759AC74C	31	2.0037698929519787	-1.6559541704279925	0.7291900561288629	2.1209096949150763	1.836668607188554	1.4865078705509585	0.16422395628567196	-1.7249026083605525	-1.6083465862882045	-1.7526401093489008	-0.22653333153041516	-0.3895817132219638	1.0874188805248375	0.20823498468796378	0.6020312143958044	-0.6590343054214471	-0.5998293935621286	0.4322283946420871	-0.2367482843432107	-1.0279989279984445	-0.824789204879826	-0.24523694446990116	-0.2857224842312319	0.10157135904426551	-0.3295478301739447	0.2904227862536364	-0.44041755840147495	-0.8325870705667727	0.11844810909522366	-0.3519771789207267	-0.04792014745481579	-0.2774336305122674	0.6904443297918845	-0.12684088818870815	0.7389483135354343	0.2458064495133345	-0.4547217668249776	0.3569017249620196	0.14154427737764094	1.1534666806623926	0.3852134289786822	0.16094070244496386	0.043154061110410376	-0.05574695781583735	0.19322984039455854	-0.2898294164121355	-0.12057322084521599	0.0068673340078762475	0.25065718573243806	-0.04070905251961202	-0.05871994206345036	-0.464466819248579	-0.19661913382561372	0.003424586727039198	0.1727878897918824	-0.08401536902043323	0.2339128042731298	0.04455273846020751	0.10465367282335342	0.04462527924794258
80759AC74C	32	0.725981708446694	-0.4295877753853284	-0.29209634052911676	1.6563537671561523	3.571649274226647	-0.7468127269204351	1.050290661260873	-1.3305097165602406	-0.3207806610319972	0.5978843308126162	0.060537944749555955	-0.014665808876826676	-0.5898226657082155	2.256246622756107	0.4349066521932668	-0.38168575239160685	0.8467276255870583	0.47627075719598544	-0.39228084069795516	-0.11533318995889226	-0.20326416291794977	-0.5563095025268234	1.1962455082870806	0.24828992355495313	-0.12517040052654282	0.4643938792237618	0.09259063132187739	0.3823751383841957	-0.09753449680838158	0.35755460514194026	-0.20342499483052442	0.4195159566729699	0.7118813139112988	-0.06152344935308968	-0.6734241587486043	0.1274355576941948	0.3433632865444487	-0.06463658674378309	-0.49879822499602366	0.5522307652320992	0.05200113266485352	0.0745743825773769	-0.11208869615116267	-0.267863810779065	-0.413582940898237	-0.4187520176694446	-0.27641701721609935	0.1911795669507631	-0.013836746391528754	0.23257286342638075	0.09938591002419173	-0.12422545991090433	-0.06637750269466366	-0.11036197201624895	-0.09048812514511213	0.06484839352056042	-0.07818134483734158	-0.0034840180837825657	-0.08447855249248412	0.036172688815153196
80759AC74C	33	-2.2658590945051933	-4.43006035995581	0.47491910181944036	-0.154718597500561	0.22130064376591085	0.23731434198195842	0.6982499320095278	-0.22306952504878125	2.6528811736282374	1.0654146042484942	-0.9845279879598411	1.7567960941143672	-0.6394774973499824	0.867526617761294	1.3526585204617896	0.1789804999099555	0.2677455961649565	-0.14886757425685965	1.0554043794327843	1.6281636869825937	0.22073708942434017	-2.035003061285563	0.5738965766120884	-0.6513555548796905	-0.8095351486760393	-0.0806144510902762	0.038079043721504086	0.10106643862518827	0.322394002601343	0.22286146250333363	-0.6234910675088803	0.5155174693775505	-0.15817013131101204	0.005263283355251018	-0.20834272119901545	0.08721845098011204	0.2652409084691102	0.7578047517021839	0.20983498291550196	-0.020306418478976223	0.07063062206509922	0.2878948532898092	0.1456459315486857	-0.7312668895037725	0.30067962913637014	-0.40168753298002574	-0.17101243420648418	-0.0006163709914082815	0.1353816541603083	-0.07515412192186184	0.31622244230566526	-0.25802347453646135	-0.0184458792292089	-0.20389660136598267	0.046314314614398916	0.03987247668043131	0.3969937080700818	-0.01153254647765478	0.029947457214804785	0.022100092706439586
80759AC74C	34	3.395810678123022	-3.3327534626007345	-1.3000306575253326	-1.112311443200812	1.7055576734368099	4.215445615686256	0.4873974580920191	2.9339057026514577	-1.56665018914114	0.8078841770635863	-0.5274539528818378	-0.43745620442860755	0.3851536281185249	0.5848505646023291	0.5915188654760414	0.15920413811883222	-1.494566280645905	-0.3387460651358265	0.8142477431683087	-1.0075303873616632	-0.741858639665956	0.34295952614341857	0.20555562577920372	-0.28991562067281823	-0.09115535923776952	0.08468696114404671	0.2944055615872426	-0.47032636414300855	0.44618010937702846	-0.17950541825646965	-0.35263487146293604	0.08821484712566016	0.22076582814425436	-1.0096015635734272	0.25776381642751695	-0.3684677684423416	0.12160033267846604	0.46897896324563526	0.6493482489866803	0.6155060887283663	-0.3345321165230075	0.00970300011315942	-0.8694656561710505	-0.30234075019408896	-0.09419420243994527	-0.7166835810385217	0.3352022981417417	0.4046070545920775	-0.2871091087285823	0.3767229519654168	-0.2943184287998536	0.08858775882272307	-0.5553782877393459	-0.45424022685115606	-0.3511963353521623	-0.24437496661655755	-0.013130363563964248	-0.4003673710121531	0.2013810356530371	0.032967335430541526
80759AC74C	35	1.144057292094896	-4.091177472862281	0.7880593860052333	-0.4471576158491598	-1.1862088705107325	4.465770594879565	0.7054436564603198	-0.9275448029719153	0.9008422870545982	0.43671313810092943	-1.8611550983809697	-2.0011742612837637	0.22503143409817625	-0.6175034585859852	-0.7800813911569602	-0.28236709183444336	0.34583242297644795	2.0752350457114033	-0.5578734084761731	0.28085263312399	-0.3781400802712707	0.20277034635222166	0.7141760810218594	-0.0785805832389656	-0.35999481909063485	-0.22547980450656266	0.22773548017343062	-0.03811055620470516	-0.36584354635571165	1.1208467947652427	-0.18546122562955977	0.038826993982088075	-0.2783995341403934	0.15774244257923878	0.8305273760736519	-0.0669218660448071	-0.40440589728235293	0.31958789334003584	0.01111409606755453	-0.27807461833352776	0.0892436123719298	-0.5539619523189468	0.5932640380146088	0.3791373986919192	0.01785194165798195	0.19584939820562958	0.23125915401207678	-0.3244044887786432	-0.15663607672859772	0.5328375767933229	0.021404900418026666	-0.45710241656565753	0.12165972244219664	0.03052782956323812	0.4113955580099372	0.012560526444747418	0.09193489696486967	0.4349294657830435	-0.2956463244596408	-0.4497617217667215
80759AC74C	36	-0.2288742957988992	2.901659628070353	-1.6410399494116235	2.685868679396958	6.267137602468128	5.845476124435029	1.372389478743207	1.8353877129426444	1.4840642467753726	-1.143807602291146	-0.44634504612348946	-0.08531607216025225	-0.8411039561108891	-0.08018069786857299	0.38436405254949113	2.1644702597679126	0.1747365573051487	0.07245868482366247	0.337203199912493	-0.9575446979875136	1.2374242526076844	-0.06869332838254802	-0.04112392275268732	0.22475736767179533	-0.8219246926725314	0.20836369663396948	0.8695299123168994	-0.7873056772176344	-0.5594915318283856	0.6953498757528835	0.8356235956693795	0.1422265502092117	0.3053966754289988	-0.522580759592107	-0.04119228834184323	0.03662002601451973	-0.24280487980935864	0.4385068817166301	-0.774054927822724	0.15234227694118505	0.8104068795908653	-0.716411733152188	0.6208592163861881	-1.1632543137074374	-0.8005334968070198	0.3809956248945425	0.9621223061829947	0.4400394582671727	-0.17203702729067802	-0.7699039068674449	-0.42372104468786637	-0.1796508213704897	-0.2329382493328181	0.3358098663118817	0.10237799956815578	0.09086833919996277	0.1359033247375062	0.057774847961389805	-0.08905406323367264	0.03087998310445488
80759AC74C	37	-2.8438482895914587	0.9409302091321295	3.263162666081097	-0.09367330716521957	2.4471131737791416	2.875361276420437	-0.8679129373807842	-0.08479253056646775	-0.14395208670757362	0.19429390545519187	-1.0908942895990246	-0.32121590548027845	-0.10286475155587972	0.7305314136797286	-0.6584115070849642	-1.5683981321663503	-1.021484792410366	0.32488673636569226	-0.563048929703536	-0.14533230322241944	-0.33189204732304495	-0.030344805475748565	-0.16637243355960774	0.2686446961785249	-0.41725388961458926	0.52883430100941	0.19373337267597887	-0.27178618390660203	-0.18609574115661792	-0.13538968240635557	0.05824625662001198	0.09178664711948517	-0.27342109130306624	-0.08078665739409499	-0.1144744435547602	-0.11355457561356112	0.06993505630647168	0.03556423441121071	-0.1674655659302987	-0.24929315632412744	0.26249274546178425	0.17477492840572256	-0.38402768146495647	-0.5094035562645362	-0.35697702140849247	-0.2926435035938586	-0.6074415061023205	-0.2646854235247814	-0.1341779872681995	-0.15030767319214752	0.16599601111638929	0.18223561538535976	-0.03244340168688251	-0.03970180570128148	0.10335780455132142	0.09611668606808467	0.10797459644287005	-0.14584991499389535	0.1072079036238963	0.02426229183221783
80759AC74C	38	2.067067159014799	-2.525800024941445	-1.718606544301908	-0.26214144342529916	-1.0177285041386965	1.1631517202111457	0.30940982923038746	-3.0985471213518334	1.15890588803952	-1.5791763931716134	-1.3984123531274404	0.2535180851795115	0.2865533681155812	0.5638353724263667	-1.6063887402134676	0.08143166476976278	-0.0826060413607852	-0.07724458260211521	-0.08384113562667228	-0.5494289095638428	-0.3021176412218627	0.15503098831243353	0.37712232730449446	0.38726440118655303	0.8535317955711181	0.37610845022474254	0.4012912140854603	0.0057071452698974285	-0.5622437079286028	0.27932180981987864	-0.36830233632877274	0.1309219545400493	-0.031134150567952587	0.12027431693816112	-0.26993795650204877	-0.38503795301644267	-0.5013287460163893	-0.49664699768083753	-0.20738107667442246	0.2535581756075311	0.32215646435536394	0.0910138671028016	-0.04138678925337582	-0.3281277442976963	-0.26605697422378355	-0.11378510094759918	0.14585402338217743	0.3815127678020804	-0.6434052570941936	-0.16005592257240295	-0.0004961337741769748	-0.17196612882752244	0.11160004402074918	0.33205913635746825	-0.19519213744080446	-0.17274871499919298	0.20774970078458965	-0.024352431145034825	0.14814472460172912	0.062320417614968836
80759AC74C	39	4.454223755536207	-1.77862473769477	0.6035658941317915	0.34103110463669	-1.6804218602606276	2.037554873894017	-1.5983587308543823	-0.3353254650507637	0.6206991979396036	-1.1778583451636424	-1.618586674721474	1.853839588077362	-0.8058777699844208	-0.08957086450660384	-0.6538665781278282	-1.1026946599810268	0.19534960932762438	-0.01003043973482971	0.02826861616806791	0.5345393162326638	0.5429219941372535	-0.377950123321518	0.220992034898406	-0.6450510246332226	-0.5726420283042958	0.030357033648508013	-0.2941047706644912	0.6712346902114279	-0.23836077318919138	0.3440777454049012	-0.4126249797915796	-0.21282836333034588	0.08846815795728184	0.39983423541988555	-0.1265311688392279	0.22947589850236802	-0.1321992430479827	-0.05568335682801008	-0.1939991647050275	0.19215392708258183	0.4780826476824655	0.12556482651679063	0.22522083947839747	-0.22208296401600644	0.02765489530023461	0.049075566521338834	0.1990363737035382	0.35710744162340674	-0.10954624623769395	-0.12262190619400246	-0.14676621853638847	0.06895664212120912	0.11547595414109603	0.004499488643559976	0.21366666746414642	-0.15579588367615216	0.204155435682356	0.2339612885147188	0.06643204649668892	0.1029325336160881
80759AC74C	40	-0.9397139740224079	-3.9953065053689754	1.410170831281859	-3.390923139955055	-2.4726260520376533	3.3332232927185967	0.44749066747323274	1.0417654219253516	-0.032083420114372756	0.9629148719429329	-0.6934299668506807	-0.11655580409921563	0.33777558542441277	-0.35079473670328604	-0.3819961291281569	0.8575317619212822	-1.2266173718422997	0.4444967220012771	1.1447892758977434	-0.3636279727585584	-0.5096298952890612	0.08392999345096014	-0.22735348052660675	0.386422446916711	-0.19394549102758543	-0.1082421965389927	0.15325359137923147	-0.19060986440684385	-0.12082376143308461	-0.27625423610156147	-0.42453270747349464	0.6415560341781599	0.1836037668624653	0.15183900685946136	0.033586780647144744	0.10277254954268375	-0.6255894376003713	-0.24080291637209122	-0.11881122610633124	-0.5856510649503641	-0.12070238106234421	-0.34114348516815884	-0.28844270700799013	-0.20519958860545542	-0.12237078977025358	0.24146815945839992	-0.03913080984076305	0.061342076134191695	-0.46009595276139503	0.3206301133810572	-0.15158913990166056	0.24260686265742337	-0.6268744898341714	-0.4063023257018236	-0.17597123268183373	-0.22985532439937964	0.02712812775069743	0.10120017272149376	0.12643518993683014	-0.02041307642260734
80759AC74C	41	2.7532372230002835	-3.0347311856912564	1.2502373029225506	-2.2476895396923924	-0.4527607546126213	0.8064495172395022	2.6122941223574716	-1.9810051087173017	-1.0056991469528953	0.860474415144854	2.3729877209972976	0.07908884162695438	-0.22031068149048505	-0.5454720122822168	0.8962687648230256	0.2564261144514446	0.0016869129560161532	-0.14032812749917029	0.0179134401212696	-1.6249848095929875	1.1916132851675119	1.1578768313174757	-0.39670098731738235	0.10462857390121917	0.17025352174520295	0.05378022029686979	-6.945595990325221e-05	0.03795387128799363	0.1942101465590932	-0.36004353156550234	0.205677014383586	-0.009563855305055165	0.29833724711747006	0.24599923203942436	0.44368462715582113	0.0097612851383701	-0.18221146906794167	0.30342799369114837	-0.17039895641706865	-0.2837327267654998	0.6033934767536975	0.01868788371348075	0.25737979570263064	-0.22568170263298273	0.14761359568181806	-0.18852374032190794	0.12585531756227608	-0.10713836496121391	0.06129332219565557	0.018064595327808155	-0.052200828184015516	-0.3455254582534613	0.04351326120725005	0.02076647424247679	0.19815583566339495	-0.28478969413540967	0.09800527254341698	-0.058978932776480184	-0.08017980669263684	0.049863176601262146
80759AC74C	42	-2.084179635744689	6.232805758859754	-2.3664546042860293	1.1225800847153002	0.3056200289710496	0.48753454997174933	-1.3750983022766623	-0.3482875998266941	-0.7662325195636941	0.18671842056408683	-1.2576630811360971	-0.9586334714097466	-0.6108832490669597	-1.3069008121066408	0.49330423338724727	3.14716804832065	1.0789382108826793	-0.2732445092419295	0.19017409157698065	-1.6881783559637085	0.3829306165755585	-1.0761551242921166	-1.1414200281645783	-0.40170902395635777	-0.005041172571083094	-0.5919446513597258	0.18081913766601523	0.2552380756760822	-0.643290076919223	-0.34824306915694797	-0.21031790533195754	-1.0868056908611903	-0.4547246301953067	-0.2525877830195293	0.5850165632655424	0.1830965577508517	-0.07722787955569753	0.3219421455145514	0.02770836576976113	0.07529221625571177	-0.2833313214530674	-0.09092315235844156	-0.7892379898638721	-0.2872870482468724	0.09319595693637199	-0.10400394862441639	-0.1190619938802447	0.293311131478217	-0.10868516025930156	0.19512260813255763	-0.17335592411879253	-0.11952524486377189	0.17844010950050873	-0.16837127489798778	0.12773031544540656	0.3581176513160452	0.2628540389547046	0.09947028427639006	0.2384180833086228	0.016890503108236903
80759AC74C	43	6.205115242853355	1.155951357692971	-2.6537701487372884	0.0010869769496111496	-0.13931088640184547	-0.9673573622256502	0.4013638855953421	-0.6282657362605661	0.9351497233983532	0.8065239450594742	0.32218269545583605	1.334155750368459	-0.42640373539403875	-0.2944559023601049	-0.5644970002805552	-0.1952367466259199	0.25930829051697235	0.002655025362332308	-0.8532574451890773	0.34564718264048006	0.413688322653944	0.019956212895833304	-0.433350653439655	-0.8122668129930215	0.09910689465710557	-0.1328537440108721	-0.5020178911111111	0.11219920214378257	-0.37246634730399175	0.22853503924270768	0.08395159130646712	-0.3130079046277908	-0.05745008899480141	0.37954938435171026	-0.06693330162337693	0.5744316409143448	-0.2659761472823774	0.6863720672301985	-0.37327028866022205	-0.23813694425220405	0.4248590220291141	-0.16230524352417977	0.026483864669667588	-0.032203218132354695	-0.10662312318753227	-0.18168161157059787	0.0428588056118648	0.13884554421778766	-0.04335702956593293	-0.3816604878811182	0.1909798293066338	0.1583543139654816	-0.01942646287017938	-0.2642222215895091	0.10775109221280836	0.25241140331324385	0.24119522081671538	-0.03627617396474228	-0.14882233777001433	0.1314193661470364
80759AC74C	44	2.7368121496082365	5.771438152757023	1.1747470834971034	1.200883046173393	1.9718156229217454	-2.5912622590400276	0.9389688673634164	0.6653029237700211	-0.9640706723307859	-0.34027542325212445	-1.2945975465785589	-1.6349508680729041	0.841733572861717	1.3098390574865204	1.4054395962200343	-0.11949192845213051	0.970494903756621	-0.7912857993712863	0.48111955852288135	0.01734401662417336	0.1424845241528224	0.039511081068035574	-0.49670762742582725	0.13392354307384496	-0.5341782344736379	0.6682007812680876	-0.27578105357132426	-0.7344910247201937	0.2675735535578318	0.16724987743028588	-0.5152889183313901	1.0632292700488721	0.07749368541835873	-0.011014947861663306	-0.034767877212675366	0.7470150559934301	0.0018836711397028478	0.024829498143771153	0.15319566366357684	-0.15524913937849966	-0.3114235394100985	-0.44308927698575856	-0.13711810762028825	-0.2925509319762136	-0.6107380406613716	-0.16350189904669876	0.2866681293206554	-0.2213829993631577	0.3436228077874836	-0.23473928775609676	-0.17933591253195297	0.048676891842664216	-0.13885477925069784	0.0103094999338409	0.01767522630655824	0.5312816725942117	0.05347905351836873	0.1487253426906443	0.09064022422713455	0.16510482128379397
80759AC74C	45	-1.4471282571437731	-3.698937154442195	-1.5623468403975715	-0.6758556986383973	1.3950052079481285	-0.8932464184450448	-0.5029636389253348	-0.1641158869909857	0.21938757015593163	-1.3925305384314866	-0.1413920088249283	-0.677324184754635	-1.4320905830907729	0.1931561930638273	0.5576527444161892	-0.14369465995703531	0.2523204415981396	-0.22000940380029768	-1.411127703442511	-0.3019608152422509	1.0009582090535023	0.27186465630436124	-0.11770486819858891	-0.025331924068252007	0.28072837547316437	0.01857114845663497	0.4930551128770768	0.17065612399515942	-0.03800807313235763	0.08823845965325973	-0.2544099148643608	-0.4271458796321698	-0.036463527397698335	-0.08893204984170469	-0.028683660510117975	-0.8214547522672602	-0.04408841197539154	0.07609687391301517	0.43273005014946714	-0.0818818857252942	-0.23892090642665187	-0.2109380563420409	0.06969981802403352	-0.06756836837401574	-0.07115936517015872	-0.03488056624040778	-0.1465687466774835	-0.10054509984651024	0.2771619346450298	0.3457371487680436	-0.2568749841886159	-0.05930768596134648	-0.12298733434610162	0.13987582886997948	0.19038370846846214	0.11588991605675016	0.18083282194512315	0.2054945367834683	-0.03799240746534626	-0.0996973696288877
80759AC74C	46	2.5265780338125317	-0.9188744365881413	0.162127768271401	-0.015174761671509378	1.8928740213649558	4.039393305055625	-0.0171802765559676	-0.8553081874520067	-0.047761665840537544	-0.6777035459851914	-2.292818870452129	-0.32683787110644236	-1.2972747373215148	-1.36252778190343	-2.3945406445358266	-0.21656218196638033	0.6126998330689799	0.20378601823944822	0.5478729907597443	-0.2591483115418439	0.5927684976655309	-1.0060659641772587	1.2394672473494148	0.4337463261129127	-0.3995690166669714	0.9298467619299873	-0.057209006370795776	0.08443706895314411	-0.09039683174745713	-0.2399035428611477	-0.14656310759971675	0.006832002490731762	0.6749762364678878	0.37521583556034716	-0.042220490627684036	-0.2124186680751207	0.04306222550537637	-0.015785829891231343	0.012009481682528864	-0.2558877374225178	0.2956669803908126	-0.2768659645377299	-0.09505096743527991	0.09668260720532874	0.33493952850913244	0.3056657395232615	-0.3373429211421358	0.15700631922989114	0.15390221905687185	0.4031093044614537	-0.23153458428686227	-0.34698704539241076	0.17836955968971052	0.16228081677467446	-0.08959028021158577	0.05311281016996413	0.062056577129355056	0.040697781737804695	0.3309117001066572	-0.04647199804716684
