Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
42D75830F4	24	-5.30066960859255	3.0477788138440935	-1.9720558059405802	-1.0875921414674397	-1.7303634911668377	-0.003893774276708014	-0.6692214559804669	-2.126877919808417	0.49597884448304286	1.0262846546857574	0.27334672921777003	-0.6284033833159853	-1.1448686728598838	-0.4922102024278096	0.6748196407953303	0.4252102978683076	-0.5450077843127461	-0.10459295337984907	-1.2934842942395317	-0.8051731784345064	0.44008427878630557	0.09728876360505694	-0.32095099214949074	0.1253137453399218	0.7247733203083652	-0.12748128188075486	-0.11760439268944735	0.31030214853527127	0.6168805424802374	-0.8279228493068984	0.36874318940302697	-0.03879629759159997	0.495451861860424	-0.3132686278936339	0.07492566701281123	-0.030319189822410053	0.427611399149307	0.23953824257552553	0.49780371467125006	0.1265956895002323	0.25567279474916865	-0.2819471700699474	-0.08572726562538954	-0.4227902512997654	0.15677739517612713	-0.34626335834678895	-0.18524198299962577	0.02632067305016621	-0.11971730203737768	-0.1394641327812495	-0.31675265629442634	-0.0815112899943688	-0.037973023575961634	0.04193288722717818	-0.06436075009138509	-0.19223445095822586	0.03154810153281257	-0.024536900478533002	0.08594903987170932	-0.03450759201551972
42D75830F4	25	-5.527521355838597	5.172353486868096	0.07622698091871445	2.5321893840687935	0.15243992794058717	1.858941562292925	-1.4517950556747667	-0.17135847168255608	2.645118559701712	1.2852729645258762	-0.05926135413774712	0.4510786506318353	-0.4569877628524673	0.3622071489564636	-0.14245320028666247	-0.3893835071207813	0.8811614297329147	-0.42005389621804584	1.1441006818571409	-0.24437530268382934	-0.659796284560752	-0.2893207927356071	0.7901173483817406	0.263141684720629	0.5883191814309993	-0.6214305442311253	-0.21569010991976953	0.8418641413666866	0.3236753822663274	0.23849113177681538	-0.051864890045713964	-1.0942780521076378	1.1658053690581183	-0.08047709149783518	-0.5851575131753296	-0.1383273993379608	0.6777141891727688	0.1364981858285814	0.0947026299356359	-0.26673326920905693	-0.565679136002257	0.27602266886450755	-0.8286877024304284	0.29590248037309774	-0.06370847929399857	0.6660391247512972	0.43638229431145537	0.03406281780046184	0.12026220721188177	0.0589211330236386	0.3225711384433726	0.5668487510797616	-0.08190100270071027	0.4004217324645832	0.3027283548816575	-0.4808352320340391	-0.026916378692049086	-0.10122334833660761	0.06139398785670828	0.17953146269450213
42D75830F4	26	4.865790540316898	-0.9120751214522279	0.16907965053261115	0.508973337384664	0.44702231388341723	0.752075853364153	-0.5941591937722817	-0.449170684388992	-0.25703689706414845	-1.3647438397088367	0.5165152319902344	0.912894056931098	-0.9774149999988002	0.2336013970495552	-0.038247528623042544	0.284382647312751	0.5689295325541515	0.573345465014986	0.16695457337857547	-0.08491123443681453	-1.188910484412495	0.22898238048378824	0.2270790847788742	0.7802187020989936	-0.35173915182340904	-0.34668579933261673	-0.2877033893451685	0.28788931084885616	-0.6321249342684021	-0.851353998740764	-0.28837004723839105	-0.07263056143679993	-0.9467637019031442	0.5523585811591217	0.22234724287679883	-0.3500972256241021	-0.07306743861282647	0.21472065100689733	0.018063852431819113	-0.2496198714719257	-0.07635150258454412	0.010807487165190425	-0.1916535191621028	-0.16421411040537703	0.07213782990881154	-0.030269743705879017	0.05069930775421275	-0.004462762489819271	0.06633789715250131	0.12902323202843893	-0.16631704204022058	0.14781344200847013	-0.11085860638865945	-0.05946321487467932	-0.11156723786157079	-0.08499019993797491	0.01212965910909568	-0.02392302016131123	0.04430893370056363	-0.04543131854273516
42D75830F4	27	-0.5176947418623906	2.914267188365874	3.634356911769934	-1.4048516884295272	-0.9398869291527194	-0.18514780157443006	-0.28810243005451913	2.0558426145903606	-0.1789573160447494	-1.1106697623429382	0.16418074623969567	-0.0609711116424856	-0.1435991818961325	-0.006464003319719437	-0.1329388989231958	-0.006329661523896792	-1.5247093273978278	0.3708666372238348	-0.8965860637084277	-0.8654611854274173	-0.3384179321500068	0.024535779964727267	0.06984322691540527	0.07228209202997408	0.6404687704893574	0.24423571035066288	0.30765155617477385	-0.9711936385577834	0.016755296739185185	0.2858502401829988	-0.04356550615696703	-0.8076088373854936	0.19108790430433287	0.26843781465361427	0.47005733249979925	-0.05560856590581813	-0.14276113003759575	-0.18993786074729896	-0.06361654217396369	-0.22386980368016696	-0.26963098389593865	-0.021640162507701836	-0.15827491514274303	-0.4144469546198815	-0.28142718749539436	0.020020182858416755	0.21258223275573512	-0.10709816083547381	0.25487763191718593	-0.14559880622941074	0.1645994008410057	-0.11244942751021768	0.090525897779387	0.04245677101976468	0.1569959318712997	0.08292893660497044	0.00819529824498054	-0.13969140047583506	0.012042651697054934	0.035270004358499835
42D75830F4	28	-3.5430955260327273	-0.1071162255408941	2.5611101414294857	-0.35680211882746754	0.7148716608520986	-0.14330503469677044	1.47667539755503	-0.32489520112900677	-1.0155363270148832	0.6156632768242689	-0.23405571586007112	-0.8077277804314853	0.448571349670901	1.2513241725092632	0.31335211134965907	-0.27494529099025466	-0.6598269223612944	-0.31590086537902634	-1.4333479719822597	0.24545887698580024	-0.531894544534196	0.07257912669339474	-0.03670251401754775	-0.5403036601441158	0.3235587564663033	0.8887177276216821	0.01677791610935044	-0.8221768879436734	0.3744872591616747	-0.49860239872744616	-0.3468772384344117	0.051452560695405665	-0.10210584053260138	-0.19086310472033013	-0.5283493339330504	0.07512605457097764	0.013615000300843227	0.20006303720485683	0.14397527691132747	-0.11754148748399199	0.14892631220491426	-0.10468478847776023	0.17451034363892376	-0.10842448124516818	0.10577550486007654	-0.01232207763143381	-0.16335332683923345	-0.008947156982223087	0.014164101077954391	0.008379329844397009	0.15152284124568455	-0.15722031326807023	-0.13590558116659682	0.23043175671273386	-0.04814915234373421	-0.015662861329941557	-0.035365959548558125	0.04131056751886289	0.08897196112652898	-0.01723105781981966
42D75830F4	29	-3.8930332570484834	0.7236693171858999	1.6414017462804735	3.0307376423510504	-0.005067730241147385	-0.8845168356876649	-0.07178225771535215	1.0987156951624637	0.032884577851481134	-1.3247764539821685	0.5245841941680044	0.2746269216064835	0.2658932376873507	-1.5408204036360522	-0.7197201965046334	-0.3933031258030081	-0.27706371190081425	0.088682583773331	0.5594164277967202	0.6326607103677789	-0.7354219716362898	-0.1854133823554135	-0.6001185307307211	0.4895715160848811	0.038809855241081374	0.5140625259365692	-0.04026540466799527	-0.6425348330887907	-0.7430980883842029	0.19773582499479841	0.2740586181569302	-0.32655286015206175	-0.4642235343579971	-0.09880709091448055	-0.14949744525373365	0.3852802862503678	0.2079345076668544	-0.038049788235083405	0.11608383430078184	0.09640342300514777	0.36163165834056854	-0.10110227462951657	-0.16703247289308043	0.10367298404373236	-0.40023047482652335	-0.014544776987181185	0.008458051634694489	0.1737989199479749	0.07204274227832377	-0.148542155843634	-0.08319142241068085	-0.05035112147440711	0.11539380103591214	-0.08988282721146641	-0.02927966226100968	-0.018434249883021732	0.0688309126122307	-0.00580142184122562	0.024571090077898573	0.04799863751448547
42D75830F4	30	-4.5583537320249885	0.8189832973433908	-3.4346501776390927	-1.7417392122054416	-0.9872852726706524	0.06989912416913617	0.4907040589068071	-0.32073638437907187	-1.15675200365448	-1.1866451806170581	0.0032801983413471287	-1.7976202184721684	0.3707596341613314	0.26570709214970945	0.48917384371373124	0.273781465750249	-0.6070752648730507	0.4115882292976211	-0.49514980245923873	-0.1836510897619926	-0.514404177689156	-0.005473243888318673	-0.22210770926423584	-0.2513598527939693	-0.010083610992851275	0.06484095312552927	0.27710610175407063	0.20045403346817908	-0.2154269545336972	-0.5416378755864614	-0.11131275940996734	-0.24249492088423152	-0.13147545304875846	0.32097160696970806	-0.4711712819359943	-0.02644181393805239	-0.20177179132649686	0.31666259977694294	0.13315289343918535	-0.06049588454962083	0.16719657573427676	0.2494757829909118	-0.04728876890510255	-0.2178988014877023	-0.03045234312453752	-0.25832859246149137	-0.11047015210660373	0.1968879630244804	-0.047917289055206744	0.03029030684030821	-0.16485040957587335	0.0729544469834468	0.02300258171524502	0.07205146138198264	0.07844175261302784	-0.1331113242098241	-0.036308745868856504	-0.010813326138898887	-0.04875035978164978	-0.01887336252468711
42D75830F4	31	0.3392432386990446	0.3669416095324916	0.28512242515908826	-1.9055178577548482	-1.367500009352572	0.23982078137988633	1.414556853898929	0.7193744978466939	-0.028207844281369073	-0.06459292563035697	1.0180951107482221	-1.8157020524320118	1.393337282784532	0.018976850428869138	-0.3867196742482665	0.3452574950621344	-0.46202380591694014	0.1832177511887426	0.09512607775083373	0.3095440746792551	-0.13549270776743808	-0.5648787519981063	-0.40703590977908566	-0.216645365314149	-0.10311675978585162	0.07994218221660852	0.9116062178074831	-0.6107296421771419	0.5915205223993237	-0.7527427582886471	0.3969879107359801	-0.49398642803049114	0.5187332359714292	-0.31498004758461345	-0.4937599288052728	-0.20128017917793692	-0.25656670045306834	0.44480797209625395	0.3900053181037894	-0.172636748907311	-0.1539549610291134	-0.12295578810093226	0.12255087439643904	-0.3810115395486837	-0.21144469118610318	0.27626302803759595	-0.11695172020759727	-0.08534180861733638	0.18471712835794826	0.044478411626769236	0.00036804469039406943	-0.02660296600086271	0.041578113650072	-0.03380083881142724	0.05132979293736316	-0.007171105164657243	-0.031009002496781027	0.012014680929123228	-0.026999590275338988	0.009487216525494202
42D75830F4	32	7.422828527352986	-2.237158496367716	-2.4499513312221994	0.3394269146296194	0.4448540364539673	-0.7794706464427335	1.1241054040675027	1.3953931325621272	0.8175936781392007	0.6978439837426936	-0.9206262968432416	-1.0001495468016717	0.16625851053848983	-0.48028440104799797	0.5477865093444201	0.17820045801497505	-0.07609615009330499	-0.23812486480956754	0.19023285021043815	-0.2335814163356758	0.04693776253112385	0.1658391596556317	0.33191114179239045	-0.5563351800100539	-0.23725506608833544	0.3527033420491169	-0.5735855614354681	0.5094453874899834	0.3489007333050252	0.20964024472991113	0.16587163830418739	-0.7884083492146337	0.7522948624749152	0.20717704739105527	0.3152623273651819	-0.11694072342652823	-0.19769901004895532	-0.44762257046002085	-0.08141184629639653	0.09812660845042666	-0.22401906125818097	0.22895449009027233	0.3706819888788092	-0.23096154658394827	0.0033413391464344093	0.19311418597865188	-0.2065168185291684	0.04490675302680013	0.05763456404926945	-0.0220261429999899	-0.10462585883387542	0.05861991973569542	0.17344620726700488	-0.1155308058228702	0.08577028518524109	-0.008417297271325567	0.06023682618121624	-0.09693400829278585	0.054828685552122385	0.023580146507896426
42D75830F4	33	0.6594077732671275	-1.9034760733100093	0.9461502707439763	1.2969995324560677	-1.8415207019087398	-0.0608716640377902	-0.32758569827540884	0.38185265121817197	0.10167836834682899	-0.238584812226706	0.1705416839279467	-0.18531612979727607	-0.1592639834186612	-0.6396582812616187	0.3007004977741664	0.2013973395273483	0.13545234793171423	0.24345157667387252	-0.4085679640915451	0.3168351527076203	-0.22537440358541716	-0.7358093137567662	-0.12991513442576705	-0.6247218655393869	0.20280529828137348	-0.4370249397133269	-0.2671268461248404	-0.10532290261172629	-0.10253520788626237	0.0518902283793328	0.3474868738886529	-0.2002957585603906	0.1482343774759345	0.8414853987223891	0.343817512085907	-0.6450342974554948	0.1651753283435104	0.2685053986200348	-0.6019325447166074	0.2626496453327607	-0.10075859571825628	-0.07094345220733729	-0.030889027840980302	0.0991177816832885	0.0048895630902129495	0.18849246037787196	-0.03337609200423399	0.0767051084520052	-0.1479056782256248	-0.13008285015647794	0.11925943897443708	-0.13744186196689465	0.10830050695283068	0.11720547998322364	0.08770451029337414	0.012339759046183452	-0.10730989969657513	-0.05397732056736947	-0.016816458903491403	-0.06456550297658738
42D75830F4	34	-6.7604108698319925	-0.29777358027879736	-3.402139730205189	2.2961900987897925	-0.17615997440681563	-0.9652659117812674	-0.15435293576548054	1.2179110714354349	0.42886252330722674	-1.173979492919285	-0.2533248345975089	1.1398745476307628	0.7548386399268954	-0.2380786019293247	-0.1302191294026011	-0.7481996626411499	-0.3375711497344319	-0.13390055596244366	0.48103661237406364	0.9885185498637772	0.32514404991066137	0.35363007211933584	-0.05475379034821656	0.8301289110928264	0.13341744266564773	0.24592003337292123	0.12326340902625084	-0.02898513541887772	0.3842824746810027	0.2784341981549663	-0.3358796272010906	-0.233579255658165	-0.021040423324111886	-0.442439697888128	0.040965962582662566	0.040633541262223474	0.032123812409728794	-0.4746751319753828	-0.05667531515819996	0.12542404766355472	0.25294206756317367	0.49153787359427376	0.22422754292575187	-0.12171683394247386	0.21986217846248793	0.018560153694496467	0.09858618507668679	-0.21476966944552273	0.05385102466269179	-0.040757838442113385	-0.11719460882302378	0.0038856492135209376	0.04728010116252848	-0.0515377180019568	0.13151527975587335	0.08729779477348348	0.0433316993568788	-0.00065268655551398	-0.014276566136345753	0.02248296454330935
42D75830F4	35	-4.4355037665426185	-2.532409803727913	1.0068972002044323	-2.19821052990058	0.21518652439699903	1.0646320739295312	-0.32183801818615176	1.236983328701633	-0.6189121949169937	0.03232693345095037	0.13449680137683928	0.20341859590939487	1.1479545510008826	2.2584765603075794	-0.21033434095680664	0.3154133265391234	0.5970096055188855	-0.7517395056839846	-0.24761880181371984	0.4354805958825245	0.522496671537575	0.24736935957210548	0.3979501490830923	-0.6265528275926985	0.33602389442783187	-0.10958584424478303	0.3166561423718781	-0.546855292619089	0.6001861447716427	0.225023561143657	0.19502779665856418	0.14965700629209802	-0.09283332497019632	0.29507386202353963	0.5608783050387749	0.1741407646525907	-0.1574059110945928	-0.3119391648737231	0.20719831410695735	0.15483375557291243	0.07935384173292859	0.1293304247869527	0.02265080149920456	0.2752116702795493	-0.13578585838638071	0.27830557817166546	0.4364899206852218	-0.027688697308177877	0.45006080951150634	0.06533031313403793	0.22601016219875064	0.09904728198655095	0.04995941026119795	0.09324398462109529	0.08240941233980176	-0.02605630189842548	-0.15792383696597473	-0.13462374660108295	-0.08557148184630649	0.08708671650750699
42D75830F4	36	-9.169333599653626	-1.064083802541666	-1.8182252848593377	3.7868354295095914	1.3428730576182528	0.5602899582805958	0.9341775254461022	1.5880970242621022	-0.42749009630140083	-1.3896847189699097	1.91967953339391	-0.5857219272257123	0.04732713060737799	-1.886479708262479	0.4439866980953737	-0.12971741167548123	1.0731216635677303	0.24793049239943038	-0.03950765212450978	-0.3958517345009302	0.9771975772486153	-0.9991726688479717	-0.04235174836692369	-0.41912722663749424	0.8942146543585	-0.2937569671416752	0.6179083864205266	0.7227703690817756	0.48323702345174674	0.3336940923082837	-0.5148783302974695	-0.08550619120082906	0.09082846158846607	0.1001622345300837	0.15605779928307587	-0.3445773270575292	-0.08695331386972595	-0.3159949027262738	0.6018308238022936	0.34808988318825607	0.45344218106441747	-0.22147697847144132	0.39415021790506877	0.26294992268735745	0.7091060571177915	-0.20685868765084053	-0.18998232680973448	0.10682285394302012	-0.049129631762220516	0.02298076472632064	0.19272974630642117	0.07935900337096741	-0.06901280383039243	-0.05097625272762338	0.03544023552309958	0.009260565389574774	0.1436685321883701	-0.020728998772518187	-0.021921919445140207	0.04267131078990287
42D75830F4	37	0.46781547565205994	-0.5726611960060912	1.6682611206789695	0.923362885195824	-1.1213125145090568	-0.5968445398682946	-0.12708413532570476	-0.2751070591658021	-1.2476128604344	-0.4184050325798304	-0.5022198660706058	-0.15213019248244797	0.3174864133129404	-0.5516165392370822	-0.6009291594483432	-0.4844612008616009	-0.5275607501279093	0.027825659633265484	-0.0774877965811376	-0.3109782920057631	0.8430064070677957	-0.0594777211789273	0.22599603726533687	-0.3754679358978577	0.16959591038755228	0.026047790480250806	-0.032198157503606106	0.5336975114969891	0.18231395412103896	0.08038936862198547	0.38759722490510773	-0.13556606408451516	-0.07425057315538287	0.5288299293684038	0.10882375050962541	0.031246662501693532	-0.35510698916664274	0.2960052479730625	-0.00911040489303764	-0.02123186771413645	-0.4316187835010427	0.0915719959626145	-0.37560768673675704	-0.07173431553336226	0.146443028803074	-0.11334944747684667	-0.12995182615164677	0.1774941559890009	-0.0019866112198049747	0.06858803867458516	-0.0679099907512162	0.053514731007984095	-0.08773669024248167	-0.005562093765119999	-0.0113449910578019	-0.017869926844973252	-0.004089699165641761	0.005498695193083106	-0.052643385786540056	0.021097568706003846
42D75830F4	38	-15.026300697875257	-5.153781235310193	-0.6314557530038873	2.5298001346496926	6.071041577695313	0.22946578647311175	1.3172078673601098	3.4119781613151785	-2.2950894162867796	-1.3638580265467766	0.3582118528584792	0.011184699546636537	-1.1963285643374093	0.9849828743084208	-0.584457310287545	2.125666866354639	0.21406702277571416	-0.16689164018273464	2.3138053509779057	0.02082317283431154	-0.13731488746100912	-0.9061770366892511	-0.1928552871107603	0.6904942292424067	-0.2363356759966993	-0.6128168029368604	0.19008235439739174	-0.33763883185655813	0.3178982559664193	0.2491257460531212	-0.12174303143890755	-0.21956092677145522	-0.45086323077217433	0.6478885470110877	0.22584421334722818	-0.3576584843816767	-0.15692633021906968	0.8720215882590373	0.26916910455499954	-0.29081317164359255	-0.3276309130191211	0.2986430614950457	-0.1745631660416118	0.42689818433906257	0.3596230933473626	-0.44556828150433125	-0.23035130873815732	-0.19729794193580275	-0.1052412700244719	0.032381265447320465	0.08314344855199435	-0.3035992648422436	-0.163406214820327	0.18401117771981745	0.07567368805725277	-0.08006557881761583	0.06757980021969952	0.1083954911880779	0.11861104270834506	-0.022898137070881723
42D75830F4	39	0.3207335679633394	-3.7911843949788735	-0.8406666905037153	-2.185604982450607	1.052603392667582	-0.7315993741784029	-1.7525122007216434	-1.0223927536888011	0.9485553471644006	-0.24682352785981498	0.5393772881983365	-0.649082879921543	-0.19578809362749625	0.03009595190451563	0.4124895494186041	-0.15843091293968103	-1.319156712561312	-0.12025532350297961	-0.2701695450325435	-0.49509437973937354	-0.1691635425758945	-0.8392684195601048	-0.2828498130875795	-0.06407141373773988	0.4285842871438219	-0.40500507926625323	-0.15047172731287559	0.21868192490151772	-0.9013885109551611	0.21817296660163668	0.08306289414895114	-0.5209168462866118	-0.032941458623669706	0.10800591559355885	-0.17639139645072624	-0.17700753918111825	0.09030336738765542	-0.09485449863242675	-0.04470116837577726	-0.1774636323515795	-0.02465493728403078	0.31550116720884264	-0.12551956708514309	-0.04975573454523813	0.04400098979602305	0.4398462038182005	-0.17152411290282818	0.022884498936995644	-0.1581912821546513	-0.06872022739469222	-0.2530405841214872	0.11346869077258692	0.12089696214329965	-0.15238264328609977	0.04269206235857077	-0.03336242356791043	-0.017362024614133692	-0.1102356809774716	0.006845625529984031	-0.055829775748435506
42D75830F4	40	-3.37276818115936	0.6747791409864182	1.140357258280393	-0.3667144650291238	-0.13518084038809725	-0.8746943350146618	-2.23483266570968	-0.6486975130902207	-0.21805533436763758	-0.6951699762757033	-0.5789187106676175	0.16542133907393788	1.081636154971868	0.8555281548034845	0.5069398861565403	-0.36689203685590477	-0.9410935925696321	0.8781103324152558	-0.15173232517922433	0.581362740846087	0.38383564371272605	0.08301151193226765	0.3721063674254771	-0.7587821256508753	-0.1561525680110779	0.9043863357024312	-0.1384499944116252	-0.5015710081762168	0.3212574275993588	-1.025323659641726	0.6412546221248869	0.34684206404158	0.05172232815356784	0.3642809140550963	0.08295415527479622	0.6089311414962043	-0.4213468542235189	-0.1521392216655318	-0.22607138873379296	0.5945903851375013	-0.0482696052118061	0.23580812924641048	0.22530787851530884	0.030950303522296458	0.07845541564331208	0.18794121934407343	0.6735704116854025	-0.06926169185949654	0.34350370902468547	0.14898791112151596	-0.04032331678149073	-0.06342415554250741	0.16175851595248936	0.05817750579238092	-0.06494597147386744	0.04626921946328479	0.0818784603575784	0.14763874327249316	0.074158706867415	0.011888621030799558
42D75830F4	41	-1.0176151971306917	-5.508604676918717	-0.15330629963118392	-0.6549846390781543	-0.01422548539845881	0.6467759039511031	-0.7970618000147797	0.7111829282087646	-2.0160457027880305	1.6059878973143353	-0.40348330539680166	1.0426627585325128	0.28869022666189387	0.1979724621231113	-1.5635743551232075	-0.032764469744904094	0.009504730450610703	-0.3952213043324186	0.5344776475259062	0.3053677746154391	0.293554965973614	0.1676093748332327	0.29363091969517296	0.7978674162144866	1.1300206902888026	-0.024635262767019012	-0.08220756913105474	0.06308646620593834	0.005318336214932851	0.2782787451583946	-0.13177576868472443	-0.25561990472830004	-0.3505402715817989	-0.1803407068183734	0.2374234658484552	-0.07745056935156182	0.4025096418168611	-0.01845952721482706	-0.044530099907243735	0.35010793437871507	0.08163943707612469	-0.24176554359891442	0.23010323173960773	0.07832489134392465	0.14152632288271066	-0.21976190771441825	-0.13178581725738997	0.06566690918609491	-0.09834415378627061	0.09176723340359899	-0.012196317075535373	-0.11439383902247323	-0.10307760784401884	-0.07791140795372636	-0.07178467036712882	-0.07466371601367143	-0.055517715403974155	-0.006253489318325575	0.037682432993221944	0.03331354705654535
42D75830F4	42	1.7167018506900718	1.3687270547680765	2.322730001175781	-0.4811355926837453	-1.3498354616284753	0.5090445789325998	0.34969504876598956	0.325186994565777	-1.0431054019460515	-0.30668361819790607	0.4749147583096032	-0.21712406732758316	-1.6462931584151226	0.9488170919940185	0.7620891712228725	0.9683414154790736	-0.5249071554721828	0.3312167697252173	-0.2843672163266743	-0.8688611366084158	-0.6096533550808153	-0.06396312284766062	0.10187422897426017	-0.11063293278583261	-0.1097182609125014	0.13682152947215165	-0.22137667782527465	0.7959753364807521	-0.2683521745538789	-0.021425123789619156	0.050709958635086226	0.4306697909346146	0.07846668159135181	-0.3354496841487787	-0.13670950183211164	-0.4033036877377186	-0.262821444899241	-0.2023375672258325	-0.21605397874879964	-0.2603207394544203	0.27251106522712	0.12363905752532241	0.1361372923600862	0.07613754113603445	0.0364408253885238	0.358930984510303	-0.025638342132855447	-0.24599334727888805	0.04530674105107478	-0.19934704634311615	0.017956113102583188	-0.05368678344598751	0.06566817591942811	-0.08527429641572788	0.01826073413746013	-0.1122636075546075	0.00702305065577688	0.0053748893324450184	0.019733475065482918	0.007555701866357831
42D75830F4	43	-0.5631904332851638	-3.816480572040305	-1.9861532279958003	-0.9088765158630968	-1.33707042520403	-1.6705547454471712	0.5983915777659409	-0.04500174445708791	1.076243517694149	0.5471381911473149	0.09918329111839769	0.04932397163522532	0.5959127777440245	0.18397143369987112	-0.1663428134988056	0.3575655150048513	-0.38635705803764464	-0.17001461513407334	0.4778086402938844	0.600314847167554	-0.2385780874512549	-0.3660731391021257	-0.3264396704280288	0.22193456863095945	-0.43228602907118735	0.15862240900708038	0.04021309485738399	0.3645577319496038	-0.11290422689159822	0.04600819658210126	0.3602260137915434	0.23012106661333534	0.0002715675409031011	0.1324299444572034	0.36545400545778267	-0.37796687940330753	0.22596129801781112	-0.044948471518935655	-0.3146048065611917	-0.1733014689391455	-0.23187830760593733	0.09071754634751125	-0.031047478248815603	-0.02688269630023601	0.12808434859737658	-0.1845654423692097	0.15268792763813238	0.27316312216936045	-0.1471669908749744	0.08077595972341571	0.08366722279815848	0.06962629309433524	-0.14477228433464906	-0.01681058960344431	-0.09253691378219456	-0.03111664031634201	-0.11519883854241686	-0.07512434747514926	0.07830564996576242	0.0854978956337491
42D75830F4	44	-3.531803654110348	-0.6573538884242089	1.3014689499879173	-1.749735155309098	-0.28366606793853305	-0.4689776846084044	-1.1164026625688415	-0.062429441084337595	0.43728281343321834	0.45123908752045006	0.1488201922280999	-0.36552008428918653	-0.6921465002333304	-1.7006240980370089	0.17127508503834682	-1.752513351913331	-0.11868131038879086	0.6681085312829823	-0.7465462985283947	-0.9038412340851901	-0.314205587971388	-0.2408002703894631	-0.07972065842351479	-0.14950235284940433	0.014147947800858037	-0.6121505338776001	-0.6689949098017652	0.21570609847034403	0.009363094692793505	0.4586495791138363	0.4384692534788617	0.10012512274464128	0.0024557609085611273	-0.14964225777920212	-0.19366057106864148	0.08860227953453872	0.5002179665981407	-0.0564352707344635	-0.2911714962762725	0.6493641382582719	0.40742803817992923	0.34326613100575554	-0.2765056286500473	0.019297233898153333	0.09837701941717156	-0.07334100327554287	-0.1840299373748535	0.0023987332662092054	0.23987543058379449	-0.05078914975478289	-0.21958321257824986	-0.15621426394546323	-0.11605646923546757	0.18505042514050082	-0.031223958226991144	0.0817001792516732	0.1070518514138226	0.08086817674139384	0.017688487731911944	0.06299203830872276
42D75830F4	45	1.4154453386775812	-3.1475958714940124	0.09508477124362903	-0.5743073325663561	-1.3938563773899186	0.690335280851209	2.169927396414911	-0.8029889281076932	-0.8605114725529427	0.6243438829046876	-0.019296312990289374	0.3256435136538668	-0.0786756860979664	0.05157853178742364	0.37671365920981936	-0.6167933791192034	0.3778792165721987	0.9154486316137767	-0.0234312571507693	0.46918667421833843	1.3967946683138819	-0.049241255390418216	0.8673075050338119	0.3131579166363258	0.24489632398814237	-0.3744892325204167	0.29380153079484894	0.2638951602773531	-0.3494952084349829	-0.24107905090556003	-0.3840765911401389	0.2664446487465402	0.1379201189682692	0.26383636026364726	0.23090300452642004	-0.28756006483676644	0.4569822071725055	-0.14799402837397305	0.3017525581881122	0.2635405330379604	0.5375555153068402	-0.27506281506490693	-0.1876310038239962	0.3084887227921736	-0.11220329981634439	-0.060681565841872384	-0.12755947785211708	0.0867478496161823	0.26208021162779305	0.08426873455378966	0.13879402155534973	-0.037229980186687064	0.024422127136315912	0.07298463317507635	0.07646586056827541	0.021434206822670544	-0.0626866896810756	-0.05295872798313035	-0.05434738325696626	0.010911513081429633
42D75830F4	46	0.7107514289571201	-3.9906618936391776	2.2735839251791616	-2.285271080717276	-1.0540854220270415	0.5056137017532822	-0.8778749883967631	1.4201851622411847	1.0211571818474623	-0.09832521954397747	1.6047342380860214	-0.15883177166489912	-1.9566156320725407	0.2803598036012794	0.8818663792632142	-0.7730358562703715	0.09931326264514195	-0.903495116451529	-0.3688794662978918	-0.6137908997726699	-0.943583642453164	-0.06013188311445369	-0.3971675846034892	0.20613277389720092	-0.07852619287057412	-0.027116045524678046	-0.45806349295996146	-1.0107997202291097	-0.3953841085374229	-0.6792902126762146	-0.09316662466081195	-0.21328215005406198	-0.03239834313235653	-0.028972507747741055	-0.10615479948150176	-0.0712429738929837	-0.14643335399511007	-0.016495639437437103	-0.10845749273638941	-0.35804250998027937	-0.045505632395294385	0.3412567695850965	0.2719030826746908	0.13302112837159957	0.030925173591898256	0.3425060312939018	0.002826452850432095	-0.19000500321839897	-0.17191197555107812	0.037144285893155785	-0.059285714705987154	0.1223523022418057	0.08601839097474001	-0.12375284563228346	0.07404649800549225	0.0595565278108548	-0.0664117311383958	0.002821970231130603	-0.03496650117459364	0.07092190007222537
