Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
7E8CA9482F	70	-3.7160554003940853	-0.6796628280708632	2.4924261399583623	1.4941071760117037	1.748211036051199	-1.1971471862622445	-0.4285672196617306	-2.0502100751119023	-0.8211524248764724	0.6822290775859706	-0.2897551904329232	0.5788384002298564	-0.2833506848152703	0.8132360575741477	0.13498452886676188	0.9846349013622719	-0.6220557312478685	0.7553985696628088	0.1989344452165433	0.5263055633080359
7E8CA9482F	71	-3.6180258603871613	-0.6287087758580306	-0.2899583593304348	1.0371715209764671	-0.5738734360468286	-0.16058758165887008	-0.45233250535354064	0.8834216164362544	-1.2208871045150453	0.02737894366197889	-0.11527085277676127	-0.07846629697519157	0.055130756283259655	-0.2280189715743266	0.12763078152639276	0.19723918627389195	0.12141695598930738	-0.19489926673474456	-0.563532073938145	-0.21361671100958352
7E8CA9482F	72	-3.052098925580773	-1.0153712007809286	-3.7634348398434696	-1.54518722270288	0.6731407963354099	1.4365625987067256	0.5806578939639093	0.9235186515654407	-0.23939127877497837	1.0574726158942498	0.5063745186692852	0.9173002050491733	-0.42618419903044	0.16444588129888177	-0.48957631950637376	0.015691924203401743	-0.380491081410166	0.22174561190861888	-0.1141237943140096	-0.2021661910967314
7E8CA9482F	73	-2.83272579156988	-1.4673429136814882	-0.511382199533584	0.6968613212783075	0.0018337018289596926	-0.2054286330608561	-0.41954892527921994	0.42617926869670414	0.18207345555924515	0.3461357409683363	0.6785795495867689	0.2300664129407451	0.07235009202328459	0.31630957546527305	-0.6937232072992854	-0.35817243817702155	0.38324659200970645	-0.2718896950185734	-0.21774093223583924	0.16817038156927386
7E8CA9482F	74	-0.445465595674647	1.4862409883394958	3.9256853853497113	-0.18108335840467754	2.142028947011764	-0.1943891289937022	2.8940530813669	-1.3094917681642135	-0.35372639200156675	-0.821102003868435	-0.43681300948397517	0.6647882266330856	0.3263558174301671	-0.019641282535640514	0.2324999530837149	0.40631007495901744	0.2659847709562159	0.13168539606076332	-0.40821359781664013	0.1270986246568672
7E8CA9482F	75	-0.45535853922939856	5.106684527898534	-0.11589784350063836	1.595623521234183	2.7367789426010503	-0.05923258641334764	-1.481837111111523	-0.1376355664989738	0.1454858392163744	-0.06773048680573245	0.34354891934649623	0.8106841584982178	0.07464045942522253	0.36943011804122383	-0.9811502708010587	-0.34441808288602516	-0.5565234550053503	0.0123142372325541	0.22437582768789696	0.11583770309005882
7E8CA9482F	76	-4.736967635565411	-0.4849264311435545	-1.9287385198854843	-0.5686504580900006	-0.4911583399262876	-0.37215405810317015	0.6345099082205266	0.08923074037902703	-0.46427874292065513	1.0097962474150908	0.4881045825261551	-0.9490503648894015	0.2652769107145474	-0.4518856744212874	-0.5183479084147719	0.03528719104145257	-0.38517012090253605	0.0689250252190654	0.012029951495966648	-0.21957704251961055
7E8CA9482F	77	0.3632743359368565	-3.0520996993221563	0.40859787847448686	2.254391961190388	-0.6233467930995	0.2749132821495658	-0.7276785581826127	-0.09176700121914473	-0.2688588147560131	0.6996118288281843	-0.3343982738986551	1.0164978067801034	-0.08684060121228673	-0.35402381490977997	0.2662733356607212	0.05049060883335366	0.27249317633020814	0.013084378689530747	0.408571996743474	0.1454460079122522
7E8CA9482F	78	-0.1999754916681863	0.7105532626088095	3.7052185036998693	-0.15941114558700512	1.617508351497462	0.08128614858463995	0.792432539716197	-0.5739747113074026	0.05076077577871077	0.43600573310466834	0.09234141177044347	0.6414686748545309	0.3863243832646463	0.14373806520178872	0.2803660710142931	0.30781306476965115	0.319502351587932	-0.36218190673900946	0.006092760256353511	-0.5200710922993228
7E8CA9482F	79	-4.103715843215725	-0.6448802802507646	-1.3470084673521958	-0.19311802250655516	0.2376319608763049	1.2272232988499856	0.7031036539888129	0.9243261158190824	0.1818645443785258	-0.030785512259883664	0.9461580560527552	0.053052093104476325	0.3634330013572642	0.5916146445624353	0.32443448499195077	0.31451481013633403	0.4247836324427756	-0.3293601739067107	-0.33170446830881817	-0.18004156579851868
7E8CA9482F	80	-3.8584746078605106	-1.6802800823376363	-0.6644919592766728	0.6983462520917274	-0.7588220693519492	-0.8780953517396946	-0.16445950246738938	-0.24568764076074975	-0.1724636891386013	0.3912446146572038	0.19969011057827524	0.45931535588874645	0.07067179740104433	0.006264193337267104	-0.840496049722275	-0.029915879042902938	0.0200753195995999	-0.08580527765697393	0.06921787088414522	0.330349228710646
7E8CA9482F	81	-3.713057152973423	1.65459521771661	-0.5018020479387932	1.2114742186453862	-0.39203021446392666	0.3276270795177364	-1.4505507197705954	1.2421207951980342	0.02231541569733377	-1.5143972545191446	-0.4186991828949022	-0.5211549534866697	0.5773396686501849	0.07389862526620845	0.7384674475668795	0.7307399850795934	0.3897917733444908	0.1264945973062125	-0.5219080418226076	-0.17728913638864133
7E8CA9482F	82	-0.10991403547767213	3.561454127714993	4.420930004128514	-1.31060541326075	0.5710348841171858	0.4108371581470572	0.4353754086820948	-0.25053717457851044	-0.1614821560292597	-0.34999876874006897	-0.22849957192522977	-0.13974371974194444	0.3948320576815263	-0.607962925408027	-0.2441134514906949	-0.018519531466301357	-0.27515154431258476	0.544653592852761	-0.35106198846943326	0.08241481464286143
7E8CA9482F	83	1.9409144894299977	-3.724835446004279	-0.18307443384347155	3.0611588046371367	-0.45163288825556297	-0.18773731895023305	-0.9173707480920436	0.08123984186596861	-0.5273931703845013	0.1738384269958146	-1.9663389567009035	0.0970675892079573	0.3508009863905642	-0.40519368193881944	-0.04253601307987636	-0.02185074989176538	-0.43784257524509557	-0.05621346276111851	-0.13787617417810955	-0.16374684564759823
7E8CA9482F	84	10.921104298040163	-6.957926626898083	-1.4212966606160988	0.8417259642802474	-0.05650524957505955	-0.7474055609338937	2.43646012304513	1.5054806217216723	0.4126366999778627	-0.2454934463131267	-0.015636623281835238	-0.9902223757388792	0.4072196983597457	-0.31690419046829005	0.5237145052593148	-0.5578834257762424	-0.3295804902510162	-0.19131828194379522	0.005184752275298582	0.048206136514597715
7E8CA9482F	85	-5.225640128459158	-0.6194617682176025	-0.5303596129702716	0.16289530268951105	-1.1216430671163788	-1.5678003974232446	-0.10825326844910142	-2.0775437914528583	0.6484445380148174	0.35947128776725856	0.16156148448939797	-1.5898427994814237	1.0251543764115956	-0.6682345683771249	-0.9268125145796281	0.34149394986794224	-0.18871285494896095	0.26727477096907115	0.2985274487802265	0.3533940760102648
7E8CA9482F	86	-0.6493158371701132	-2.2995583329774556	-0.3312607053226928	1.6269339655362007	-0.5832686215419214	1.2391073453852586	0.0822010353536652	-0.9879371042941987	1.0487792252736476	-0.0956300633060688	0.9218400207251268	1.215093408111649	0.9190672149193387	0.6705897586378886	-0.2379971472092999	-0.7200750251788097	0.05385516352996572	-0.45915432594731054	-0.6767027507062994	0.10602483876695089
7E8CA9482F	87	-5.19408916693747	-0.8325277509520114	-3.283986310903772	0.17480768471490277	-0.2188332002902289	0.7243636796165991	0.5131452612586125	0.33397893244603144	0.8780965721669075	-0.3640087559377197	0.062234120913496005	-0.1915615362609861	-0.06122156135263477	0.3655667618716607	0.4491163846909886	0.18528565488251908	0.10578510666637547	0.003060914351790553	-0.25873737389470686	0.4982983020103285
7E8CA9482F	88	-0.24658907114367487	-1.7843257116696312	0.3876951756711448	2.0382350616974363	-0.12107430857734762	-0.8169175870830857	-0.8229687784185902	0.9772057887678647	-0.7779936613517399	1.7354487447148292	-1.1873026128659516	1.1028762716431044	-0.016778163270780546	-0.3185557320304961	-0.2624541858001438	0.2646501780445172	-0.3105840376219172	-0.16967229511303553	-0.3774423548216965	0.38820591182116365
7E8CA9482F	89	-5.721656854800016	-2.2503653923372995	-4.72954362764619	-1.4212699657012853	-1.8895732235478886	0.24302829438054874	0.5583272614286517	-0.6876627289112053	1.8729746955519366	-0.011492287239532245	-0.18335102516059176	-0.024272578327011685	0.31131155447117764	-0.9180466303279556	-0.22969628411623688	0.4053867329752857	-0.5030780480933896	0.6888560667745485	0.48573917388640736	0.17994381723886732
7E8CA9482F	90	18.848527799843538	10.497430115890277	-2.0640607142488334	4.628487124542444	-3.3864449678213058	-3.0016950819249675	1.6654318880611314	3.9504691623915273	0.8312920507250441	-0.7073101576405887	0.5329197020846317	-0.576935442610275	0.18825900088392128	-0.9048928534480667	-0.373171313852013	0.5655208767390494	-0.9359277521671067	-2.117048364153927	-0.32471458872717796	0.7151080665286278
