Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
7E8CA9482F	24	4.262185302286474	-0.6032435860964964	0.1790372647578721	-1.419656958571319	-1.7666905921007416	-1.5626951573273193	0.062156863169413455	-0.9459154330811562	2.400891087878027	-0.19364488295098128	0.5935961712973438	-0.7096437564418869	0.6594537903883825	0.8399386055284856	0.6620507248836869	1.3100590892420323	0.6833391988584193	0.33918519907117023	0.3526641752345574	-0.5891435710780303	0.5848438235879327	-0.6797454275346273	0.21155971782421587	0.3596802497077478	-0.5129793303234902	-0.3423981228125321	0.012977410633019696	0.5314006108731687	-0.18048226939527803	-0.4702070436329931	-0.06976295795044923	0.32020993176218226	0.10520262588982593	0.20360552724342101	-0.17618917111898447	0.1468064046244537	-0.003299539242602881	-0.1849929987246922	-0.5353418062826814	0.3581736100052545	-0.28779867053731906	-0.25050265838010644	-0.049126579378660544	0.021890561670332254	0.3431854492972744	0.45384225610590334	-0.023724745346474983	-0.30701654557776203	0.09740323384460042	-0.31109339545677034	-0.13698981800436416	-0.09614937311310658	-0.36639921597398334	0.042070604139647694	-0.12872247149212282	0.10600518166911005	-0.031813842464387114	-0.396302352263938	0.21197807744321823	-0.10604144067210337
7E8CA9482F	25	1.338437963497363	0.8049668284499496	4.6107036231058585	-0.29022718625211386	-0.7480356930828389	1.511489470191086	-1.8620872123058125	-0.07368309162192281	0.2808063321970611	0.5285173837731716	0.6958788087163652	0.028715132655388532	0.11789119232299983	-1.2991200183905551	1.2071050474233185	-1.67143977914398	-0.3715238995739385	0.8231933777245986	-0.175718426285721	1.0345951805652565	-0.005540809422930291	-0.1134119334690197	0.14027329591184667	-1.0183430090506818	0.36617073713545745	0.7711075297921854	-0.06917478588784798	-0.016665107836972625	-0.8336820051687216	-0.07421789790166983	-0.6686172483255806	-0.45425656053502994	0.2650294889467124	0.5910569793338196	0.5754223021773307	0.14553184459759252	-0.09111612410498983	0.010253064909992286	-0.08261989287514966	-0.2882120349451845	-0.12851779251843368	0.4431512468175452	-0.2076728088920849	0.005243940732367745	-0.24846238236069965	-0.13955795460488787	0.1265077210648035	-0.43272034167964263	-0.20810132690299588	0.36650485728585513	0.059167632541028754	-0.2971700407740235	-0.0755841250512672	-0.2719925112901149	0.12123933288370999	0.09561331179467338	0.2525882551875503	-0.1914539558139045	0.18986528398528804	0.18624153594822798
7E8CA9482F	26	6.262908607067148	1.6176490924331952	-0.2643772552249496	-2.7217236866466648	1.243803678339309	-0.491901520473607	-0.27033743609504585	2.375681654025909	-0.26947673894665486	-0.2336906366800943	0.9627829411050638	-0.6295446120726492	-0.7876814610553259	-0.45888821181476946	-0.5681591480193242	0.13721335568067572	-0.6538661085619245	0.3291485482019599	-1.0374691499370148	0.3136829906954386	-0.3853427709623664	0.2084880131480082	0.2140507580320629	-0.17820191394921808	0.06713332475159157	-0.2284594563787989	-0.1438578376456962	0.3706474746066369	-0.7263254435719244	0.21190260059715224	-0.3760915253136557	-0.26640360710422695	0.015833702526584267	-0.6708943520915812	0.7535506191834461	-0.3114793318032343	-0.10440500738272852	-0.042966186256815926	-0.10941308495556437	-0.8283003683633158	-0.03685018514542621	0.083026902381952	-0.11241526069204706	-0.32358983682562653	0.0006155138869422416	-0.038867586006203485	-0.18736834782049772	-0.2914664042571036	0.0369605466621278	0.1734511560127314	0.2447664357986158	-0.129049407301129	-0.10653282096546764	-0.11178095410578474	0.05346534921560437	0.09268021919313134	0.5154577987145659	-0.18283707823702997	-0.2745057771042626	-0.027140638388845135
7E8CA9482F	27	4.055865751954325	-2.2796454703701645	-1.595571482958814	-1.434500998463066	2.5563915901075287	-1.2340083386298129	-1.2774989212959338	-0.4966549256433124	0.4406920159511037	-1.0582436036635852	-0.5865685019398592	0.47569369986553267	-0.0029918611663361213	0.5090462426983207	-0.21654821195672178	0.08824257122966041	1.1204600845126775	-0.6500330395135873	-0.5963637992846332	0.4386790062474839	-0.38916199860262973	0.45278315920285933	-0.02691948218199978	-0.08625521737399067	0.17375685562147428	0.37499084389280685	-0.17420477687459257	-0.12854680672314198	0.16471541083159005	-0.25584102340261233	-0.18640664978297566	0.2159708190461676	0.18939049694133772	0.6300713559137484	0.38208230496318973	-0.12465945021391132	-0.00028842843729386667	-0.13171656603755072	0.01103503929525155	0.007424149608740238	0.13935759174687715	0.05643561493600906	-0.2658752239825158	0.09640126728192037	-0.38110720763585787	0.03525149571388717	0.026446753867613273	-0.13418743679127637	-0.09431280892723827	-0.13017066685447873	0.0945153162912508	0.11735227953094854	0.10305727462923728	0.14543496338965275	0.33089763386806936	0.1728531486440072	-0.08232896432765352	-0.09395447847629838	0.15174511959594386	0.06971607956182328
7E8CA9482F	28	6.741567419641112	-3.2280281079297137	-1.2274589842167205	0.10936313743557274	-3.270422844348492	0.9820594263590723	2.1459134151577772	0.71469331337578	-1.6172783428498152	-0.16641660620708768	1.8790030028023548	-0.8402312707290732	0.5730183383303644	-0.04482396604970215	1.314207143844483	-0.2395632337612157	0.27337138336902755	0.6317442825995266	0.264669866617321	-1.0496596307250006	0.29904956636838026	-0.8395362104917343	0.3303347565543389	-0.4547500843340027	0.7101762243677519	-0.6860128381550067	1.229622108310694	-0.763201873094826	-0.5977043512585766	-0.07717148590918418	0.042224051779175535	1.0826136183441994	0.18069444951468888	-0.02617931668725707	-0.9470377064633606	0.8647929943331765	-0.33553835892219885	-0.10669953531322843	-0.17589738721538278	-0.017164921796058462	-0.5831834104792994	-0.1821751587505734	-0.3027310166757639	0.17027820485464432	-0.24349966857578595	-0.18604473596873625	-0.29583013948306586	-0.09411045056255135	-0.12304288834395168	-0.12170534918511723	-0.2843764141217703	0.017386825950684748	-0.26812708367080246	-0.09096675999701753	0.10609037171029044	-0.21087900810350393	-0.08481043946032951	-0.22692734998571726	0.09975452417101621	-0.21075989691513172
7E8CA9482F	29	1.7824797153682148	-2.8090427683279104	4.625652618677403	-2.342394006423382	0.8686946751989665	1.1261263937123285	0.38061334879863634	-0.15529293045942755	0.39878078747705453	0.6860422622174557	0.3580481918528104	-1.1473026445940173	-0.09412186670303432	0.9088175229948411	-1.1180148027177765	0.04502454966621131	0.7763373472157492	0.7100475510934319	-0.3838977903450761	0.4928119687391929	0.022000535683128562	-0.1447955782821767	0.23231476155678082	-0.03461766141764823	-0.42319940798197925	0.4928824865063642	-0.4916021818513996	-0.27843588108965867	0.11277650040614509	0.0698336470831315	0.2587720486438387	-0.013436524813559829	-0.2783308522673694	0.3388155312317306	0.26507709938220875	0.07319502491963256	0.24839642443548474	-0.14166336593777282	0.38643456032073076	-0.26321344300943716	-0.0005148455045114204	-0.24655149364164128	-0.055844946121990695	0.24461616055267335	-0.46706582479005065	0.07826615029959359	0.49465302328193905	-0.4813703091088051	-0.12179809988594063	0.08623198327636572	-0.16637847912758144	0.223215983877751	0.08374942794251064	-0.08689858881477576	-0.10898835665528386	-0.08450879824527956	-0.17192563288399612	-0.04814183562746229	0.08443232132159492	0.03211813001449039
7E8CA9482F	30	1.6215322484512245	-0.028786901344992556	1.0712019721863768	-1.3712606478663485	-1.779530590865634	-1.0474064270155905	0.6081388923423908	-2.811556197679092	-1.3850690859526937	0.5162140146627212	-0.9761606284812548	0.46147633067181215	1.2724442794851305	0.6620973348024984	-0.40817411225712347	-0.3098684534955471	-0.5702489264470428	-0.44378264484965246	-0.36461060761137976	0.0541046101658989	0.4727515864968105	0.025443027956663523	0.4507569791180564	0.17322128019407884	-0.1074397862530539	0.17928338156970933	0.08761620722023364	0.24031781213618184	0.36326329556817566	0.4594892896887577	0.19080710705355974	0.32550286611012974	0.293231611608327	0.1762746090441156	0.02616261500438141	0.2852745488723952	-0.28962757054571775	-0.2094864550462742	0.0856650950838215	0.38864080862677064	-0.06092161626022765	0.03446651714891402	-0.09212951360924358	0.31352396911018976	-0.013531306975669594	0.029500647630107863	-0.13718296993794354	-0.43087071330940263	-0.0791296315987434	0.08199030838028147	0.04711544323936368	-0.0009040368904541754	0.13310523152654952	0.2868106715703815	0.0417741559926765	-0.130786634741656	-0.33103625753321236	0.12464965568650697	-0.10954998743601566	0.054033642343571914
7E8CA9482F	31	5.2506630914693035	-2.2075439923514835	3.459927968442174	-1.6361848583822056	0.44854679842102413	-0.7640973817557727	-1.6639900173829116	-0.6234160267995497	0.4457838757837513	-1.0694499073357848	1.5168173377051046	0.6340712899575219	-0.8008852864574217	-0.4551074012143945	-0.4622554225856354	-0.3758346228071195	0.25066953149719784	1.160663592100729	0.10043642043226532	0.06380583730819438	-0.7303376915661541	-0.07209689331004576	0.06412716042843485	0.3584410776288741	-0.07280214151075962	0.21908710420336971	-0.17777150924799642	-0.2041257214065591	-0.4079380272173997	0.05362450205314392	-0.3027531174165375	0.1611889202018454	0.16475352733600382	-0.4027991781962597	-0.5186333258767499	-0.04380517330963559	0.2847177608180021	-0.03404000639682005	0.08953258087416932	-0.3662212736507144	0.39466726374225686	-0.14233483953348627	-0.062463844423624	0.08212142889466095	-0.2201956766418333	0.03274171701216247	-0.026738449158398035	-0.7336514581153688	0.03736960084561005	0.43591050124416275	-0.18816582273920138	0.12072848806257432	0.27247300703358135	-0.22472517716585974	-0.002783401487631085	-0.15230179642484906	0.08955712662139431	-0.21130655259986944	-0.03657845081054894	-0.2306782548559771
7E8CA9482F	32	3.21201208182359	-4.826511594958448	4.227876774190636	-0.6381161614293248	1.0127010391132616	-1.8760131195704974	-1.7819494548899788	1.4672254531129145	0.576979825829316	0.41735187082246633	0.39128906363970095	0.3104812056413291	0.41502087671464977	-0.7587980917528556	0.3300930125369349	0.41604941148250013	-0.4499015287994237	-1.186796235581179	0.8000926690698332	0.1712806640234087	-0.2391411108381077	-0.16462153620001677	-0.14754704476656438	0.4090290284537703	0.03568672822136775	0.010145995361931611	-0.3380477282735795	-0.20238922489983144	-0.026938797153036445	-0.1925264220235897	0.6834693275075177	-0.3185845694220564	-0.45555686210012875	-0.6025511519098944	-0.2476654461636031	0.3010619562404492	0.06845722626945487	-0.17246701841192183	-0.1646580475139831	0.5391813752491873	0.048974352632942905	-0.37929490987537573	-0.2599113283115649	0.22887952606751163	-0.45932343859343755	-0.17483976587749991	0.15282631762956447	-0.0682401966585882	0.17170719068061008	0.19624324598057294	0.1256245035979739	-0.11615347603664593	-0.19323721233688718	0.044276464275557856	0.22194698475551008	0.12158815626881854	0.46059419334797125	-0.05109060216297827	0.1722588894806224	0.13962052080005138
7E8CA9482F	33	2.975002183778306	5.561458166207379	0.9604644637921087	1.0512520968588293	0.03571040220906456	-0.6497335123107374	2.412501781626026	0.050436938108531046	0.6089742304644136	0.9203817426248443	-2.142220421896448	-0.5271939595473448	1.5544195112880932	-0.7842563933101327	0.8243746897898899	-0.7751250381693764	0.21206421326790895	-1.0383332795939364	-0.3501929771774606	0.5614122450077196	1.569011531298241	0.6189229345181201	1.1094417413748152	-0.12365574419536521	-0.42938917788008796	-0.32967267727661564	-0.26597316218935896	0.058911326122173806	-0.46771735029104355	-0.3697689274332823	0.41886492269538017	0.15098643535911443	0.022869023365616702	-0.4552462556436712	0.18184212200631178	-0.3615534899783014	0.3540719463122941	-0.4159617704753092	0.1177340192497706	-0.21870322728354277	0.35168932647558554	0.015961517199461935	0.1884338825335548	-0.1324598849527171	-0.5180450396599998	-0.12375881586584968	0.19153712446254761	0.13807280436825714	-0.02181279679032863	0.22639595163947415	-0.3925925732593904	-0.14720374150801238	0.4281769787431954	-0.1427168209388197	0.02482676773102447	-0.026776372838471306	0.051280712554749266	0.21830171332109044	-0.31850184493228095	-0.1512881636437166
7E8CA9482F	34	5.752343751025236	-1.3429265951915361	0.8126098712382192	2.845798425298899	-1.7342401202805557	-0.7465427693360329	2.1744603338447286	1.4897685682790671	-1.3426793604710305	0.655494386135879	0.060655112309653876	0.9575386356756965	-0.3366430206800958	0.42726104132692805	-0.17463130412935965	-1.125083616533166	-0.1702332842800825	-0.533602799368454	-0.1669944756382775	-0.7529397039354168	-0.059579358293318806	-0.26719024699135224	0.4610244737790509	0.10778370568999437	0.7179611211814428	-0.10702555165330427	0.06322186538746008	-0.09458206876769087	-0.5553951915122557	0.6471161294118973	0.3165128114247125	0.37407292429131356	0.5049428334800026	0.46126806409250193	0.21692013952602296	-0.32284722091003354	0.1400368652366365	0.18469732274258202	-0.26090397173193514	-0.2902970874998362	-0.24279526236496007	-0.07785437488458316	-0.07481442661606738	0.27076775731537683	-0.04694004342262146	-0.3206271019878212	-0.21255484315820009	-0.10111670908840371	0.21941823631392426	-0.03852544533345417	0.12117943481316873	0.0026304900170906797	0.05344574281090009	-0.2695018069367694	0.2580139826293437	-0.4253540771405921	0.06206583260945817	0.08484711286169251	-0.2561846161922306	-0.10043181808421871
7E8CA9482F	35	5.928980580830311	-0.9944056947108323	-0.05859881933653878	-4.309828181397246	0.7603967585863962	1.1933877695953896	0.15949724972503984	0.32621807075809883	-2.0278525354265544	-2.331929356719401	0.20584123343860478	-0.42766646674616626	0.9176006680375295	-1.4308846066234087	-0.13854077035251486	0.2530046472130052	0.24948944604582907	0.8690842649621644	0.1500626041661148	-0.049247265523279474	1.1257268289190443	0.33538411109802085	0.426602339086912	-0.2112781042498207	-0.41634393195800246	0.4738829658801763	-0.11064247114495672	0.43170317061680485	0.38602821978977075	-0.0656447029701514	0.0032110115840539278	0.05316312828541374	-0.09979373013361242	-0.07382112929855193	0.002198360640937141	0.6186093807427454	-0.056297369455026995	0.3061928887291103	-0.1583929452096023	0.1999954303776324	0.5333535493703003	-0.03151167420962245	0.32284577111244195	-0.30183211457598547	-0.02862686165478044	-0.1005561446835858	-0.0522334013443872	-0.04550337049938512	0.5953470153189282	0.3543862493523893	-0.1658154676571753	-0.16643845974880728	0.18328323854861403	-0.19514397434288888	0.10117462118630353	0.31676957972285635	0.1347909985414611	0.17022333008407756	-0.0494583918757313	0.2062893347528684
7E8CA9482F	36	4.3702309747799735	1.3652793713692464	3.0971762549979265	-1.1855459844641052	0.17633522663190168	-1.2729503007413283	0.09505687975963098	2.211360201800841	0.5668353005564873	0.6774709484318191	-1.9351619738341426	0.4943754112106871	-1.4655234665529648	-0.3449551006500769	0.5460780721836477	-0.901696865211542	-0.9176387459348467	-0.10822573817139347	-0.5512531823976359	0.4790928197515051	-0.32875766198804435	0.07936062474491426	0.8834481652084518	-1.1088224325218357	-0.004315619923348655	0.05367082501879595	0.043321223572976644	0.11195525737330829	-0.332640916428083	0.2858713718906976	0.20198194089866747	-0.21825385889297752	0.39849819342811754	0.18657779625603665	0.2657620355133951	-0.438292027161759	0.42212351928147884	-0.08413878926447155	-0.31689198330715923	-0.4001971335683246	-0.1849012198583524	0.1615336465207179	-0.31265776324970945	-0.3251324082537429	0.12904964833727228	-0.07128310307078335	0.14442610757577864	0.13548748418409556	-0.11162032949942839	0.0948018090808306	0.061219546984458376	-0.3625250189020412	-0.16911146341556715	0.25242273439773044	-0.12454164641331253	0.16227621978109458	0.1482352534119548	-0.009473406405837125	-0.002751406682916381	0.2079091246780903
7E8CA9482F	37	3.483544422636429	3.427993074981265	3.2080065167124223	-0.10680081464291208	0.08899414518073614	-0.9024805407622328	-1.0082381500165756	0.7248809066102648	0.04301610501175951	0.6911669727630445	-0.7906058409305745	0.7509633323515605	1.9586171829596963	-0.6385996561636011	-0.18752321764798685	-1.2732125536761796	-0.7067684829798077	0.5110414332896557	-1.2672676578465192	0.2839714098992014	0.019199887413714527	-0.8774165736084854	0.3391621844654875	-0.7840270591206672	0.6132444052969157	0.21563560538117268	-0.014948674800025732	0.5726576124881986	0.47477882666036153	-0.01689783816517599	0.2229446033763227	-0.49753797184855036	-0.6184245436978175	0.9434799903596788	-0.19480830871775254	-0.22815858160046917	-0.047004972716245444	0.035960920819277896	0.2406796732711262	-0.1521349476324305	-0.12425017067900104	0.2651089676296435	-0.02015046401370438	-0.4136884689644927	-0.2747795363528576	0.30975121512238474	-0.16307157758832078	0.06082874895994437	-0.1025572214999287	0.07788299981945179	0.05973920488553116	0.03473428946948454	-0.18207380514570315	0.040077788116889786	0.1754081751527019	0.02520177090794148	0.03238018049087722	0.100705446161986	-0.1374361298507256	-0.032850699763672754
7E8CA9482F	38	3.65892531271306	-3.5952151906911003	1.7738197510142517	-2.5369554500791383	2.785207324348738	2.0021368900766454	-0.17260984369218588	2.0154149389800797	-0.820840642287554	1.083182434698106	1.2876325221934553	0.5685539012177921	-0.1513958036894539	1.6367358479520246	0.18850574267331235	-0.4557221918589945	-0.061425347716171246	-1.7105488547715109	-0.9197857675887675	-2.4101180824798805	0.1886259830866686	-1.0546833905760158	-0.6310060136717525	0.45104287765926676	-0.14890847648898203	0.24969393340629784	0.25062975641735386	0.03252132921820525	0.07787875257781064	0.46334785844318344	0.3762979919984109	-0.07565669997397041	0.4466372495916257	1.2497592783454001	-0.0696615845962176	-0.03832046129443113	-0.11330705666605197	0.20712695949513912	0.048031204529122955	-0.16029102323783884	0.49636559559540927	-0.09651406950068746	0.1413361132079561	-0.13227615508195162	0.15857633502484147	0.7361562174427677	-0.43583250177442406	0.3425154658123972	-0.4812093098736985	-0.2146397828065971	-0.15719095785826492	-0.15202793327049083	-0.4149326495085131	-0.16074752521083363	-0.6170280231771567	0.11127904406411501	-0.2929372037490566	-0.0153029783531549	-0.21430310255814725	0.5528493330043326
7E8CA9482F	39	2.6373663432610863	-2.142249290919459	3.430313529231032	-0.18721233135400023	2.0147665265959063	-1.0562933259003149	0.6758255380170091	-0.4083599923872007	0.7921811740474491	-0.7492332346859004	0.21401893993823864	1.0885750843573938	-0.7848160902724473	0.03653858011769907	-0.2559466741977229	-0.08617613083282769	0.592344968554636	-0.11785515138492199	0.06895293871313651	0.05091007953301132	0.6177547203600601	0.026020591553073628	0.6577516346956354	-0.3775013239177602	0.804066213825551	-0.03862280613451015	-0.6809554700887831	0.15668646050144855	0.38046466641559007	-0.4923603370153231	0.40290957119121507	0.14816518786102417	-0.30682459797693856	0.07279663678812238	-0.3943219163806504	0.3997094506325683	0.1483763418147288	-0.6587160133804866	0.09175467700726747	-0.2972050453269203	-0.3646748671350373	-0.8378507490949647	-0.0879868573898839	0.40616363009783396	-0.4129609581608221	0.4220567148686673	0.10493971695105365	-0.17672612612612695	0.03649102999782532	0.054663037806266634	0.11616328232335439	0.3445783591810594	0.3925736614251084	0.034966483814486506	-0.16144589090275446	0.03265258457417363	-0.10943103439813383	-0.18809381082953552	-0.03622977703776809	0.3051914062600485
7E8CA9482F	40	1.010338521157674	-2.5586995591029247	-1.8393953768039826	-2.8332429855592123	-1.7063867563203445	-1.2206619996383525	-1.22414226447851	-0.07190759672924929	1.2314400679948323	-0.2070906524151195	-0.093517155527429	0.25163221493653454	0.6350147585783876	-0.8777690051897133	0.4004608321502346	-1.1638521908026196	-1.6515397778725716	-0.44600436712924324	0.466833017313457	0.6213727086481741	0.2851225115582974	-0.44417118339600287	0.25043954826095427	-1.0889361618163866	0.02558197346934305	0.3102252837351515	0.3753650973524173	-0.11927626654403728	-0.7174142601705645	0.2795943441218692	0.2206053350544383	-0.12478430698842632	-0.7968504628058214	0.563681528238215	-0.15093113026426974	0.10189425341229666	-0.10441149977134283	0.13272848591029013	0.040826452830192254	0.21864921583882424	-0.18604054470113854	0.30531226645351045	-0.6232892513835746	-0.18620566143823883	-0.5613794835435714	0.20199787158711693	-0.11301036525029967	0.2740034072350022	-0.03617754496795535	0.34905337240197953	0.15740248944664564	-0.210566759703187	0.11557270509480486	0.04453353597177528	0.128126601608442	-0.1297349461289766	0.12840125600398117	0.013267789189715204	0.030485182743380565	0.05351521287502061
7E8CA9482F	41	5.0855833176088705	0.19699862942227614	4.245424153796288	-2.2103304490449136	0.17898879964739972	-2.4415586539710237	-1.836710343573661	-0.6106767426122802	-0.5488266982012789	-0.38836910499855126	-1.0416009853327992	-0.6536289290407141	-0.1038686794602206	-0.6984504516241018	-0.09643335314495478	1.1972452960304834	-0.3417983679722061	1.7240606481173566	1.0434853515947844	0.5058207925389628	-0.5418794715657019	-0.05714958210185685	-0.7508480037723133	-0.2960921226942349	0.22272620427422435	-0.7379958562680168	0.6652710227467603	0.14705644787681188	0.6651454250506019	-0.2300775249878456	0.3193762420463922	0.42422423391490327	0.2838363909131249	-0.12659559175966542	-0.20238830698297627	0.15762058475129395	0.07301986931988348	-0.5305830413674048	-0.23380356129695395	0.3405198861744549	-0.44041979953911414	-0.41086917558303937	0.1253602207597608	0.24733037042709896	0.2643777748179847	0.13578169250306976	-0.06705159669599409	0.30405686011773836	0.01210992915791923	-0.0642321959696619	0.06042086949152586	0.01795467153444671	0.19690259654345535	-0.10152901524330384	-0.5036449940298718	0.26727970424759334	-0.050245561578660766	0.0059269379378922545	-0.019861657359332586	-0.006737697959722218
7E8CA9482F	42	-0.5673594276287983	-3.620709840271904	4.124814479298802	-0.25692257094030163	-0.4841988809526026	-0.48155093475145144	0.4824400419754216	-1.8206959095771449	-0.7749144726167159	0.7390426966595176	0.5584581056182558	-0.48949636079665027	0.33823729334137237	0.16286103984799052	0.5245668691054364	0.8265803248315035	-0.17309933856151066	-0.9819372366683443	-0.23960957389223814	0.530091367546581	-0.4806794815257572	-0.07206452614327481	0.9892968171200449	0.937517619341124	0.3203299033438444	0.4849849922553304	0.019165049105358337	0.291384849890097	0.5424122539538695	0.582524201071535	-0.12037344860108679	-0.7374445283620359	0.1275607675989952	0.10882651457404563	-0.3443160864308828	0.009771786714826355	0.24205622187433834	-0.12995204093150625	0.09354493424055864	0.12299753861128453	0.13431239465278963	-0.5021150105034621	-0.002744763967885997	-0.2512023591058806	-0.034387455706163014	-0.16738414500106868	0.4367679432752526	-0.446143809051909	0.09273323936529226	0.05237038264134272	-0.14622041915597322	-0.1611955870443777	-0.02444016158755504	0.2314581419479681	0.4317499357369092	-0.24945038157777094	-0.15294722739737274	-0.1065916319812699	-0.33114649126138257	0.2383212045402952
7E8CA9482F	43	1.3882626428831215	1.4751435513740088	4.629806391311248	3.522033630136984	-1.7634243170828723	-0.8421794046218313	1.7325684729844393	-0.8565830850412989	1.2005064968667036	1.1183045928913873	-0.6260178690328848	0.5670053139028921	0.29158710795848053	0.4490867624907377	0.1513200344267422	-0.7122180648210968	-0.45133180650243954	0.09044230670362995	-0.036325015890471705	-0.6165315833568311	0.17922552915883577	0.7193408617774344	-0.6594284415923239	0.5150778619506178	-0.263598920115028	-0.17996428953763263	-0.03560779205653363	0.6437701161770016	-0.6234518441739239	-0.4093082307269907	-0.47208735927649653	-0.49894465708326785	0.262343485406891	0.146695554749595	-0.007868318090040127	-0.34784122231178644	-0.17436928760784504	0.42018371340866184	-0.11532993455842182	0.03171084576294787	-0.03273053932250777	0.06888327224180599	-0.015088847936740058	-0.17386831436470646	-0.01655285199959206	-0.35078168544726546	0.2839632632940442	0.08912487198375875	0.09631471405349248	-0.4902343227968148	0.03215588779313425	0.25110878410592713	-0.1107560559378077	0.07532483258082925	0.09471783257044278	-0.12331293891393133	0.13074627573443845	0.2575471936289041	0.025277490435866783	0.02315290237393601
7E8CA9482F	44	1.9122534806660725	2.611953559026917	3.8135382069025647	1.9542154909738327	-2.2578400438671657	-0.03663754190521402	2.8854568383019576	-0.38173257806226757	1.5975328961850639	1.13197789489867	-0.4538788542433534	0.8202041992655321	0.3483949902826145	1.0364954466766219	0.5185015367100604	-0.9864754742791086	0.20341123675150083	0.38988602731160676	-1.127661163814173	-0.3123991381273996	0.24724659217329745	-0.14248245623354527	-0.23513163845162027	0.7218828912127325	-0.5117901008019708	-0.44909351803032826	0.5762753439032722	0.22820110167090946	-0.37245740460699517	0.2742311552331739	0.1152198531825981	-0.2822322107659721	0.4143848884911513	0.4992211881824952	0.4750522851566211	-0.07731378685751004	-0.4754487013775013	-0.016140834005060067	-0.34708174214011994	0.029882326030288515	-0.03176968212935096	0.061588204649227554	-0.4289039226610956	0.2792631609348895	-0.1072807025862149	-0.07650903852586195	-0.020332212388248932	0.36286279655814946	0.160571015505125	-0.18166689565167443	0.3859397829219085	0.08798012650463487	-0.015281494518512344	0.21989483047209732	-0.014995735023182178	0.18866299958054059	-0.0671336079865	0.16183913038989609	-0.051883107518076135	0.11657312449726472
7E8CA9482F	45	4.984606804325186	4.009503866176075	-0.8772067226497008	1.45120620849897	-1.0323288460967976	-0.32390477976913534	0.9127844622981492	0.1702156740306095	-1.5319132621140648	-0.26541609035771224	-0.38557981921852175	-0.34322110802020256	-0.30008986100827784	-0.7469745268482435	-0.21915297986313773	-0.050273670718539665	-0.35873800677943124	-0.322485418871024	-0.09423318138678939	-0.5461763226416442	0.3872199969795405	0.6811616557389772	0.40814407535083225	0.3942328923178719	-0.4088753250701985	0.4194667706957977	-0.4195480997715003	0.3472942213405363	-0.32146800579099927	-0.564188649051044	-0.09032324455419326	-0.38445277455667	-0.3350247345247266	0.3402940479390334	0.5398096946771396	0.2064849370204854	-0.45548198829418535	-0.5598508966915337	-0.11852197362614708	-0.00763193033693241	-0.3221640348777958	0.5506600373403461	-0.2136650406042885	0.23019726835629575	-0.24358238181888017	-0.0028755318183611494	0.20620498876319207	-0.20956680008654235	-0.14640416235879994	0.1319017623160711	0.37150674238722947	0.05343177808636245	-0.09414162439533272	0.12774191364872106	-0.02003206406739538	-0.08045394930921486	-0.25059805160987997	-0.09015978086339098	0.23083577669043184	0.12374210888935405
7E8CA9482F	46	-0.9336829656821517	5.26139423533841	2.259030657442648	-1.4105587074430883	1.213920164976417	-0.4878169254911941	-0.09794744577294921	0.3655270013254459	-1.5392259730164262	-1.3185898199239168	1.9460671522680193	-2.1407987892836613	0.6958226743592602	1.1122862420589081	-1.0403605642920166	-0.12237352952571257	0.3531069913793849	-0.4867646392312366	-0.36573243544646794	0.46779155309336923	0.19731557050142717	0.010825070577736075	-0.6121807170303359	-1.1572654364311805	0.21403371185367803	-0.5158246658496256	-0.0560113364803995	0.2823286090019305	0.19885746951802774	0.5835856244651378	0.18582426365780935	0.4151194243001113	-0.1390563356284066	0.029341445426151077	0.42282365375709063	-0.04086491311671523	0.2046366689786338	0.376287624074065	0.08435479801644628	-0.5156846772381349	0.20762551614665234	-0.18892079601328687	-0.1536343543420159	0.3183718977075179	-0.39268570488588606	0.4100600385770133	-0.26757224124228085	-0.04193248714832497	0.11076754572384738	-0.12460491189779119	0.17545010436178787	-0.02006754860607921	0.06484233842910568	-0.1737388408705957	0.1885510488002802	0.04223557258225142	0.10469371256104804	0.1108139503160339	0.20463512310316198	0.2900815344100761
