Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B6474DAA3E	70	-4.763341521652962	-0.1698133614195681	-1.5429705385023895	0.4009701648971199	1.6481266845016525	1.2979097144454403	0.7855081572519393	0.6516030132824514	-1.3505519895383804	0.5116466557728836	1.0069450699807945	-0.204198496972923	-0.2289856874319095	-0.10942329349397042	0.6690748280760693	0.5831381788528754	-0.208825784991162	-0.3104553694791262	0.11351554255734185	-0.21729644761797248
B6474DAA3E	71	-2.858336818622127	1.5475367821346422	1.149786924983663	0.7831338090861123	2.448163556702461	0.3307990597236403	0.4437309346355989	0.22953283805144287	0.4101545201652741	-0.11319078974823757	0.40313647067323655	0.2924279680067025	0.4675574610872167	0.5507036472021779	-0.31588108512727564	0.6205200032663812	0.12792019974751445	-0.24642577407712116	0.2513663245896553	-0.14295049343480684
B6474DAA3E	72	-3.1437015601542444	3.92076518344156	2.569327168122888	-0.6448086801884397	0.22138185433858015	-1.0793431757682594	0.3463902724211304	-1.1224717176716466	-0.8386320375420226	-0.32627538010969853	-0.42580121505958196	-1.07510040159271	0.38957139081506137	-0.0020688678187002554	-0.0025047453768459824	-0.18245595592220665	-0.2518812403207075	-0.12192349362533014	-0.23317971564862608	-0.22878563773272878
B6474DAA3E	73	0.32557244105362715	3.4348965535478024	4.024652670101075	-0.3746858613097247	1.1251132232732943	0.6593117707928565	0.766544829305437	-0.08253870804298766	-0.3230517655891246	-0.36698460472652183	0.2073315199109903	0.24941417373014463	0.2526349232755554	-0.4722702951030602	-0.7955564083919677	-0.07412773054629607	0.0568245400031268	0.6379715494951032	-0.555200002965769	0.07127501481052315
B6474DAA3E	74	-2.542518064376752	1.0862257204056929	0.4659022343624445	0.8863850699625306	2.9213969300006233	-0.25543164560247783	0.9303601216341879	0.7657547746562363	0.08376966825543239	0.006000534466491524	0.9145899989323328	0.3785490696333659	-0.23033068499209786	-0.12611052381755694	-0.006711188746742203	0.13501694125702807	0.5335135987940309	-0.5139206985660127	0.019137088831974926	-0.48089380249468566
B6474DAA3E	75	-5.001348303228699	-0.5783644928280084	-2.824526465406993	-0.7229553545124452	0.0824599817779319	1.2858530255536016	1.0603209426651072	0.5900302550468672	-1.2954829527490999	0.47432075985804323	0.41786277748577283	0.48506434688901595	-0.3617986323959091	0.27701479631381376	-0.027697736186363384	-0.30985584788480014	-0.039737997825641025	0.08357369745854058	-0.28876748214644077	-0.01407344552725088
B6474DAA3E	76	-5.39006975216962	-0.2435417298884223	-2.404021052501766	-0.5632931994440835	-1.0517506895586533	-0.2121843422505193	0.28224508736889753	0.1227796547166783	-0.45305663731475765	0.13325835021434435	-0.2923317668377907	0.2146841166462881	0.08608083931893619	-0.45553373870969904	-0.23206631981767853	0.022207044268284265	-0.01573885091762353	-0.10720816783244172	0.06028262250790282	0.08248095122123132
B6474DAA3E	77	-3.13256752717547	2.4127443088824774	1.178208110559396	-0.7066598721587527	-1.366583478945588	-0.4008556883205219	-0.6293695307667166	-0.18147122904953003	1.0284994902062876	-0.7982994348384931	-0.7731150536249322	-0.3991906310959789	0.2182331974772176	1.1641199914626494	1.0465382143664554	0.102839120848375	-0.41749973478755326	-0.2728763837400019	0.15095000893214275	-0.7801502710557722
B6474DAA3E	78	-1.7639864822602525	3.847920062561434	1.7266523402105922	0.5214616617036772	1.4369744068479928	-0.5503842595652727	-0.40704818911325663	0.4467878400653417	-0.11250860452611508	-0.18123077018631012	0.13810130899161494	-0.09790930499114142	-0.01338558950086808	-0.554363602122739	0.40216992817393343	0.5296201292643576	-0.6335852743524863	0.13839217886241215	-0.03206912848650655	-0.03673306944290089
B6474DAA3E	79	-4.987995822884503	-1.0577990708719158	-2.643801939575349	-1.2788307412994244	-0.16792824062856504	0.11517436791025099	0.5282827914407376	0.08136614516283461	-0.5759181638419613	0.8867141014514895	0.3407579589547588	-0.12383448594496776	0.08325834454775259	-0.22099825733385345	-0.46382994715355397	0.01870540498152906	-0.06528499380176567	0.13069758674345103	0.13172799461659473	-0.3431215167207876
B6474DAA3E	80	-5.299004674996512	-1.8749841975831558	-4.008893345964367	-1.3975650409286016	-1.7436971910065404	1.1700887155733548	0.255502341068302	0.2005875094813738	0.06943933931721152	-0.3741792613495323	-0.10949430882936054	0.7290678485493455	0.1775053508112993	-0.41138222273020186	0.24004796777224874	0.20641084841007212	-0.0911502125606561	-0.059330898696341304	0.10173173736721121	-0.0351264308497303
B6474DAA3E	81	-4.748191382730963	2.5742928968229895	-2.491307664941695	-1.06504306665636	0.9777079624522252	0.009618910790378521	0.09238534419890929	1.1112391609864996	0.09375065305585568	-0.16242185985153235	-0.09587656104401285	-0.40680930065527465	0.41771315660826486	-0.17817355233369092	0.585648539106765	-0.13703215482680497	0.2776768451239566	-0.05417663876729176	-0.31562289877008226	-0.28268091150324454
B6474DAA3E	82	-2.1916964796969194	-2.1607400059038557	1.465439530424805	0.7385105073554904	-2.202699023464539	-1.1715944531211249	-0.895851691373804	-0.612418581693436	-1.0384429505847563	-0.00391892166581842	0.6989855118022176	-0.07012424596588791	0.3877228652629576	0.22601561149883642	0.4392677571012952	0.3827606177827166	-0.012470343452728988	0.37236979941021237	0.2156333518641622	-0.09947412681990336
B6474DAA3E	83	-2.3256775267790144	-1.2312053584894302	-2.644497854128733	-0.013714149786502901	0.9465714913033695	1.6375637352887231	0.039449693454717716	1.0458007903241555	-0.423963585136985	1.4653363415711724	0.8122178471466652	0.5059537503397417	-0.5091808562047875	0.25825969672920346	-0.6701141835388897	0.2972723155392605	-0.7531200464186221	0.1012873771808151	-0.18709602794853603	-0.20155335413386627
B6474DAA3E	84	-4.439073141907041	-0.2784064167221959	-2.2490438263053956	-0.11862930329728218	1.7275232025899103	0.2864342754874636	0.41992702528315917	0.7408483996487174	0.41797898034367226	0.6458519016932465	0.5955151798029014	-0.6098856940213465	-0.07355729476026399	0.31176900813120567	-0.6290991222371495	-0.2818519247773036	0.0795392136532358	-0.004675589329718496	0.3516981743404766	-0.012748408856245626
B6474DAA3E	85	-4.6560859262871555	0.23346614399290616	-0.44381235320434986	0.3540078066719582	-1.2922875968431562	-0.04710154691714269	-0.7483687652410301	0.7019461075271488	-1.348802501396134	-0.5397425081742695	-0.08981248072489427	0.67646573599497	-0.3417599949364283	0.1265736819548477	0.20545345349858343	0.44640147548238346	-0.0453568466717111	0.2765126631334005	0.10729028538096384	-0.15079174350867358
B6474DAA3E	86	-0.35737003658951827	-2.567936965788387	0.2648111234234703	1.9455879297565934	-0.361103802949267	0.21757092364483288	-0.7061660292881148	-0.0784458312442228	0.030972216761883085	0.826709719634997	0.6572131994271481	0.8350102619812885	0.32904390274942014	0.5292624966215915	0.10594478326704183	0.2143657735724039	0.004270227808883571	0.03600103086581882	0.06194100639257648	0.09087595049581439
B6474DAA3E	87	-3.172006926852149	0.7464033346888892	2.458287338476792	-0.9711534837657992	-2.7437792059657338	0.7127806699472462	0.09804222240309154	-0.5209105098348833	-0.5107043357151223	-0.9973636150525428	-0.1776645141361069	-1.05090443907896	0.032786622184594716	0.989781047389077	-0.04692714529908823	-0.08276059348968735	-0.10708889830449418	-0.5936367645748086	-0.13878783767679695	-0.21429584251543637
B6474DAA3E	88	-5.300357159286583	-2.2515079762315318	-3.4658606584779084	-1.1267178211747535	-0.705720701634986	1.1267851161757523	0.7210075932519532	-0.3440301814383897	-0.15046028714519896	0.10856185235975521	0.5434562767605513	0.8013620166615614	-0.03019024100698383	0.030294375259420997	0.12247860044532291	0.10340354623129372	-0.011033538059551484	0.009250650243787115	-0.41748147254218626	-0.030182558183524503
B6474DAA3E	89	-4.803428744535443	-2.559597372075085	-4.013427745024974	-1.9914407787229573	-0.7582443920395042	1.6471262774838966	0.648018506320739	0.22003478837019497	-0.17844062317732987	0.11160381139137565	0.8100786215253958	0.07693056589052644	0.2058607448952462	0.055495236074796506	-0.10662747793461849	0.08747634347818455	-0.0914064846264071	0.27539376662401077	0.24875882081806938	-0.09705240546805863
B6474DAA3E	90	-2.7675811808068898	-1.9789642263374472	-1.0302587012169062	0.9910035798858352	-0.31517547325053	0.7466920634088742	0.055033286996777814	0.8324117644874962	-0.7414036267672484	0.104976438253483	0.16195186190329502	0.5053518603861341	0.29320905947244297	0.05916228179083105	-0.8591855143223185	0.35100677085251875	-0.1556824311335052	-0.039008331948058805	0.11707448555827969	-0.3828020960016746
B6474DAA3E	91	-5.827364298885355	-0.9897520528687107	-4.507776242122102	-1.7462293751119438	-1.314649995473771	0.14546198900274399	0.4351258427852052	-0.2199755670961563	0.5444059228267225	-0.05822665151111367	-0.7948611077285018	0.41562259921515454	0.08521604589814517	-0.70694825817606	-0.030543603088844837	-0.009328242524024713	-0.14008278762908966	0.18211885836140987	0.1499808809717085	0.09075597864790255
B6474DAA3E	92	-5.139076765933398	-0.6709715201314186	-2.762768817064258	0.06726958423379545	0.8621643650007007	0.8423968465402069	0.6410733429875289	0.7129272221638716	0.28490445669825903	-0.1816219402433649	-0.04885401528376061	-0.1692081518622814	0.13496033212354894	0.5237956069558125	0.1854712129774228	0.16454072913317846	0.5803926941329242	0.02866258173991343	-0.09602049138186192	0.4719522895588293
B6474DAA3E	93	0.2626401627065368	-1.5324731391648008	0.6221560055281024	1.8381322576633863	0.18387877980039177	-1.1901431288739184	-1.0745291776918902	1.2220054282788466	-0.8373857963044662	1.699354077313175	-1.6872370006648925	0.9094251205821259	0.20755203365390498	-0.4210159891543116	-0.4249739555091981	0.2509529443148778	-0.5682112409288066	-0.07546195026924338	-0.8131269899673839	0.17562857500780316
B6474DAA3E	94	-6.22545447927891	-1.8191329782236285	-4.5912033574153925	-1.033460680712188	-1.8456500323718075	0.2693946453957651	-0.3990015649319672	-0.8839797451380378	1.853604989545328	-0.32968836578630933	-0.17976487177626554	0.17302399298599364	0.11782781143513898	-0.3310840079495962	0.13377978830360876	0.7523541398925678	-0.768310493854384	0.8674857621895617	0.12033597676677324	0.09967648519467265
B6474DAA3E	95	-6.077456731065165	0.8664392841297806	-2.7187830988976547	-0.4347003078857759	-3.0058663759466193	-0.9912042382376619	-0.11155195804698333	-1.6832714446677486	1.3106939024252884	-1.0287440217656483	-0.05492069480798059	-1.4632068529174775	1.1231382901481488	-0.8452949502573883	-0.15681349482521204	-0.00113979769870666	0.027466731488679764	0.029303830851456977	0.44919516704353807	0.13968332854073537
